2019-11-14 15:19:56.374,11438,11440,11438,10
2019-11-14 15:20:03.028,11439,11440,11439,3
2019-11-14 15:20:03.029,11439,11440,11439,4
2019-11-14 15:20:03.359,11438,11439,11438,1
2019-11-14 15:20:05.504,11438,11439,11438,3
2019-11-14 15:20:07.479,11437,11438,11438,3
2019-11-14 15:20:09.339,11437,11438,11438,2
2019-11-14 15:20:09.905,11437,11438,11438,1
2019-11-14 15:20:11.487,11437,11438,11437,3
2019-11-14 15:20:12.049,11437,11438,11438,2
2019-11-14 15:20:12.049,11437,11438,11438,2
2019-11-14 15:20:13.607,11438,11439,11438,5
2019-11-14 15:20:14.848,11438,11439,11438,1
2019-11-14 15:20:16.193,11438,11439,11438,1
2019-11-14 15:20:19.976,11438,11439,11438,1
2019-11-14 15:20:21.942,11438,11439,11438,1
2019-11-14 15:20:24.889,11438,11439,11439,1
2019-11-14 15:20:29.873,11438,11439,11438,1
2019-11-14 15:20:30.586,11438,11439,11438,4
2019-11-14 15:20:30.600,11438,11439,11438,2
2019-11-14 15:20:30.601,11438,11439,11438,1
2019-11-14 15:20:30.621,11438,11439,11438,4
2019-11-14 15:20:30.621,11438,11439,11438,4
2019-11-14 15:20:30.622,11438,11439,11438,1
2019-11-14 15:20:31.773,11437,11438,11438,2
2019-11-14 15:20:32.825,11437,11438,11438,1
2019-11-14 15:20:33.661,11437,11438,11438,1
2019-11-14 15:20:36.413,11437,11438,11437,1
2019-11-14 15:20:36.791,11437,11438,11438,1
2019-11-14 15:20:38.371,11437,11438,11438,5
2019-11-14 15:20:41.228,11437,11438,11437,1
2019-11-14 15:20:41.276,11437,11438,11437,1
2019-11-14 15:20:42.614,11437,11438,11438,1
2019-11-14 15:20:44.451,11437,11438,11438,2
2019-11-14 15:20:47.144,11437,11438,11437,2
2019-11-14 15:20:47.463,11437,11438,11438,1
2019-11-14 15:20:48.466,11437,11438,11437,2
2019-11-14 15:20:53.148,11437,11438,11437,7
2019-11-14 15:20:54.322,11436,11437,11437,1
2019-11-14 15:20:54.962,11436,11437,11437,3
2019-11-14 15:20:55.652,11437,11438,11438,1
2019-11-14 15:20:56.553,11437,11438,11437,1
2019-11-14 15:20:57.611,11437,11438,11437,1
2019-11-14 15:20:58.314,11437,11438,11437,1
2019-11-14 15:20:59.118,11436,11437,11437,1
2019-11-14 15:20:59.268,11436,11437,11437,1
2019-11-14 15:21:00.444,11436,11437,11437,1
2019-11-14 15:21:01.064,11436,11437,11437,2
2019-11-14 15:21:02.762,11436,11437,11436,2
2019-11-14 15:21:02.804,11436,11437,11437,2
2019-11-14 15:21:03.935,11436,11437,11437,1
2019-11-14 15:21:06.130,11436,11437,11436,1
2019-11-14 15:21:12.613,11436,11437,11436,10
2019-11-14 15:21:12.910,11436,11437,11436,1
2019-11-14 15:21:15.225,11436,11437,11436,1
2019-11-14 15:21:16.508,11436,11437,11437,4
2019-11-14 15:21:16.621,11436,11437,11437,2
2019-11-14 15:21:17.492,11437,11438,11437,1
2019-11-14 15:21:19.788,11437,11438,11437,1
2019-11-14 15:21:20.845,11436,11437,11437,3
2019-11-14 15:21:20.857,11436,11437,11438,1
2019-11-14 15:21:21.344,11436,11438,11436,2
2019-11-14 15:21:21.826,11436,11438,11436,4
2019-11-14 15:21:22.621,11436,11437,11437,1
2019-11-14 15:21:26.373,11436,11437,11437,1
2019-11-14 15:21:29.539,11437,11438,11438,5
2019-11-14 15:21:30.996,11438,11439,11438,1
2019-11-14 15:21:32.321,11437,11438,11437,4
2019-11-14 15:21:36.573,11437,11438,11438,2
2019-11-14 15:21:36.768,11438,11439,11439,1
2019-11-14 15:21:37.513,11438,11439,11438,1
2019-11-14 15:21:38.228,11438,11439,11438,2
2019-11-14 15:21:38.703,11437,11439,11439,2
2019-11-14 15:21:41.180,11437,11438,11438,1
2019-11-14 15:21:44.022,11438,11439,11438,10
2019-11-14 15:21:44.059,11438,11439,11438,1
2019-11-14 15:21:47.829,11438,11439,11438,1
2019-11-14 15:21:51.278,11438,11439,11438,1
2019-11-14 15:21:51.496,11438,11439,11438,1
2019-11-14 15:21:53.111,11437,11438,11438,1
2019-11-14 15:21:56.513,11437,11438,11438,1
2019-11-14 15:21:56.575,11437,11438,11437,1
2019-11-14 15:21:58.072,11437,11438,11438,1
2019-11-14 15:22:01.270,11438,11439,11439,1
2019-11-14 15:22:02.350,11438,11439,11438,4
2019-11-14 15:22:08.689,11438,11439,11438,1
2019-11-14 15:22:09.730,11438,11439,11438,1
2019-11-14 15:22:09.995,11438,11439,11438,1
2019-11-14 15:22:10.180,11438,11439,11438,2
2019-11-14 15:22:11.221,11438,11439,11439,1
2019-11-14 15:22:11.698,11438,11439,11439,1
2019-11-14 15:22:12.218,11438,11439,11438,1
2019-11-14 15:22:21.536,11438,11439,11439,6
2019-11-14 15:22:21.621,11438,11439,11439,4
2019-11-14 15:22:22.121,11439,11440,11439,2
2019-11-14 15:22:22.147,11439,11440,11439,2
2019-11-14 15:22:22.172,11439,11440,11439,2
2019-11-14 15:22:25.376,11438,11440,11438,1
2019-11-14 15:22:34.829,11438,11440,11440,4
2019-11-14 15:22:38.752,11439,11440,11440,1
2019-11-14 15:22:41.329,11439,11440,11439,1
2019-11-14 15:22:44.125,11439,11440,11440,1
2019-11-14 15:22:44.218,11439,11440,11440,3
2019-11-14 15:22:44.246,11439,11440,11440,4
2019-11-14 15:22:44.246,11439,11440,11440,5
2019-11-14 15:22:44.246,11439,11440,11440,4
2019-11-14 15:22:44.371,11439,11440,11440,1
2019-11-14 15:22:44.371,11439,11440,11440,3
2019-11-14 15:22:44.371,11439,11440,11440,2
2019-11-14 15:22:44.372,11439,11440,11440,1
2019-11-14 15:22:44.372,11439,11440,11440,3
2019-11-14 15:22:44.372,11439,11440,11440,1
2019-11-14 15:22:44.372,11439,11440,11440,2
2019-11-14 15:22:44.376,11439,11440,11440,2
2019-11-14 15:22:44.377,11439,11440,11440,5
2019-11-14 15:22:44.449,11439,11440,11440,30
2019-11-14 15:22:46.360,11440,11441,11441,1
2019-11-14 15:22:49.183,11440,11441,11441,2
2019-11-14 15:22:49.747,11440,11441,11440,1
2019-11-14 15:22:51.842,11440,11441,11441,2
2019-11-14 15:22:53.998,11440,11441,11441,3
2019-11-14 15:22:54.378,11440,11441,11441,2
2019-11-14 15:22:55.879,11441,11442,11441,1
2019-11-14 15:23:01.410,11441,11442,11441,1
2019-11-14 15:23:01.410,11441,11442,11441,4
2019-11-14 15:23:01.654,11440,11442,11442,18
2019-11-14 15:23:01.811,11440,11441,11441,2
2019-11-14 15:23:05.485,11440,11441,11441,2
2019-11-14 15:23:05.534,11440,11441,11440,2
2019-11-14 15:23:05.658,11440,11441,11440,1
2019-11-14 15:23:07.412,11440,11441,11441,1
2019-11-14 15:23:07.496,11440,11441,11440,1
2019-11-14 15:23:16.314,11439,11441,11441,1
2019-11-14 15:23:17.496,11439,11440,11440,2
2019-11-14 15:23:26.121,11440,11441,11440,2
2019-11-14 15:23:26.246,11440,11441,11440,1
2019-11-14 15:23:27.880,11439,11440,11440,1
2019-11-14 15:23:40.925,11439,11440,11439,3
2019-11-14 15:23:41.860,11439,11440,11440,1
2019-11-14 15:23:46.095,11439,11440,11440,5
2019-11-14 15:23:51.720,11439,11440,11440,1
2019-11-14 15:23:57.267,11439,11440,11440,1
2019-11-14 15:24:08.351,11439,11440,11440,7
2019-11-14 15:24:08.351,11439,11440,11440,7
2019-11-14 15:24:08.352,11439,11440,11440,2
2019-11-14 15:24:08.371,11439,11440,11440,4
2019-11-14 15:24:08.371,11439,11440,11440,1
2019-11-14 15:24:08.372,11439,11440,11440,2
2019-11-14 15:24:12.370,11440,11441,11440,1
2019-11-14 15:24:17.170,11440,11441,11440,1
2019-11-14 15:24:17.844,11439,11441,11440,1
2019-11-14 15:24:19.675,11439,11440,11440,3
2019-11-14 15:24:20.160,11439,11441,11441,1
2019-11-14 15:24:23.015,11440,11441,11440,1
2019-11-14 15:24:23.233,11440,11441,11440,1
2019-11-14 15:24:24.744,11440,11441,11440,1
2019-11-14 15:24:29.545,11440,11441,11441,2
2019-11-14 15:24:45.852,11440,11441,11440,4
2019-11-14 15:24:45.926,11440,11441,11441,1
2019-11-14 15:24:48.780,11440,11441,11441,2
2019-11-14 15:24:55.404,11440,11441,11441,1
2019-11-14 15:24:59.716,11440,11441,11440,1
2019-11-14 15:25:04.995,11440,11441,11441,1
2019-11-14 15:25:05.251,11440,11441,11440,1
2019-11-14 15:25:05.263,11440,11441,11440,1
2019-11-14 15:25:05.309,11440,11441,11440,2
2019-11-14 15:25:07.658,11440,11441,11440,3
2019-11-14 15:25:08.613,11440,11441,11441,1
2019-11-14 15:25:09.015,11441,11442,11442,2
2019-11-14 15:25:31.387,11441,11442,11441,6
2019-11-14 15:25:39.970,11440,11441,11440,25
2019-11-14 15:25:42.744,11439,11440,11440,4
2019-11-14 15:25:42.840,11439,11441,11441,1
2019-11-14 15:25:43.265,11440,11441,11440,1
2019-11-14 15:25:45.904,11440,11441,11441,7
2019-11-14 15:25:45.904,11440,11441,11441,4
2019-11-14 15:25:45.996,11440,11441,11441,8
2019-11-14 15:25:46.733,11441,11442,11441,1
2019-11-14 15:25:53.630,11441,11442,11442,24
2019-11-14 15:26:04.478,11442,11443,11443,1
2019-11-14 15:26:09.372,11442,11443,11443,20
2019-11-14 15:26:09.497,11443,11444,11444,31
2019-11-14 15:26:09.499,11443,11444,11444,2
2019-11-14 15:26:09.514,11443,11444,11444,2
2019-11-14 15:26:09.539,11443,11444,11444,2
2019-11-14 15:26:09.575,11443,11444,11444,2
2019-11-14 15:26:09.600,11443,11444,11444,1
2019-11-14 15:26:09.688,11444,11445,11445,4
2019-11-14 15:26:10.246,11444,11445,11445,2
2019-11-14 15:26:13.184,11444,11445,11445,2
2019-11-14 15:26:18.483,11443,11445,11445,1
2019-11-14 15:26:21.733,11444,11445,11444,1
2019-11-14 15:26:23.112,11443,11445,11445,2
2019-11-14 15:26:24.401,11443,11445,11443,4
2019-11-14 15:26:24.834,11443,11444,11444,1
2019-11-14 15:26:28.640,11443,11444,11444,5
2019-11-14 15:26:30.562,11443,11444,11444,1
2019-11-14 15:26:33.621,11443,11444,11444,3
2019-11-14 15:26:34.613,11443,11444,11444,3
2019-11-14 15:26:35.880,11444,11445,11444,1
2019-11-14 15:26:38.375,11444,11445,11444,2
2019-11-14 15:26:50.080,11444,11445,11444,19
2019-11-14 15:26:50.121,11444,11445,11444,3
2019-11-14 15:26:59.727,11443,11444,11444,1
2019-11-14 15:27:01.867,11443,11444,11444,1
2019-11-14 15:27:08.336,11443,11444,11444,10
2019-11-14 15:27:20.964,11444,11445,11444,1
2019-11-14 15:27:20.964,11444,11445,11444,11
2019-11-14 15:27:21.956,11443,11444,11443,4
2019-11-14 15:27:23.476,11443,11444,11444,1
2019-11-14 15:27:26.137,11443,11444,11443,4
2019-11-14 15:27:26.246,11443,11444,11443,2
2019-11-14 15:27:40.078,11443,11444,11444,1
2019-11-14 15:27:52.852,11443,11444,11444,2
2019-11-14 15:28:11.931,11443,11444,11444,5
2019-11-14 15:28:17.575,11443,11444,11443,1
2019-11-14 15:28:17.586,11443,11444,11443,2
2019-11-14 15:28:17.610,11443,11444,11443,4
2019-11-14 15:28:34.935,11442,11443,11443,4
2019-11-14 15:28:35.027,11442,11444,11444,1
2019-11-14 15:28:40.464,11443,11444,11444,6
2019-11-14 15:29:03.988,11443,11444,11443,1
2019-11-14 15:29:05.735,11443,11444,11444,1
2019-11-14 15:29:19.015,11444,11445,11445,2
2019-11-14 15:29:26.818,11444,11445,11445,1
2019-11-14 15:29:27.768,11444,11445,11445,2
2019-11-14 15:29:29.621,11444,11445,11445,12
2019-11-14 15:29:29.625,11444,11445,11445,1
2019-11-14 15:29:29.746,11444,11445,11445,3
2019-11-14 15:29:29.871,11444,11445,11445,8
2019-11-14 15:29:31.160,11445,11446,11445,5
2019-11-14 15:29:39.484,11444,11445,11445,2
2019-11-14 15:29:43.595,11444,11445,11444,1
2019-11-14 15:29:45.062,11444,11445,11445,2
2019-11-14 15:29:45.121,11444,11445,11445,1
2019-11-14 15:29:45.247,11444,11445,11445,1
2019-11-14 15:29:45.889,11445,11446,11445,1
2019-11-14 15:30:01.017,11445,11446,11446,1
2019-11-14 15:30:01.178,11445,11446,11446,1
2019-11-14 15:30:01.565,11445,11446,11445,2
2019-11-14 15:30:01.638,11444,11446,11444,1
2019-11-14 15:30:01.640,11444,11446,11444,1
2019-11-14 15:30:01.677,11444,11446,11444,1
2019-11-14 15:30:01.753,11444,11446,11444,2
2019-11-14 15:30:01.814,11444,11446,11444,2
2019-11-14 15:30:02.647,11444,11445,11444,4
2019-11-14 15:30:10.501,11445,11446,11445,1
2019-11-14 15:30:25.259,11444,11445,11445,2
2019-11-14 15:30:26.939,11445,11446,11445,2
2019-11-14 15:30:34.759,11445,11446,11445,1
2019-11-14 15:30:35.011,11445,11446,11446,12
2019-11-14 15:30:35.371,11446,11447,11446,2
2019-11-14 15:30:35.397,11446,11447,11446,2
2019-11-14 15:30:35.422,11446,11447,11446,1
2019-11-14 15:30:35.424,11446,11447,11446,1
2019-11-14 15:30:35.449,11446,11447,11446,2
2019-11-14 15:30:37.747,11446,11447,11447,9
2019-11-14 15:30:37.995,11446,11447,11447,1
2019-11-14 15:30:42.463,11447,11448,11447,10
2019-11-14 15:30:45.777,11447,11448,11447,1
2019-11-14 15:30:46.800,11447,11448,11448,6
2019-11-14 15:30:46.830,11447,11448,11448,7
2019-11-14 15:30:46.871,11447,11448,11448,2
2019-11-14 15:30:46.871,11447,11448,11448,4
2019-11-14 15:30:46.871,11447,11448,11448,3
2019-11-14 15:30:46.872,11447,11448,11448,2
2019-11-14 15:30:46.872,11447,11448,11448,1
2019-11-14 15:30:46.872,11447,11448,11448,1
2019-11-14 15:30:47.443,11448,11449,11448,1
2019-11-14 15:30:47.757,11448,11449,11448,1
2019-11-14 15:30:47.990,11448,11449,11449,1
2019-11-14 15:30:48.072,11448,11449,11449,2
2019-11-14 15:30:48.120,11448,11449,11449,1
2019-11-14 15:30:48.709,11448,11449,11449,1
2019-11-14 15:30:49.746,11448,11449,11448,1
2019-11-14 15:30:54.217,11447,11448,11448,3
2019-11-14 15:30:56.371,11447,11448,11447,1
2019-11-14 15:30:56.372,11447,11448,11447,1
2019-11-14 15:30:56.440,11447,11448,11447,1
2019-11-14 15:30:56.586,11446,11448,11447,1
2019-11-14 15:30:56.589,11446,11448,11447,3
2019-11-14 15:30:57.405,11446,11447,11447,1
2019-11-14 15:30:58.859,11446,11447,11447,1
2019-11-14 15:31:01.882,11446,11448,11448,1
2019-11-14 15:31:05.659,11446,11447,11446,8
2019-11-14 15:31:06.986,11445,11446,11446,1
2019-11-14 15:31:08.415,11445,11446,11445,2
2019-11-14 15:31:08.741,11444,11446,11445,1
2019-11-14 15:31:09.309,11444,11445,11445,1
2019-11-14 15:31:11.176,11444,11445,11445,1
2019-11-14 15:31:12.830,11444,11445,11445,1
2019-11-14 15:31:13.419,11444,11445,11445,1
2019-11-14 15:31:21.654,11445,11446,11445,5
2019-11-14 15:31:37.348,11445,11446,11446,2
2019-11-14 15:31:37.371,11445,11446,11446,3
2019-11-14 15:31:47.996,11445,11446,11446,5
2019-11-14 15:31:49.636,11446,11447,11446,5
2019-11-14 15:31:54.670,11446,11447,11446,2
2019-11-14 15:32:07.569,11446,11447,11446,5
2019-11-14 15:32:25.537,11446,11447,11446,7
2019-11-14 15:32:51.497,11445,11446,11446,1
2019-11-14 15:33:01.175,11445,11446,11446,1
2019-11-14 15:33:01.412,11446,11447,11447,3
2019-11-14 15:33:01.864,11446,11447,11447,4
2019-11-14 15:33:02.195,11446,11447,11447,2
2019-11-14 15:33:16.379,11446,11447,11447,3
2019-11-14 15:33:19.496,11446,11447,11446,9
2019-11-14 15:33:30.990,11445,11446,11446,1
2019-11-14 15:33:52.872,11445,11446,11445,1
2019-11-14 15:33:58.441,11445,11446,11445,1
2019-11-14 15:34:01.419,11445,11446,11446,2
2019-11-14 15:34:01.496,11445,11446,11446,1
2019-11-14 15:34:04.871,11446,11447,11446,1
2019-11-14 15:34:11.609,11446,11447,11446,1
2019-11-14 15:34:11.645,11445,11447,11447,1
2019-11-14 15:34:28.220,11446,11447,11446,2
2019-11-14 15:34:28.223,11446,11447,11446,2
2019-11-14 15:34:38.845,11446,11447,11446,1
2019-11-14 15:34:41.091,11446,11447,11446,2
2019-11-14 15:34:47.629,11446,11447,11446,1
2019-11-14 15:34:47.811,11445,11447,11445,1
2019-11-14 15:34:52.305,11445,11446,11445,2
2019-11-14 15:35:06.855,11445,11446,11446,2
2019-11-14 15:35:26.783,11445,11446,11446,8
2019-11-14 15:35:26.783,11445,11446,11446,1
2019-11-14 15:35:34.248,11446,11447,11447,1
2019-11-14 15:35:46.401,11446,11447,11446,1
2019-11-14 15:35:56.225,11445,11446,11445,1
2019-11-14 15:35:59.299,11445,11446,11445,1
2019-11-14 15:35:59.371,11445,11446,11445,1
2019-11-14 15:35:59.371,11445,11446,11445,8
2019-11-14 15:36:39.621,11445,11446,11445,10
2019-11-14 15:36:39.746,11445,11446,11445,2
2019-11-14 15:36:39.746,11445,11446,11445,1
2019-11-14 15:36:39.881,11445,11446,11445,11
2019-11-14 15:37:14.556,11444,11445,11445,1
2019-11-14 15:37:15.463,11444,11445,11444,1
2019-11-14 15:37:15.896,11444,11445,11444,3
2019-11-14 15:37:16.006,11444,11445,11445,1
2019-11-14 15:37:19.681,11444,11445,11445,1
2019-11-14 15:37:31.068,11444,11445,11444,5
2019-11-14 15:37:40.248,11444,11445,11445,1
2019-11-14 15:38:04.466,11444,11445,11445,2
2019-11-14 15:38:07.075,11444,11445,11445,1
2019-11-14 15:38:08.001,11444,11445,11445,1
2019-11-14 15:38:16.089,11444,11445,11445,1
2019-11-14 15:38:24.152,11444,11445,11445,10
2019-11-14 15:38:37.426,11445,11446,11446,1
2019-11-14 15:38:44.418,11445,11446,11446,4
2019-11-14 15:38:46.934,11445,11447,11447,1
2019-11-14 15:38:52.992,11446,11447,11447,1
2019-11-14 15:38:53.064,11446,11447,11447,1
2019-11-14 15:38:55.621,11446,11447,11447,9
2019-11-14 15:38:57.914,11447,11448,11448,1
2019-11-14 15:38:58.196,11447,11448,11448,2
2019-11-14 15:39:24.950,11447,11448,11448,1
2019-11-14 15:39:26.183,11447,11448,11448,1
2019-11-14 15:39:38.372,11447,11448,11448,8
2019-11-14 15:39:45.492,11447,11448,11448,1
2019-11-14 15:39:47.154,11447,11448,11448,1
2019-11-14 15:39:57.088,11447,11448,11447,2
2019-11-14 15:40:01.256,11447,11448,11447,5
2019-11-14 15:40:16.371,11447,11448,11447,2
2019-11-14 15:40:16.372,11447,11448,11447,1
2019-11-14 15:40:16.373,11447,11448,11447,4
2019-11-14 15:40:16.373,11447,11448,11447,2
2019-11-14 15:40:16.474,11447,11448,11447,1
2019-11-14 15:40:25.797,11446,11447,11447,4
2019-11-14 15:40:31.780,11446,11447,11447,2
2019-11-14 15:40:37.614,11447,11448,11447,1
2019-11-14 15:40:43.883,11447,11448,11447,1
2019-11-14 15:40:43.917,11447,11448,11447,1
2019-11-14 15:41:02.255,11447,11448,11448,1
2019-11-14 15:41:17.351,11447,11448,11447,5
2019-11-14 15:42:02.210,11447,11448,11447,2
2019-11-14 15:42:03.120,11447,11448,11447,1
2019-11-14 15:42:19.824,11447,11448,11447,2
2019-11-14 15:42:43.111,11446,11447,11447,4
2019-11-14 15:43:06.836,11447,11448,11447,1
2019-11-14 15:43:12.606,11446,11447,11447,1
2019-11-14 15:43:35.412,11446,11447,11446,1
2019-11-14 15:43:47.950,11446,11447,11446,1
2019-11-14 15:43:52.085,11446,11447,11447,4
2019-11-14 15:44:17.186,11446,11447,11447,2
2019-11-14 15:44:35.501,11446,11447,11447,4
2019-11-14 15:44:57.937,11446,11447,11446,1
2019-11-14 15:44:57.941,11446,11447,11446,7
2019-11-14 15:44:57.941,11446,11447,11446,5
2019-11-14 15:44:57.942,11446,11447,11446,2
2019-11-14 15:44:57.944,11446,11447,11446,1
2019-11-14 15:44:57.946,11446,11447,11446,3
2019-11-14 15:44:57.947,11446,11447,11446,1
2019-11-14 15:45:00.486,11445,11446,11447,1
2019-11-14 15:45:00.568,11445,11447,11445,2
2019-11-14 15:45:50.323,11445,11447,11445,1
2019-11-14 15:45:50.415,11445,11447,11445,1
2019-11-14 15:45:58.746,11446,11447,11447,2
2019-11-14 15:46:02.187,11447,11448,11448,1
2019-11-14 15:46:10.358,11447,11448,11447,1
2019-11-14 15:46:30.015,11446,11447,11446,1
2019-11-14 15:46:30.016,11446,11447,11446,1
2019-11-14 15:46:37.635,11445,11446,11446,4
2019-11-14 15:46:38.904,11446,11447,11447,1
2019-11-14 15:46:43.326,11446,11447,11446,15
2019-11-14 15:46:44.748,11446,11447,11447,2
2019-11-14 15:46:45.013,11446,11447,11447,1
2019-11-14 15:47:02.335,11446,11447,11447,1
2019-11-14 15:47:04.624,11446,11447,11447,1
2019-11-14 15:47:07.535,11446,11447,11447,1
2019-11-14 15:47:18.266,11446,11447,11447,2
2019-11-14 15:47:21.878,11446,11447,11446,1
2019-11-14 15:47:48.227,11446,11447,11446,1
2019-11-14 15:47:55.976,11446,11447,11447,1
2019-11-14 15:48:13.231,11446,11447,11447,1
2019-11-14 15:48:19.142,11447,11448,11448,31
2019-11-14 15:48:19.142,11447,11448,11448,1
2019-11-14 15:48:49.428,11448,11449,11448,4
2019-11-14 15:48:58.806,11448,11449,11449,1
2019-11-14 15:49:01.766,11448,11449,11449,1
2019-11-14 15:49:03.550,11448,11449,11449,8
2019-11-14 15:49:03.621,11448,11449,11449,21
2019-11-14 15:49:03.746,11448,11449,11449,1
2019-11-14 15:49:03.746,11448,11449,11449,7
2019-11-14 15:49:09.983,11449,11450,11449,3
2019-11-14 15:49:10.891,11448,11449,11449,1
2019-11-14 15:49:12.912,11448,11449,11449,1
2019-11-14 15:49:13.546,11448,11449,11449,1
2019-11-14 15:49:21.539,11448,11449,11449,3
2019-11-14 15:49:24.861,11448,11449,11449,2
2019-11-14 15:49:28.039,11448,11449,11449,2
2019-11-14 15:49:35.943,11448,11449,11449,4
2019-11-14 15:49:35.943,11448,11449,11450,46
2019-11-14 15:49:36.025,11448,11450,11450,1
2019-11-14 15:49:36.135,11449,11450,11450,1
2019-11-14 15:49:37.021,11449,11450,11450,1
2019-11-14 15:49:40.091,11449,11450,11449,1
2019-11-14 15:49:49.635,11449,11450,11449,2
2019-11-14 15:49:51.769,11448,11449,11449,1
2019-11-14 15:49:56.233,11448,11449,11449,1
2019-11-14 15:49:58.349,11448,11449,11449,1
2019-11-14 15:49:58.802,11448,11449,11449,1
2019-11-14 15:50:04.361,11449,11450,11449,1
2019-11-14 15:50:04.726,11448,11449,11448,2
2019-11-14 15:50:04.738,11448,11449,11448,2
2019-11-14 15:50:06.340,11448,11449,11449,10
2019-11-14 15:50:06.340,11448,11449,11450,19
2019-11-14 15:50:10.200,11448,11450,11450,1
2019-11-14 15:50:17.906,11449,11450,11450,4
2019-11-14 15:50:35.400,11449,11450,11450,1
2019-11-14 15:50:43.224,11449,11450,11450,1
2019-11-14 15:50:45.250,11449,11450,11449,1
2019-11-14 15:50:50.972,11449,11450,11449,1
2019-11-14 15:50:52.296,11449,11450,11449,2
2019-11-14 15:50:52.896,11449,11450,11449,1
2019-11-14 15:50:57.265,11449,11450,11449,7
2019-11-14 15:50:58.273,11448,11449,11449,10
2019-11-14 15:51:00.589,11448,11449,11448,1
2019-11-14 15:51:03.347,11448,11449,11448,1
2019-11-14 15:51:06.911,11448,11449,11448,1
2019-11-14 15:51:17.466,11447,11448,11448,1
2019-11-14 15:51:25.086,11447,11448,11448,1
2019-11-14 15:52:02.345,11448,11449,11449,1
2019-11-14 15:52:14.488,11448,11449,11449,1
2019-11-14 15:52:16.016,11448,11449,11449,6
2019-11-14 15:52:16.127,11448,11450,11450,1
2019-11-14 15:52:24.349,11449,11450,11450,1
2019-11-14 15:52:24.371,11449,11450,11450,4
2019-11-14 15:52:24.371,11449,11450,11450,5
2019-11-14 15:52:24.496,11449,11450,11450,4
2019-11-14 15:52:24.497,11449,11450,11450,3
2019-11-14 15:52:24.497,11449,11450,11450,1
2019-11-14 15:52:47.584,11450,11451,11451,1
2019-11-14 15:52:47.660,11450,11451,11451,1
2019-11-14 15:52:47.962,11450,11451,11451,1
2019-11-14 15:52:48.288,11450,11451,11451,1
2019-11-14 15:52:48.316,11450,11451,11451,2
2019-11-14 15:52:56.497,11450,11451,11451,5
2019-11-14 15:52:56.669,11450,11452,11452,1
2019-11-14 15:52:56.782,11451,11452,11452,2
2019-11-14 15:52:58.264,11451,11452,11452,1
2019-11-14 15:52:58.526,11451,11452,11451,1
2019-11-14 15:53:02.878,11451,11452,11452,1
2019-11-14 15:53:03.445,11451,11452,11452,1
2019-11-14 15:53:03.880,11451,11452,11452,2
