2021-03-25 22:12:37.489,16026,16027,16027,3
2021-03-25 22:12:37.489,16026,16027,16028,2
2021-03-25 22:12:38.455,16026,16027,16027,3
2021-03-25 22:12:38.455,16026,16027,16028,2
2021-03-25 22:12:39.437,16026,16028,16028,1
2021-03-25 22:12:39.831,16026,16028,16026,2
2021-03-25 22:12:40.513,16026,16027,16026,1
2021-03-25 22:12:40.911,16026,16027,16026,2
2021-03-25 22:12:41.973,16026,16027,16026,3
2021-03-25 22:12:43.037,16025,16027,16026,1
2021-03-25 22:12:43.300,16026,16028,16026,1
2021-03-25 22:12:43.343,16026,16028,16026,1
2021-03-25 22:12:44.500,16025,16027,16025,3
2021-03-25 22:12:48.001,16026,16027,16026,1
2021-03-25 22:12:48.055,16026,16027,16026,1
2021-03-25 22:12:48.532,16026,16027,16027,4
2021-03-25 22:12:48.532,16026,16027,16028,10
2021-03-25 22:12:48.532,16026,16027,16029,7
2021-03-25 22:12:48.564,16027,16028,16027,1
2021-03-25 22:12:48.575,16027,16028,16027,1
2021-03-25 22:12:48.788,16026,16028,16028,1
2021-03-25 22:12:49.024,16026,16028,16026,1
2021-03-25 22:12:52.159,16026,16027,16027,1
2021-03-25 22:12:53.021,16026,16028,16027,1
2021-03-25 22:12:55.321,16026,16027,16026,6
2021-03-25 22:12:58.209,16025,16026,16026,1
2021-03-25 22:13:00.137,16025,16026,16026,2
2021-03-25 22:13:00.978,16026,16027,16026,1
2021-03-25 22:13:01.624,16026,16027,16026,1
2021-03-25 22:13:02.058,16026,16027,16026,1
2021-03-25 22:13:10.085,16026,16027,16026,1
2021-03-25 22:13:10.696,16026,16027,16026,2
2021-03-25 22:13:16.320,16025,16026,16025,32
2021-03-25 22:13:17.265,16024,16026,16026,1
2021-03-25 22:13:19.950,16025,16026,16025,1
2021-03-25 22:13:24.247,16025,16026,16025,1
2021-03-25 22:13:27.648,16024,16026,16024,1
2021-03-25 22:13:28.973,16024,16026,16024,1
2021-03-25 22:13:28.999,16024,16026,16026,1
2021-03-25 22:13:31.663,16024,16025,16024,1
2021-03-25 22:13:34.197,16024,16025,16025,1
2021-03-25 22:13:34.197,16024,16025,16025,1
2021-03-25 22:13:34.197,16024,16025,16025,2
2021-03-25 22:13:34.268,16024,16025,16026,1
2021-03-25 22:13:34.268,16024,16025,16026,1
2021-03-25 22:13:34.268,16024,16025,16026,1
2021-03-25 22:13:34.268,16024,16025,16026,1
2021-03-25 22:13:34.281,16024,16025,16026,1
2021-03-25 22:13:34.285,16024,16025,16026,1
2021-03-25 22:13:34.285,16024,16025,16026,2
2021-03-25 22:13:34.355,16026,16027,16027,2
2021-03-25 22:13:34.571,16026,16027,16026,1
2021-03-25 22:13:35.524,16026,16027,16026,1
2021-03-25 22:13:35.524,16026,16027,16026,1
2021-03-25 22:13:36.784,16026,16027,16026,1
2021-03-25 22:13:38.182,16026,16027,16026,1
2021-03-25 22:13:38.784,16026,16027,16026,2
2021-03-25 22:13:43.312,16026,16027,16027,2
2021-03-25 22:13:44.727,16026,16027,16027,1
2021-03-25 22:13:44.727,16026,16027,16027,1
2021-03-25 22:13:44.727,16026,16027,16027,1
2021-03-25 22:13:44.727,16026,16027,16027,1
2021-03-25 22:13:44.728,16026,16027,16027,1
2021-03-25 22:13:44.728,16026,16027,16027,2
2021-03-25 22:13:45.169,16027,16028,16027,1
2021-03-25 22:13:45.705,16027,16028,16027,1
2021-03-25 22:13:48.866,16027,16028,16028,3
2021-03-25 22:13:48.903,16027,16028,16028,1
2021-03-25 22:13:49.000,16027,16029,16027,1
2021-03-25 22:13:49.308,16027,16029,16027,1
2021-03-25 22:13:50.600,16027,16028,16028,1
2021-03-25 22:13:50.600,16027,16028,16029,2
2021-03-25 22:13:52.510,16027,16028,16027,2
2021-03-25 22:14:00.305,16027,16028,16027,1
2021-03-25 22:14:01.217,16027,16028,16028,2
2021-03-25 22:14:01.217,16027,16028,16028,1
2021-03-25 22:14:02.871,16028,16029,16029,3
2021-03-25 22:14:02.871,16028,16029,16029,1
2021-03-25 22:14:05.164,16028,16029,16028,1
2021-03-25 22:14:05.310,16028,16029,16029,1
2021-03-25 22:14:06.873,16028,16029,16029,2
2021-03-25 22:14:06.873,16028,16029,16029,1
2021-03-25 22:14:06.874,16028,16029,16029,1
2021-03-25 22:14:07.682,16028,16030,16029,1
2021-03-25 22:14:10.369,16028,16029,16029,2
2021-03-25 22:14:10.414,16028,16029,16029,1
2021-03-25 22:14:15.870,16029,16030,16029,1
2021-03-25 22:14:16.305,16029,16030,16029,1
2021-03-25 22:14:16.305,16029,16030,16029,4
2021-03-25 22:14:16.649,16028,16029,16028,1
2021-03-25 22:14:18.711,16027,16029,16029,8
2021-03-25 22:14:18.712,16027,16029,16029,2
2021-03-25 22:14:20.605,16027,16028,16027,1
2021-03-25 22:14:20.605,16027,16028,16027,2
2021-03-25 22:14:20.682,16027,16028,16027,1
2021-03-25 22:14:20.851,16026,16027,16027,2
2021-03-25 22:14:20.851,16026,16027,16028,1
2021-03-25 22:14:20.951,16026,16028,16026,1
2021-03-25 22:14:27.124,16026,16027,16026,3
2021-03-25 22:14:28.680,16026,16027,16026,1
2021-03-25 22:14:28.841,16026,16027,16027,1
2021-03-25 22:14:29.420,16026,16028,16027,1
2021-03-25 22:14:30.664,16026,16027,16026,1
2021-03-25 22:14:34.388,16025,16026,16026,2
2021-03-25 22:14:36.054,16025,16026,16026,1
2021-03-25 22:14:37.064,16025,16027,16025,1
2021-03-25 22:14:37.168,16025,16027,16027,3
2021-03-25 22:14:37.283,16025,16027,16027,1
2021-03-25 22:14:38.830,16026,16027,16026,1
2021-03-25 22:14:38.917,16026,16027,16027,3
2021-03-25 22:14:40.011,16025,16026,16025,1
2021-03-25 22:14:40.280,16025,16027,16027,3
2021-03-25 22:14:41.900,16025,16027,16027,3
2021-03-25 22:14:46.894,16025,16027,16026,1
2021-03-25 22:14:47.407,16025,16027,16027,1
2021-03-25 22:14:47.407,16025,16027,16028,2
2021-03-25 22:14:48.864,16026,16028,16028,3
2021-03-25 22:14:52.289,16027,16028,16027,1
2021-03-25 22:14:55.550,16026,16027,16027,1
2021-03-25 22:14:56.557,16026,16027,16027,1
2021-03-25 22:14:56.623,16026,16027,16027,1
2021-03-25 22:14:56.660,16026,16027,16027,1
2021-03-25 22:14:57.221,16026,16027,16026,4
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:01.983,16025,16026,16025,1
2021-03-25 22:15:02.074,16024,16025,16025,1
2021-03-25 22:15:02.387,16024,16025,16026,1
2021-03-25 22:15:02.485,16024,16026,16026,1
2021-03-25 22:15:02.503,16024,16026,16026,1
2021-03-25 22:15:02.772,16025,16026,16026,2
2021-03-25 22:15:02.799,16025,16026,16026,1
2021-03-25 22:15:03.615,16025,16027,16027,1
2021-03-25 22:15:06.373,16025,16026,16025,1
2021-03-25 22:15:06.377,16025,16026,16025,4
2021-03-25 22:15:07.974,16024,16025,16024,1
2021-03-25 22:15:08.065,16024,16025,16025,1
2021-03-25 22:15:08.065,16024,16025,16025,1
2021-03-25 22:15:08.066,16024,16025,16025,1
2021-03-25 22:15:08.066,16024,16025,16025,1
2021-03-25 22:15:08.066,16024,16025,16025,1
2021-03-25 22:15:08.067,16024,16025,16026,1
2021-03-25 22:15:08.155,16024,16025,16025,1
2021-03-25 22:15:08.165,16024,16025,16024,4
2021-03-25 22:15:08.724,16024,16025,16024,1
2021-03-25 22:15:09.175,16023,16024,16024,2
2021-03-25 22:15:09.321,16023,16024,16023,7
2021-03-25 22:15:09.399,16023,16024,16023,1
2021-03-25 22:15:09.480,16022,16023,16022,1
2021-03-25 22:15:09.548,16022,16023,16023,1
2021-03-25 22:15:09.588,16022,16024,16022,1
2021-03-25 22:15:09.678,16022,16024,16024,1
2021-03-25 22:15:09.819,16022,16024,16022,1
2021-03-25 22:15:10.276,16022,16023,16022,15
2021-03-25 22:15:11.391,16021,16022,16021,1
2021-03-25 22:15:11.460,16021,16022,16021,1
2021-03-25 22:15:11.550,16021,16022,16021,2
2021-03-25 22:15:11.661,16021,16022,16022,1
2021-03-25 22:15:11.988,16021,16022,16021,1
2021-03-25 22:15:15.152,16021,16022,16021,1
2021-03-25 22:15:16.013,16021,16022,16022,1
2021-03-25 22:15:16.382,16022,16023,16023,1
2021-03-25 22:15:18.035,16022,16023,16022,1
2021-03-25 22:15:18.065,16022,16023,16023,1
2021-03-25 22:15:24.687,16022,16023,16022,1
2021-03-25 22:15:24.898,16021,16023,16023,3
2021-03-25 22:15:25.049,16021,16023,16023,3
2021-03-25 22:15:25.256,16021,16022,16022,2
2021-03-25 22:15:26.975,16021,16023,16023,3
2021-03-25 22:15:28.246,16022,16023,16023,1
2021-03-25 22:15:28.315,16022,16023,16023,1
2021-03-25 22:15:28.317,16022,16023,16024,1
2021-03-25 22:15:28.317,16022,16023,16024,1
2021-03-25 22:15:28.317,16022,16023,16024,1
2021-03-25 22:15:28.317,16022,16023,16024,1
2021-03-25 22:15:28.318,16022,16023,16024,1
2021-03-25 22:15:28.318,16022,16023,16025,1
2021-03-25 22:15:28.318,16022,16023,16024,1
2021-03-25 22:15:28.705,16022,16024,16024,1
2021-03-25 22:15:28.918,16022,16024,16022,1
2021-03-25 22:15:29.095,16021,16023,16021,1
2021-03-25 22:15:32.091,16021,16022,16021,12
2021-03-25 22:15:32.379,16021,16022,16021,1
2021-03-25 22:15:33.081,16021,16022,16021,1
2021-03-25 22:15:33.939,16020,16021,16020,6
2021-03-25 22:15:34.086,16019,16020,16019,2
2021-03-25 22:15:34.095,16019,16020,16019,1
2021-03-25 22:15:36.100,16019,16020,16019,1
2021-03-25 22:15:38.517,16019,16020,16020,1
2021-03-25 22:15:39.044,16019,16020,16019,1
2021-03-25 22:15:39.292,16019,16020,16019,6
2021-03-25 22:15:39.344,16018,16019,16018,2
2021-03-25 22:15:39.463,16018,16019,16018,1
2021-03-25 22:15:40.040,16018,16019,16018,2
2021-03-25 22:15:40.040,16018,16019,16018,10
2021-03-25 22:15:40.869,16017,16019,16019,1
2021-03-25 22:15:41.052,16017,16019,16019,1
2021-03-25 22:15:41.439,16018,16019,16018,1
2021-03-25 22:15:42.210,16018,16019,16018,1
2021-03-25 22:15:42.318,16018,16019,16019,1
2021-03-25 22:15:43.330,16018,16019,16019,1
2021-03-25 22:15:46.320,16019,16020,16019,1
2021-03-25 22:15:47.315,16019,16020,16019,1
2021-03-25 22:15:47.929,16018,16019,16019,1
2021-03-25 22:15:49.536,16018,16019,16018,1
2021-03-25 22:15:51.189,16018,16019,16019,1
2021-03-25 22:15:52.724,16019,16020,16019,1
2021-03-25 22:15:52.765,16019,16020,16018,2
2021-03-25 22:15:56.007,16018,16019,16018,1
2021-03-25 22:15:56.728,16018,16019,16019,1
2021-03-25 22:15:56.995,16019,16020,16019,1
2021-03-25 22:15:57.079,16019,16020,16019,1
2021-03-25 22:15:57.435,16019,16020,16020,1
2021-03-25 22:15:57.743,16019,16020,16020,1
2021-03-25 22:15:57.744,16019,16020,16020,5
2021-03-25 22:15:57.744,16019,16020,16020,1
2021-03-25 22:15:57.744,16019,16020,16020,1
2021-03-25 22:15:58.230,16020,16021,16020,1
2021-03-25 22:15:59.509,16019,16020,16019,1
2021-03-25 22:16:00.765,16019,16020,16020,2
2021-03-25 22:16:00.942,16020,16021,16021,1
2021-03-25 22:16:02.003,16020,16021,16020,1
2021-03-25 22:16:02.312,16019,16021,16020,1
2021-03-25 22:16:04.678,16020,16021,16020,2
2021-03-25 22:16:04.678,16020,16021,16019,5
2021-03-25 22:16:06.740,16019,16021,16019,5
2021-03-25 22:16:07.051,16020,16021,16021,1
2021-03-25 22:16:08.266,16020,16021,16020,2
2021-03-25 22:16:09.315,16020,16021,16021,9
2021-03-25 22:16:10.763,16021,16022,16021,1
2021-03-25 22:16:12.973,16021,16022,16022,3
2021-03-25 22:16:17.609,16021,16022,16022,1
2021-03-25 22:16:21.048,16021,16022,16022,1
2021-03-25 22:16:23.449,16021,16022,16022,1
2021-03-25 22:16:25.961,16021,16022,16021,1
2021-03-25 22:16:25.984,16021,16022,16020,1
2021-03-25 22:16:28.370,16020,16021,16020,1
2021-03-25 22:16:28.588,16020,16021,16020,1
2021-03-25 22:16:28.609,16020,16021,16021,1
2021-03-25 22:16:28.733,16020,16021,16021,2
2021-03-25 22:16:29.483,16020,16022,16020,1
2021-03-25 22:16:31.962,16020,16021,16020,1
2021-03-25 22:16:32.199,16020,16021,16020,1
2021-03-25 22:16:34.952,16020,16022,16020,1
2021-03-25 22:16:36.397,16020,16022,16022,1
2021-03-25 22:16:37.591,16021,16022,16021,1
2021-03-25 22:16:39.727,16020,16021,16020,1
2021-03-25 22:16:43.328,16020,16021,16021,1
2021-03-25 22:16:49.934,16020,16021,16021,1
2021-03-25 22:16:50.690,16020,16021,16020,1
2021-03-25 22:16:50.690,16020,16021,16020,1
2021-03-25 22:16:50.690,16020,16021,16020,2
2021-03-25 22:16:50.690,16020,16021,16020,1
2021-03-25 22:16:50.690,16020,16021,16020,4
2021-03-25 22:16:50.707,16020,16021,16019,1
2021-03-25 22:16:50.749,16020,16021,16019,1
2021-03-25 22:16:50.749,16020,16021,16019,1
2021-03-25 22:16:50.749,16020,16021,16019,1
2021-03-25 22:16:50.749,16020,16021,16019,2
2021-03-25 22:16:50.749,16020,16021,16019,1
2021-03-25 22:16:50.750,16020,16021,16019,14
2021-03-25 22:16:50.812,16020,16021,16019,1
2021-03-25 22:16:52.137,16018,16019,16019,1
2021-03-25 22:16:52.222,16018,16019,16019,4
2021-03-25 22:16:53.463,16018,16020,16019,1
2021-03-25 22:16:53.983,16018,16019,16018,1
2021-03-25 22:16:54.693,16018,16020,16018,7
2021-03-25 22:16:58.042,16018,16019,16018,1
2021-03-25 22:16:58.042,16018,16019,16018,1
2021-03-25 22:16:58.048,16018,16019,16017,1
2021-03-25 22:16:58.137,16017,16018,16017,2
2021-03-25 22:16:58.704,16017,16018,16018,1
2021-03-25 22:17:02.397,16017,16018,16018,1
2021-03-25 22:17:02.938,16017,16018,16018,1
2021-03-25 22:17:03.013,16017,16018,16017,1
2021-03-25 22:17:03.250,16017,16018,16018,1
2021-03-25 22:17:03.422,16017,16018,16017,1
2021-03-25 22:17:03.834,16016,16017,16017,1
2021-03-25 22:17:03.834,16016,16017,16018,1
2021-03-25 22:17:04.193,16016,16017,16016,1
2021-03-25 22:17:04.525,16016,16017,16016,1
2021-03-25 22:17:05.108,16016,16017,16017,1
2021-03-25 22:17:05.414,16017,16018,16017,1
2021-03-25 22:17:06.419,16017,16018,16017,1
2021-03-25 22:17:06.709,16017,16018,16018,5
2021-03-25 22:17:06.713,16017,16018,16017,2
2021-03-25 22:17:07.619,16016,16017,16016,1
2021-03-25 22:17:08.102,16016,16017,16017,1
2021-03-25 22:17:08.450,16016,16018,16016,1
2021-03-25 22:17:09.135,16016,16018,16017,1
2021-03-25 22:17:09.275,16016,16018,16016,1
2021-03-25 22:17:09.907,16016,16017,16016,1
2021-03-25 22:17:11.133,16016,16017,16016,1
2021-03-25 22:17:12.236,16016,16017,16016,1
2021-03-25 22:17:13.487,16016,16017,16016,1
2021-03-25 22:17:14.095,16016,16017,16016,1
2021-03-25 22:17:14.196,16016,16017,16016,2
2021-03-25 22:17:15.510,16016,16017,16017,1
2021-03-25 22:17:16.409,16016,16017,16016,1
2021-03-25 22:17:17.306,16016,16017,16017,1
2021-03-25 22:17:17.457,16016,16017,16016,1
2021-03-25 22:17:19.516,16016,16017,16017,1
2021-03-25 22:17:19.517,16016,16017,16017,2
2021-03-25 22:17:19.517,16016,16017,16017,1
2021-03-25 22:17:19.517,16016,16017,16017,2
2021-03-25 22:17:21.067,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:21.068,16017,16018,16018,1
2021-03-25 22:17:23.717,16018,16020,16019,1
2021-03-25 22:17:23.717,16018,16020,16018,8
2021-03-25 22:17:23.717,16018,16020,16017,21
2021-03-25 22:17:23.717,16018,16020,16016,2
2021-03-25 22:17:23.814,16018,16019,16018,1
2021-03-25 22:17:24.779,16018,16019,16018,1
2021-03-25 22:17:26.215,16018,16019,16019,1
2021-03-25 22:17:26.235,16018,16019,16019,1
2021-03-25 22:17:26.275,16018,16019,16019,1
2021-03-25 22:17:27.423,16019,16020,16019,1
2021-03-25 22:17:27.727,16019,16020,16020,1
2021-03-25 22:17:27.728,16019,16020,16020,1
2021-03-25 22:17:27.728,16019,16020,16020,1
2021-03-25 22:17:27.735,16019,16020,16020,10
2021-03-25 22:17:30.371,16019,16020,16020,1
2021-03-25 22:17:30.371,16019,16020,16021,4
2021-03-25 22:17:33.779,16020,16021,16020,1
2021-03-25 22:17:34.745,16020,16021,16021,1
2021-03-25 22:17:36.519,16019,16021,16019,1
2021-03-25 22:17:38.521,16020,16021,16021,1
2021-03-25 22:17:41.961,16021,16022,16021,1
2021-03-25 22:17:42.391,16020,16022,16021,1
2021-03-25 22:17:46.993,16021,16022,16022,1
2021-03-25 22:17:46.993,16021,16022,16022,2
2021-03-25 22:17:52.403,16021,16022,16022,1
2021-03-25 22:17:55.024,16021,16022,16022,1
2021-03-25 22:17:55.838,16021,16022,16021,2
2021-03-25 22:17:55.838,16021,16022,16021,1
2021-03-25 22:18:01.377,16021,16022,16022,1
2021-03-25 22:18:02.497,16021,16022,16022,1
2021-03-25 22:18:02.497,16021,16022,16022,1
2021-03-25 22:18:02.497,16021,16022,16022,1
2021-03-25 22:18:02.497,16021,16022,16022,1
2021-03-25 22:18:09.204,16021,16022,16022,1
2021-03-25 22:18:09.644,16021,16022,16021,2
2021-03-25 22:18:09.941,16020,16021,16020,1
2021-03-25 22:18:09.942,16020,16021,16020,3
2021-03-25 22:18:09.942,16020,16021,16020,1
2021-03-25 22:18:09.942,16020,16021,16020,1
2021-03-25 22:18:09.942,16020,16021,16020,1
2021-03-25 22:18:09.942,16020,16021,16020,1
2021-03-25 22:18:09.942,16020,16021,16020,2
2021-03-25 22:18:09.942,16020,16021,16020,6
2021-03-25 22:18:12.405,16020,16022,16020,1
2021-03-25 22:18:13.042,16020,16022,16020,1
2021-03-25 22:18:17.795,16020,16021,16020,1
2021-03-25 22:18:17.795,16020,16021,16019,1
2021-03-25 22:18:18.450,16019,16021,16021,1
2021-03-25 22:18:20.809,16019,16020,16020,1
2021-03-25 22:18:20.966,16019,16020,16020,2
2021-03-25 22:18:21.116,16019,16021,16019,1
2021-03-25 22:18:23.085,16020,16021,16020,1
2021-03-25 22:18:28.513,16020,16021,16021,1
2021-03-25 22:18:28.514,16020,16021,16021,1
2021-03-25 22:18:28.514,16020,16021,16021,2
2021-03-25 22:18:28.514,16020,16021,16021,1
2021-03-25 22:18:28.514,16020,16021,16021,1
2021-03-25 22:18:31.459,16021,16022,16022,1
2021-03-25 22:18:31.529,16021,16022,16022,1
2021-03-25 22:18:31.532,16021,16022,16021,2
2021-03-25 22:18:34.524,16020,16022,16020,1
2021-03-25 22:18:35.821,16020,16022,16022,1
2021-03-25 22:18:37.031,16020,16022,16020,1
2021-03-25 22:18:37.374,16020,16022,16020,5
2021-03-25 22:18:37.374,16020,16022,16019,2
2021-03-25 22:18:46.082,16019,16021,16019,1
2021-03-25 22:18:47.824,16019,16021,16019,1
2021-03-25 22:18:52.029,16020,16021,16021,4
2021-03-25 22:18:52.420,16020,16021,16021,1
2021-03-25 22:18:54.454,16021,16022,16021,1
2021-03-25 22:18:57.483,16021,16022,16022,1
2021-03-25 22:18:59.071,16021,16022,16021,1
2021-03-25 22:19:00.424,16021,16022,16022,3
2021-03-25 22:19:02.329,16022,16023,16022,1
2021-03-25 22:19:06.709,16021,16022,16022,1
2021-03-25 22:19:07.283,16022,16023,16023,1
2021-03-25 22:19:08.320,16022,16023,16022,1
2021-03-25 22:19:12.293,16021,16022,16021,2
2021-03-25 22:19:12.773,16021,16023,16021,1
2021-03-25 22:19:12.773,16021,16023,16020,1
2021-03-25 22:19:18.529,16022,16023,16022,1
2021-03-25 22:19:21.817,16021,16022,16022,3
2021-03-25 22:19:22.930,16022,16023,16022,1
2021-03-25 22:19:24.236,16021,16022,16021,1
2021-03-25 22:19:29.262,16020,16022,16020,1
2021-03-25 22:19:29.292,16020,16022,16022,1
2021-03-25 22:19:29.439,16021,16022,16022,1
2021-03-25 22:19:30.542,16021,16022,16021,1
2021-03-25 22:19:36.231,16021,16022,16021,1
2021-03-25 22:19:36.270,16021,16022,16021,1
2021-03-25 22:19:37.504,16020,16021,16020,1
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:42.229,16020,16021,16021,2
2021-03-25 22:19:42.229,16020,16021,16021,3
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:42.229,16020,16021,16021,1
2021-03-25 22:19:44.570,16021,16022,16021,1
2021-03-25 22:19:46.592,16021,16022,16022,1
2021-03-25 22:19:46.606,16021,16022,16022,7
2021-03-25 22:19:47.076,16022,16023,16022,1
2021-03-25 22:19:48.408,16022,16023,16023,1
2021-03-25 22:19:48.564,16022,16023,16023,1
2021-03-25 22:19:48.690,16022,16023,16022,6
2021-03-25 22:19:49.684,16021,16022,16022,1
2021-03-25 22:19:50.807,16021,16022,16021,1
2021-03-25 22:19:51.687,16021,16022,16022,1
2021-03-25 22:19:51.757,16021,16022,16022,2
2021-03-25 22:19:51.939,16021,16023,16023,1
2021-03-25 22:19:56.856,16021,16022,16022,1
2021-03-25 22:19:58.303,16021,16022,16022,2
2021-03-25 22:19:59.043,16021,16023,16023,1
2021-03-25 22:20:01.258,16022,16023,16023,1
2021-03-25 22:20:01.274,16022,16023,16023,1
2021-03-25 22:20:01.275,16022,16023,16023,5
2021-03-25 22:20:01.439,16023,16024,16024,1
2021-03-25 22:20:02.479,16022,16024,16022,1
2021-03-25 22:20:03.287,16023,16024,16024,1
2021-03-25 22:20:03.287,16023,16024,16024,5
2021-03-25 22:20:03.287,16023,16024,16024,1
2021-03-25 22:20:04.602,16024,16025,16024,1
2021-03-25 22:20:07.503,16024,16025,16024,2
2021-03-25 22:20:07.503,16024,16025,16023,7
2021-03-25 22:20:07.504,16024,16025,16023,1
2021-03-25 22:20:09.283,16024,16025,16025,11
2021-03-25 22:20:11.741,16025,16026,16026,1
2021-03-25 22:20:11.761,16025,16026,16027,2
2021-03-25 22:20:11.844,16025,16027,16027,2
2021-03-25 22:20:11.860,16025,16027,16028,3
2021-03-25 22:20:11.997,16025,16027,16027,1
2021-03-25 22:20:12.211,16025,16027,16027,1
2021-03-25 22:20:13.126,16025,16026,16026,1
2021-03-25 22:20:16.019,16026,16027,16027,3
2021-03-25 22:20:17.110,16026,16027,16027,1
2021-03-25 22:20:18.399,16027,16028,16027,1
2021-03-25 22:20:21.758,16027,16028,16028,2
2021-03-25 22:20:22.959,16027,16028,16028,1
2021-03-25 22:20:22.959,16027,16028,16028,1
2021-03-25 22:20:22.959,16027,16028,16028,1
2021-03-25 22:20:22.959,16027,16028,16028,3
2021-03-25 22:20:23.617,16028,16029,16029,1
2021-03-25 22:20:24.077,16028,16029,16028,1
2021-03-25 22:20:24.802,16028,16029,16028,2
2021-03-25 22:20:26.753,16028,16029,16028,1
2021-03-25 22:20:27.988,16028,16029,16029,3
2021-03-25 22:20:28.143,16028,16029,16029,2
2021-03-25 22:20:28.143,16028,16029,16030,5
2021-03-25 22:20:28.198,16028,16029,16029,1
2021-03-25 22:20:28.265,16028,16029,16029,1
2021-03-25 22:20:28.340,16028,16030,16028,1
2021-03-25 22:20:32.397,16028,16029,16028,2
2021-03-25 22:20:33.437,16028,16029,16028,1
2021-03-25 22:20:33.462,16027,16028,16028,1
2021-03-25 22:20:33.462,16027,16028,16029,1
2021-03-25 22:20:35.968,16027,16028,16028,1
2021-03-25 22:20:36.822,16027,16028,16027,1
2021-03-25 22:20:36.822,16027,16028,16027,1
2021-03-25 22:20:36.823,16027,16028,16027,1
2021-03-25 22:20:38.183,16026,16028,16026,1
2021-03-25 22:20:38.546,16025,16027,16027,1
2021-03-25 22:20:38.594,16025,16027,16025,2
2021-03-25 22:20:40.624,16025,16027,16027,1
2021-03-25 22:20:41.294,16026,16028,16028,1
2021-03-25 22:20:44.623,16026,16028,16028,1
2021-03-25 22:20:45.669,16027,16028,16027,1
