2020-09-12 01:30:49.249,12597,12598,12597,1
2020-09-12 01:30:52.567,12597,12598,12597,1
2020-09-12 01:30:53.753,12596,12597,12597,4
2020-09-12 01:30:53.753,12596,12597,12597,4
2020-09-12 01:30:53.753,12596,12597,12597,1
2020-09-12 01:30:53.754,12596,12597,12597,1
2020-09-12 01:30:54.008,12597,12598,12597,1
2020-09-12 01:30:58.768,12597,12598,12597,1
2020-09-12 01:30:59.700,12596,12598,12598,1
2020-09-12 01:31:00.117,12596,12598,12596,1
2020-09-12 01:31:03.683,12598,12599,12599,1
2020-09-12 01:31:06.443,12598,12600,12600,2
2020-09-12 01:31:06.865,12598,12600,12600,1
2020-09-12 01:31:10.123,12599,12600,12599,1
2020-09-12 01:31:10.248,12597,12599,12597,1
2020-09-12 01:31:10.248,12597,12599,12597,1
2020-09-12 01:31:10.248,12597,12599,12597,1
2020-09-12 01:31:10.249,12597,12599,12597,1
2020-09-12 01:31:10.249,12597,12599,12597,1
2020-09-12 01:31:10.250,12597,12599,12597,1
2020-09-12 01:31:10.251,12597,12599,12596,1
2020-09-12 01:31:10.392,12596,12598,12597,1
2020-09-12 01:31:10.442,12596,12598,12597,2
2020-09-12 01:31:10.470,12596,12598,12598,1
2020-09-12 01:31:10.546,12596,12598,12596,1
2020-09-12 01:31:11.492,12596,12598,12596,1
2020-09-12 01:31:12.159,12597,12598,12597,2
2020-09-12 01:31:13.965,12596,12597,12597,1
2020-09-12 01:31:20.269,12596,12598,12596,1
2020-09-12 01:31:23.328,12597,12598,12597,1
2020-09-12 01:31:23.329,12597,12598,12597,1
2020-09-12 01:31:23.749,12596,12597,12597,1
2020-09-12 01:31:25.232,12597,12598,12597,4
2020-09-12 01:31:25.470,12596,12597,12597,1
2020-09-12 01:31:26.510,12597,12598,12597,1
2020-09-12 01:31:27.011,12597,12598,12597,1
2020-09-12 01:31:27.122,12596,12597,12596,1
2020-09-12 01:31:28.207,12596,12597,12596,6
2020-09-12 01:31:32.752,12596,12597,12596,4
2020-09-12 01:31:34.742,12595,12596,12596,1
2020-09-12 01:31:37.268,12595,12596,12595,1
2020-09-12 01:31:37.459,12595,12596,12595,1
2020-09-12 01:31:37.578,12595,12596,12595,1
2020-09-12 01:31:37.612,12595,12596,12595,5
2020-09-12 01:31:37.612,12595,12596,12595,2
2020-09-12 01:31:37.612,12595,12596,12595,3
2020-09-12 01:31:37.612,12595,12596,12595,9
2020-09-12 01:31:37.614,12595,12596,12594,1
2020-09-12 01:31:37.658,12594,12596,12594,1
2020-09-12 01:31:37.676,12594,12596,12594,1
2020-09-12 01:31:37.683,12594,12596,12594,2
2020-09-12 01:31:37.701,12594,12596,12594,1
2020-09-12 01:31:37.722,12594,12596,12594,1
2020-09-12 01:31:37.736,12594,12596,12594,1
2020-09-12 01:31:37.739,12594,12596,12594,1
2020-09-12 01:31:37.813,12594,12595,12594,13
2020-09-12 01:31:37.844,12594,12595,12593,2
2020-09-12 01:31:37.872,12593,12594,12593,1
2020-09-12 01:31:37.978,12593,12594,12593,1
2020-09-12 01:31:37.980,12593,12594,12593,18
2020-09-12 01:31:37.980,12593,12594,12592,7
2020-09-12 01:31:37.981,12593,12594,12592,1
2020-09-12 01:31:37.995,12593,12594,12592,12
2020-09-12 01:31:38.031,12592,12594,12593,2
2020-09-12 01:31:38.043,12592,12594,12593,2
2020-09-12 01:31:38.045,12592,12594,12592,7
2020-09-12 01:31:38.062,12592,12594,12592,1
2020-09-12 01:31:38.084,12592,12594,12592,4
2020-09-12 01:31:38.088,12592,12594,12592,2
2020-09-12 01:31:38.097,12592,12594,12592,1
2020-09-12 01:31:38.097,12592,12594,12592,1
2020-09-12 01:31:38.098,12592,12594,12592,3
2020-09-12 01:31:38.101,12592,12594,12592,15
2020-09-12 01:31:38.102,12592,12594,12592,10
2020-09-12 01:31:38.108,12592,12594,12591,1
2020-09-12 01:31:38.129,12591,12592,12591,1
2020-09-12 01:31:38.159,12591,12592,12592,1
2020-09-12 01:31:38.162,12591,12592,12592,1
2020-09-12 01:31:38.198,12591,12592,12591,1
2020-09-12 01:31:38.202,12591,12592,12591,2
2020-09-12 01:31:38.203,12591,12592,12591,1
2020-09-12 01:31:38.205,12591,12592,12591,5
2020-09-12 01:31:38.206,12591,12592,12591,4
2020-09-12 01:31:38.206,12591,12592,12591,1
2020-09-12 01:31:38.217,12591,12592,12590,2
2020-09-12 01:31:38.232,12591,12592,12590,2
2020-09-12 01:31:38.237,12591,12592,12590,2
2020-09-12 01:31:38.244,12591,12592,12590,2
2020-09-12 01:31:38.249,12590,12591,12590,1
2020-09-12 01:31:38.249,12590,12591,12591,2
2020-09-12 01:31:38.250,12590,12591,12591,1
2020-09-12 01:31:38.255,12590,12591,12591,1
2020-09-12 01:31:38.272,12590,12591,12591,1
2020-09-12 01:31:38.274,12590,12591,12591,1
2020-09-12 01:31:38.274,12590,12591,12590,6
2020-09-12 01:31:38.312,12590,12591,12591,5
2020-09-12 01:31:38.312,12590,12591,12590,15
2020-09-12 01:31:38.322,12590,12591,12590,2
2020-09-12 01:31:38.323,12590,12591,12590,2
2020-09-12 01:31:38.326,12590,12591,12590,1
2020-09-12 01:31:38.331,12590,12591,12590,1
2020-09-12 01:31:38.346,12590,12591,12590,3
2020-09-12 01:31:38.359,12590,12591,12590,1
2020-09-12 01:31:38.365,12590,12591,12591,1
2020-09-12 01:31:38.368,12590,12591,12591,1
2020-09-12 01:31:38.369,12590,12591,12591,1
2020-09-12 01:31:38.383,12591,12592,12591,1
2020-09-12 01:31:38.390,12591,12592,12591,1
2020-09-12 01:31:38.391,12591,12592,12591,1
2020-09-12 01:31:38.425,12591,12592,12590,1
2020-09-12 01:31:38.425,12591,12592,12590,3
2020-09-12 01:31:38.457,12591,12592,12590,8
2020-09-12 01:31:38.470,12591,12592,12590,1
2020-09-12 01:31:38.480,12591,12592,12590,1
2020-09-12 01:31:38.499,12590,12591,12590,1
2020-09-12 01:31:38.507,12590,12591,12590,1
2020-09-12 01:31:38.515,12590,12591,12590,1
2020-09-12 01:31:38.589,12590,12591,12590,2
2020-09-12 01:31:38.601,12590,12591,12590,1
2020-09-12 01:31:38.609,12590,12591,12590,1
2020-09-12 01:31:38.619,12590,12591,12590,1
2020-09-12 01:31:38.622,12590,12591,12590,1
2020-09-12 01:31:38.624,12590,12591,12590,16
2020-09-12 01:31:38.624,12590,12591,12590,12
2020-09-12 01:31:38.624,12590,12591,12590,15
2020-09-12 01:31:38.625,12590,12591,12590,1
2020-09-12 01:31:38.664,12590,12591,12589,1
2020-09-12 01:31:38.670,12590,12591,12589,1
2020-09-12 01:31:38.671,12590,12591,12589,1
2020-09-12 01:31:38.674,12590,12591,12589,1
2020-09-12 01:31:38.705,12590,12591,12589,1
2020-09-12 01:31:38.709,12590,12591,12589,1
2020-09-12 01:31:38.712,12590,12591,12589,1
2020-09-12 01:31:38.751,12589,12590,12589,1
2020-09-12 01:31:38.798,12589,12590,12588,3
2020-09-12 01:31:38.801,12589,12590,12588,2
2020-09-12 01:31:38.818,12589,12590,12588,1
2020-09-12 01:31:38.828,12589,12590,12588,1
2020-09-12 01:31:38.833,12589,12590,12588,1
2020-09-12 01:31:38.834,12589,12590,12588,1
2020-09-12 01:31:38.840,12589,12590,12588,1
2020-09-12 01:31:38.842,12589,12590,12588,1
2020-09-12 01:31:38.844,12589,12590,12588,3
2020-09-12 01:31:38.850,12589,12590,12588,1
2020-09-12 01:31:38.852,12589,12590,12588,2
2020-09-12 01:31:38.856,12589,12590,12588,1
2020-09-12 01:31:38.875,12588,12589,12588,3
2020-09-12 01:31:38.886,12588,12589,12588,6
2020-09-12 01:31:38.901,12588,12589,12588,1
2020-09-12 01:31:38.903,12588,12589,12588,1
2020-09-12 01:31:38.904,12588,12589,12588,1
2020-09-12 01:31:38.913,12588,12589,12588,1
2020-09-12 01:31:38.918,12588,12589,12588,1
2020-09-12 01:31:38.922,12588,12589,12588,2
2020-09-12 01:31:38.923,12588,12589,12588,1
2020-09-12 01:31:38.926,12588,12589,12588,1
2020-09-12 01:31:38.944,12588,12589,12588,3
2020-09-12 01:31:38.944,12588,12589,12588,9
2020-09-12 01:31:38.944,12588,12589,12588,4
2020-09-12 01:31:38.945,12588,12589,12588,11
2020-09-12 01:31:38.950,12588,12589,12588,2
2020-09-12 01:31:38.952,12588,12589,12587,3
2020-09-12 01:31:38.957,12588,12589,12587,1
2020-09-12 01:31:38.960,12588,12589,12587,1
2020-09-12 01:31:38.992,12588,12589,12587,2
2020-09-12 01:31:39.003,12587,12588,12587,1
2020-09-12 01:31:39.004,12587,12588,12587,1
2020-09-12 01:31:39.011,12587,12588,12587,1
2020-09-12 01:31:39.020,12587,12588,12587,6
2020-09-12 01:31:39.027,12587,12588,12587,1
2020-09-12 01:31:39.030,12587,12588,12587,1
2020-09-12 01:31:39.077,12587,12588,12587,1
2020-09-12 01:31:39.094,12587,12588,12587,3
2020-09-12 01:31:39.098,12587,12588,12586,1
2020-09-12 01:31:39.109,12587,12588,12586,1
2020-09-12 01:31:39.132,12586,12588,12586,1
2020-09-12 01:31:39.152,12586,12588,12586,1
2020-09-12 01:31:39.179,12586,12588,12586,5
2020-09-12 01:31:39.179,12586,12588,12585,1
2020-09-12 01:31:39.208,12586,12588,12586,1
2020-09-12 01:31:39.208,12586,12588,12586,1
2020-09-12 01:31:39.236,12586,12588,12586,1
2020-09-12 01:31:39.247,12586,12588,12586,1
2020-09-12 01:31:39.247,12586,12588,12586,1
2020-09-12 01:31:39.248,12586,12588,12586,1
2020-09-12 01:31:39.286,12586,12588,12586,1
2020-09-12 01:31:39.309,12586,12588,12586,1
2020-09-12 01:31:39.310,12586,12588,12586,1
2020-09-12 01:31:39.312,12586,12588,12586,1
2020-09-12 01:31:39.312,12586,12588,12585,6
2020-09-12 01:31:39.313,12586,12588,12585,5
2020-09-12 01:31:39.368,12586,12588,12586,1
2020-09-12 01:31:39.370,12586,12588,12586,1
2020-09-12 01:31:39.376,12585,12588,12585,1
2020-09-12 01:31:39.402,12585,12588,12588,1
2020-09-12 01:31:39.410,12585,12588,12586,2
2020-09-12 01:31:39.430,12585,12588,12586,1
2020-09-12 01:31:39.443,12585,12588,12585,1
2020-09-12 01:31:39.466,12585,12588,12585,1
2020-09-12 01:31:39.507,12585,12586,12585,2
2020-09-12 01:31:39.510,12585,12586,12585,1
2020-09-12 01:31:39.534,12585,12586,12585,1
2020-09-12 01:31:39.555,12585,12586,12585,1
2020-09-12 01:31:39.623,12585,12586,12585,1
2020-09-12 01:31:39.698,12585,12586,12585,2
2020-09-12 01:31:39.714,12585,12586,12585,1
2020-09-12 01:31:39.748,12585,12586,12585,1
2020-09-12 01:31:39.750,12585,12586,12585,1
2020-09-12 01:31:39.756,12585,12586,12585,1
2020-09-12 01:31:39.776,12585,12586,12585,1
2020-09-12 01:31:39.805,12585,12586,12585,1
2020-09-12 01:31:39.815,12585,12586,12585,1
2020-09-12 01:31:39.900,12585,12586,12586,1
2020-09-12 01:31:39.911,12585,12586,12586,4
2020-09-12 01:31:39.911,12585,12586,12586,2
2020-09-12 01:31:39.912,12585,12586,12586,1
2020-09-12 01:31:40.049,12586,12588,12588,1
2020-09-12 01:31:40.065,12586,12588,12586,9
2020-09-12 01:31:40.065,12586,12588,12585,1
2020-09-12 01:31:40.192,12586,12588,12586,2
2020-09-12 01:31:40.226,12586,12588,12586,2
2020-09-12 01:31:40.516,12586,12588,12586,2
2020-09-12 01:31:40.732,12587,12588,12587,1
2020-09-12 01:31:40.822,12586,12588,12586,4
2020-09-12 01:31:40.822,12586,12588,12586,2
2020-09-12 01:31:40.822,12586,12588,12585,6
2020-09-12 01:31:40.923,12586,12588,12586,4
2020-09-12 01:31:41.030,12585,12588,12586,4
2020-09-12 01:31:41.030,12585,12588,12585,8
2020-09-12 01:31:41.031,12585,12588,12587,4
2020-09-12 01:31:41.132,12586,12587,12586,4
2020-09-12 01:31:41.132,12586,12587,12585,2
2020-09-12 01:31:41.278,12585,12587,12585,1
2020-09-12 01:31:41.343,12585,12587,12586,1
2020-09-12 01:31:41.510,12585,12587,12586,2
2020-09-12 01:31:41.531,12585,12587,12586,2
2020-09-12 01:31:41.595,12585,12587,12586,1
2020-09-12 01:31:41.672,12586,12587,12586,1
2020-09-12 01:31:41.770,12585,12587,12585,1
2020-09-12 01:31:41.897,12586,12587,12586,1
2020-09-12 01:31:42.016,12586,12587,12586,1
2020-09-12 01:31:42.034,12586,12587,12586,1
2020-09-12 01:31:42.042,12586,12587,12586,1
2020-09-12 01:31:42.070,12586,12587,12586,1
2020-09-12 01:31:42.091,12586,12587,12585,1
2020-09-12 01:31:42.164,12585,12587,12585,1
2020-09-12 01:31:42.243,12585,12587,12585,1
2020-09-12 01:31:42.293,12585,12587,12585,1
2020-09-12 01:31:42.300,12585,12587,12585,1
2020-09-12 01:31:42.301,12585,12587,12585,1
2020-09-12 01:31:42.326,12585,12587,12585,1
2020-09-12 01:31:42.329,12585,12587,12585,1
2020-09-12 01:31:42.458,12584,12586,12585,1
2020-09-12 01:31:42.618,12585,12587,12586,1
2020-09-12 01:31:43.182,12586,12588,12586,1
2020-09-12 01:31:43.224,12586,12588,12586,1
2020-09-12 01:31:43.230,12586,12588,12586,1
2020-09-12 01:31:43.421,12586,12588,12588,3
2020-09-12 01:31:43.499,12587,12588,12588,1
2020-09-12 01:31:44.062,12587,12588,12588,1
2020-09-12 01:31:44.062,12587,12588,12588,1
2020-09-12 01:31:44.082,12587,12588,12587,1
2020-09-12 01:31:44.299,12588,12589,12588,1
2020-09-12 01:31:44.730,12588,12589,12588,1
2020-09-12 01:31:44.934,12588,12589,12589,1
2020-09-12 01:31:44.935,12588,12589,12589,1
2020-09-12 01:31:44.935,12588,12589,12589,1
2020-09-12 01:31:44.935,12588,12589,12589,4
2020-09-12 01:31:45.064,12589,12590,12589,6
2020-09-12 01:31:45.064,12589,12590,12588,2
2020-09-12 01:31:45.172,12589,12590,12589,1
2020-09-12 01:31:45.880,12588,12590,12590,1
2020-09-12 01:31:46.150,12588,12590,12590,1
2020-09-12 01:31:46.602,12589,12590,12590,1
2020-09-12 01:31:46.727,12589,12591,12590,1
2020-09-12 01:31:47.042,12589,12591,12591,1
2020-09-12 01:31:47.078,12589,12591,12588,1
2020-09-12 01:31:47.231,12588,12590,12589,1
2020-09-12 01:31:47.386,12588,12589,12589,2
2020-09-12 01:31:47.396,12588,12589,12589,1
2020-09-12 01:31:47.586,12588,12590,12590,1
2020-09-12 01:31:47.760,12588,12590,12590,1
2020-09-12 01:31:47.907,12588,12590,12588,2
2020-09-12 01:31:48.542,12588,12589,12588,1
2020-09-12 01:31:50.057,12587,12588,12587,1
2020-09-12 01:31:50.224,12586,12587,12587,1
2020-09-12 01:31:50.263,12586,12587,12587,2
2020-09-12 01:31:50.510,12586,12588,12587,1
2020-09-12 01:31:50.822,12587,12588,12587,1
2020-09-12 01:31:50.931,12586,12588,12587,1
2020-09-12 01:31:51.568,12587,12588,12588,1
2020-09-12 01:31:51.983,12587,12589,12589,1
2020-09-12 01:31:52.903,12587,12588,12587,1
2020-09-12 01:31:53.036,12587,12588,12587,1
2020-09-12 01:31:53.094,12587,12588,12587,1
2020-09-12 01:31:54.053,12587,12589,12587,1
2020-09-12 01:31:54.157,12587,12588,12587,1
2020-09-12 01:31:54.157,12587,12588,12586,1
2020-09-12 01:31:54.175,12587,12588,12586,2
2020-09-12 01:31:54.188,12587,12588,12586,1
2020-09-12 01:31:54.355,12586,12588,12587,1
2020-09-12 01:31:54.457,12586,12588,12586,1
2020-09-12 01:31:54.559,12586,12588,12586,1
2020-09-12 01:31:55.023,12586,12588,12586,2
2020-09-12 01:31:55.140,12586,12587,12586,2
2020-09-12 01:31:55.241,12586,12587,12586,1
2020-09-12 01:31:55.241,12586,12587,12586,1
2020-09-12 01:31:55.439,12586,12587,12586,1
2020-09-12 01:31:55.439,12586,12587,12586,1
2020-09-12 01:31:55.540,12586,12587,12586,1
2020-09-12 01:31:55.641,12585,12587,12585,1
2020-09-12 01:31:55.742,12585,12587,12585,1
2020-09-12 01:31:55.843,12585,12586,12585,1
2020-09-12 01:31:55.843,12585,12586,12585,1
2020-09-12 01:31:55.943,12585,12586,12585,1
2020-09-12 01:31:57.148,12585,12586,12586,2
2020-09-12 01:31:57.389,12586,12587,12586,2
2020-09-12 01:31:57.571,12586,12587,12587,1
2020-09-12 01:31:57.843,12588,12589,12589,1
2020-09-12 01:31:57.861,12588,12589,12588,1
2020-09-12 01:31:58.281,12588,12589,12588,1
2020-09-12 01:31:58.281,12588,12589,12588,2
2020-09-12 01:31:58.281,12588,12589,12588,1
2020-09-12 01:31:59.761,12587,12588,12587,1
2020-09-12 01:32:00.323,12587,12588,12588,1
2020-09-12 01:32:00.391,12588,12589,12588,1
2020-09-12 01:32:00.514,12587,12589,12587,1
2020-09-12 01:32:00.878,12587,12588,12587,2
2020-09-12 01:32:00.949,12587,12588,12587,1
2020-09-12 01:32:01.065,12586,12587,12586,1
2020-09-12 01:32:01.122,12586,12588,12586,1
2020-09-12 01:32:01.122,12586,12588,12586,1
2020-09-12 01:32:01.123,12586,12588,12586,1
2020-09-12 01:32:01.123,12586,12588,12586,1
2020-09-12 01:32:01.217,12586,12588,12588,1
2020-09-12 01:32:01.932,12587,12588,12587,1
2020-09-12 01:32:02.419,12586,12588,12588,3
2020-09-12 01:32:02.632,12587,12588,12588,2
2020-09-12 01:32:02.633,12587,12588,12588,4
2020-09-12 01:32:03.660,12588,12589,12588,1
2020-09-12 01:32:03.721,12588,12589,12587,1
2020-09-12 01:32:03.881,12588,12589,12588,1
2020-09-12 01:32:05.170,12587,12589,12587,2
2020-09-12 01:32:06.038,12587,12589,12587,1
2020-09-12 01:32:06.521,12587,12588,12587,1
2020-09-12 01:32:08.838,12588,12590,12590,1
2020-09-12 01:32:08.872,12588,12590,12588,2
2020-09-12 01:32:08.873,12588,12590,12588,1
2020-09-12 01:32:08.873,12588,12590,12588,1
2020-09-12 01:32:08.873,12588,12590,12588,1
2020-09-12 01:32:08.873,12588,12590,12588,1
2020-09-12 01:32:08.873,12588,12590,12588,1
2020-09-12 01:32:08.874,12588,12590,12587,1
2020-09-12 01:32:08.874,12588,12590,12587,1
2020-09-12 01:32:08.874,12588,12590,12587,1
2020-09-12 01:32:08.874,12588,12590,12587,1
2020-09-12 01:32:08.874,12588,12590,12586,1
2020-09-12 01:32:08.874,12588,12590,12586,1
2020-09-12 01:32:08.875,12588,12590,12587,1
2020-09-12 01:32:08.877,12588,12590,12587,1
2020-09-12 01:32:08.877,12588,12590,12587,1
2020-09-12 01:32:09.958,12588,12589,12588,1
2020-09-12 01:32:11.918,12586,12588,12588,1
2020-09-12 01:32:12.428,12587,12589,12587,5
2020-09-12 01:32:14.803,12587,12588,12587,1
2020-09-12 01:32:15.132,12587,12588,12587,1
2020-09-12 01:32:15.408,12586,12587,12586,2
2020-09-12 01:32:16.686,12586,12587,12587,1
2020-09-12 01:32:20.857,12587,12588,12588,2
2020-09-12 01:32:20.872,12587,12589,12587,2
2020-09-12 01:32:20.874,12587,12589,12587,1
2020-09-12 01:32:20.874,12587,12589,12587,1
2020-09-12 01:32:20.875,12587,12589,12587,2
2020-09-12 01:32:20.875,12587,12589,12587,2
2020-09-12 01:32:20.875,12587,12589,12587,1
2020-09-12 01:32:21.706,12587,12588,12587,1
2020-09-12 01:32:22.118,12586,12588,12587,1
2020-09-12 01:32:22.276,12587,12588,12587,2
2020-09-12 01:32:23.247,12587,12588,12587,1
2020-09-12 01:32:23.350,12587,12588,12586,1
2020-09-12 01:32:24.051,12586,12587,12587,2
2020-09-12 01:32:24.051,12586,12587,12588,8
2020-09-12 01:32:24.161,12587,12588,12587,1
2020-09-12 01:32:24.421,12586,12588,12586,1
2020-09-12 01:32:24.425,12586,12588,12586,1
2020-09-12 01:32:30.453,12586,12587,12586,2
2020-09-12 01:32:32.127,12586,12587,12586,1
2020-09-12 01:32:32.247,12585,12587,12585,2
2020-09-12 01:32:32.248,12585,12587,12585,1
2020-09-12 01:32:32.248,12585,12587,12585,1
2020-09-12 01:32:32.248,12585,12587,12585,1
2020-09-12 01:32:32.249,12585,12587,12585,1
2020-09-12 01:32:32.249,12585,12587,12585,1
2020-09-12 01:32:32.249,12585,12587,12585,1
2020-09-12 01:32:32.249,12585,12587,12585,1
2020-09-12 01:32:32.249,12585,12587,12585,1
2020-09-12 01:32:32.250,12585,12587,12585,1
2020-09-12 01:32:32.250,12585,12587,12585,1
2020-09-12 01:32:32.251,12585,12587,12585,1
2020-09-12 01:32:32.252,12585,12587,12585,8
2020-09-12 01:32:32.252,12585,12587,12584,1
2020-09-12 01:32:32.583,12584,12586,12586,1
2020-09-12 01:32:32.629,12584,12586,12584,1
2020-09-12 01:32:32.936,12584,12586,12584,1
2020-09-12 01:32:33.261,12584,12586,12585,1
2020-09-12 01:32:33.312,12584,12586,12584,1
2020-09-12 01:32:33.339,12584,12586,12584,1
2020-09-12 01:32:33.358,12584,12586,12584,1
2020-09-12 01:32:33.522,12584,12585,12584,1
2020-09-12 01:32:33.912,12584,12585,12584,1
2020-09-12 01:32:33.921,12584,12585,12584,1
2020-09-12 01:32:34.009,12584,12585,12584,1
2020-09-12 01:32:34.039,12584,12585,12584,1
2020-09-12 01:32:35.062,12584,12585,12584,1
2020-09-12 01:32:35.062,12584,12585,12583,1
2020-09-12 01:32:35.148,12583,12585,12583,1
2020-09-12 01:32:35.244,12583,12585,12583,1
2020-09-12 01:32:35.385,12583,12584,12583,1
2020-09-12 01:32:35.399,12583,12584,12584,2
2020-09-12 01:32:35.399,12583,12584,12584,1
2020-09-12 01:32:35.420,12583,12584,12583,1
2020-09-12 01:32:36.360,12583,12584,12584,1
2020-09-12 01:32:36.533,12583,12584,12583,1
2020-09-12 01:32:36.533,12583,12584,12583,1
2020-09-12 01:32:36.635,12583,12584,12583,1
2020-09-12 01:32:36.740,12583,12584,12583,1
2020-09-12 01:32:36.740,12583,12584,12583,1
2020-09-12 01:32:36.991,12583,12584,12583,2
2020-09-12 01:32:38.388,12583,12584,12583,1
2020-09-12 01:32:38.497,12583,12584,12583,1
2020-09-12 01:32:38.695,12582,12584,12583,1
2020-09-12 01:32:38.925,12583,12584,12583,2
2020-09-12 01:32:38.991,12583,12584,12582,1
2020-09-12 01:32:39.063,12582,12584,12582,1
2020-09-12 01:32:39.072,12582,12584,12582,1
2020-09-12 01:32:39.833,12582,12584,12582,1
2020-09-12 01:32:40.104,12582,12584,12583,2
2020-09-12 01:32:40.382,12582,12584,12584,1
2020-09-12 01:32:41.374,12584,12585,12585,2
2020-09-12 01:32:42.157,12584,12586,12584,1
2020-09-12 01:32:42.973,12584,12586,12584,1
2020-09-12 01:32:43.565,12584,12586,12584,1
2020-09-12 01:32:43.853,12584,12585,12585,1
2020-09-12 01:32:43.856,12584,12585,12584,5
2020-09-12 01:32:44.085,12584,12585,12584,1
2020-09-12 01:32:44.085,12584,12585,12583,2
2020-09-12 01:32:44.320,12583,12585,12583,1
2020-09-12 01:32:44.417,12583,12585,12584,2
2020-09-12 01:32:44.919,12583,12585,12584,1
2020-09-12 01:32:44.919,12583,12585,12583,3
2020-09-12 01:32:48.403,12584,12585,12584,4
2020-09-12 01:32:48.403,12584,12585,12584,2
2020-09-12 01:32:50.347,12583,12584,12583,1
2020-09-12 01:32:51.377,12583,12584,12583,1
2020-09-12 01:32:51.822,12582,12584,12584,1
2020-09-12 01:32:52.520,12582,12584,12584,1
2020-09-12 01:32:53.004,12582,12584,12584,10
2020-09-12 01:32:55.775,12583,12584,12584,3
2020-09-12 01:32:56.118,12583,12584,12583,5
2020-09-12 01:32:57.279,12583,12584,12584,3
2020-09-12 01:32:57.670,12584,12585,12584,1
2020-09-12 01:33:01.059,12584,12585,12585,2
2020-09-12 01:33:01.213,12584,12586,12584,2
2020-09-12 01:33:02.065,12585,12586,12585,1
2020-09-12 01:33:03.347,12584,12585,12584,1
2020-09-12 01:33:03.885,12584,12586,12584,5
2020-09-12 01:33:03.886,12584,12586,12584,4
2020-09-12 01:33:03.886,12584,12586,12584,1
2020-09-12 01:33:04.772,12585,12586,12585,1
2020-09-12 01:33:05.374,12584,12585,12585,1
2020-09-12 01:33:06.459,12584,12586,12584,2
2020-09-12 01:33:08.432,12584,12585,12585,1
2020-09-12 01:33:13.252,12585,12586,12586,1
2020-09-12 01:33:13.252,12585,12586,12586,3
2020-09-12 01:33:13.252,12585,12586,12586,2
2020-09-12 01:33:13.691,12585,12587,12585,1
2020-09-12 01:33:14.902,12586,12587,12587,1
2020-09-12 01:33:14.902,12586,12587,12587,3
2020-09-12 01:33:15.074,12587,12588,12587,1
2020-09-12 01:33:15.861,12587,12588,12588,1
2020-09-12 01:33:16.490,12587,12588,12587,1
2020-09-12 01:33:17.567,12587,12588,12588,1
2020-09-12 01:33:17.933,12587,12588,12587,1
2020-09-12 01:33:18.814,12587,12588,12586,1
2020-09-12 01:33:19.820,12586,12588,12588,3
