2019-07-10,00:46:10.192000,10676,10677,10677,2
2019-07-10,00:46:10.430000,10677,10678,10677,1
2019-07-10,00:46:10.431000,10677,10678,10677,1
2019-07-10,00:46:10.555000,10677,10678,10677,1
2019-07-10,00:46:10.680000,10677,10678,10677,1
2019-07-10,00:46:11.207000,10677,10678,10677,1
2019-07-10,00:46:11.445000,10676,10677,10677,2
2019-07-10,00:46:27.096000,10676,10677,10677,1
2019-07-10,00:46:27.417000,10676,10677,10677,10
2019-07-10,00:46:30.827000,10676,10677,10677,1
2019-07-10,00:47:19.889000,10676,10677,10676,1
2019-07-10,00:48:37.932000,10676,10677,10677,1
2019-07-10,00:48:52.987000,10676,10677,10677,3
2019-07-10,00:48:54.721000,10676,10677,10677,6
2019-07-10,00:49:01.930000,10677,10678,10677,6
2019-07-10,00:49:02.844000,10676,10677,10676,1
2019-07-10,00:49:03.950000,10676,10677,10676,2
2019-07-10,00:49:06.860000,10676,10677,10676,1
2019-07-10,00:49:26.561000,10676,10677,10676,1
2019-07-10,00:49:54.390000,10676,10677,10677,4
2019-07-10,00:49:54.430000,10676,10677,10677,4
2019-07-10,00:50:10.113000,10677,10678,10678,10
2019-07-10,00:50:10.598000,10677,10678,10678,1
2019-07-10,00:50:10.658000,10677,10678,10678,1
2019-07-10,00:50:10.743000,10677,10678,10678,6
2019-07-10,00:50:10.996000,10677,10678,10678,2
2019-07-10,00:50:10.996000,10677,10678,10679,1
2019-07-10,00:50:26.124000,10677,10678,10678,1
2019-07-10,00:50:31.631000,10677,10678,10678,3
2019-07-10,00:50:36.528000,10677,10679,10677,1
2019-07-10,00:50:37.586000,10677,10678,10678,2
2019-07-10,00:50:40.647000,10677,10678,10678,2
2019-07-10,00:50:40.885000,10677,10678,10678,2
2019-07-10,00:50:41.122000,10677,10678,10678,2
2019-07-10,00:50:41.357000,10677,10678,10678,1
2019-07-10,00:50:43.282000,10677,10678,10678,1
2019-07-10,00:50:44.682000,10677,10678,10678,1
2019-07-10,00:50:53.385000,10677,10678,10678,1
2019-07-10,00:51:02.805000,10678,10679,10678,1
2019-07-10,00:51:02.805000,10678,10679,10678,2
2019-07-10,00:51:05.329000,10678,10679,10678,1
2019-07-10,00:51:10.339000,10678,10679,10679,1
2019-07-10,00:51:17.034000,10678,10679,10678,5
2019-07-10,00:51:44.791000,10678,10679,10678,5
2019-07-10,00:51:59.744000,10678,10679,10678,1
2019-07-10,00:52:07.979000,10678,10679,10679,5
2019-07-10,00:52:13.154000,10678,10679,10678,1
2019-07-10,00:52:22.003000,10678,10679,10679,1
2019-07-10,00:52:34.002000,10678,10679,10678,2
2019-07-10,00:52:34.002000,10678,10679,10678,4
2019-07-10,00:52:34.002000,10678,10679,10678,1
2019-07-10,00:52:34.002000,10678,10679,10678,1
2019-07-10,00:52:34.002000,10678,10679,10678,2
2019-07-10,00:52:40.020000,10677,10678,10678,1
2019-07-10,00:52:41.796000,10677,10678,10678,1
2019-07-10,00:52:41.798000,10677,10678,10678,1
2019-07-10,00:53:06.558000,10678,10679,10679,1
2019-07-10,00:53:17.270000,10678,10679,10678,3
2019-07-10,00:53:31.490000,10678,10679,10678,1
2019-07-10,00:53:36.653000,10678,10679,10679,1
2019-07-10,00:53:36.702000,10678,10679,10678,1
2019-07-10,00:53:40.646000,10678,10679,10678,1
2019-07-10,00:53:42.537000,10678,10679,10678,1
2019-07-10,00:53:50.647000,10678,10679,10678,2
2019-07-10,00:53:50.891000,10677,10678,10678,2
2019-07-10,00:54:07.855000,10677,10678,10678,5
2019-07-10,00:54:11.369000,10677,10678,10678,2
2019-07-10,00:54:11.605000,10677,10678,10678,2
2019-07-10,00:54:11.840000,10677,10678,10678,1
2019-07-10,00:54:24.151000,10678,10679,10678,1
2019-07-10,00:54:24.390000,10677,10678,10678,1
2019-07-10,00:54:54.921000,10677,10678,10678,1
2019-07-10,00:55:01.986000,10677,10678,10678,1
2019-07-10,00:55:05.484000,10677,10678,10678,1
2019-07-10,00:55:17.430000,10678,10679,10678,2
2019-07-10,00:55:34.563000,10678,10679,10679,2
2019-07-10,00:55:45.714000,10678,10679,10679,1
2019-07-10,00:56:14.933000,10678,10679,10679,2
2019-07-10,00:56:18.660000,10678,10679,10679,6
2019-07-10,00:56:30.700000,10678,10679,10679,2
2019-07-10,00:56:39.018000,10678,10679,10679,1
2019-07-10,00:56:41.486000,10678,10679,10679,10
2019-07-10,00:56:50.489000,10678,10679,10678,1
2019-07-10,00:57:08.454000,10678,10679,10679,1
2019-07-10,00:57:23.877000,10678,10679,10679,1
2019-07-10,00:57:29.466000,10678,10679,10679,10
2019-07-10,00:57:33.433000,10678,10679,10679,1
2019-07-10,00:57:52.644000,10678,10679,10679,2
2019-07-10,00:58:21.835000,10678,10679,10678,4
2019-07-10,00:58:22.007000,10678,10679,10678,1
2019-07-10,00:58:22.404000,10678,10679,10678,1
2019-07-10,00:58:22.495000,10678,10679,10678,3
2019-07-10,00:58:22.495000,10678,10679,10678,6
2019-07-10,00:58:22.495000,10678,10679,10678,1
2019-07-10,00:58:22.495000,10678,10679,10678,9
2019-07-10,00:58:22.495000,10678,10679,10678,8
2019-07-10,00:58:24.222000,10677,10678,10678,1
2019-07-10,00:58:26.308000,10677,10678,10677,5
2019-07-10,00:58:29.133000,10677,10678,10677,2
2019-07-10,00:58:34.951000,10677,10678,10677,1
2019-07-10,00:58:46.295000,10677,10678,10677,1
2019-07-10,00:59:08.838000,10677,10678,10677,1
2019-07-10,00:59:15.125000,10677,10678,10677,1
2019-07-10,00:59:16.397000,10677,10678,10677,2
2019-07-10,00:59:21.214000,10676,10677,10677,1
2019-07-10,00:59:24.214000,10676,10677,10677,1
2019-07-10,01:00:31.605000,10676,10677,10676,10
2019-07-10,01:00:31.656000,10676,10677,10676,10
2019-07-10,01:00:31.708000,10676,10677,10676,2
2019-07-10,01:00:31.805000,10676,10677,10676,12
2019-07-10,01:00:36.931000,10675,10676,10676,1
2019-07-10,01:00:54.618000,10675,10676,10676,3
2019-07-10,01:01:02.383000,10675,10676,10676,2
2019-07-10,01:01:06.880000,10675,10676,10675,2
2019-07-10,01:01:06.960000,10675,10676,10675,5
2019-07-10,01:01:25.079000,10675,10676,10675,1
2019-07-10,01:01:39.394000,10675,10676,10675,1
2019-07-10,01:01:54.365000,10675,10676,10675,1
2019-07-10,01:02:02.382000,10675,10676,10675,1
2019-07-10,01:02:03.595000,10675,10676,10675,2
2019-07-10,01:02:15.848000,10675,10676,10675,4
2019-07-10,01:02:48.591000,10675,10676,10675,5
2019-07-10,01:02:58.430000,10675,10676,10675,3
2019-07-10,01:02:58.555000,10675,10676,10675,14
2019-07-10,01:02:58.714000,10674,10676,10674,1
2019-07-10,01:03:04.321000,10675,10676,10675,1
2019-07-10,01:03:16.212000,10674,10675,10675,5
2019-07-10,01:03:22.426000,10674,10675,10675,2
2019-07-10,01:03:26.926000,10674,10675,10675,5
2019-07-10,01:03:27.963000,10675,10676,10675,1
2019-07-10,01:04:29.370000,10675,10676,10675,4
2019-07-10,01:04:54.220000,10675,10676,10675,1
2019-07-10,01:05:41.384000,10675,10676,10675,1
2019-07-10,01:05:48.946000,10675,10676,10675,2
2019-07-10,01:05:48.946000,10675,10676,10675,7
2019-07-10,01:05:50.463000,10675,10676,10675,1
2019-07-10,01:05:59.126000,10675,10676,10675,1
2019-07-10,01:06:01.917000,10674,10675,10674,1
2019-07-10,01:06:07.428000,10674,10675,10675,1
2019-07-10,01:06:07.707000,10674,10675,10675,1
2019-07-10,01:06:16.401000,10674,10675,10674,1
2019-07-10,01:06:32.182000,10674,10675,10675,2
2019-07-10,01:06:35.527000,10675,10676,10675,1
2019-07-10,01:06:35.966000,10675,10676,10675,1
2019-07-10,01:06:51.169000,10675,10676,10675,1
2019-07-10,01:07:05.579000,10675,10676,10676,1
2019-07-10,01:07:05.579000,10675,10676,10676,2
2019-07-10,01:07:05.581000,10675,10676,10676,2
2019-07-10,01:07:17.344000,10676,10677,10676,6
2019-07-10,01:07:17.346000,10676,10677,10676,2
2019-07-10,01:07:34.523000,10676,10677,10676,1
2019-07-10,01:07:34.523000,10676,10677,10675,1
2019-07-10,01:07:52.523000,10675,10676,10675,2
2019-07-10,01:08:24.594000,10675,10676,10676,4
2019-07-10,01:08:47.083000,10676,10677,10677,1
2019-07-10,01:09:53.055000,10676,10677,10676,3
2019-07-10,01:09:53.180000,10676,10677,10676,1
2019-07-10,01:09:54.805000,10676,10677,10676,1
2019-07-10,01:09:54.930000,10676,10677,10676,5
2019-07-10,01:10:59.717000,10675,10676,10676,1
2019-07-10,01:11:34.822000,10676,10677,10677,1
2019-07-10,01:11:37.551000,10676,10677,10676,3
2019-07-10,01:11:51.561000,10676,10677,10676,1
2019-07-10,01:12:24.398000,10676,10677,10676,2
2019-07-10,01:12:24.430000,10676,10677,10676,1
2019-07-10,01:12:24.680000,10676,10677,10676,1
2019-07-10,01:13:25.200000,10675,10676,10675,1
2019-07-10,01:13:51.988000,10675,10676,10675,1
2019-07-10,01:14:36.225000,10675,10676,10675,1
2019-07-10,01:15:17.786000,10675,10676,10676,1
2019-07-10,01:15:35.929000,10675,10676,10676,1
2019-07-10,01:16:28.341000,10675,10676,10676,1
2019-07-10,01:16:51.654000,10676,10677,10676,1
2019-07-10,01:20:29.504000,10676,10677,10677,1
2019-07-10,01:20:30.521000,10676,10677,10677,1
2019-07-10,01:20:30.526000,10676,10677,10677,1
2019-07-10,01:20:55.180000,10676,10677,10677,1
2019-07-10,01:21:14.832000,10676,10677,10677,1
2019-07-10,01:21:15.654000,10676,10677,10677,2
2019-07-10,01:21:35.672000,10677,10678,10678,4
2019-07-10,01:21:35.692000,10677,10678,10678,1
2019-07-10,01:21:35.864000,10677,10678,10678,1
2019-07-10,01:21:38.817000,10677,10678,10678,1
2019-07-10,01:21:58.965000,10677,10678,10678,2
2019-07-10,01:22:54.685000,10677,10678,10677,1
2019-07-10,01:23:14.567000,10677,10678,10678,1
2019-07-10,01:23:25.978000,10677,10678,10678,1
2019-07-10,01:23:26.410000,10677,10678,10678,1
2019-07-10,01:23:28.909000,10677,10678,10678,2
2019-07-10,01:23:47.875000,10677,10678,10678,4
2019-07-10,01:24:05.018000,10677,10678,10677,3
2019-07-10,01:24:52.015000,10677,10678,10677,1
2019-07-10,01:25:16.262000,10677,10678,10677,1
2019-07-10,01:25:39.310000,10677,10678,10677,2
2019-07-10,01:25:53.421000,10677,10678,10677,2
2019-07-10,01:26:01.834000,10677,10678,10677,2
2019-07-10,01:26:01.930000,10677,10678,10677,2
2019-07-10,01:26:06.025000,10677,10678,10677,1
2019-07-10,01:27:16.347000,10677,10678,10677,1
2019-07-10,01:27:24.011000,10677,10678,10678,1
2019-07-10,01:27:28.612000,10677,10678,10677,1
2019-07-10,01:27:31.115000,10677,10678,10677,2
2019-07-10,01:27:46.269000,10677,10678,10677,2
2019-07-10,01:28:34.641000,10676,10677,10677,1
2019-07-10,01:28:36.170000,10676,10677,10677,1
2019-07-10,01:29:04.895000,10676,10677,10676,3
2019-07-10,01:29:22.875000,10676,10677,10676,1
2019-07-10,01:29:33.364000,10676,10677,10677,1
2019-07-10,01:29:34.646000,10676,10677,10676,2
2019-07-10,01:29:56.717000,10676,10677,10676,2
2019-07-10,01:29:57.152000,10676,10677,10676,1
2019-07-10,01:30:14.796000,10676,10677,10676,3
2019-07-10,01:30:15.324000,10676,10677,10677,2
2019-07-10,01:30:18.092000,10676,10677,10677,3
2019-07-10,01:31:32.366000,10676,10677,10677,1
2019-07-10,01:31:49.082000,10676,10677,10677,1
2019-07-10,01:31:49.434000,10676,10677,10677,1
2019-07-10,01:34:04.778000,10676,10677,10677,1
2019-07-10,01:34:07.901000,10676,10677,10677,1
2019-07-10,01:34:35.559000,10676,10677,10676,4
2019-07-10,01:34:49.032000,10676,10677,10676,1
2019-07-10,01:34:51.359000,10675,10676,10676,1
2019-07-10,01:34:54.844000,10675,10676,10676,2
2019-07-10,01:35:25.760000,10676,10677,10676,1
2019-07-10,01:35:42.794000,10676,10677,10676,1
2019-07-10,01:35:51.212000,10676,10677,10676,1
2019-07-10,01:36:07.826000,10676,10677,10677,1
2019-07-10,01:36:14.351000,10676,10677,10676,1
2019-07-10,01:36:27.090000,10676,10677,10676,1
2019-07-10,01:36:32.148000,10676,10677,10677,1
2019-07-10,01:36:32.150000,10676,10677,10677,1
2019-07-10,01:36:37.557000,10676,10677,10677,2
2019-07-10,01:36:53.113000,10676,10677,10677,3
2019-07-10,01:38:11.797000,10676,10677,10677,4
2019-07-10,01:39:52.163000,10677,10678,10678,7
2019-07-10,01:39:52.414000,10677,10678,10678,2
2019-07-10,01:39:52.666000,10677,10678,10678,1
2019-07-10,01:39:52.765000,10677,10678,10678,1
2019-07-10,01:39:52.921000,10677,10678,10678,2
2019-07-10,01:39:53.545000,10677,10678,10678,1
2019-07-10,01:39:54.162000,10677,10678,10678,2
2019-07-10,01:39:55.137000,10677,10679,10679,1
2019-07-10,01:39:55.513000,10677,10679,10679,1
2019-07-10,01:39:55.635000,10677,10679,10679,2
2019-07-10,01:40:21.590000,10678,10679,10679,10
2019-07-10,01:40:21.590000,10678,10679,10679,2
2019-07-10,01:40:21.590000,10678,10679,10679,4
2019-07-10,01:40:21.591000,10678,10679,10679,6
2019-07-10,01:40:21.775000,10678,10679,10679,4
2019-07-10,01:40:21.775000,10678,10679,10679,3
2019-07-10,01:40:25.956000,10678,10679,10678,1
2019-07-10,01:40:26.062000,10678,10679,10678,1
2019-07-10,01:40:28.645000,10678,10679,10678,1
2019-07-10,01:41:17.155000,10678,10679,10678,2
2019-07-10,01:41:31.072000,10678,10679,10678,1
2019-07-10,01:41:40.002000,10678,10679,10679,11
2019-07-10,01:41:40.055000,10678,10679,10679,1
2019-07-10,01:42:00.305000,10678,10679,10679,1
2019-07-10,01:42:00.430000,10678,10679,10679,1
2019-07-10,01:42:00.625000,10678,10679,10679,1
2019-07-10,01:42:29.827000,10678,10679,10679,5
2019-07-10,01:42:39.640000,10678,10679,10679,1
2019-07-10,01:42:44.224000,10678,10679,10678,1
2019-07-10,01:43:36.315000,10678,10679,10678,1
2019-07-10,01:43:38.032000,10678,10679,10678,6
2019-07-10,01:43:51.604000,10677,10678,10678,1
2019-07-10,01:44:15.692000,10677,10678,10677,1
2019-07-10,01:44:15.805000,10677,10678,10677,1
2019-07-10,01:44:15.824000,10677,10678,10677,1
2019-07-10,01:44:15.931000,10677,10678,10677,1
2019-07-10,01:44:15.951000,10677,10678,10677,1
2019-07-10,01:44:16.306000,10676,10677,10677,1
2019-07-10,01:44:59.292000,10677,10678,10677,4
2019-07-10,01:44:59.305000,10677,10678,10677,3
2019-07-10,01:45:10.293000,10676,10677,10677,1
2019-07-10,01:45:15.816000,10676,10677,10677,1
2019-07-10,01:45:16.093000,10676,10677,10677,1
2019-07-10,01:45:16.377000,10676,10677,10677,1
2019-07-10,01:45:18.055000,10677,10678,10677,1
2019-07-10,01:45:18.305000,10677,10678,10677,1
2019-07-10,01:45:37.615000,10677,10678,10677,5
2019-07-10,01:45:52.403000,10677,10678,10677,1
2019-07-10,01:45:56.388000,10677,10678,10677,1
2019-07-10,01:46:20.573000,10677,10678,10677,1
2019-07-10,01:46:21.301000,10677,10678,10677,1
2019-07-10,01:46:56.093000,10677,10678,10678,1
2019-07-10,01:47:06.702000,10677,10678,10678,5
2019-07-10,01:47:08.492000,10678,10679,10678,1
2019-07-10,01:47:08.492000,10678,10679,10677,2
2019-07-10,01:47:32.510000,10677,10678,10678,18
2019-07-10,01:47:43.181000,10678,10679,10678,1
2019-07-10,01:47:58.595000,10678,10679,10678,2
2019-07-10,01:48:01.360000,10678,10679,10678,2
2019-07-10,01:48:01.668000,10677,10678,10678,2
2019-07-10,01:48:03.296000,10677,10678,10678,3
2019-07-10,01:48:03.469000,10677,10678,10678,1
2019-07-10,01:48:03.470000,10677,10678,10678,1
2019-07-10,01:48:16.411000,10678,10679,10678,1
2019-07-10,01:48:16.607000,10678,10679,10678,2
2019-07-10,01:48:16.913000,10677,10678,10678,2
2019-07-10,01:48:21.413000,10677,10678,10678,2
2019-07-10,01:48:22.917000,10677,10678,10678,1
2019-07-10,01:48:31.915000,10677,10678,10678,2
2019-07-10,01:48:50.419000,10677,10678,10678,1
2019-07-10,01:48:53.542000,10677,10678,10678,1
2019-07-10,01:48:59.851000,10677,10678,10678,4
2019-07-10,01:49:16.562000,10678,10679,10678,1
2019-07-10,01:49:18.509000,10678,10679,10678,1
2019-07-10,01:49:18.597000,10678,10679,10678,2
2019-07-10,01:49:19.441000,10678,10679,10678,3
2019-07-10,01:49:32.802000,10678,10679,10678,1
2019-07-10,01:49:41.494000,10678,10679,10678,2
2019-07-10,01:49:43.012000,10678,10679,10678,1
2019-07-10,01:49:55.713000,10678,10679,10678,2
2019-07-10,01:49:55.713000,10678,10679,10678,6
2019-07-10,01:50:01.974000,10677,10678,10678,4
2019-07-10,01:50:02.451000,10678,10679,10679,4
2019-07-10,01:50:02.463000,10678,10679,10679,5
2019-07-10,01:50:02.505000,10678,10679,10679,3
2019-07-10,01:50:02.520000,10678,10679,10679,3
2019-07-10,01:50:02.523000,10678,10679,10679,3
2019-07-10,01:50:02.766000,10678,10679,10679,6
2019-07-10,01:50:03.043000,10678,10679,10679,3
2019-07-10,01:50:03.833000,10678,10679,10679,3
2019-07-10,01:50:03.895000,10678,10679,10679,1
2019-07-10,01:50:07.706000,10678,10679,10678,1
2019-07-10,01:50:14.905000,10678,10679,10678,1
2019-07-10,01:50:40.973000,10678,10679,10679,1
2019-07-10,01:50:54.328000,10678,10679,10678,1
2019-07-10,01:51:32.905000,10678,10679,10678,3
2019-07-10,01:51:51.001000,10678,10679,10678,2
2019-07-10,01:51:55.878000,10677,10678,10678,1
2019-07-10,01:52:00.360000,10677,10678,10678,1
2019-07-10,01:52:05.253000,10677,10678,10678,1
2019-07-10,01:52:27.680000,10678,10679,10678,1
2019-07-10,01:52:41.350000,10678,10679,10678,1
2019-07-10,01:52:52.339000,10677,10678,10678,1
2019-07-10,01:52:53.613000,10677,10678,10678,1
2019-07-10,01:52:58.405000,10678,10679,10678,1
2019-07-10,01:54:10.264000,10678,10679,10678,5
2019-07-10,01:55:37.684000,10678,10679,10678,1
2019-07-10,01:56:09.451000,10678,10679,10678,1
2019-07-10,01:56:56.049000,10678,10679,10678,1
2019-07-10,01:57:11.868000,10678,10679,10678,1
2019-07-10,01:57:36.314000,10678,10679,10679,1
2019-07-10,01:57:57.553000,10678,10679,10679,1
2019-07-10,01:59:19.219000,10678,10679,10679,17
2019-07-10,01:59:19.305000,10678,10679,10679,21
2019-07-10,01:59:19.431000,10678,10679,10679,8
2019-07-10,01:59:19.431000,10678,10679,10679,1
2019-07-10,01:59:19.431000,10678,10679,10679,1
2019-07-10,01:59:24.200000,10679,10680,10679,1
2019-07-10,01:59:56.036000,10679,10680,10679,1
2019-07-10,02:00:02.056000,10679,10680,10679,3
2019-07-10,02:00:02.284000,10679,10680,10679,3
2019-07-10,02:00:02.284000,10679,10680,10678,3
2019-07-10,02:00:02.324000,10678,10680,10678,1
2019-07-10,02:00:02.421000,10678,10680,10678,2
2019-07-10,02:00:02.424000,10678,10680,10678,1
2019-07-10,02:00:02.467000,10678,10679,10678,2
2019-07-10,02:00:02.643000,10678,10679,10679,2
2019-07-10,02:00:02.792000,10678,10679,10679,2
2019-07-10,02:00:02.798000,10678,10679,10679,2
2019-07-10,02:00:03.131000,10678,10679,10679,1
2019-07-10,02:00:03.211000,10678,10680,10678,1
2019-07-10,02:00:03.243000,10678,10680,10678,1
2019-07-10,02:00:03.260000,10678,10680,10678,1
2019-07-10,02:00:03.583000,10678,10680,10678,1
2019-07-10,02:00:04.349000,10678,10680,10678,1
2019-07-10,02:00:05.360000,10678,10679,10679,1
2019-07-10,02:00:13.022000,10679,10680,10679,1
2019-07-10,02:00:26.200000,10679,10680,10679,2
2019-07-10,02:00:34.972000,10679,10680,10680,1
2019-07-10,02:00:35.073000,10679,10680,10680,6
2019-07-10,02:00:35.142000,10679,10680,10679,1
2019-07-10,02:00:35.318000,10679,10680,10680,4
2019-07-10,02:00:35.318000,10679,10680,10680,1
2019-07-10,02:00:35.331000,10679,10680,10680,1
2019-07-10,02:00:35.343000,10679,10680,10680,6
2019-07-10,02:00:35.343000,10679,10680,10680,1
2019-07-10,02:00:35.349000,10679,10680,10680,1
2019-07-10,02:00:35.366000,10679,10680,10680,2
2019-07-10,02:00:35.389000,10679,10680,10680,1
2019-07-10,02:00:35.406000,10679,10680,10680,1
2019-07-10,02:00:35.407000,10679,10680,10680,6
2019-07-10,02:00:35.509000,10679,10680,10680,1
2019-07-10,02:00:35.534000,10679,10680,10680,2
2019-07-10,02:00:35.638000,10679,10680,10680,3
2019-07-10,02:00:35.728000,10679,10680,10680,1
2019-07-10,02:00:35.734000,10679,10680,10680,1
2019-07-10,02:00:35.761000,10679,10680,10680,1
2019-07-10,02:00:35.788000,10679,10680,10680,1
2019-07-10,02:00:35.801000,10679,10680,10680,2
2019-07-10,02:00:35.803000,10679,10680,10680,1
2019-07-10,02:00:35.803000,10679,10680,10680,1
2019-07-10,02:00:35.828000,10679,10680,10680,2
2019-07-10,02:00:35.837000,10679,10680,10680,1
2019-07-10,02:00:35.838000,10679,10680,10680,1
2019-07-10,02:00:35.931000,10679,10680,10680,17
2019-07-10,02:00:36.028000,10679,10680,10680,1
2019-07-10,02:00:36.056000,10679,10680,10680,4
2019-07-10,02:00:36.191000,10679,10680,10680,1
2019-07-10,02:00:36.194000,10679,10680,10680,1
2019-07-10,02:00:36.400000,10679,10680,10680,1
2019-07-10,02:00:36.523000,10679,10680,10680,1
2019-07-10,02:00:37.806000,10679,10680,10680,1
2019-07-10,02:00:38.178000,10679,10680,10680,1
2019-07-10,02:00:38.186000,10679,10680,10680,1
2019-07-10,02:00:38.219000,10679,10680,10680,1
2019-07-10,02:00:56.276000,10679,10680,10680,2
2019-07-10,02:00:56.409000,10679,10680,10680,1
2019-07-10,02:01:00.114000,10679,10680,10679,1
2019-07-10,02:01:07.824000,10679,10680,10680,1
2019-07-10,02:01:13.660000,10679,10680,10680,2
2019-07-10,02:01:13.773000,10679,10680,10679,1
2019-07-10,02:01:26.076000,10679,10680,10679,6
2019-07-10,02:02:00.882000,10679,10680,10679,1
2019-07-10,02:02:05.331000,10679,10680,10679,2
2019-07-10,02:02:11.512000,10679,10680,10680,2
2019-07-10,02:02:17.647000,10679,10680,10680,1
2019-07-10,02:02:59.452000,10679,10680,10679,15
2019-07-10,02:03:00.119000,10678,10679,10678,1
2019-07-10,02:03:01.762000,10678,10679,10679,2
2019-07-10,02:03:29.630000,10678,10679,10679,1
2019-07-10,02:03:39.199000,10678,10679,10679,1
2019-07-10,02:03:45.141000,10678,10679,10679,1
2019-07-10,02:03:49.078000,10678,10679,10678,2
2019-07-10,02:03:59.960000,10678,10679,10678,1
2019-07-10,02:04:06.437000,10678,10679,10679,4
2019-07-10,02:04:07.602000,10678,10679,10678,1
2019-07-10,02:04:10.947000,10678,10679,10678,2
2019-07-10,02:04:31.361000,10678,10679,10679,3
2019-07-10,02:05:05.534000,10678,10679,10678,2
2019-07-10,02:05:17.872000,10678,10679,10678,1
2019-07-10,02:05:30.454000,10678,10679,10678,2
2019-07-10,02:06:06.856000,10678,10679,10678,1
2019-07-10,02:09:27,10678,10679,10678,4
2019-07-10,02:09:29.687000,10678,10679,10678,2
2019-07-10,02:09:42.191000,10678,10679,10678,2
