2019-10-25 23:20:22.000,11319,11320,11319,1
2019-10-25 23:20:22.000,11319,11320,11320,1
2019-10-25 23:20:24.000,11319,11320,11319,1
2019-10-25 23:20:24.000,11319,11320,11320,1
2019-10-25 23:20:26.000,11319,11320,11319,1
2019-10-25 23:20:28.000,11318,11320,11320,50
2019-10-25 23:20:31.000,11319,11320,11320,1
2019-10-25 23:20:31.000,11319,11320,11319,1
2019-10-25 23:20:35.000,11319,11320,11320,6
2019-10-25 23:20:40.000,11319,11320,11319,1
2019-10-25 23:20:42.000,11319,11320,11319,1
2019-10-25 23:20:47.000,11319,11320,11320,1
2019-10-25 23:20:49.000,11319,11320,11319,1
2019-10-25 23:20:53.000,11319,11320,11319,1
2019-10-25 23:20:57.000,11319,11320,11319,1
2019-10-25 23:21:08.000,11319,11320,11320,3
2019-10-25 23:21:13.000,11319,11320,11320,2
2019-10-25 23:21:14.000,11319,11320,11320,2
2019-10-25 23:21:15.000,11319,11320,11319,1
2019-10-25 23:21:15.000,11319,11320,11320,1
2019-10-25 23:21:16.000,11319,11320,11320,1
2019-10-25 23:21:17.000,11319,11320,11319,5
2019-10-25 23:21:19.000,11319,11320,11319,30
2019-10-25 23:21:23.000,11319,11320,11319,1
2019-10-25 23:21:24.000,11319,11320,11319,1
2019-10-25 23:21:27.000,11319,11320,11320,1
2019-10-25 23:21:30.000,11319,11320,11320,1
2019-10-25 23:21:47.000,11319,11320,11319,1
2019-10-25 23:21:47.000,11319,11320,11320,18
2019-10-25 23:21:47.000,11319,11320,11319,1
2019-10-25 23:21:52.000,11319,11320,11320,1
2019-10-25 23:21:55.000,11319,11320,11319,1
2019-10-25 23:22:02.000,11319,11320,11320,2
2019-10-25 23:22:02.000,11319,11320,11319,1
2019-10-25 23:22:02.000,11319,11320,11319,1
2019-10-25 23:22:04.000,11319,11320,11319,1
2019-10-25 23:22:10.000,11319,11320,11320,1
2019-10-25 23:22:16.000,11319,11320,11320,1
2019-10-25 23:22:17.000,11319,11320,11320,1
2019-10-25 23:22:18.000,11319,11320,11320,1
2019-10-25 23:22:19.000,11319,11320,11320,2
2019-10-25 23:22:22.000,11319,11320,11320,1
2019-10-25 23:22:22.000,11319,11320,11320,1
2019-10-25 23:22:22.000,11319,11320,11320,1
2019-10-25 23:22:22.000,11319,11320,11320,1
2019-10-25 23:22:22.000,11319,11320,11320,4
2019-10-25 23:22:22.000,11319,11320,11320,2
2019-10-25 23:22:22.000,11319,11320,11320,2
2019-10-25 23:22:22.000,11319,11320,11320,2
2019-10-25 23:22:23.000,11319,11320,11320,1
2019-10-25 23:22:26.000,11319,11320,11320,2
2019-10-25 23:22:26.000,11319,11320,11320,2
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,3
2019-10-25 23:22:27.000,11319,11321,11321,10
2019-10-25 23:22:27.000,11319,11321,11321,14
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11319,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11321,2
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11322,1
2019-10-25 23:22:27.000,11320,11321,11322,1
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11321,11321,1
2019-10-25 23:22:27.000,11320,11322,11320,1
2019-10-25 23:22:27.000,11320,11322,11322,4
2019-10-25 23:22:27.000,11320,11322,11322,1
2019-10-25 23:22:27.000,11320,11322,11322,1
2019-10-25 23:22:27.000,11320,11322,11322,1
2019-10-25 23:22:27.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11320,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:28.000,11320,11322,11322,1
2019-10-25 23:22:29.000,11320,11321,11321,1
2019-10-25 23:22:30.000,11320,11321,11320,1
2019-10-25 23:22:31.000,11320,11321,11321,1
2019-10-25 23:22:32.000,11320,11321,11321,1
2019-10-25 23:22:34.000,11320,11321,11321,2
2019-10-25 23:22:36.000,11320,11321,11321,2
2019-10-25 23:22:37.000,11320,11321,11321,2
2019-10-25 23:22:38.000,11320,11321,11320,3
2019-10-25 23:22:39.000,11320,11321,11320,5
2019-10-25 23:22:41.000,11319,11320,11320,1
2019-10-25 23:22:42.000,11319,11320,11320,1
2019-10-25 23:22:47.000,11319,11320,11320,1
2019-10-25 23:22:47.000,11319,11320,11320,1
2019-10-25 23:22:48.000,11319,11321,11321,1
2019-10-25 23:22:50.000,11319,11320,11320,1
2019-10-25 23:22:52.000,11319,11320,11320,5
2019-10-25 23:22:54.000,11319,11320,11320,1
2019-10-25 23:22:57.000,11319,11320,11320,3
2019-10-25 23:23:02.000,11319,11320,11320,1
2019-10-25 23:23:15.000,11319,11320,11320,8
2019-10-25 23:23:20.000,11319,11320,11320,1
2019-10-25 23:23:25.000,11319,11320,11320,1
2019-10-25 23:23:43.000,11319,11320,11320,2
2019-10-25 23:23:50.000,11319,11320,11320,1
2019-10-25 23:23:53.000,11319,11320,11320,1
2019-10-25 23:23:55.000,11319,11320,11320,1
2019-10-25 23:23:55.000,11319,11320,11319,1
2019-10-25 23:23:57.000,11319,11320,11320,1
2019-10-25 23:23:58.000,11319,11320,11320,4
2019-10-25 23:24:02.000,11319,11320,11320,2
2019-10-25 23:24:02.000,11319,11320,11319,2
2019-10-25 23:24:03.000,11319,11320,11319,2
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11319,3
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11319,1
2019-10-25 23:24:03.000,11319,11320,11320,1
2019-10-25 23:24:03.000,11319,11320,11320,1
2019-10-25 23:24:03.000,11319,11320,11320,1
2019-10-25 23:24:03.000,11319,11320,11320,1
2019-10-25 23:24:06.000,11319,11320,11319,3
2019-10-25 23:24:06.000,11319,11320,11320,28
2019-10-25 23:24:06.000,11319,11320,11320,3
2019-10-25 23:24:06.000,11319,11320,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,4
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,2
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,1
2019-10-25 23:24:06.000,11320,11321,11320,4
2019-10-25 23:24:06.000,11320,11321,11320,4
2019-10-25 23:24:06.000,11320,11321,11319,2
2019-10-25 23:24:07.000,11319,11320,11320,2
2019-10-25 23:24:10.000,11320,11321,11320,3
2019-10-25 23:24:10.000,11320,11321,11320,1
2019-10-25 23:24:10.000,11320,11321,11320,2
2019-10-25 23:24:11.000,11320,11321,11320,1
2019-10-25 23:24:11.000,11320,11321,11320,1
2019-10-25 23:24:11.000,11320,11321,11320,1
2019-10-25 23:24:11.000,11320,11321,11320,1
2019-10-25 23:24:11.000,11320,11321,11320,3
2019-10-25 23:24:11.000,11320,11321,11320,1
2019-10-25 23:24:11.000,11320,11321,11320,2
2019-10-25 23:24:15.000,11320,11321,11320,1
2019-10-25 23:24:15.000,11320,11321,11320,1
2019-10-25 23:24:15.000,11320,11321,11319,1
2019-10-25 23:24:15.000,11320,11321,11320,2
2019-10-25 23:24:15.000,11320,11321,11319,2
2019-10-25 23:24:15.000,11319,11321,11319,3
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11319,1
2019-10-25 23:24:15.000,11319,11320,11318,2
2019-10-25 23:24:16.000,11318,11319,11318,2
2019-10-25 23:24:16.000,11318,11319,11318,2
2019-10-25 23:24:23.000,11319,11320,11319,1
2019-10-25 23:24:23.000,11319,11320,11319,1
2019-10-25 23:24:24.000,11319,11320,11319,1
2019-10-25 23:24:24.000,11319,11320,11319,1
2019-10-25 23:24:24.000,11319,11320,11318,1
2019-10-25 23:24:24.000,11319,11320,11319,2
2019-10-25 23:24:24.000,11319,11320,11318,1
2019-10-25 23:24:24.000,11318,11320,11318,3
2019-10-25 23:24:24.000,11318,11320,11318,1
2019-10-25 23:24:24.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,3
2019-10-25 23:24:25.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,1
2019-10-25 23:24:25.000,11318,11320,11318,2
2019-10-25 23:24:25.000,11318,11319,11318,1
2019-10-25 23:24:26.000,11318,11320,11318,1
2019-10-25 23:24:28.000,11318,11320,11318,1
2019-10-25 23:24:30.000,11318,11319,11319,2
2019-10-25 23:24:30.000,11318,11319,11319,1
2019-10-25 23:24:32.000,11318,11319,11319,2
2019-10-25 23:24:32.000,11318,11319,11319,2
2019-10-25 23:24:33.000,11319,11320,11319,1
2019-10-25 23:24:36.000,11319,11320,11319,2
2019-10-25 23:24:36.000,11319,11320,11319,1
2019-10-25 23:24:36.000,11319,11320,11319,1
2019-10-25 23:24:36.000,11318,11320,11318,2
2019-10-25 23:24:36.000,11318,11320,11318,1
2019-10-25 23:24:36.000,11318,11320,11318,1
2019-10-25 23:24:36.000,11318,11320,11318,1
2019-10-25 23:24:36.000,11318,11320,11318,2
2019-10-25 23:24:36.000,11318,11320,11318,1
2019-10-25 23:24:36.000,11318,11320,11318,3
2019-10-25 23:24:36.000,11318,11320,11320,2
2019-10-25 23:24:36.000,11318,11320,11318,1
2019-10-25 23:24:36.000,11318,11320,11319,2
2019-10-25 23:24:36.000,11318,11320,11319,2
2019-10-25 23:24:39.000,11319,11320,11319,1
2019-10-25 23:24:44.000,11319,11320,11319,2
2019-10-25 23:24:44.000,11319,11320,11319,2
2019-10-25 23:24:44.000,11319,11320,11319,1
2019-10-25 23:24:44.000,11319,11320,11319,3
2019-10-25 23:24:44.000,11319,11320,11319,1
2019-10-25 23:24:44.000,11319,11320,11319,3
2019-10-25 23:24:44.000,11319,11320,11319,1
2019-10-25 23:24:44.000,11319,11320,11318,1
2019-10-25 23:24:44.000,11319,11320,11318,1
2019-10-25 23:24:44.000,11318,11320,11318,1
2019-10-25 23:24:44.000,11318,11320,11318,1
2019-10-25 23:24:44.000,11318,11320,11318,2
2019-10-25 23:24:45.000,11318,11320,11318,1
2019-10-25 23:24:49.000,11318,11319,11318,1
2019-10-25 23:24:50.000,11318,11319,11318,1
2019-10-25 23:24:51.000,11318,11319,11319,2
2019-10-25 23:24:53.000,11318,11319,11318,1
2019-10-25 23:24:53.000,11318,11319,11318,3
2019-10-25 23:24:53.000,11318,11319,11318,1
2019-10-25 23:24:53.000,11318,11319,11318,2
2019-10-25 23:24:53.000,11318,11319,11318,3
2019-10-25 23:24:53.000,11318,11319,11318,1
2019-10-25 23:24:53.000,11318,11319,11317,1
2019-10-25 23:24:53.000,11318,11319,11317,1
2019-10-25 23:24:53.000,11318,11319,11317,1
2019-10-25 23:24:53.000,11317,11319,11317,2
2019-10-25 23:24:53.000,11317,11318,11318,2
2019-10-25 23:24:55.000,11317,11318,11318,1
2019-10-25 23:25:02.000,11318,11319,11319,4
2019-10-25 23:25:03.000,11318,11319,11318,3
2019-10-25 23:25:03.000,11318,11319,11317,1
2019-10-25 23:25:03.000,11318,11319,11318,2
2019-10-25 23:25:03.000,11318,11319,11317,1
2019-10-25 23:25:03.000,11317,11319,11317,3
2019-10-25 23:25:03.000,11317,11319,11317,1
2019-10-25 23:25:03.000,11317,11319,11317,1
2019-10-25 23:25:03.000,11317,11319,11317,1
2019-10-25 23:25:03.000,11317,11319,11317,1
2019-10-25 23:25:03.000,11317,11318,11317,1
2019-10-25 23:25:03.000,11317,11318,11317,2
2019-10-25 23:25:03.000,11317,11318,11317,2
2019-10-25 23:25:03.000,11317,11318,11317,1
2019-10-25 23:25:06.000,11317,11318,11318,2
2019-10-25 23:25:07.000,11317,11318,11318,2
2019-10-25 23:25:09.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,3
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,2
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,3
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11317,11318,11317,2
2019-10-25 23:25:15.000,11317,11318,11317,1
2019-10-25 23:25:15.000,11316,11318,11316,1
2019-10-25 23:25:22.000,11317,11318,11317,4
2019-10-25 23:25:22.000,11316,11317,11316,1
2019-10-25 23:25:27.000,11316,11317,11316,2
2019-10-25 23:25:27.000,11316,11317,11316,2
2019-10-25 23:25:28.000,11316,11317,11316,1
2019-10-25 23:25:34.000,11316,11317,11317,1
2019-10-25 23:25:34.000,11316,11317,11317,2
2019-10-25 23:25:34.000,11316,11317,11317,6
2019-10-25 23:25:34.000,11316,11317,11317,1
2019-10-25 23:25:35.000,11316,11318,11318,2
2019-10-25 23:25:39.000,11316,11318,11316,10
2019-10-25 23:25:42.000,11317,11318,11317,2
2019-10-25 23:25:42.000,11317,11318,11317,2
2019-10-25 23:25:42.000,11317,11318,11317,1
2019-10-25 23:25:42.000,11317,11318,11317,1
2019-10-25 23:25:42.000,11317,11318,11316,3
2019-10-25 23:25:43.000,11316,11318,11316,1
2019-10-25 23:25:43.000,11316,11318,11316,1
2019-10-25 23:25:43.000,11316,11318,11316,1
2019-10-25 23:25:43.000,11316,11318,11316,1
2019-10-25 23:25:43.000,11316,11318,11316,1
2019-10-25 23:25:43.000,11316,11318,11316,2
2019-10-25 23:25:44.000,11316,11317,11317,2
2019-10-25 23:25:45.000,11317,11318,11317,2
2019-10-25 23:25:51.000,11317,11318,11318,8
2019-10-25 23:25:51.000,11317,11318,11318,7
2019-10-25 23:25:51.000,11318,11319,11319,2
2019-10-25 23:25:51.000,11318,11319,11319,2
2019-10-25 23:25:52.000,11318,11319,11319,2
2019-10-25 23:25:53.000,11318,11319,11319,2
2019-10-25 23:25:54.000,11318,11319,11319,1
2019-10-25 23:25:54.000,11318,11319,11319,1
2019-10-25 23:25:54.000,11318,11319,11319,1
2019-10-25 23:25:55.000,11318,11319,11319,1
2019-10-25 23:25:56.000,11318,11319,11319,2
2019-10-25 23:25:59.000,11319,11320,11319,2
2019-10-25 23:26:00.000,11319,11320,11319,1
2019-10-25 23:26:02.000,11319,11320,11320,4
2019-10-25 23:26:12.000,11319,11320,11320,10
2019-10-25 23:26:12.000,11319,11320,11320,2
2019-10-25 23:26:12.000,11319,11320,11320,1
2019-10-25 23:26:12.000,11320,11321,11321,2
2019-10-25 23:26:12.000,11320,11321,11321,2
2019-10-25 23:26:16.000,11320,11321,11321,1
2019-10-25 23:26:17.000,11320,11321,11321,2
2019-10-25 23:26:18.000,11320,11321,11320,4
2019-10-25 23:26:19.000,11320,11321,11321,2
2019-10-25 23:26:20.000,11320,11321,11321,1
2019-10-25 23:26:20.000,11320,11321,11321,7
2019-10-25 23:26:20.000,11320,11321,11321,2
2019-10-25 23:26:20.000,11320,11321,11322,1
2019-10-25 23:26:21.000,11321,11322,11322,1
2019-10-25 23:26:21.000,11321,11322,11322,3
2019-10-25 23:26:21.000,11321,11322,11322,3
2019-10-25 23:26:21.000,11321,11322,11322,3
2019-10-25 23:26:22.000,11321,11322,11321,1
2019-10-25 23:26:23.000,11321,11322,11321,1
2019-10-25 23:26:24.000,11321,11322,11321,1
2019-10-25 23:26:26.000,11321,11322,11322,2
2019-10-25 23:26:27.000,11321,11322,11321,1
2019-10-25 23:26:28.000,11321,11322,11321,2
2019-10-25 23:26:32.000,11321,11322,11322,2
2019-10-25 23:26:32.000,11321,11322,11322,2
2019-10-25 23:26:34.000,11321,11322,11321,2
2019-10-25 23:26:37.000,11321,11322,11321,1
2019-10-25 23:26:40.000,11321,11322,11321,1
2019-10-25 23:26:41.000,11321,11322,11322,2
2019-10-25 23:26:42.000,11321,11322,11322,2
2019-10-25 23:26:42.000,11321,11322,11321,1
2019-10-25 23:26:46.000,11321,11322,11321,1
2019-10-25 23:26:46.000,11321,11322,11321,1
2019-10-25 23:26:46.000,11321,11322,11321,11
2019-10-25 23:26:46.000,11321,11322,11321,3
2019-10-25 23:26:46.000,11321,11322,11321,2
2019-10-25 23:26:46.000,11321,11322,11321,1
2019-10-25 23:26:46.000,11321,11322,11321,1
2019-10-25 23:26:46.000,11321,11322,11321,2
2019-10-25 23:26:46.000,11321,11322,11321,3
2019-10-25 23:26:49.000,11320,11321,11321,1
2019-10-25 23:26:49.000,11320,11321,11320,1
2019-10-25 23:26:50.000,11320,11321,11321,1
2019-10-25 23:26:57.000,11320,11321,11320,1
2019-10-25 23:27:02.000,11320,11321,11321,2
2019-10-25 23:27:04.000,11320,11321,11320,1
2019-10-25 23:27:07.000,11320,11321,11320,1
2019-10-25 23:27:20.000,11320,11321,11320,16
2019-10-25 23:27:20.000,11320,11321,11320,2
2019-10-25 23:27:20.000,11320,11321,11320,3
2019-10-25 23:27:20.000,11319,11320,11320,2
2019-10-25 23:27:20.000,11319,11320,11320,3
2019-10-25 23:27:23.000,11319,11320,11320,5
2019-10-25 23:27:23.000,11319,11321,11320,3
2019-10-25 23:27:39.000,11319,11320,11320,1
2019-10-25 23:27:43.000,11319,11320,11320,1
2019-10-25 23:27:48.000,11319,11320,11320,1
2019-10-25 23:27:59.000,11319,11320,11319,1
2019-10-25 23:28:04.000,11319,11320,11319,1
2019-10-25 23:28:05.000,11319,11320,11319,1
2019-10-25 23:28:06.000,11319,11320,11319,8
2019-10-25 23:28:06.000,11319,11320,11319,5
2019-10-25 23:28:12.000,11318,11319,11319,1
2019-10-25 23:28:12.000,11318,11319,11318,1
2019-10-25 23:28:13.000,11318,11319,11318,1
2019-10-25 23:28:15.000,11318,11319,11318,1
2019-10-25 23:28:16.000,11318,11319,11319,1
2019-10-25 23:28:18.000,11318,11319,11319,1
2019-10-25 23:28:19.000,11318,11319,11319,1
2019-10-25 23:28:27.000,11318,11319,11318,1
2019-10-25 23:28:27.000,11318,11319,11319,1
2019-10-25 23:28:27.000,11318,11319,11319,2
2019-10-25 23:28:29.000,11318,11319,11319,1
2019-10-25 23:28:29.000,11318,11319,11319,1
2019-10-25 23:28:30.000,11318,11319,11319,1
2019-10-25 23:28:37.000,11318,11319,11318,1
2019-10-25 23:28:37.000,11318,11319,11319,1
2019-10-25 23:28:38.000,11318,11319,11319,1
2019-10-25 23:28:40.000,11318,11319,11319,1
2019-10-25 23:28:50.000,11318,11319,11318,1
2019-10-25 23:28:54.000,11318,11319,11318,1
2019-10-25 23:28:57.000,11318,11319,11318,1
2019-10-25 23:28:58.000,11318,11319,11318,1
2019-10-25 23:28:58.000,11318,11319,11318,1
2019-10-25 23:28:59.000,11318,11319,11319,1
2019-10-25 23:29:02.000,11318,11319,11319,1
2019-10-25 23:29:04.000,11318,11319,11319,1
2019-10-25 23:29:06.000,11318,11319,11319,1
2019-10-25 23:29:06.000,11318,11319,11319,3
2019-10-25 23:29:06.000,11318,11319,11319,1
2019-10-25 23:29:07.000,11318,11319,11318,1
2019-10-25 23:29:10.000,11318,11319,11319,1
2019-10-25 23:29:10.000,11318,11319,11319,9
2019-10-25 23:29:15.000,11319,11320,11319,1
2019-10-25 23:29:23.000,11319,11320,11320,1
2019-10-25 23:29:23.000,11319,11320,11320,10
2019-10-25 23:29:23.000,11319,11320,11320,2
2019-10-25 23:29:24.000,11319,11320,11320,1
2019-10-25 23:29:25.000,11319,11320,11320,1
2019-10-25 23:29:25.000,11320,11321,11321,1
2019-10-25 23:29:27.000,11320,11321,11320,1
2019-10-25 23:29:27.000,11320,11321,11321,1
2019-10-25 23:29:33.000,11320,11321,11321,1
2019-10-25 23:29:35.000,11320,11321,11321,1
2019-10-25 23:29:36.000,11320,11321,11321,1
2019-10-25 23:29:39.000,11320,11321,11321,1
2019-10-25 23:29:40.000,11320,11321,11320,3
2019-10-25 23:29:44.000,11320,11321,11320,1
2019-10-25 23:29:48.000,11320,11321,11320,1
2019-10-25 23:29:48.000,11320,11321,11321,1
2019-10-25 23:29:48.000,11320,11321,11321,1
2019-10-25 23:29:50.000,11320,11321,11321,1
2019-10-25 23:29:51.000,11320,11321,11321,1
2019-10-25 23:29:52.000,11320,11321,11321,1
2019-10-25 23:29:53.000,11320,11321,11321,1
2019-10-25 23:30:05.000,11320,11321,11321,2
2019-10-25 23:30:06.000,11320,11321,11321,1
2019-10-25 23:30:06.000,11320,11321,11321,1
2019-10-25 23:30:06.000,11320,11321,11321,1
2019-10-25 23:30:06.000,11320,11321,11321,3
2019-10-25 23:30:06.000,11320,11321,11321,2
2019-10-25 23:30:06.000,11320,11321,11321,1
2019-10-25 23:30:06.000,11320,11321,11321,2
2019-10-25 23:30:10.000,11321,11322,11321,1
2019-10-25 23:30:11.000,11321,11322,11321,1
2019-10-25 23:30:12.000,11321,11322,11321,4
2019-10-25 23:30:12.000,11321,11322,11322,2
2019-10-25 23:30:13.000,11321,11322,11322,1
2019-10-25 23:30:14.000,11321,11322,11321,1
2019-10-25 23:30:15.000,11321,11322,11322,1
2019-10-25 23:30:17.000,11321,11322,11322,1
2019-10-25 23:30:18.000,11321,11322,11322,1
2019-10-25 23:30:21.000,11321,11322,11321,7
2019-10-25 23:30:24.000,11320,11321,11320,2
2019-10-25 23:30:28.000,11320,11321,11320,1
2019-10-25 23:30:30.000,11320,11321,11320,2
2019-10-25 23:30:30.000,11320,11321,11320,1
2019-10-25 23:30:30.000,11320,11321,11320,2
2019-10-25 23:30:30.000,11320,11321,11320,12
2019-10-25 23:30:30.000,11320,11321,11320,10
2019-10-25 23:30:30.000,11320,11321,11320,9
2019-10-25 23:30:31.000,11319,11320,11320,2
2019-10-25 23:30:36.000,11319,11320,11319,1
2019-10-25 23:30:37.000,11319,11320,11320,4
2019-10-25 23:30:38.000,11319,11320,11319,1
2019-10-25 23:30:42.000,11319,11320,11319,1
2019-10-25 23:30:44.000,11318,11320,11319,1
2019-10-25 23:30:56.000,11318,11319,11319,2
2019-10-25 23:31:07.000,11319,11320,11320,1
2019-10-25 23:31:07.000,11319,11320,11319,1
2019-10-25 23:31:08.000,11319,11320,11319,1
2019-10-25 23:31:09.000,11319,11320,11320,1
2019-10-25 23:31:10.000,11319,11320,11319,1
2019-10-25 23:31:10.000,11319,11320,11319,1
2019-10-25 23:31:11.000,11319,11320,11320,1
2019-10-25 23:31:12.000,11319,11320,11319,2
2019-10-25 23:31:12.000,11319,11320,11319,1
2019-10-25 23:31:12.000,11318,11320,11320,1
2019-10-25 23:31:14.000,11318,11320,11320,1
2019-10-25 23:31:15.000,11318,11320,11320,1
2019-10-25 23:31:16.000,11318,11319,11319,1
2019-10-25 23:31:17.000,11318,11319,11319,1
2019-10-25 23:31:18.000,11319,11320,11319,2
2019-10-25 23:31:18.000,11319,11320,11319,1
2019-10-25 23:31:18.000,11319,11320,11319,1
2019-10-25 23:31:18.000,11318,11319,11318,1
2019-10-25 23:31:19.000,11318,11319,11319,1
2019-10-25 23:31:21.000,11318,11319,11319,1
2019-10-25 23:31:30.000,11318,11319,11318,1
2019-10-25 23:31:33.000,11318,11319,11319,4
2019-10-25 23:31:34.000,11318,11319,11319,1
2019-10-25 23:31:35.000,11318,11320,11320,1
2019-10-25 23:31:37.000,11318,11320,11320,1
2019-10-25 23:31:45.000,11318,11319,11318,2
2019-10-25 23:31:47.000,11318,11319,11319,1
2019-10-25 23:31:48.000,11318,11319,11319,1
2019-10-25 23:31:49.000,11318,11319,11319,1
2019-10-25 23:31:51.000,11318,11319,11319,1
2019-10-25 23:32:00.000,11318,11319,11319,1
