17685,17685,17685,4,0,0.0
17685,17685,17685,4,0,0.0
17685,17685,17685,4,0,0.0
17684,17684,17684,2,-2,-2.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17685,17685,17685,2,2,2.0
17685,17685,17685,4,0,0.0
17685,17685,17685,2,0,0.0
17685,17685,17685,4,0,0.0
17684,17684,17684,4,-4,-4.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17685,17685,17685,2,2,2.0
17684,17684,17684,4,-4,-4.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17683,17683,17683,2,-2,-2.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,6,6,6.0
17684,17684,17684,4,0,0.0
17684,17684,17684,4,0,0.0
17685,17685,17685,24,24,24.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17686,17686,17686,4,4,4.0
17685,17685,17685,2,-2,-2.0
17686,17686,17686,4,4,4.0
17685,17685,17685,2,-2,-2.0
17684,17684,17684,2,-2,-2.0
17684,17684,17684,4,0,0.0
17683,17683,17683,2,-2,-2.0
17683,17683,17683,2,0,0.0
17684,17684,17684,20,20,20.0
17685,17685,17685,8,8,8.0
17684,17684,17684,8,-8,-8.0
17684,17684,17684,2,0,0.0
17683,17683,17683,2,-2,-2.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,10,10,10.0
17684,17684,17684,2,0,0.0
17683,17683,17683,2,-2,-2.0
17685,17685,17685,2,2,2.0
17684,17684,17684,2,-2,-2.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17683,17683,17683,2,-2,-2.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,2,2,2.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17683,17683,17683,2,-2,-2.0
17684,17684,17684,6,6,6.0
17683,17683,17683,2,-2,-2.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,2,0,0.0
17683,17683,17683,2,2,2.0
17683,17683,17683,2,0,0.0
17683,17683,17683,2,0,0.0
17683,17683,17683,4,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,2,2,2.0
17683,17683,17683,10,-10,-10.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,2,0,0.0
17683,17683,17683,4,4,4.0
17683,17683,17683,2,0,0.0
17683,17683,17683,8,0,0.0
17683,17683,17683,2,0,0.0
17683,17683,17683,10,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,20,20,20.0
17685,17685,17685,2,2,2.0
17684,17684,17684,2,-2,-2.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,4,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17684,17684,17684,2,0,0.0
17683,17683,17683,12,-12,-12.0
17683,17683,17683,4,0,0.0
17683,17683,17683,2,0,0.0
17684,17684,17684,2,2,2.0
17684,17684,17684,2,0,0.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,6,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,4,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,6,0,0.0
17682,17682,17682,4,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,4,0,0.0
17683,17683,17683,4,4,4.0
17683,17683,17683,4,0,0.0
17682,17682,17682,2,-2,-2.0
17683,17683,17683,4,4,4.0
17683,17683,17683,2,0,0.0
17683,17683,17683,4,0,0.0
17683,17683,17683,4,0,0.0
17683,17683,17683,2,0,0.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17684,17684,17684,2,2,2.0
17683,17683,17683,2,-2,-2.0
17684,17684,17684,2,2,2.0
17685,17685,17685,4,4,4.0
17685,17685,17685,4,0,0.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17686,17686,17686,4,4,4.0
17684,17684,17684,2,-2,-2.0
17685,17685,17685,2,2,2.0
17686,17686,17686,2,2,2.0
17685,17685,17685,2,-2,-2.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17685,17685,17685,2,0,0.0
17684,17684,17684,2,-2,-2.0
17684,17684,17684,2,0,0.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,2,0,0.0
17683,17683,17683,2,2,2.0
17683,17683,17683,2,0,0.0
17682,17682,17682,2,-2,-2.0
17682,17682,17682,4,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17682,17682,17682,2,0,0.0
17681,17681,17681,4,-4,-4.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17682,17682,17682,2,2,2.0
17681,17681,17681,2,-2,-2.0
17681,17681,17681,6,0,0.0
17681,17681,17681,4,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,12,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,6,0,0.0
17681,17681,17681,8,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,6,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,4,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17681,17681,17681,2,0,0.0
17680,17680,17680,2,-2,-2.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,8,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,4,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17680,17680,17680,2,0,0.0
17679,17679,17679,6,-6,-6.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,8,0,0.0
17679,17679,17679,4,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,4,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,4,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,4,0,0.0
17679,17679,17679,8,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17679,17679,17679,2,0,0.0
17678,17678,17678,6,-6,-6.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,4,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,18,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,4,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,4,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,8,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17677,17677,17677,2,-2,-2.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,4,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,6,0,0.0
17675,17675,17675,6,-6,-6.0
17675,17675,17675,6,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,6,0,0.0
17675,17675,17675,4,0,0.0
17676,17676,17676,2,2,2.0
17676,17676,17676,2,0,0.0
17677,17677,17677,4,4,4.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17677,17677,17677,2,0,0.0
17676,17676,17676,2,-2,-2.0
17677,17677,17677,14,14,14.0
17677,17677,17677,2,0,0.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17678,17678,17678,2,2,2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,6,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17677,17677,17677,2,2,2.0
17676,17676,17676,2,-2,-2.0
17678,17678,17678,8,8,8.0
17677,17677,17677,4,-4,-4.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17678,17678,17678,4,4,4.0
17678,17678,17678,2,0,0.0
17677,17677,17677,2,-2,-2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17678,17678,17678,2,2,2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17678,17678,17678,4,4,4.0
17677,17677,17677,2,-2,-2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17677,17677,17677,2,2,2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,4,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17675,17675,17675,2,-2,-2.0
17675,17675,17675,4,0,0.0
17675,17675,17675,6,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17676,17676,17676,10,10,10.0
17675,17675,17675,2,-2,-2.0
17675,17675,17675,2,0,0.0
17674,17674,17674,4,-4,-4.0
17674,17674,17674,4,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17676,17676,17676,2,2,2.0
17676,17676,17676,2,0,0.0
17675,17675,17675,2,-2,-2.0
17675,17675,17675,2,0,0.0
17676,17676,17676,2,2,2.0
17675,17675,17675,2,-2,-2.0
17676,17676,17676,2,2,2.0
17676,17676,17676,2,0,0.0
17675,17675,17675,2,-2,-2.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17676,17676,17676,4,4,4.0
17676,17676,17676,4,0,0.0
17675,17675,17675,2,-2,-2.0
17676,17676,17676,2,2,2.0
17675,17675,17675,2,-2,-2.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,2,2,2.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,2,2,2.0
17674,17674,17674,4,-4,-4.0
17674,17674,17674,2,0,0.0
17673,17673,17673,4,-4,-4.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17675,17675,17675,2,2,2.0
17675,17675,17675,4,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,4,4,4.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,4,0,0.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17674,17674,17674,10,10,10.0
17674,17674,17674,2,0,0.0
17675,17675,17675,4,4,4.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,6,6,6.0
17674,17674,17674,2,-2,-2.0
17676,17676,17676,4,4,4.0
17674,17674,17674,2,-2,-2.0
17676,17676,17676,22,22,22.0
17677,17677,17677,2,2,2.0
17678,17678,17678,2,2,2.0
17677,17677,17677,2,-2,-2.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17678,17678,17678,2,2,2.0
17678,17678,17678,2,0,0.0
17678,17678,17678,4,0,0.0
17678,17678,17678,2,0,0.0
17678,17678,17678,2,0,0.0
17677,17677,17677,2,-2,-2.0
17677,17677,17677,2,0,0.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17677,17677,17677,2,2,2.0
17678,17678,17678,6,6,6.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17677,17677,17677,2,2,2.0
17678,17678,17678,4,4,4.0
17676,17676,17676,2,-2,-2.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17676,17676,17676,2,0,0.0
17675,17675,17675,2,-2,-2.0
17675,17675,17675,2,0,0.0
17675,17675,17675,4,0,0.0
17675,17675,17675,14,0,0.0
17676,17676,17676,2,2,2.0
17675,17675,17675,4,-4,-4.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,4,4,4.0
17676,17676,17676,2,2,2.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,6,6,6.0
17675,17675,17675,4,0,0.0
17675,17675,17675,2,0,0.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17674,17674,17674,2,0,0.0
17673,17673,17673,4,-4,-4.0
17674,17674,17674,4,4,4.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,6,0,0.0
17674,17674,17674,10,10,10.0
17674,17674,17674,4,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17674,17674,17674,4,0,0.0
17674,17674,17674,4,0,0.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,6,6,6.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17675,17675,17675,4,4,4.0
17673,17673,17673,4,-4,-4.0
17674,17674,17674,2,2,2.0
17674,17674,17674,12,0,0.0
17675,17675,17675,38,38,38.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17675,17675,17675,4,4,4.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,10,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,4,4,4.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17674,17674,17674,2,2,2.0
17674,17674,17674,26,0,0.0
17675,17675,17675,2,2,2.0
17675,17675,17675,4,0,0.0
17675,17675,17675,2,0,0.0
17675,17675,17675,2,0,0.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17675,17675,17675,2,2,2.0
17675,17675,17675,2,0,0.0
17675,17675,17675,4,0,0.0
17674,17674,17674,2,-2,-2.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17674,17674,17674,2,0,0.0
17673,17673,17673,2,-2,-2.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17672,17672,17672,2,-2,-2.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,12,0,0.0
17672,17672,17672,4,0,0.0
17672,17672,17672,4,0,0.0
17672,17672,17672,6,0,0.0
17672,17672,17672,4,0,0.0
17673,17673,17673,2,2,2.0
17673,17673,17673,4,0,0.0
17672,17672,17672,4,-4,-4.0
17672,17672,17672,2,0,0.0
17673,17673,17673,2,2,2.0
17672,17672,17672,2,-2,-2.0
17673,17673,17673,10,10,10.0
17672,17672,17672,2,-2,-2.0
17672,17672,17672,2,0,0.0
17673,17673,17673,4,4,4.0
17673,17673,17673,2,0,0.0
17674,17674,17674,2,2,2.0
17673,17673,17673,2,-2,-2.0
17672,17672,17672,2,-2,-2.0
17672,17672,17672,2,0,0.0
17673,17673,17673,16,16,16.0
17673,17673,17673,4,0,0.0
17673,17673,17673,2,0,0.0
17674,17674,17674,2,2,2.0
17672,17672,17672,2,-2,-2.0
17674,17674,17674,4,4,4.0
17673,17673,17673,2,-2,-2.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,2,0,0.0
17673,17673,17673,6,0,0.0
17673,17673,17673,2,0,0.0
17672,17672,17672,2,-2,-2.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,4,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,2,0,0.0
17672,17672,17672,8,0,0.0
17672,17672,17672,2,0,0.0
17671,17671,17671,2,-2,-2.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,6,0,0.0
17671,17671,17671,6,0,0.0
17671,17671,17671,4,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,4,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,22,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,4,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17671,17671,17671,2,0,0.0
17672,17672,17672,4,4,4.0
17670,17670,17670,2,-2,-2.0
17670,17670,17670,2,0,0.0
17671,17671,17671,4,4,4.0
17672,17672,17672,2,2,2.0
17670,17670,17670,2,-2,-2.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,6,0,0.0
17670,17670,17670,4,0,0.0
17671,17671,17671,2,2,2.0
17670,17670,17670,2,-2,-2.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,4,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,10,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,2,0,0.0
17670,17670,17670,6,0,0.0
17670,17670,17670,2,0,0.0
17669,17669,17669,2,-2,-2.0
17669,17669,17669,4,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,4,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17669,17669,17669,2,0,0.0
17668,17668,17668,4,-4,-4.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17668,17668,17668,2,0,0.0
17667,17667,17667,2,-2,-2.0
17667,17667,17667,2,0,0.0
17667,17667,17667,2,0,0.0
17667,17667,17667,2,0,0.0
17667,17667,17667,2,0,0.0
17667,17667,17667,2,0,0.0
17667,17667,17667,2,0,0.0
17667,17667,17667,10,0,0.0
17667,17667,17667,2,0,0.0
17666,17666,17666,6,-6,-6.0
17666,17666,17666,6,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,4,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,4,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,4,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,24,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,2,0,0.0
17666,17666,17666,6,0,0.0
