2020-07-10,15:07:04.317000,12012,12013,12013,1
2020-07-10,15:07:06.640000,12013,12014,12014,6
2020-07-10,15:07:07.148000,12014,12015,12015,16
2020-07-10,15:07:07.148000,12014,12015,12015,4
2020-07-10,15:07:07.275000,12015,12016,12016,1
2020-07-10,15:07:07.657000,12015,12016,12016,3
2020-07-10,15:07:07.658000,12015,12016,12016,16
2020-07-10,15:07:09.193000,12016,12017,12017,3
2020-07-10,15:07:09.313000,12016,12017,12016,2
2020-07-10,15:07:10.413000,12016,12017,12016,1
2020-07-10,15:07:11.190000,12016,12017,12017,2
2020-07-10,15:07:12.238000,12016,12017,12017,10
2020-07-10,15:07:12.239000,12016,12017,12017,1
2020-07-10,15:07:12.239000,12016,12017,12017,1
2020-07-10,15:07:12.573000,12017,12018,12017,4
2020-07-10,15:07:14.378000,12016,12017,12017,2
2020-07-10,15:07:14.378000,12016,12017,12018,18
2020-07-10,15:07:15.194000,12017,12018,12018,1
2020-07-10,15:07:15.782000,12017,12018,12017,2
2020-07-10,15:07:16.078000,12017,12018,12018,12
2020-07-10,15:07:17.457000,12018,12019,12018,1
2020-07-10,15:07:17.624000,12018,12019,12018,1
2020-07-10,15:07:18.802000,12018,12019,12019,1
2020-07-10,15:07:19.278000,12018,12019,12019,3
2020-07-10,15:07:20.361000,12018,12019,12019,1
2020-07-10,15:07:21.026000,12018,12019,12019,2
2020-07-10,15:07:21.267000,12018,12019,12019,3
2020-07-10,15:07:21.267000,12018,12019,12020,1
2020-07-10,15:07:21.583000,12019,12020,12020,1
2020-07-10,15:07:22.039000,12019,12020,12019,6
2020-07-10,15:07:23.076000,12018,12019,12018,1
2020-07-10,15:07:23.288000,12018,12019,12019,1
2020-07-10,15:07:24.665000,12018,12019,12019,2
2020-07-10,15:07:25.023000,12019,12020,12019,1
2020-07-10,15:07:25.388000,12019,12020,12020,1
2020-07-10,15:07:26.287000,12019,12020,12019,1
2020-07-10,15:07:27.011000,12019,12020,12019,1
2020-07-10,15:07:27.087000,12019,12020,12019,1
2020-07-10,15:07:27.137000,12019,12020,12020,25
2020-07-10,15:07:27.905000,12020,12021,12021,1
2020-07-10,15:07:28.025000,12020,12021,12021,2
2020-07-10,15:07:28.174000,12020,12021,12021,12
2020-07-10,15:07:28.175000,12020,12021,12021,3
2020-07-10,15:07:28.175000,12020,12021,12021,4
2020-07-10,15:07:28.393000,12021,12022,12021,1
2020-07-10,15:07:28.442000,12021,12022,12021,6
2020-07-10,15:07:28.722000,12020,12021,12021,4
2020-07-10,15:07:28.722000,12020,12021,12022,21
2020-07-10,15:07:28.894000,12021,12023,12021,1
2020-07-10,15:07:29.241000,12021,12022,12021,1
2020-07-10,15:07:29.511000,12020,12022,12020,1
2020-07-10,15:07:30.405000,12020,12022,12022,5
2020-07-10,15:07:30.519000,12021,12022,12021,1
2020-07-10,15:07:30.917000,12021,12022,12022,1
2020-07-10,15:07:31.064000,12021,12023,12021,1
2020-07-10,15:07:31.921000,12021,12023,12021,5
2020-07-10,15:07:32.228000,12021,12022,12021,1
2020-07-10,15:07:32.478000,12020,12022,12022,1
2020-07-10,15:07:32.832000,12020,12022,12022,1
2020-07-10,15:07:33.253000,12020,12022,12022,1
2020-07-10,15:07:33.845000,12021,12022,12022,8
2020-07-10,15:07:33.861000,12021,12022,12022,2
2020-07-10,15:07:33.960000,12022,12023,12023,2
2020-07-10,15:07:35.331000,12022,12023,12022,10
2020-07-10,15:07:35.332000,12022,12023,12022,2
2020-07-10,15:07:35.332000,12022,12023,12022,3
2020-07-10,15:07:35.625000,12020,12022,12020,14
2020-07-10,15:07:35.716000,12020,12022,12020,1
2020-07-10,15:07:35.737000,12020,12022,12021,2
2020-07-10,15:07:35.951000,12020,12021,12021,3
2020-07-10,15:07:35.962000,12020,12021,12021,2
2020-07-10,15:07:37.618000,12021,12022,12021,4
2020-07-10,15:07:37.618000,12021,12022,12021,2
2020-07-10,15:07:38.198000,12020,12021,12020,2
2020-07-10,15:07:39.967000,12020,12021,12020,1
2020-07-10,15:07:40.366000,12020,12021,12020,6
2020-07-10,15:07:40.553000,12019,12020,12019,2
2020-07-10,15:07:40.881000,12019,12020,12019,2
2020-07-10,15:07:41.129000,12019,12020,12019,2
2020-07-10,15:07:41.838000,12019,12020,12020,1
2020-07-10,15:07:42.165000,12019,12020,12019,2
2020-07-10,15:07:43.120000,12018,12019,12019,1
2020-07-10,15:07:43.128000,12018,12019,12019,4
2020-07-10,15:07:43.128000,12018,12019,12020,1
2020-07-10,15:07:43.341000,12018,12020,12020,1
2020-07-10,15:07:44.082000,12019,12020,12019,1
2020-07-10,15:07:45.043000,12018,12020,12019,1
2020-07-10,15:07:45.944000,12018,12019,12018,14
2020-07-10,15:07:45.945000,12018,12019,12018,10
2020-07-10,15:07:45.945000,12018,12019,12018,1
2020-07-10,15:07:46.578000,12017,12018,12017,2
2020-07-10,15:07:46.684000,12017,12018,12018,1
2020-07-10,15:07:46.828000,12017,12018,12018,3
2020-07-10,15:07:46.941000,12017,12019,12018,1
2020-07-10,15:07:47.140000,12017,12019,12018,1
2020-07-10,15:07:48.416000,12018,12019,12018,13
2020-07-10,15:07:48.416000,12018,12019,12017,1
2020-07-10,15:07:49.188000,12018,12019,12018,1
2020-07-10,15:07:51.461000,12018,12019,12018,2
2020-07-10,15:07:51.461000,12018,12019,12017,12
2020-07-10,15:07:51.492000,12016,12018,12018,2
2020-07-10,15:07:52.672000,12018,12019,12018,1
2020-07-10,15:07:53.095000,12017,12018,12018,1
2020-07-10,15:07:54.191000,12017,12019,12017,2
2020-07-10,15:07:55.314000,12018,12019,12018,2
2020-07-10,15:07:56.223000,12018,12019,12019,2
2020-07-10,15:07:56.224000,12018,12019,12019,6
2020-07-10,15:07:58.316000,12018,12020,12020,1
2020-07-10,15:07:58.554000,12019,12020,12019,1
2020-07-10,15:07:59.424000,12019,12020,12020,1
2020-07-10,15:08:00.562000,12019,12021,12021,1
2020-07-10,15:08:00.768000,12019,12021,12021,1
2020-07-10,15:08:00.934000,12020,12021,12021,1
2020-07-10,15:08:01.112000,12020,12021,12021,1
2020-07-10,15:08:01.146000,12020,12021,12020,1
2020-07-10,15:08:01.343000,12019,12021,12021,1
2020-07-10,15:08:01.478000,12019,12021,12021,1
2020-07-10,15:08:01.661000,12019,12021,12021,1
2020-07-10,15:08:02.042000,12019,12021,12021,1
2020-07-10,15:08:03.565000,12020,12021,12020,1
2020-07-10,15:08:03.829000,12020,12021,12021,1
2020-07-10,15:08:03.899000,12020,12021,12021,2
2020-07-10,15:08:04.436000,12020,12021,12020,1
2020-07-10,15:08:07.109000,12020,12021,12021,4
2020-07-10,15:08:07.109000,12020,12021,12021,3
2020-07-10,15:08:07.157000,12021,12022,12022,1
2020-07-10,15:08:07.248000,12021,12022,12022,3
2020-07-10,15:08:07.516000,12021,12022,12021,1
2020-07-10,15:08:08.814000,12021,12022,12021,5
2020-07-10,15:08:09.856000,12021,12022,12021,2
2020-07-10,15:08:10.006000,12021,12022,12022,4
2020-07-10,15:08:10.007000,12021,12022,12022,4
2020-07-10,15:08:10.184000,12022,12023,12022,1
2020-07-10,15:08:10.641000,12022,12023,12022,2
2020-07-10,15:08:13.325000,12022,12023,12023,2
2020-07-10,15:08:13.701000,12022,12023,12022,3
2020-07-10,15:08:15.699000,12021,12022,12021,1
2020-07-10,15:08:19.617000,12021,12022,12022,1
2020-07-10,15:08:20.441000,12021,12022,12022,1
2020-07-10,15:08:20.944000,12021,12022,12022,1
2020-07-10,15:08:22.211000,12021,12022,12022,1
2020-07-10,15:08:22.214000,12021,12022,12022,1
2020-07-10,15:08:22.847000,12021,12022,12022,1
2020-07-10,15:08:23.376000,12021,12022,12022,2
2020-07-10,15:08:24.158000,12021,12022,12022,1
2020-07-10,15:08:24.287000,12021,12022,12022,1
2020-07-10,15:08:24.484000,12021,12022,12022,1
2020-07-10,15:08:24.839000,12021,12023,12022,1
2020-07-10,15:08:25.273000,12021,12022,12022,1
2020-07-10,15:08:27.235000,12021,12022,12021,4
2020-07-10,15:08:27.235000,12021,12022,12021,6
2020-07-10,15:08:27.236000,12021,12022,12021,1
2020-07-10,15:08:28.257000,12020,12021,12021,1
2020-07-10,15:08:28.435000,12020,12021,12021,1
2020-07-10,15:08:28.472000,12020,12021,12021,1
2020-07-10,15:08:30.176000,12020,12021,12021,1
2020-07-10,15:08:32.458000,12020,12021,12020,14
2020-07-10,15:08:32.607000,12020,12021,12020,1
2020-07-10,15:08:32.607000,12020,12021,12019,4
2020-07-10,15:08:32.982000,12020,12021,12021,1
2020-07-10,15:08:33.852000,12020,12021,12020,1
2020-07-10,15:08:33.853000,12020,12021,12020,1
2020-07-10,15:08:34.658000,12019,12020,12019,1
2020-07-10,15:08:35.040000,12019,12020,12019,1
2020-07-10,15:08:35.096000,12019,12020,12019,1
2020-07-10,15:08:35.257000,12019,12020,12020,1
2020-07-10,15:08:37.196000,12019,12020,12019,3
2020-07-10,15:08:37.551000,12019,12020,12019,6
2020-07-10,15:08:38.552000,12018,12019,12019,1
2020-07-10,15:08:42.586000,12018,12019,12018,4
2020-07-10,15:08:42.587000,12018,12019,12018,6
2020-07-10,15:08:44.796000,12017,12018,12018,1
2020-07-10,15:08:46.017000,12017,12018,12018,1
2020-07-10,15:08:48.613000,12017,12018,12017,9
2020-07-10,15:08:48.614000,12017,12018,12017,1
2020-07-10,15:08:49.850000,12016,12017,12016,1
2020-07-10,15:08:50.481000,12016,12017,12016,1
2020-07-10,15:08:51.707000,12016,12017,12017,2
2020-07-10,15:08:51.734000,12016,12017,12018,3
2020-07-10,15:08:51.924000,12017,12018,12018,2
2020-07-10,15:08:52.063000,12017,12018,12017,3
2020-07-10,15:08:52.171000,12017,12018,12017,1
2020-07-10,15:08:55.289000,12016,12018,12018,2
2020-07-10,15:08:56.350000,12017,12018,12017,1
2020-07-10,15:08:58.402000,12017,12018,12017,2
2020-07-10,15:08:58.402000,12017,12018,12016,8
2020-07-10,15:08:59.087000,12016,12017,12017,1
2020-07-10,15:08:59.414000,12016,12017,12017,1
2020-07-10,15:09:02.942000,12016,12017,12017,5
2020-07-10,15:09:05.467000,12016,12017,12017,1
2020-07-10,15:09:05.546000,12016,12017,12017,1
2020-07-10,15:09:05.635000,12016,12017,12017,1
2020-07-10,15:09:07.673000,12016,12017,12017,1
2020-07-10,15:09:08.887000,12017,12018,12017,2
2020-07-10,15:09:09.812000,12016,12017,12017,1
2020-07-10,15:09:11.629000,12016,12017,12016,8
2020-07-10,15:09:12.539000,12015,12016,12016,2
2020-07-10,15:09:13.507000,12016,12017,12017,2
2020-07-10,15:09:14.348000,12017,12018,12017,1
2020-07-10,15:09:16.468000,12017,12018,12017,1
2020-07-10,15:09:16.982000,12016,12018,12017,1
2020-07-10,15:09:21.025000,12017,12018,12017,1
2020-07-10,15:09:24.052000,12016,12017,12017,1
2020-07-10,15:09:24.241000,12016,12017,12017,1
2020-07-10,15:09:25.142000,12016,12017,12017,1
2020-07-10,15:09:25.576000,12016,12017,12016,7
2020-07-10,15:09:25.728000,12015,12016,12015,1
2020-07-10,15:09:27.495000,12016,12017,12016,1
2020-07-10,15:09:27.930000,12015,12016,12015,1
2020-07-10,15:09:33.424000,12016,12017,12017,1
2020-07-10,15:09:33.905000,12016,12017,12016,2
2020-07-10,15:09:33.905000,12016,12017,12015,1
2020-07-10,15:09:35.611000,12016,12017,12017,4
2020-07-10,15:09:35.612000,12016,12017,12017,1
2020-07-10,15:09:36.067000,12017,12018,12018,1
2020-07-10,15:09:39.292000,12017,12018,12018,1
2020-07-10,15:09:39.292000,12017,12018,12018,1
2020-07-10,15:09:39.292000,12017,12018,12018,1
2020-07-10,15:09:39.293000,12017,12018,12018,1
2020-07-10,15:09:39.293000,12017,12018,12018,4
2020-07-10,15:09:39.341000,12017,12018,12018,1
2020-07-10,15:09:42.411000,12018,12019,12018,1
2020-07-10,15:09:48.947000,12018,12019,12018,1
2020-07-10,15:09:49.151000,12018,12019,12018,1
2020-07-10,15:09:49.581000,12018,12019,12018,1
2020-07-10,15:09:50.556000,12018,12019,12018,2
2020-07-10,15:09:50.688000,12017,12018,12018,1
2020-07-10,15:09:50.977000,12017,12018,12018,1
2020-07-10,15:09:51.934000,12017,12018,12018,1
2020-07-10,15:09:53.145000,12017,12018,12018,1
2020-07-10,15:09:55.968000,12018,12019,12018,1
2020-07-10,15:09:56.093000,12018,12019,12018,1
2020-07-10,15:09:58.069000,12018,12019,12018,1
2020-07-10,15:10:03.795000,12018,12019,12019,1
2020-07-10,15:10:03.795000,12018,12019,12019,3
2020-07-10,15:10:04.836000,12019,12020,12020,1
2020-07-10,15:10:05.019000,12019,12020,12020,1
2020-07-10,15:10:08.041000,12019,12020,12019,1
2020-07-10,15:10:08.778000,12019,12020,12020,1
2020-07-10,15:10:09.513000,12019,12020,12019,4
2020-07-10,15:10:09.513000,12019,12020,12019,3
2020-07-10,15:10:09.658000,12018,12019,12018,1
2020-07-10,15:10:10.346000,12018,12019,12019,2
2020-07-10,15:10:10.640000,12018,12019,12018,2
2020-07-10,15:10:18.750000,12018,12019,12019,1
2020-07-10,15:10:18.955000,12018,12019,12019,1
2020-07-10,15:10:25.501000,12018,12019,12019,1
2020-07-10,15:10:26.299000,12018,12019,12019,1
2020-07-10,15:10:27.026000,12019,12020,12019,1
2020-07-10,15:10:29.304000,12019,12020,12019,1
2020-07-10,15:10:34.528000,12019,12020,12019,3
2020-07-10,15:10:38.597000,12018,12019,12019,2
2020-07-10,15:10:38.597000,12018,12019,12019,1
2020-07-10,15:10:40.387000,12019,12020,12020,1
2020-07-10,15:10:40.655000,12019,12020,12020,15
2020-07-10,15:10:41.569000,12020,12021,12020,1
2020-07-10,15:10:41.975000,12020,12021,12021,2
2020-07-10,15:10:41.975000,12020,12021,12021,3
2020-07-10,15:10:41.976000,12020,12021,12021,4
2020-07-10,15:10:42.175000,12021,12022,12021,1
2020-07-10,15:10:42.740000,12021,12022,12021,1
2020-07-10,15:10:42.874000,12021,12022,12022,1
2020-07-10,15:10:44.232000,12022,12023,12023,8
2020-07-10,15:10:45.518000,12022,12023,12023,2
2020-07-10,15:10:46.228000,12022,12023,12023,1
2020-07-10,15:10:47.785000,12022,12023,12022,1
2020-07-10,15:10:47.913000,12022,12023,12022,1
2020-07-10,15:10:50.676000,12022,12023,12023,1
2020-07-10,15:10:53.863000,12022,12023,12023,4
2020-07-10,15:10:53.864000,12022,12023,12023,5
2020-07-10,15:10:54.187000,12023,12024,12023,10
2020-07-10,15:10:54.392000,12023,12024,12023,1
2020-07-10,15:10:55.427000,12022,12023,12023,1
2020-07-10,15:10:57.614000,12022,12023,12022,1
2020-07-10,15:10:57.731000,12022,12023,12022,1
2020-07-10,15:11:02.571000,12022,12023,12022,2
2020-07-10,15:11:02.571000,12022,12023,12022,4
2020-07-10,15:11:02.571000,12022,12023,12022,1
2020-07-10,15:11:02.758000,12021,12022,12022,1
2020-07-10,15:11:02.896000,12021,12022,12022,1
2020-07-10,15:11:02.896000,12021,12022,12023,1
2020-07-10,15:11:03.807000,12022,12023,12022,1
2020-07-10,15:11:04.225000,12022,12023,12023,1
2020-07-10,15:11:04.633000,12022,12023,12023,1
2020-07-10,15:11:04.633000,12022,12023,12023,2
2020-07-10,15:11:04.634000,12022,12023,12023,4
2020-07-10,15:11:04.634000,12022,12023,12023,2
2020-07-10,15:11:05.036000,12022,12024,12023,1
2020-07-10,15:11:06.284000,12023,12024,12023,5
2020-07-10,15:11:06.319000,12023,12024,12023,1
2020-07-10,15:11:07.191000,12023,12024,12023,4
2020-07-10,15:11:07.460000,12022,12023,12022,10
2020-07-10,15:11:07.684000,12022,12023,12022,10
2020-07-10,15:11:08.409000,12022,12023,12022,1
2020-07-10,15:11:08.533000,12022,12023,12022,1
2020-07-10,15:11:09.148000,12021,12022,12022,2
2020-07-10,15:11:09.193000,12021,12022,12021,4
2020-07-10,15:11:11.866000,12021,12022,12022,8
2020-07-10,15:11:11.866000,12021,12022,12022,3
2020-07-10,15:11:12.964000,12022,12023,12023,1
2020-07-10,15:11:16.472000,12022,12023,12022,2
2020-07-10,15:11:17.129000,12021,12022,12022,2
2020-07-10,15:11:20.515000,12021,12022,12022,1
2020-07-10,15:11:22.552000,12021,12022,12022,1
2020-07-10,15:11:26.267000,12021,12022,12021,4
2020-07-10,15:11:26.267000,12021,12022,12021,2
2020-07-10,15:11:27.689000,12020,12021,12021,1
2020-07-10,15:11:30.116000,12020,12021,12021,1
2020-07-10,15:11:30.218000,12020,12021,12022,2
2020-07-10,15:11:35.079000,12020,12021,12021,1
2020-07-10,15:11:38.660000,12020,12021,12020,8
2020-07-10,15:11:39.251000,12019,12020,12020,1
2020-07-10,15:11:39.761000,12019,12020,12019,3
2020-07-10,15:11:39.947000,12018,12020,12020,2
2020-07-10,15:11:42.636000,12019,12020,12019,1
2020-07-10,15:11:43.076000,12019,12020,12019,3
2020-07-10,15:11:43.224000,12018,12019,12019,1
2020-07-10,15:11:45.464000,12018,12019,12019,1
2020-07-10,15:11:46.815000,12018,12019,12019,6
2020-07-10,15:11:49.356000,12018,12019,12019,1
2020-07-10,15:11:50.006000,12018,12019,12019,1
2020-07-10,15:11:50.932000,12018,12019,12019,6
2020-07-10,15:11:51.469000,12018,12019,12019,1
2020-07-10,15:11:54.797000,12018,12019,12019,1
2020-07-10,15:11:57.711000,12018,12019,12019,1
2020-07-10,15:11:57.713000,12018,12019,12019,1
2020-07-10,15:12:01.458000,12018,12019,12019,2
2020-07-10,15:12:01.458000,12018,12019,12019,1
2020-07-10,15:12:01.458000,12018,12019,12019,1
2020-07-10,15:12:06.103000,12019,12020,12020,2
2020-07-10,15:12:08.506000,12019,12020,12020,1
2020-07-10,15:12:09.971000,12020,12021,12020,1
2020-07-10,15:12:12.974000,12019,12020,12020,1
2020-07-10,15:12:16.843000,12019,12020,12019,1
2020-07-10,15:12:17.105000,12019,12020,12020,2
2020-07-10,15:12:17.569000,12019,12020,12020,1
2020-07-10,15:12:17.569000,12019,12020,12021,2
2020-07-10,15:12:17.844000,12020,12021,12020,1
2020-07-10,15:12:18.097000,12019,12020,12020,2
2020-07-10,15:12:18.504000,12019,12020,12020,2
2020-07-10,15:12:18.509000,12019,12020,12020,1
2020-07-10,15:12:18.547000,12019,12020,12020,2
2020-07-10,15:12:24.928000,12019,12020,12020,1
2020-07-10,15:12:26.820000,12020,12021,12020,1
2020-07-10,15:12:32.902000,12020,12021,12020,1
2020-07-10,15:12:33.723000,12020,12021,12020,5
2020-07-10,15:12:33.723000,12020,12021,12020,2
2020-07-10,15:12:34.619000,12019,12020,12020,1
2020-07-10,15:12:35.567000,12019,12020,12019,2
2020-07-10,15:12:37.182000,12019,12020,12020,4
2020-07-10,15:12:41.271000,12019,12020,12020,2
2020-07-10,15:12:43.460000,12019,12020,12020,1
2020-07-10,15:12:49.711000,12019,12020,12020,6
2020-07-10,15:12:50.318000,12020,12021,12021,1
2020-07-10,15:12:52.125000,12020,12022,12020,2
2020-07-10,15:12:52.861000,12020,12021,12020,1
2020-07-10,15:12:52.997000,12020,12021,12020,1
2020-07-10,15:12:53.735000,12020,12021,12020,10
2020-07-10,15:12:54.150000,12019,12020,12019,4
2020-07-10,15:12:55.523000,12018,12019,12019,1
2020-07-10,15:12:55.566000,12018,12019,12019,1
2020-07-10,15:12:57.410000,12018,12019,12018,20
2020-07-10,15:12:57.564000,12017,12018,12017,1
2020-07-10,15:13:01.037000,12017,12019,12017,1
2020-07-10,15:13:07.715000,12017,12019,12017,2
2020-07-10,15:13:11.300000,12017,12018,12018,1
2020-07-10,15:13:14.977000,12017,12018,12017,7
2020-07-10,15:13:16.208000,12016,12017,12016,3
2020-07-10,15:13:16.209000,12016,12017,12016,10
2020-07-10,15:13:19.275000,12016,12017,12017,1
2020-07-10,15:13:20.172000,12016,12017,12016,1
2020-07-10,15:13:20.785000,12016,12017,12016,1
2020-07-10,15:13:21.966000,12015,12016,12015,17
2020-07-10,15:13:21.966000,12015,12016,12015,1
2020-07-10,15:13:22.464000,12014,12015,12015,1
2020-07-10,15:13:26.642000,12014,12015,12015,1
2020-07-10,15:13:27.737000,12014,12015,12015,1
2020-07-10,15:13:27.737000,12014,12015,12015,1
2020-07-10,15:13:27.854000,12015,12016,12015,1
2020-07-10,15:13:31.563000,12015,12016,12015,2
2020-07-10,15:13:33.343000,12015,12016,12016,1
2020-07-10,15:13:33.343000,12015,12016,12016,1
2020-07-10,15:13:33.343000,12015,12016,12016,2
2020-07-10,15:13:36.102000,12016,12017,12016,1
2020-07-10,15:13:37.921000,12016,12017,12017,1
2020-07-10,15:13:39.813000,12016,12017,12017,10
2020-07-10,15:13:39.813000,12016,12017,12017,1
2020-07-10,15:13:39.813000,12016,12017,12017,1
2020-07-10,15:13:39.878000,12017,12018,12017,1
2020-07-10,15:13:40.901000,12017,12018,12017,1
2020-07-10,15:13:44.219000,12016,12017,12017,1
2020-07-10,15:13:46.794000,12016,12017,12017,1
2020-07-10,15:13:46.862000,12016,12017,12016,1
2020-07-10,15:13:48.016000,12016,12017,12017,4
2020-07-10,15:13:48.016000,12016,12017,12018,11
2020-07-10,15:13:52.800000,12016,12017,12016,1
2020-07-10,15:13:55.042000,12016,12017,12017,1
2020-07-10,15:13:55.983000,12016,12017,12017,1
2020-07-10,15:13:58.786000,12016,12017,12017,1
2020-07-10,15:13:59.187000,12016,12017,12017,1
2020-07-10,15:13:59.889000,12016,12017,12017,1
2020-07-10,15:14:01.465000,12016,12017,12017,2
2020-07-10,15:14:01.621000,12017,12018,12017,1
2020-07-10,15:14:02.451000,12017,12018,12018,1
2020-07-10,15:14:03.440000,12017,12018,12018,1
2020-07-10,15:14:04.206000,12017,12018,12018,1
2020-07-10,15:14:08.480000,12016,12017,12017,1
2020-07-10,15:14:09.095000,12016,12017,12016,11
2020-07-10,15:14:09.095000,12016,12017,12015,14
2020-07-10,15:14:13.202000,12016,12017,12017,2
2020-07-10,15:14:14.479000,12016,12017,12016,1
2020-07-10,15:14:14.999000,12015,12016,12016,2
2020-07-10,15:14:15.380000,12015,12016,12016,1
2020-07-10,15:14:19.779000,12015,12016,12016,5
2020-07-10,15:14:35.333000,12016,12017,12017,1
2020-07-10,15:14:41.197000,12017,12018,12018,3
2020-07-10,15:14:43.695000,12017,12018,12017,2
2020-07-10,15:14:44.387000,12016,12017,12017,2
2020-07-10,15:14:50.639000,12016,12017,12017,1
2020-07-10,15:14:51.491000,12017,12018,12017,1
2020-07-10,15:14:52.802000,12017,12018,12018,2
2020-07-10,15:14:52.802000,12017,12018,12018,2
2020-07-10,15:14:52.802000,12017,12018,12018,1
2020-07-10,15:14:52.995000,12018,12019,12019,2
2020-07-10,15:14:56.023000,12018,12019,12019,1
2020-07-10,15:15:00.724000,12018,12019,12019,3
2020-07-10,15:15:00.878000,12018,12020,12018,1
2020-07-10,15:15:00.929000,12018,12020,12019,1
2020-07-10,15:15:00.929000,12018,12020,12018,1
2020-07-10,15:15:01.185000,12018,12020,12018,2
2020-07-10,15:15:01.209000,12018,12020,12018,4
2020-07-10,15:15:01.760000,12019,12020,12020,3
2020-07-10,15:15:02.222000,12019,12020,12020,2
2020-07-10,15:15:02.677000,12019,12020,12019,1
2020-07-10,15:15:03.682000,12019,12020,12019,5
2020-07-10,15:15:04.311000,12019,12020,12020,17
2020-07-10,15:15:06.167000,12019,12020,12019,1
2020-07-10,15:15:08.078000,12019,12020,12019,2
2020-07-10,15:15:09.294000,12019,12020,12020,2
