2020-10-21 15:03:42.836,12811,12812,12812,3
2020-10-21 15:03:44.149,12812,12813,12812,1
2020-10-21 15:03:45.083,12812,12813,12812,1
2020-10-21 15:03:45.762,12811,12813,12811,1
2020-10-21 15:03:45.874,12811,12813,12813,1
2020-10-21 15:03:46.186,12812,12813,12812,1
2020-10-21 15:03:47.520,12812,12813,12813,3
2020-10-21 15:03:47.520,12812,12813,12813,2
2020-10-21 15:03:47.520,12812,12813,12813,1
2020-10-21 15:03:48.108,12813,12814,12814,1
2020-10-21 15:03:50.771,12813,12814,12814,1
2020-10-21 15:03:50.977,12813,12814,12813,1
2020-10-21 15:03:51.835,12813,12814,12813,1
2020-10-21 15:03:52.956,12813,12814,12813,1
2020-10-21 15:03:53.913,12813,12814,12814,1
2020-10-21 15:03:54.034,12813,12814,12813,1
2020-10-21 15:03:55.214,12813,12814,12813,2
2020-10-21 15:03:55.215,12813,12814,12813,1
2020-10-21 15:03:58.230,12812,12813,12813,4
2020-10-21 15:03:59.274,12813,12814,12813,1
2020-10-21 15:03:59.438,12813,12814,12813,1
2020-10-21 15:04:02.311,12812,12814,12814,2
2020-10-21 15:04:02.343,12812,12814,12813,1
2020-10-21 15:04:02.545,12812,12814,12812,2
2020-10-21 15:04:02.554,12812,12814,12812,4
2020-10-21 15:04:02.634,12812,12814,12814,3
2020-10-21 15:04:02.958,12813,12814,12813,1
2020-10-21 15:04:03.082,12813,12814,12813,1
2020-10-21 15:04:04.740,12811,12813,12813,1
2020-10-21 15:04:05.544,12812,12813,12813,1
2020-10-21 15:04:06.795,12813,12814,12814,3
2020-10-21 15:04:06.795,12813,12814,12815,1
2020-10-21 15:04:07.376,12813,12815,12813,1
2020-10-21 15:04:07.619,12812,12813,12813,1
2020-10-21 15:04:11.359,12813,12815,12813,1
2020-10-21 15:04:16.290,12813,12814,12813,1
2020-10-21 15:04:21.375,12813,12814,12813,1
2020-10-21 15:04:21.411,12813,12814,12813,1
2020-10-21 15:04:22.845,12813,12814,12814,1
2020-10-21 15:04:23.150,12814,12815,12814,1
2020-10-21 15:04:24.902,12813,12815,12813,3
2020-10-21 15:04:30.186,12813,12814,12814,1
2020-10-21 15:04:38.618,12814,12815,12814,3
2020-10-21 15:04:38.967,12814,12815,12814,4
2020-10-21 15:04:39.906,12813,12815,12813,1
2020-10-21 15:05:02.456,12813,12814,12814,1
2020-10-21 15:05:02.519,12813,12814,12813,2
2020-10-21 15:05:02.541,12813,12814,12813,1
2020-10-21 15:05:02.541,12813,12814,12813,4
2020-10-21 15:05:02.541,12813,12814,12813,4
2020-10-21 15:05:02.541,12813,12814,12813,4
2020-10-21 15:05:02.549,12813,12814,12812,1
2020-10-21 15:05:02.561,12813,12814,12812,1
2020-10-21 15:05:02.822,12812,12813,12812,2
2020-10-21 15:05:03.017,12812,12813,12812,1
2020-10-21 15:05:05.878,12812,12813,12813,1
2020-10-21 15:05:07.045,12812,12813,12812,1
2020-10-21 15:05:10.128,12812,12813,12813,2
2020-10-21 15:05:10.162,12813,12814,12813,1
2020-10-21 15:05:10.163,12813,12814,12812,1
2020-10-21 15:05:10.172,12813,12814,12812,1
2020-10-21 15:05:12.540,12813,12814,12813,1
2020-10-21 15:05:17.322,12813,12814,12813,3
2020-10-21 15:05:17.379,12813,12814,12813,1
2020-10-21 15:05:21.340,12813,12814,12813,1
2020-10-21 15:05:21.411,12813,12814,12813,1
2020-10-21 15:05:21.412,12813,12814,12813,1
2020-10-21 15:05:21.412,12813,12814,12813,1
2020-10-21 15:05:21.413,12813,12814,12813,1
2020-10-21 15:05:21.413,12813,12814,12812,1
2020-10-21 15:05:21.414,12813,12814,12812,1
2020-10-21 15:05:21.421,12813,12814,12812,1
2020-10-21 15:05:21.421,12813,12814,12812,1
2020-10-21 15:05:21.421,12813,12814,12812,1
2020-10-21 15:05:27.670,12813,12814,12813,1
2020-10-21 15:05:35.556,12813,12814,12814,7
2020-10-21 15:05:35.661,12814,12815,12814,1
2020-10-21 15:05:35.661,12814,12815,12814,1
2020-10-21 15:05:36.415,12814,12815,12814,5
2020-10-21 15:05:40.798,12813,12814,12814,1
2020-10-21 15:05:40.911,12813,12814,12813,1
2020-10-21 15:05:44.218,12813,12814,12813,1
2020-10-21 15:05:47.522,12813,12814,12813,1
2020-10-21 15:05:47.642,12813,12814,12813,1
2020-10-21 15:05:47.657,12813,12814,12813,1
2020-10-21 15:05:49.535,12813,12814,12814,1
2020-10-21 15:05:49.663,12814,12815,12814,1
2020-10-21 15:05:53.177,12814,12815,12814,1
2020-10-21 15:05:53.323,12813,12815,12813,1
2020-10-21 15:05:56.024,12813,12814,12814,3
2020-10-21 15:05:59.823,12813,12814,12813,3
2020-10-21 15:06:02.304,12813,12814,12813,5
2020-10-21 15:06:14.584,12813,12814,12813,1
2020-10-21 15:06:14.584,12813,12814,12813,4
2020-10-21 15:06:14.584,12813,12814,12813,13
2020-10-21 15:06:14.585,12813,12814,12813,6
2020-10-21 15:06:15.224,12812,12813,12812,2
2020-10-21 15:06:16.409,12812,12813,12812,1
2020-10-21 15:06:16.446,12812,12813,12812,1
2020-10-21 15:06:17.608,12812,12813,12812,4
2020-10-21 15:06:20.426,12812,12813,12812,3
2020-10-21 15:06:20.427,12812,12813,12812,3
2020-10-21 15:06:21.025,12811,12813,12812,1
2020-10-21 15:06:23.555,12811,12813,12813,1
2020-10-21 15:06:24.960,12811,12812,12812,4
2020-10-21 15:06:31.830,12812,12813,12812,1
2020-10-21 15:06:33.249,12812,12813,12813,1
2020-10-21 15:06:37.280,12812,12813,12812,1
2020-10-21 15:06:38.776,12811,12812,12812,4
2020-10-21 15:06:42.954,12812,12813,12812,1
2020-10-21 15:06:43.232,12811,12813,12811,2
2020-10-21 15:06:43.252,12811,12813,12811,2
2020-10-21 15:06:45.847,12812,12813,12813,1
2020-10-21 15:06:49.595,12812,12813,12813,4
2020-10-21 15:06:52.299,12812,12813,12813,4
2020-10-21 15:06:52.781,12812,12813,12812,1
2020-10-21 15:06:58.349,12812,12813,12812,1
2020-10-21 15:07:02.088,12812,12813,12813,2
2020-10-21 15:07:02.929,12812,12813,12812,7
2020-10-21 15:07:02.930,12812,12813,12812,3
2020-10-21 15:07:05.184,12811,12812,12812,1
2020-10-21 15:07:05.184,12811,12812,12813,1
2020-10-21 15:07:05.561,12812,12813,12812,1
2020-10-21 15:07:07.346,12812,12813,12812,3
2020-10-21 15:07:10.782,12812,12813,12813,1
2020-10-21 15:07:11.112,12812,12813,12812,1
2020-10-21 15:07:12.620,12812,12813,12812,1
2020-10-21 15:07:13.951,12812,12813,12812,1
2020-10-21 15:07:26.261,12812,12813,12812,1
2020-10-21 15:07:26.593,12812,12813,12813,14
2020-10-21 15:07:26.593,12812,12813,12814,23
2020-10-21 15:07:29.040,12813,12814,12813,4
2020-10-21 15:07:29.161,12813,12814,12813,1
2020-10-21 15:07:30.043,12813,12814,12814,1
2020-10-21 15:07:41.645,12813,12814,12813,1
2020-10-21 15:07:43.823,12813,12814,12814,6
2020-10-21 15:07:43.823,12813,12814,12814,1
2020-10-21 15:07:57.295,12813,12814,12813,1
2020-10-21 15:07:57.557,12813,12814,12813,2
2020-10-21 15:07:57.973,12812,12813,12813,1
2020-10-21 15:08:04.386,12812,12814,12812,1
2020-10-21 15:08:04.665,12812,12814,12812,2
2020-10-21 15:08:10.004,12813,12814,12813,1
2020-10-21 15:08:17.401,12813,12814,12813,1
2020-10-21 15:08:25.312,12812,12813,12813,1
2020-10-21 15:08:25.313,12812,12813,12813,1
2020-10-21 15:08:29.176,12812,12813,12813,1
2020-10-21 15:08:30.109,12812,12814,12812,1
2020-10-21 15:08:30.156,12812,12814,12812,1
2020-10-21 15:08:30.415,12812,12814,12812,1
2020-10-21 15:08:36.776,12813,12814,12813,1
2020-10-21 15:08:36.924,12812,12814,12812,1
2020-10-21 15:08:40.326,12813,12814,12813,1
2020-10-21 15:08:50.004,12813,12814,12813,1
2020-10-21 15:08:50.382,12813,12814,12813,2
2020-10-21 15:08:50.382,12813,12814,12812,1
2020-10-21 15:09:05.800,12812,12813,12813,4
2020-10-21 15:09:08.170,12812,12813,12812,1
2020-10-21 15:09:08.286,12812,12813,12812,1
2020-10-21 15:09:08.528,12812,12813,12812,1
2020-10-21 15:09:09.230,12812,12813,12812,1
2020-10-21 15:09:09.286,12812,12813,12812,1
2020-10-21 15:09:11.479,12812,12813,12812,1
2020-10-21 15:09:17.740,12812,12813,12812,1
2020-10-21 15:09:17.745,12812,12813,12813,5
2020-10-21 15:09:29.948,12812,12813,12813,1
2020-10-21 15:09:31.394,12812,12813,12813,4
2020-10-21 15:09:31.394,12812,12813,12813,16
2020-10-21 15:09:31.411,12813,12814,12813,1
2020-10-21 15:09:31.412,12813,12814,12812,1
2020-10-21 15:09:31.412,12813,12814,12812,1
2020-10-21 15:09:31.412,12813,12814,12812,1
2020-10-21 15:09:31.413,12813,12814,12812,1
2020-10-21 15:09:31.413,12813,12814,12812,1
2020-10-21 15:09:31.414,12813,12814,12812,1
2020-10-21 15:09:31.415,12813,12814,12812,1
2020-10-21 15:09:31.418,12813,12814,12812,1
2020-10-21 15:09:31.418,12813,12814,12812,1
2020-10-21 15:09:31.421,12813,12814,12812,1
2020-10-21 15:09:31.422,12813,12814,12812,1
2020-10-21 15:09:31.422,12813,12814,12812,1
2020-10-21 15:09:43.565,12812,12813,12812,2
2020-10-21 15:09:51.994,12811,12812,12812,1
2020-10-21 15:09:56.166,12811,12812,12811,2
2020-10-21 15:09:57.138,12811,12812,12811,1
2020-10-21 15:09:57.225,12811,12812,12812,1
2020-10-21 15:09:58.056,12811,12812,12812,1
2020-10-21 15:09:58.294,12811,12812,12812,1
2020-10-21 15:09:58.465,12811,12813,12813,1
2020-10-21 15:09:58.975,12811,12813,12811,2
2020-10-21 15:09:59.430,12811,12813,12811,2
2020-10-21 15:09:59.577,12811,12812,12811,2
2020-10-21 15:10:04.966,12811,12812,12811,4
2020-10-21 15:10:04.966,12811,12812,12811,9
2020-10-21 15:10:05.218,12810,12811,12811,6
2020-10-21 15:10:05.218,12810,12811,12812,9
2020-10-21 15:10:05.243,12810,12811,12810,3
2020-10-21 15:10:05.252,12810,12811,12810,1
2020-10-21 15:10:05.269,12810,12811,12810,1
2020-10-21 15:10:05.271,12810,12811,12810,1
2020-10-21 15:10:05.281,12810,12811,12810,1
2020-10-21 15:10:05.282,12810,12811,12810,1
2020-10-21 15:10:05.293,12810,12811,12810,1
2020-10-21 15:10:05.298,12810,12811,12810,1
2020-10-21 15:10:05.298,12810,12811,12810,1
2020-10-21 15:10:05.299,12810,12811,12810,1
2020-10-21 15:10:05.299,12810,12811,12810,1
2020-10-21 15:10:05.304,12810,12811,12810,1
2020-10-21 15:10:05.305,12810,12811,12810,1
2020-10-21 15:10:05.310,12810,12811,12810,1
2020-10-21 15:10:05.339,12810,12811,12810,1
2020-10-21 15:10:05.375,12810,12811,12810,4
2020-10-21 15:10:05.375,12810,12811,12810,1
2020-10-21 15:10:05.396,12810,12811,12809,3
2020-10-21 15:10:05.530,12809,12811,12809,1
2020-10-21 15:10:05.853,12809,12811,12811,1
2020-10-21 15:10:05.904,12809,12811,12811,2
2020-10-21 15:10:06.577,12809,12811,12809,2
2020-10-21 15:10:08.788,12809,12811,12811,1
2020-10-21 15:10:10.712,12810,12811,12810,1
2020-10-21 15:10:10.712,12810,12811,12809,1
2020-10-21 15:10:13.730,12810,12811,12810,1
2020-10-21 15:10:15.680,12809,12810,12809,16
2020-10-21 15:10:20.884,12808,12809,12808,4
2020-10-21 15:10:20.885,12808,12809,12808,1
2020-10-21 15:10:20.885,12808,12809,12808,14
2020-10-21 15:10:21.003,12807,12808,12807,1
2020-10-21 15:10:21.006,12807,12808,12807,1
2020-10-21 15:10:21.012,12807,12808,12807,1
2020-10-21 15:10:21.029,12807,12808,12807,1
2020-10-21 15:10:21.031,12807,12808,12807,1
2020-10-21 15:10:21.081,12807,12808,12807,1
2020-10-21 15:10:21.137,12807,12808,12807,1
2020-10-21 15:10:21.163,12807,12808,12807,1
2020-10-21 15:10:21.170,12807,12808,12807,12
2020-10-21 15:10:21.170,12807,12808,12806,1
2020-10-21 15:10:21.172,12807,12808,12806,2
2020-10-21 15:10:21.173,12807,12808,12806,3
2020-10-21 15:10:21.180,12807,12808,12806,2
2020-10-21 15:10:21.186,12807,12808,12806,3
2020-10-21 15:10:21.188,12807,12808,12806,5
2020-10-21 15:10:21.195,12807,12808,12806,1
2020-10-21 15:10:21.204,12807,12808,12806,2
2020-10-21 15:10:21.210,12807,12808,12806,3
2020-10-21 15:10:21.220,12807,12808,12805,5
2020-10-21 15:10:21.312,12805,12807,12805,1
2020-10-21 15:10:21.318,12805,12807,12805,2
2020-10-21 15:10:21.318,12805,12807,12805,2
2020-10-21 15:10:21.318,12805,12807,12805,1
2020-10-21 15:10:21.327,12805,12807,12805,1
2020-10-21 15:10:21.330,12805,12807,12805,2
2020-10-21 15:10:21.342,12805,12807,12805,1
2020-10-21 15:10:21.362,12805,12807,12805,2
2020-10-21 15:10:21.426,12804,12806,12804,1
2020-10-21 15:10:21.458,12804,12806,12804,1
2020-10-21 15:10:21.479,12804,12806,12804,1
2020-10-21 15:10:21.483,12804,12806,12804,8
2020-10-21 15:10:21.858,12804,12806,12804,1
2020-10-21 15:10:21.878,12804,12806,12804,1
2020-10-21 15:10:22.034,12804,12806,12806,1
2020-10-21 15:10:22.106,12804,12806,12804,1
2020-10-21 15:10:22.333,12804,12806,12804,1
2020-10-21 15:10:22.535,12805,12806,12806,2
2020-10-21 15:10:22.559,12805,12806,12805,1
2020-10-21 15:10:23.254,12805,12807,12805,1
2020-10-21 15:10:28.543,12805,12807,12806,1
2020-10-21 15:10:29.250,12805,12807,12806,1
2020-10-21 15:10:29.286,12805,12807,12805,1
2020-10-21 15:10:29.360,12805,12807,12807,1
2020-10-21 15:10:31.847,12806,12807,12806,1
2020-10-21 15:10:32.143,12805,12807,12807,1
2020-10-21 15:10:32.848,12805,12807,12805,1
2020-10-21 15:10:35.741,12805,12807,12805,1
2020-10-21 15:10:38.275,12805,12807,12805,2
2020-10-21 15:10:38.355,12805,12807,12805,1
2020-10-21 15:10:42.351,12805,12806,12805,1
2020-10-21 15:10:45.287,12805,12806,12805,2
2020-10-21 15:10:45.897,12805,12806,12805,2
2020-10-21 15:10:46.127,12805,12806,12805,2
2020-10-21 15:10:46.366,12805,12806,12805,2
2020-10-21 15:10:46.557,12805,12806,12806,1
2020-10-21 15:10:47.101,12805,12806,12805,1
2020-10-21 15:10:47.126,12805,12806,12804,1
2020-10-21 15:10:47.845,12804,12806,12804,2
2020-10-21 15:10:48.969,12804,12805,12805,2
2020-10-21 15:10:49.191,12805,12806,12805,2
2020-10-21 15:10:49.688,12805,12806,12806,1
2020-10-21 15:10:50.388,12805,12806,12805,1
2020-10-21 15:10:51.449,12805,12806,12805,2
2020-10-21 15:10:52.712,12804,12805,12804,1
2020-10-21 15:10:53.287,12804,12805,12805,2
2020-10-21 15:10:56.332,12804,12806,12804,2
2020-10-21 15:11:04.099,12805,12806,12805,1
2020-10-21 15:11:04.173,12805,12806,12805,1
2020-10-21 15:11:04.174,12805,12806,12805,1
2020-10-21 15:11:04.174,12805,12806,12805,1
2020-10-21 15:11:04.187,12805,12806,12805,1
2020-10-21 15:11:06.159,12805,12806,12805,1
2020-10-21 15:11:06.161,12805,12806,12805,1
2020-10-21 15:11:06.161,12805,12806,12805,1
2020-10-21 15:11:06.169,12805,12806,12804,1
2020-10-21 15:11:07.164,12805,12806,12805,1
2020-10-21 15:11:07.287,12805,12806,12805,2
2020-10-21 15:11:07.618,12805,12806,12805,1
2020-10-21 15:11:07.619,12805,12806,12805,1
2020-10-21 15:11:07.901,12804,12806,12806,1
2020-10-21 15:11:07.960,12805,12806,12805,1
2020-10-21 15:11:08.486,12805,12806,12805,1
2020-10-21 15:11:12.535,12805,12806,12806,1
2020-10-21 15:11:12.978,12805,12807,12805,1
2020-10-21 15:11:15.238,12805,12806,12805,1
2020-10-21 15:11:15.909,12805,12806,12805,1
2020-10-21 15:11:17.456,12805,12806,12806,1
2020-10-21 15:11:21.265,12805,12806,12805,1
2020-10-21 15:11:21.286,12805,12806,12805,1
2020-10-21 15:11:21.287,12805,12806,12805,1
2020-10-21 15:11:21.287,12805,12806,12805,1
2020-10-21 15:11:21.287,12805,12806,12805,1
2020-10-21 15:11:21.288,12805,12806,12805,1
2020-10-21 15:11:21.288,12805,12806,12805,1
2020-10-21 15:11:21.288,12805,12806,12805,1
2020-10-21 15:11:21.294,12805,12806,12804,1
2020-10-21 15:11:21.294,12805,12806,12804,1
2020-10-21 15:11:21.297,12805,12806,12804,1
2020-10-21 15:11:21.665,12804,12805,12804,2
2020-10-21 15:11:26.197,12804,12806,12804,1
2020-10-21 15:11:26.442,12804,12806,12805,2
2020-10-21 15:11:28.390,12805,12806,12805,1
2020-10-21 15:11:28.411,12804,12806,12804,1
2020-10-21 15:11:28.414,12804,12806,12804,1
2020-10-21 15:11:28.422,12804,12806,12804,5
2020-10-21 15:11:28.423,12804,12806,12804,10
2020-10-21 15:11:28.423,12804,12806,12804,2
2020-10-21 15:11:28.535,12804,12805,12804,2
2020-10-21 15:11:28.537,12804,12805,12804,3
2020-10-21 15:11:30.168,12804,12805,12804,1
2020-10-21 15:11:31.903,12804,12805,12804,1
2020-10-21 15:11:31.941,12804,12805,12804,2
2020-10-21 15:11:33.344,12803,12804,12803,2
2020-10-21 15:11:33.440,12803,12804,12804,1
2020-10-21 15:11:33.685,12803,12804,12803,2
2020-10-21 15:11:33.710,12803,12804,12803,1
2020-10-21 15:11:33.742,12803,12804,12803,1
2020-10-21 15:11:33.743,12803,12804,12803,1
2020-10-21 15:11:33.808,12803,12804,12803,1
2020-10-21 15:11:33.808,12803,12804,12803,1
2020-10-21 15:11:37.521,12802,12803,12803,1
2020-10-21 15:11:37.659,12802,12804,12802,1
2020-10-21 15:11:37.880,12802,12804,12803,1
2020-10-21 15:11:38.625,12803,12804,12803,1
2020-10-21 15:11:38.661,12803,12804,12803,1
2020-10-21 15:11:39.675,12802,12803,12803,2
2020-10-21 15:11:42.733,12802,12803,12802,8
2020-10-21 15:11:42.734,12802,12803,12802,2
2020-10-21 15:11:42.779,12802,12803,12802,16
2020-10-21 15:11:42.794,12801,12803,12803,1
2020-10-21 15:11:43.023,12801,12803,12803,1
2020-10-21 15:11:46.876,12802,12803,12802,1
2020-10-21 15:11:47.992,12801,12802,12802,1
2020-10-21 15:11:48.038,12802,12803,12802,1
2020-10-21 15:11:48.046,12802,12803,12801,4
2020-10-21 15:11:48.743,12801,12803,12801,8
2020-10-21 15:11:49.528,12801,12802,12801,2
2020-10-21 15:11:50.083,12801,12802,12801,1
2020-10-21 15:11:51.612,12801,12803,12801,1
2020-10-21 15:11:52.205,12802,12803,12802,1
2020-10-21 15:11:52.802,12802,12803,12802,1
2020-10-21 15:11:53.976,12801,12803,12801,2
2020-10-21 15:11:54.188,12801,12803,12801,1
2020-10-21 15:11:54.866,12801,12803,12802,4
2020-10-21 15:11:56.428,12801,12802,12802,2
2020-10-21 15:11:56.849,12802,12803,12803,5
2020-10-21 15:11:56.850,12802,12803,12803,1
2020-10-21 15:11:57.988,12802,12804,12802,5
2020-10-21 15:11:58.008,12802,12804,12802,3
2020-10-21 15:11:59.786,12803,12804,12803,1
2020-10-21 15:12:00.228,12803,12804,12804,1
2020-10-21 15:12:00.298,12803,12804,12803,1
2020-10-21 15:12:02.084,12802,12803,12803,1
2020-10-21 15:12:02.332,12803,12804,12803,1
2020-10-21 15:12:02.332,12803,12804,12802,1
2020-10-21 15:12:02.571,12802,12803,12803,1
2020-10-21 15:12:03.587,12803,12804,12803,5
2020-10-21 15:12:03.589,12803,12804,12803,3
2020-10-21 15:12:03.592,12803,12804,12802,1
2020-10-21 15:12:04.637,12802,12804,12803,1
2020-10-21 15:12:05.787,12803,12804,12804,1
2020-10-21 15:12:06.046,12803,12804,12803,1
2020-10-21 15:12:07.735,12803,12804,12803,1
2020-10-21 15:12:07.787,12802,12804,12802,1
2020-10-21 15:12:07.794,12802,12804,12802,1
2020-10-21 15:12:08.029,12802,12804,12804,1
2020-10-21 15:12:08.091,12802,12804,12802,1
2020-10-21 15:12:10.495,12802,12804,12802,1
2020-10-21 15:12:11.761,12802,12804,12803,1
2020-10-21 15:12:11.807,12803,12804,12803,1
2020-10-21 15:12:11.808,12803,12804,12803,1
2020-10-21 15:12:12.211,12803,12804,12803,1
2020-10-21 15:12:12.212,12803,12804,12803,1
2020-10-21 15:12:13.975,12803,12804,12803,1
2020-10-21 15:12:14.731,12802,12803,12802,1
2020-10-21 15:12:15.265,12802,12803,12803,1
2020-10-21 15:12:15.635,12803,12804,12803,1
2020-10-21 15:12:15.941,12803,12804,12803,1
2020-10-21 15:12:16.900,12803,12804,12804,1
2020-10-21 15:12:16.962,12803,12804,12804,1
2020-10-21 15:12:17.192,12803,12804,12803,2
2020-10-21 15:12:17.193,12803,12804,12803,2
2020-10-21 15:12:17.286,12802,12804,12802,1
2020-10-21 15:12:17.292,12802,12804,12802,1
2020-10-21 15:12:17.516,12802,12804,12802,2
2020-10-21 15:12:17.579,12802,12804,12802,1
2020-10-21 15:12:22.956,12802,12803,12803,9
2020-10-21 15:12:23.535,12803,12804,12804,9
2020-10-21 15:12:26.285,12803,12804,12804,3
2020-10-21 15:12:26.410,12803,12804,12804,2
2020-10-21 15:12:27.817,12803,12805,12805,1
2020-10-21 15:12:27.911,12803,12805,12803,1
2020-10-21 15:12:27.911,12803,12805,12803,1
2020-10-21 15:12:27.912,12803,12805,12803,1
2020-10-21 15:12:27.913,12803,12805,12803,1
2020-10-21 15:12:27.913,12803,12805,12803,1
2020-10-21 15:12:27.918,12803,12805,12803,1
2020-10-21 15:12:28.160,12803,12804,12804,1
2020-10-21 15:12:30.410,12803,12804,12804,1
2020-10-21 15:12:33.747,12804,12805,12804,1
2020-10-21 15:12:37.870,12804,12805,12804,1
2020-10-21 15:12:50.048,12804,12805,12805,1
2020-10-21 15:12:50.097,12804,12805,12805,4
2020-10-21 15:12:50.097,12804,12805,12805,9
2020-10-21 15:12:50.460,12805,12806,12805,1
2020-10-21 15:12:50.661,12805,12806,12805,2
2020-10-21 15:12:52.068,12805,12806,12805,7
2020-10-21 15:12:58.355,12804,12805,12805,2
2020-10-21 15:13:01.106,12805,12806,12805,4
2020-10-21 15:13:01.295,12804,12805,12804,1
2020-10-21 15:13:01.354,12804,12805,12804,2
2020-10-21 15:13:01.444,12804,12805,12804,4
2020-10-21 15:13:01.485,12804,12805,12804,1
2020-10-21 15:13:01.512,12804,12805,12804,3
2020-10-21 15:13:01.512,12804,12805,12804,2
2020-10-21 15:13:01.608,12803,12805,12803,1
2020-10-21 15:13:01.785,12803,12804,12803,3
2020-10-21 15:13:02.256,12803,12804,12803,2
2020-10-21 15:13:02.286,12803,12804,12803,1
2020-10-21 15:13:02.288,12803,12804,12802,1
2020-10-21 15:13:03.391,12803,12805,12805,1
2020-10-21 15:13:09.594,12804,12805,12804,1
2020-10-21 15:13:09.786,12803,12804,12803,1
2020-10-21 15:13:12.486,12802,12804,12802,1
2020-10-21 15:13:15.203,12802,12803,12803,2
2020-10-21 15:13:17.134,12802,12803,12802,1
2020-10-21 15:13:20.393,12802,12803,12802,1
2020-10-21 15:13:20.393,12802,12803,12804,1
2020-10-21 15:13:20.411,12802,12804,12803,1
2020-10-21 15:13:20.411,12802,12804,12803,1
2020-10-21 15:13:23.266,12802,12804,12802,1
2020-10-21 15:13:23.365,12802,12804,12802,1
2020-10-21 15:13:23.366,12802,12804,12802,1
2020-10-21 15:13:25.074,12802,12803,12803,3
2020-10-21 15:13:28.990,12803,12804,12803,1
2020-10-21 15:13:30.818,12803,12804,12803,1
2020-10-21 15:13:30.911,12803,12804,12803,1
2020-10-21 15:13:30.913,12803,12804,12803,1
2020-10-21 15:13:30.915,12803,12804,12803,1
2020-10-21 15:13:30.916,12803,12804,12803,1
2020-10-21 15:13:30.917,12803,12804,12803,1
2020-10-21 15:13:30.920,12803,12804,12802,1
2020-10-21 15:13:31.541,12802,12803,12803,1
2020-10-21 15:13:40.053,12803,12804,12803,1
2020-10-21 15:13:46.322,12803,12804,12804,15
2020-10-21 15:13:48.798,12803,12805,12805,1
2020-10-21 15:13:48.911,12803,12805,12803,1
2020-10-21 15:13:49.535,12803,12804,12804,1
2020-10-21 15:13:54.487,12803,12805,12804,1
2020-10-21 15:13:58.204,12804,12805,12804,2
2020-10-21 15:14:01.968,12804,12805,12804,2
2020-10-21 15:14:01.968,12804,12805,12804,1
2020-10-21 15:14:01.969,12804,12805,12804,1
2020-10-21 15:14:02.307,12803,12805,12803,1
2020-10-21 15:14:02.529,12803,12805,12805,2
2020-10-21 15:14:03.959,12803,12805,12805,1
2020-10-21 15:14:05.946,12804,12805,12805,1
2020-10-21 15:14:13.182,12804,12805,12804,1
2020-10-21 15:14:13.743,12804,12805,12805,1
