18690,18691,18690,1,-1,1.0
18690,18691,18690,1,-1,1.0
18690,18691,18690,2,-2,2.0
18690,18691,18690,1,-1,1.0
18689,18691,18689,17,-17,17.0
18689,18691,18688,33,-33,33.0
18689,18691,18688,4,-4,4.0
18689,18691,18688,6,-6,6.0
18688,18689,18688,4,-4,4.0
18688,18689,18688,3,-3,3.0
18688,18689,18688,1,-1,1.0
18688,18689,18688,1,-1,1.0
18688,18689,18688,2,-2,2.0
18688,18689,18688,2,-2,2.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,4,-4,4.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,2,-2,2.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,2,-2,2.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,2,-2,2.0
18687,18689,18687,1,-1,1.0
18687,18689,18686,1,-1,1.0
18687,18689,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,2,-2,2.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,4,-4,4.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,2,-2,2.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,7,-7,7.0
18686,18687,18686,1,-1,1.0
18686,18687,18687,1,1,1.0
18686,18687,18685,1,-1,1.0
18686,18687,18685,4,-4,4.0
18686,18687,18685,1,-1,1.0
18686,18687,18685,1,-1,1.0
18686,18687,18686,1,-1,1.0
18685,18687,18688,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,2,2,-2.0
18685,18687,18685,10,-10,10.0
18685,18687,18685,1,-1,1.0
18685,18687,18686,1,-1,1.0
18685,18687,18686,1,-1,1.0
18685,18687,18688,1,1,-1.0
18685,18687,18688,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18685,2,-2,2.0
18685,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18686,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18687,1,1,1.0
18685,18687,18686,1,1,-1.0
18685,18687,18686,1,1,-1.0
18685,18687,18685,2,-2,2.0
18686,18688,18686,3,-3,3.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,3,-3,3.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18687,18688,18687,1,-1,1.0
18687,18688,18687,1,-1,1.0
18687,18688,18688,1,1,1.0
18688,18690,18688,1,-1,1.0
18688,18690,18688,1,-1,1.0
18688,18690,18690,2,2,2.0
18688,18690,18690,4,4,4.0
18690,18691,18691,3,3,3.0
18691,18692,18692,1,1,1.0
18691,18692,18691,2,-2,2.0
18689,18691,18690,1,-1,1.0
18689,18691,18689,1,-1,1.0
18689,18691,18691,1,1,1.0
18689,18691,18691,1,1,1.0
18689,18691,18691,5,5,5.0
18689,18691,18689,1,-1,1.0
18689,18690,18689,1,-1,1.0
18688,18690,18690,1,1,1.0
18688,18690,18690,3,3,3.0
18688,18690,18688,4,-4,4.0
18688,18690,18688,5,-5,5.0
18688,18690,18689,1,-1,1.0
18688,18690,18688,1,-1,1.0
18688,18690,18688,2,-2,2.0
18687,18690,18687,2,-2,2.0
18687,18690,18687,1,-1,1.0
18688,18689,18688,1,-1,1.0
18688,18690,18690,3,3,3.0
18688,18690,18688,2,-2,2.0
18687,18689,18689,3,3,3.0
18687,18689,18687,7,-7,7.0
18687,18689,18686,33,-33,33.0
18687,18689,18685,10,-10,10.0
18687,18689,18686,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,2,2,2.0
18685,18686,18687,3,3,-3.0
18685,18686,18686,1,1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18687,2,2,2.0
18685,18687,18686,1,1,-1.0
18685,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18687,1,1,1.0
18685,18687,18688,1,1,-1.0
18685,18687,18688,1,1,-1.0
18686,18688,18686,1,-1,1.0
18685,18688,18685,1,-1,1.0
18685,18687,18687,1,1,1.0
18685,18687,18688,1,1,-1.0
18686,18688,18688,1,1,1.0
18686,18688,18688,1,1,1.0
18686,18688,18688,3,3,3.0
18686,18688,18689,28,28,-28.0
18686,18688,18690,26,26,-26.0
18686,18688,18691,43,43,-43.0
18686,18688,18691,1,1,-1.0
18690,18692,18690,1,-1,1.0
18690,18692,18690,1,-1,1.0
18690,18691,18691,1,1,1.0
18690,18691,18690,2,-2,2.0
18690,18691,18690,3,-3,3.0
18690,18691,18689,4,-4,4.0
18690,18691,18688,14,-14,14.0
18690,18691,18687,29,-29,29.0
18690,18691,18689,1,-1,1.0
18687,18689,18689,1,1,1.0
18687,18689,18689,1,1,1.0
18687,18689,18689,1,1,1.0
18687,18689,18687,2,-2,2.0
18687,18689,18689,1,1,1.0
18687,18688,18687,1,-1,1.0
18687,18688,18688,1,1,1.0
18687,18688,18688,1,1,1.0
18688,18689,18689,1,1,1.0
18688,18689,18689,1,1,1.0
18688,18690,18688,1,-1,1.0
18688,18690,18688,1,-1,1.0
18688,18690,18688,2,-2,2.0
18688,18690,18687,10,-10,10.0
18688,18690,18686,9,-9,9.0
18688,18690,18685,29,-29,29.0
18688,18690,18686,1,-1,1.0
18685,18687,18687,2,2,2.0
18686,18688,18688,1,1,1.0
18686,18688,18686,1,-1,1.0
18686,18687,18687,1,1,1.0
18686,18687,18687,2,2,2.0
18686,18687,18687,1,1,1.0
18686,18687,18688,1,1,-1.0
18687,18689,18687,1,-1,1.0
18687,18688,18688,2,2,2.0
18687,18688,18689,3,3,-3.0
18687,18689,18687,1,-1,1.0
18687,18688,18688,1,1,1.0
18687,18688,18687,2,-2,2.0
18687,18688,18687,1,-1,1.0
18687,18688,18687,1,-1,1.0
18687,18688,18687,1,-1,1.0
18687,18688,18686,1,-1,1.0
18687,18688,18686,8,-8,8.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,3,-3,3.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,2,-2,2.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,3,-3,3.0
18684,18686,18684,3,-3,3.0
18684,18686,18684,4,-4,4.0
18684,18686,18684,5,-5,5.0
18684,18686,18684,1,-1,1.0
18684,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18684,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18684,18685,18685,2,2,2.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18686,18687,18686,2,-2,2.0
18685,18687,18686,1,-1,1.0
18685,18687,18685,4,-4,4.0
18686,18687,18686,2,-2,2.0
18686,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18687,3,3,3.0
18687,18688,18688,1,1,1.0
18687,18688,18688,2,2,2.0
18687,18689,18687,1,-1,1.0
18687,18689,18689,1,1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,2,-2,2.0
18687,18689,18686,1,-1,1.0
18687,18689,18686,1,-1,1.0
18687,18689,18686,1,-1,1.0
18687,18689,18686,1,-1,1.0
18687,18689,18686,1,-1,1.0
18685,18688,18685,2,-2,2.0
18686,18688,18688,2,2,2.0
18686,18688,18688,1,1,1.0
18686,18688,18688,4,4,4.0
18686,18688,18689,2,2,-2.0
18687,18689,18687,2,-2,2.0
18687,18689,18689,3,3,3.0
18687,18689,18687,1,-1,1.0
18687,18689,18687,1,-1,1.0
18687,18689,18689,1,1,1.0
18688,18689,18688,1,-1,1.0
18688,18689,18688,1,-1,1.0
18687,18688,18687,2,-2,2.0
18687,18688,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18685,1,-1,1.0
18686,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18684,18687,18687,1,1,1.0
18685,18687,18685,1,-1,1.0
18685,18687,18687,2,2,2.0
18686,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,2,-2,2.0
18685,18687,18685,1,-1,1.0
18685,18687,18685,1,-1,1.0
18684,18686,18684,1,-1,1.0
18684,18686,18686,1,1,1.0
18685,18686,18686,2,2,2.0
18685,18686,18686,1,1,1.0
18686,18687,18687,1,1,1.0
18686,18687,18687,2,2,2.0
18686,18687,18687,1,1,1.0
18686,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18685,18687,18685,1,-1,1.0
18685,18686,18685,2,-2,2.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18685,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18688,18688,3,3,3.0
18686,18688,18686,1,-1,1.0
18686,18688,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18687,3,3,3.0
18687,18688,18687,2,-2,2.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,2,-2,2.0
18686,18687,18687,1,1,1.0
18686,18687,18687,1,1,1.0
18687,18688,18687,2,-2,2.0
18687,18688,18687,1,-1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18684,1,-1,1.0
18685,18686,18684,1,-1,1.0
18684,18686,18684,1,-1,1.0
18685,18686,18685,2,-2,2.0
18685,18686,18684,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,2,-2,2.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,3,3,3.0
18684,18686,18685,1,1,-1.0
18684,18686,18685,1,1,-1.0
18684,18685,18684,2,-2,2.0
18684,18685,18684,1,-1,1.0
18684,18685,18684,2,-2,2.0
18684,18685,18684,1,-1,1.0
18684,18685,18684,1,-1,1.0
18684,18685,18684,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,2,-2,2.0
18683,18685,18683,3,-3,3.0
18683,18685,18683,2,-2,2.0
18683,18684,18683,1,-1,1.0
18683,18684,18683,3,-3,3.0
18683,18684,18683,1,-1,1.0
18683,18684,18683,2,-2,2.0
18683,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18684,18684,2,2,2.0
18683,18685,18683,1,-1,1.0
18682,18684,18682,1,-1,1.0
18682,18684,18682,4,-4,4.0
18682,18684,18682,4,-4,4.0
18682,18684,18682,12,-12,12.0
18682,18684,18684,2,2,2.0
18682,18684,18682,4,-4,4.0
18682,18684,18684,1,1,1.0
18682,18684,18684,1,1,1.0
18682,18684,18682,1,-1,1.0
18682,18683,18682,1,-1,1.0
18681,18683,18681,4,-4,4.0
18681,18683,18681,4,-4,4.0
18681,18683,18681,6,-6,6.0
18681,18683,18681,1,-1,1.0
18681,18683,18681,1,-1,1.0
18681,18683,18681,10,-10,10.0
18681,18683,18681,10,-10,10.0
18681,18683,18681,5,-5,5.0
18681,18683,18681,1,-1,1.0
18681,18683,18682,1,-1,1.0
18681,18682,18681,5,-5,5.0
18681,18682,18681,2,-2,2.0
18681,18682,18680,5,-5,5.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,5,-5,5.0
18680,18682,18682,1,1,1.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,3,-3,3.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,3,-3,3.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,16,-16,16.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,2,-2,2.0
18680,18681,18679,1,-1,1.0
18680,18681,18679,1,-1,1.0
18680,18681,18679,1,-1,1.0
18679,18681,18679,4,-4,4.0
18679,18681,18679,2,-2,2.0
18679,18681,18679,1,-1,1.0
18679,18681,18679,3,-3,3.0
18679,18681,18678,2,-2,2.0
18678,18681,18679,1,-1,1.0
18678,18681,18678,3,-3,3.0
18678,18681,18678,1,-1,1.0
18678,18681,18680,1,1,-1.0
18678,18681,18678,1,-1,1.0
18678,18680,18680,1,1,1.0
18678,18680,18679,4,4,-4.0
18678,18680,18678,8,-8,8.0
18678,18680,18678,12,-12,12.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,3,-3,3.0
18678,18680,18677,9,-9,9.0
18678,18680,18677,4,-4,4.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18679,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,2,-2,2.0
18678,18680,18678,3,-3,3.0
18678,18680,18680,1,1,1.0
18678,18681,18679,1,-1,1.0
18678,18680,18678,2,-2,2.0
18678,18680,18678,5,-5,5.0
18678,18680,18679,2,-2,2.0
18678,18680,18679,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18680,1,1,-1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18680,1,1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18679,1,1,1.0
18679,18680,18679,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18680,1,1,1.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,6,-6,6.0
18678,18680,18677,2,-2,2.0
18678,18679,18678,4,-4,4.0
18678,18679,18679,1,1,1.0
18678,18680,18680,1,1,1.0
18678,18680,18678,4,-4,4.0
18678,18680,18678,1,-1,1.0
18678,18680,18678,4,-4,4.0
18678,18680,18680,1,1,1.0
18678,18679,18678,5,-5,5.0
18678,18679,18677,6,-6,6.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,2,-2,2.0
18677,18678,18677,1,-1,1.0
18677,18678,18678,1,1,1.0
18677,18678,18678,1,1,1.0
18677,18678,18677,1,-1,1.0
18677,18679,18679,1,1,1.0
18677,18679,18679,1,1,1.0
18677,18678,18678,3,3,3.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18679,2,2,2.0
18678,18679,18678,1,-1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,3,3,3.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18677,1,-1,1.0
18678,18679,18677,1,-1,1.0
18677,18678,18678,1,1,1.0
18677,18679,18677,2,-2,2.0
18677,18679,18679,2,2,2.0
18677,18678,18678,1,1,1.0
18677,18678,18678,1,1,1.0
18677,18678,18678,1,1,1.0
18677,18678,18678,2,2,2.0
18678,18679,18678,1,-1,1.0
18677,18679,18679,1,1,1.0
18677,18679,18677,3,-3,3.0
18677,18679,18677,1,-1,1.0
18677,18678,18677,1,-1,1.0
18677,18678,18678,2,2,2.0
18677,18679,18679,1,1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18678,1,-1,1.0
18677,18679,18677,1,-1,1.0
18677,18678,18678,2,2,2.0
18677,18678,18678,1,1,1.0
18677,18678,18678,1,1,1.0
18677,18678,18678,2,2,2.0
18677,18678,18678,1,1,1.0
18678,18679,18678,2,-2,2.0
18678,18679,18679,1,1,1.0
18678,18679,18679,1,1,1.0
18678,18679,18679,2,2,2.0
18678,18679,18679,1,1,1.0
18678,18679,18678,1,-1,1.0
18678,18679,18677,1,-1,1.0
18678,18679,18677,2,-2,2.0
18678,18679,18679,5,5,5.0
18677,18679,18679,1,1,1.0
18677,18679,18677,2,-2,2.0
18677,18679,18677,8,-8,8.0
18677,18679,18676,2,-2,2.0
18677,18679,18676,4,-4,4.0
18676,18678,18676,1,-1,1.0
18676,18678,18678,1,1,1.0
18677,18678,18677,1,-1,1.0
18676,18679,18678,1,1,-1.0
18677,18679,18679,5,5,5.0
18678,18680,18678,1,-1,1.0
18678,18679,18679,2,2,2.0
18678,18679,18680,1,1,-1.0
18678,18680,18680,1,1,1.0
18678,18680,18680,1,1,1.0
18678,18680,18680,1,1,1.0
18678,18680,18680,5,5,5.0
18678,18680,18680,2,2,2.0
18678,18680,18680,1,1,1.0
18678,18680,18680,1,1,1.0
18680,18681,18681,1,1,1.0
18680,18681,18681,2,2,2.0
18680,18681,18682,3,3,-3.0
18680,18681,18682,1,1,-1.0
18680,18681,18682,1,1,-1.0
18680,18681,18682,1,1,-1.0
18680,18681,18682,1,1,-1.0
18680,18681,18683,1,1,-1.0
18680,18681,18683,1,1,-1.0
18683,18684,18683,2,-2,2.0
18683,18684,18683,3,-3,3.0
18683,18684,18683,1,-1,1.0
18683,18684,18683,5,-5,5.0
18681,18684,18683,3,3,-3.0
18681,18684,18684,12,12,12.0
18681,18684,18682,1,-1,1.0
18682,18684,18684,1,1,1.0
18682,18684,18684,1,1,1.0
18682,18684,18684,1,1,1.0
18682,18684,18685,2,2,-2.0
18684,18685,18684,2,-2,2.0
18684,18685,18684,1,-1,1.0
18684,18685,18685,1,1,1.0
18684,18685,18685,1,1,1.0
18683,18685,18685,1,1,1.0
18684,18685,18685,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,3,-3,3.0
18684,18686,18683,1,-1,1.0
18684,18685,18685,1,1,1.0
18684,18686,18684,1,-1,1.0
18684,18686,18686,26,26,26.0
18684,18686,18687,11,11,-11.0
18684,18686,18687,1,1,-1.0
18686,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18686,2,-2,2.0
18686,18687,18685,2,-2,2.0
18685,18687,18687,2,2,2.0
18685,18686,18685,2,-2,2.0
18685,18686,18684,8,-8,8.0
18683,18684,18684,1,1,1.0
18683,18684,18683,1,-1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18683,1,-1,1.0
18683,18684,18684,8,8,8.0
18683,18684,18684,1,1,1.0
18683,18684,18684,6,6,6.0
18683,18684,18685,7,7,-7.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,3,-3,3.0
18683,18685,18682,1,-1,1.0
18682,18684,18682,6,-6,6.0
18682,18684,18681,2,-2,2.0
18681,18683,18683,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18685,1,1,-1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,5,-5,5.0
18683,18685,18683,1,-1,1.0
18683,18684,18683,1,-1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18683,3,-3,3.0
18683,18684,18683,1,-1,1.0
18683,18684,18683,1,-1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18685,18684,2,2,-2.0
18684,18685,18684,1,-1,1.0
18684,18685,18685,2,2,2.0
18684,18685,18684,2,-2,2.0
18684,18685,18685,2,2,2.0
18684,18685,18684,1,-1,1.0
18684,18685,18685,1,1,1.0
18684,18686,18685,1,1,-1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,3,-3,3.0
18685,18686,18685,1,-1,1.0
18684,18685,18684,1,-1,1.0
18684,18685,18684,1,-1,1.0
18684,18685,18684,2,-2,2.0
18683,18685,18685,1,1,1.0
18683,18685,18683,6,-6,6.0
18683,18684,18683,1,-1,1.0
18682,18684,18684,5,5,5.0
18682,18684,18684,1,1,1.0
18682,18684,18685,15,15,-15.0
18682,18684,18685,1,1,-1.0
18682,18684,18685,1,1,-1.0
18682,18684,18685,1,1,-1.0
18685,18686,18686,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,2,-2,2.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,2,-2,2.0
18683,18685,18684,2,-2,2.0
18683,18685,18685,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18684,18684,1,1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,2,2,2.0
18684,18686,18686,2,2,2.0
18684,18686,18686,1,1,1.0
18686,18687,18686,1,-1,1.0
18686,18687,18687,1,1,1.0
18686,18687,18686,2,-2,2.0
18686,18688,18686,1,-1,1.0
18686,18688,18688,2,2,2.0
18686,18688,18686,1,-1,1.0
18685,18687,18687,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18686,2,2,2.0
18685,18686,18686,1,1,1.0
18685,18686,18686,2,2,2.0
18685,18686,18686,1,1,1.0
18685,18687,18685,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18687,18685,9,-9,9.0
18685,18687,18684,5,-5,5.0
18684,18686,18686,1,1,1.0
18684,18686,18686,3,3,3.0
18684,18686,18686,2,2,2.0
18686,18687,18686,3,-3,3.0
18686,18687,18687,1,1,1.0
18686,18687,18686,2,-2,2.0
18686,18687,18686,2,-2,2.0
18686,18687,18686,3,-3,3.0
18686,18687,18686,1,-1,1.0
18685,18687,18685,1,-1,1.0
18684,18687,18687,1,1,1.0
18686,18687,18686,1,-1,1.0
18685,18686,18686,1,1,1.0
18685,18687,18685,3,-3,3.0
18685,18687,18685,2,-2,2.0
18686,18687,18686,2,-2,2.0
18685,18687,18685,1,-1,1.0
18685,18687,18687,1,1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18685,1,-1,1.0
18685,18686,18684,1,-1,1.0
18685,18686,18684,1,-1,1.0
18685,18686,18684,1,-1,1.0
18685,18686,18684,1,-1,1.0
18685,18686,18684,4,-4,4.0
18684,18685,18684,2,-2,2.0
18684,18685,18684,1,-1,1.0
18684,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,2,-2,2.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18685,1,1,1.0
18683,18685,18683,1,-1,1.0
18683,18685,18682,1,-1,1.0
18683,18685,18682,2,-2,2.0
18682,18683,18683,1,1,1.0
18682,18683,18682,2,-2,2.0
18682,18683,18682,1,-1,1.0
18682,18683,18682,2,-2,2.0
18682,18683,18681,1,-1,1.0
18682,18683,18681,1,-1,1.0
18681,18684,18681,2,-2,2.0
18681,18684,18683,1,1,-1.0
18681,18684,18682,1,-1,1.0
18681,18684,18681,2,-2,2.0
18681,18684,18681,2,-2,2.0
18681,18683,18683,1,1,1.0
18681,18683,18681,1,-1,1.0
18681,18683,18681,1,-1,1.0
18681,18683,18681,2,-2,2.0
18680,18683,18681,2,-2,2.0
18680,18683,18680,2,-2,2.0
18680,18682,18680,6,-6,6.0
18680,18682,18681,1,-1,1.0
18680,18682,18681,1,-1,1.0
18680,18682,18680,3,-3,3.0
18680,18682,18680,8,-8,8.0
18680,18682,18679,8,-8,8.0
18680,18682,18681,1,-1,1.0
18680,18682,18680,2,-2,2.0
18680,18682,18679,1,-1,1.0
18680,18682,18681,1,-1,1.0
18680,18682,18680,1,-1,1.0
18680,18682,18682,3,3,3.0
18680,18682,18680,1,-1,1.0
18680,18682,18680,5,-5,5.0
18680,18682,18679,11,-11,11.0
18680,18681,18681,1,1,1.0
18680,18681,18681,2,2,2.0
18680,18681,18681,2,2,2.0
18680,18681,18681,1,1,1.0
18681,18682,18681,1,-1,1.0
18681,18682,18681,1,-1,1.0
18681,18682,18681,1,-1,1.0
18681,18682,18681,1,-1,1.0
18681,18682,18681,1,-1,1.0
18680,18681,18681,1,1,1.0
18680,18681,18681,1,1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18681,1,1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,3,-3,3.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18680,18681,18680,1,-1,1.0
18679,18681,18680,1,-1,1.0
18679,18680,18680,2,2,2.0
18680,18681,18681,1,1,1.0
18680,18681,18681,3,3,3.0
18680,18681,18681,1,1,1.0
18681,18682,18682,4,4,4.0
18681,18683,18681,1,-1,1.0
18681,18683,18683,3,3,3.0
18681,18682,18682,2,2,2.0
18681,18682,18682,1,1,1.0
18681,18683,18683,2,2,2.0
18682,18683,18682,1,-1,1.0
18681,18683,18683,1,1,1.0
18681,18683,18681,1,-1,1.0
18682,18683,18682,1,-1,1.0
18682,18683,18683,1,1,1.0
