18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18091,18091,18091,2,2,2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18093,18093,18093,4,4,4.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18093,18093,18093,4,4,4.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18093,18093,18093,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18090,18090,18090,10,-10,-10.0
18090,18090,18090,2,0,0.0
18092,18092,18092,2,2,2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,16,0,0.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18091,18091,18091,4,-4,-4.0
18091,18091,18091,2,0,0.0
18093,18093,18093,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,6,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,4,4,4.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,2,2,2.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,8,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18090,18090,18090,4,-4,-4.0
18090,18090,18090,4,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,8,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18091,18091,18091,2,2,2.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,2,2,2.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,6,6,6.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18091,18091,18091,4,4,4.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18091,18091,18091,4,4,4.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18091,18091,18091,4,4,4.0
18091,18091,18091,2,0,0.0
18091,18091,18091,16,0,0.0
18090,18090,18090,4,-4,-4.0
18091,18091,18091,2,2,2.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,4,4,4.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,8,8,8.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,8,8,8.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18093,18093,18093,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18092,18092,18092,6,6,6.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18092,18092,18092,16,16,16.0
18091,18091,18091,2,-2,-2.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18091,18091,18091,2,2,2.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,4,4,4.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18091,18091,18091,2,2,2.0
18090,18090,18090,10,-10,-10.0
18090,18090,18090,2,0,0.0
18090,18090,18090,6,0,0.0
18090,18090,18090,4,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,2,0,0.0
18089,18089,18089,4,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18089,18089,18089,2,2,2.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,4,0,0.0
18088,18088,18088,8,0,0.0
18088,18088,18088,12,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,6,0,0.0
18088,18088,18088,2,0,0.0
18090,18090,18090,2,2,2.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,2,0,0.0
18090,18090,18090,2,2,2.0
18090,18090,18090,6,0,0.0
18091,18091,18091,2,2,2.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,4,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,10,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,4,0,0.0
18090,18090,18090,2,0,0.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18090,18090,18090,2,2,2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18091,18091,18091,8,8,8.0
18091,18091,18091,6,0,0.0
18091,18091,18091,8,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18090,18090,18090,4,-4,-4.0
18092,18092,18092,4,4,4.0
18093,18093,18093,4,4,4.0
18093,18093,18093,8,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,16,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18093,18093,18093,4,4,4.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18093,18093,18093,10,10,10.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,2,2,2.0
18093,18093,18093,4,4,4.0
18093,18093,18093,4,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,6,6,6.0
18094,18094,18094,4,4,4.0
18094,18094,18094,4,0,0.0
18094,18094,18094,2,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18094,18094,18094,6,6,6.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,10,10,10.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18094,18094,18094,2,2,2.0
18094,18094,18094,4,0,0.0
18094,18094,18094,12,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,16,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,2,0,0.0
18094,18094,18094,4,0,0.0
18094,18094,18094,8,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18093,18093,18093,4,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,6,0,0.0
18093,18093,18093,4,4,4.0
18093,18093,18093,4,0,0.0
18094,18094,18094,8,8,8.0
18093,18093,18093,2,-2,-2.0
18094,18094,18094,6,6,6.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,4,0,0.0
18091,18091,18091,8,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,4,0,0.0
18091,18091,18091,10,10,10.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,4,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,4,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,6,0,0.0
18090,18090,18090,2,2,2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18089,18089,18089,2,-2,-2.0
18090,18090,18090,8,8,8.0
18091,18091,18091,2,2,2.0
18090,18090,18090,2,-2,-2.0
18091,18091,18091,2,2,2.0
18092,18092,18092,2,2,2.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18092,18092,18092,2,2,2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,12,12,12.0
18092,18092,18092,2,-2,-2.0
18093,18093,18093,2,2,2.0
18092,18092,18092,2,-2,-2.0
18093,18093,18093,2,2,2.0
18094,18094,18094,4,4,4.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,4,0,0.0
18093,18093,18093,6,6,6.0
18093,18093,18093,6,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,4,4,4.0
18094,18094,18094,6,0,0.0
18093,18093,18093,2,-2,-2.0
18093,18093,18093,2,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,2,0,0.0
18093,18093,18093,2,0,0.0
18094,18094,18094,4,4,4.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18093,18093,18093,2,2,2.0
18093,18093,18093,6,0,0.0
18092,18092,18092,2,-2,-2.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18092,18092,18092,26,26,26.0
18093,18093,18093,36,36,36.0
18092,18092,18092,2,-2,-2.0
18091,18091,18091,2,-2,-2.0
18092,18092,18092,4,4,4.0
18092,18092,18092,4,0,0.0
18092,18092,18092,2,0,0.0
18091,18091,18091,2,-2,-2.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,10,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,4,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18091,18091,18091,2,0,0.0
18090,18090,18090,2,-2,-2.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18090,18090,18090,2,0,0.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,6,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18089,18089,18089,2,0,0.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18089,18089,18089,2,2,2.0
18089,18089,18089,2,0,0.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,4,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,4,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18089,18089,18089,8,8,8.0
18089,18089,18089,2,0,0.0
18088,18088,18088,2,-2,-2.0
18090,18090,18090,2,2,2.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,8,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18089,18089,18089,2,2,2.0
18089,18089,18089,4,0,0.0
18088,18088,18088,8,-8,-8.0
18088,18088,18088,4,0,0.0
18090,18090,18090,4,4,4.0
18089,18089,18089,2,-2,-2.0
18089,18089,18089,2,0,0.0
18088,18088,18088,2,-2,-2.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,4,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18088,18088,18088,2,0,0.0
18087,18087,18087,2,-2,-2.0
18087,18087,18087,8,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,12,0,0.0
18087,18087,18087,10,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,4,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,6,0,0.0
18087,18087,18087,2,0,0.0
18087,18087,18087,2,0,0.0
18086,18086,18086,2,-2,-2.0
18086,18086,18086,6,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,4,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18087,18087,18087,2,2,2.0
18086,18086,18086,2,-2,-2.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18087,18087,18087,2,2,2.0
18086,18086,18086,2,-2,-2.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18085,18085,18085,2,-2,-2.0
18085,18085,18085,4,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18086,18086,18086,8,8,8.0
18087,18087,18087,2,2,2.0
18087,18087,18087,2,0,0.0
18086,18086,18086,2,-2,-2.0
18086,18086,18086,8,0,0.0
18086,18086,18086,2,0,0.0
18087,18087,18087,2,2,2.0
18086,18086,18086,6,-6,-6.0
18086,18086,18086,4,0,0.0
18086,18086,18086,4,0,0.0
18086,18086,18086,4,0,0.0
18086,18086,18086,4,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18087,18087,18087,2,2,2.0
18088,18088,18088,2,2,2.0
18086,18086,18086,4,-4,-4.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,2,0,0.0
18086,18086,18086,4,0,0.0
18086,18086,18086,2,0,0.0
18085,18085,18085,2,-2,-2.0
18085,18085,18085,2,0,0.0
18087,18087,18087,2,2,2.0
18087,18087,18087,2,0,0.0
18086,18086,18086,2,-2,-2.0
18085,18085,18085,2,-2,-2.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18086,18086,18086,2,2,2.0
18085,18085,18085,2,-2,-2.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18085,18085,18085,2,0,0.0
18084,18084,18084,2,-2,-2.0
18085,18085,18085,4,4,4.0
18084,18084,18084,2,-2,-2.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18085,18085,18085,4,4,4.0
18084,18084,18084,2,-2,-2.0
18084,18084,18084,10,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18085,18085,18085,2,2,2.0
18085,18085,18085,4,0,0.0
18084,18084,18084,2,-2,-2.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18085,18085,18085,2,2,2.0
18084,18084,18084,2,-2,-2.0
18084,18084,18084,6,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,4,0,0.0
18084,18084,18084,4,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18085,18085,18085,2,2,2.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18084,18084,18084,6,6,6.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,8,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18082,18082,18082,2,-2,-2.0
18082,18082,18082,2,0,0.0
18083,18083,18083,2,2,2.0
18082,18082,18082,2,-2,-2.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18081,18081,18081,2,-2,-2.0
18081,18081,18081,10,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,4,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,4,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18082,18082,18082,2,2,2.0
18082,18082,18082,2,0,0.0
18083,18083,18083,2,2,2.0
18082,18082,18082,2,-2,-2.0
18083,18083,18083,2,2,2.0
18082,18082,18082,2,-2,-2.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18083,18083,18083,2,2,2.0
18083,18083,18083,2,0,0.0
18084,18084,18084,8,8,8.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18084,18084,18084,2,2,2.0
18084,18084,18084,14,0,0.0
18084,18084,18084,4,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18083,18083,18083,2,-2,-2.0
18084,18084,18084,2,2,2.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18084,18084,18084,10,10,10.0
18084,18084,18084,2,0,0.0
18084,18084,18084,4,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18084,18084,18084,2,0,0.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18084,18084,18084,2,2,2.0
18083,18083,18083,4,-4,-4.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18084,18084,18084,8,8,8.0
18084,18084,18084,14,0,0.0
18083,18083,18083,2,-2,-2.0
18083,18083,18083,2,0,0.0
18082,18082,18082,12,-12,-12.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18083,18083,18083,2,2,2.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,4,0,0.0
18083,18083,18083,2,0,0.0
18082,18082,18082,2,-2,-2.0
18083,18083,18083,2,2,2.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,8,0,0.0
18083,18083,18083,4,0,0.0
18083,18083,18083,4,0,0.0
18083,18083,18083,2,0,0.0
18083,18083,18083,2,0,0.0
18082,18082,18082,2,-2,-2.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,4,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
18081,18081,18081,2,-2,-2.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18082,18082,18082,2,2,2.0
18082,18082,18082,2,0,0.0
18081,18081,18081,2,-2,-2.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18082,18082,18082,2,2,2.0
18081,18081,18081,2,-2,-2.0
18081,18081,18081,2,0,0.0
18081,18081,18081,2,0,0.0
18082,18082,18082,2,2,2.0
18082,18082,18082,2,0,0.0
18082,18082,18082,2,0,0.0
