2020-08-28,15:10:37.467000,12674,12676,12675,2
2020-08-28,15:10:40.439000,12675,12676,12675,1
2020-08-28,15:10:46.290000,12675,12676,12675,1
2020-08-28,15:10:46.533000,12675,12676,12675,1
2020-08-28,15:10:47.633000,12675,12676,12675,1
2020-08-28,15:10:48.667000,12675,12676,12675,1
2020-08-28,15:10:50.557000,12674,12675,12675,4
2020-08-28,15:10:51.094000,12675,12676,12675,1
2020-08-28,15:10:52.887000,12674,12675,12675,1
2020-08-28,15:10:53.264000,12674,12675,12674,2
2020-08-28,15:10:59.707000,12673,12675,12674,1
2020-08-28,15:11:00.624000,12674,12675,12674,1
2020-08-28,15:11:04.953000,12673,12674,12673,2
2020-08-28,15:11:05.207000,12673,12674,12673,3
2020-08-28,15:11:05.208000,12673,12674,12673,2
2020-08-28,15:11:08.625000,12672,12673,12672,7
2020-08-28,15:11:10.366000,12671,12672,12671,7
2020-08-28,15:11:10.366000,12671,12672,12671,12
2020-08-28,15:11:10.367000,12671,12672,12671,4
2020-08-28,15:11:10.367000,12671,12672,12671,3
2020-08-28,15:11:10.367000,12671,12672,12671,2
2020-08-28,15:11:11.005000,12670,12671,12670,1
2020-08-28,15:11:12.921000,12670,12671,12670,5
2020-08-28,15:11:13.925000,12670,12671,12670,1
2020-08-28,15:11:14.033000,12670,12671,12670,2
2020-08-28,15:11:14.072000,12670,12671,12670,2
2020-08-28,15:11:14.097000,12669,12670,12670,1
2020-08-28,15:11:14.097000,12669,12670,12671,9
2020-08-28,15:11:14.975000,12670,12672,12670,4
2020-08-28,15:11:15.456000,12670,12672,12670,1
2020-08-28,15:11:15.953000,12670,12672,12672,2
2020-08-28,15:11:18.017000,12670,12671,12670,1
2020-08-28,15:11:18.368000,12670,12671,12671,1
2020-08-28,15:11:18.368000,12670,12671,12672,2
2020-08-28,15:11:18.629000,12671,12672,12671,1
2020-08-28,15:11:23.208000,12670,12671,12671,1
2020-08-28,15:11:23.219000,12671,12672,12671,1
2020-08-28,15:11:23.219000,12671,12672,12671,1
2020-08-28,15:11:23.219000,12671,12672,12671,2
2020-08-28,15:11:23.755000,12671,12672,12671,1
2020-08-28,15:11:24.720000,12671,12672,12671,1
2020-08-28,15:11:25.586000,12670,12672,12670,5
2020-08-28,15:11:26.407000,12670,12672,12671,2
2020-08-28,15:11:30.788000,12670,12671,12670,1
2020-08-28,15:11:30.843000,12670,12671,12670,1
2020-08-28,15:11:30.844000,12670,12671,12670,1
2020-08-28,15:11:30.844000,12670,12671,12670,1
2020-08-28,15:11:30.844000,12670,12671,12670,1
2020-08-28,15:11:30.844000,12670,12671,12669,1
2020-08-28,15:11:30.844000,12670,12671,12669,1
2020-08-28,15:11:31.070000,12669,12670,12669,1
2020-08-28,15:11:31.263000,12669,12671,12669,2
2020-08-28,15:11:31.564000,12669,12671,12671,1
2020-08-28,15:11:34.215000,12669,12671,12669,1
2020-08-28,15:11:34.532000,12669,12671,12671,2
2020-08-28,15:11:34.802000,12669,12671,12670,1
2020-08-28,15:11:35.055000,12670,12671,12670,1
2020-08-28,15:11:36.010000,12670,12671,12670,1
2020-08-28,15:11:37.711000,12670,12671,12670,1
2020-08-28,15:11:37.718000,12670,12671,12670,1
2020-08-28,15:11:40.568000,12670,12671,12670,1
2020-08-28,15:11:41.826000,12670,12671,12670,1
2020-08-28,15:11:42.981000,12670,12671,12671,2
2020-08-28,15:11:42.981000,12670,12671,12671,19
2020-08-28,15:11:43.190000,12671,12672,12671,1
2020-08-28,15:11:43.191000,12671,12672,12671,1
2020-08-28,15:11:43.192000,12671,12672,12671,1
2020-08-28,15:11:43.193000,12671,12672,12671,1
2020-08-28,15:11:43.198000,12671,12672,12672,2
2020-08-28,15:11:43.618000,12671,12672,12671,1
2020-08-28,15:11:46.915000,12671,12672,12672,4
2020-08-28,15:11:51.929000,12672,12673,12673,1
2020-08-28,15:11:51.930000,12672,12673,12673,6
2020-08-28,15:11:56.293000,12673,12674,12674,2
2020-08-28,15:11:56.297000,12673,12674,12674,1
2020-08-28,15:11:56.297000,12673,12674,12674,1
2020-08-28,15:11:56.590000,12673,12675,12673,1
2020-08-28,15:12:00.350000,12673,12675,12673,3
2020-08-28,15:12:03.407000,12673,12674,12674,1
2020-08-28,15:12:03.817000,12673,12675,12674,1
2020-08-28,15:12:05.066000,12673,12675,12675,5
2020-08-28,15:12:08.504000,12673,12674,12673,1
2020-08-28,15:12:08.817000,12673,12674,12673,1
2020-08-28,15:12:13.138000,12672,12673,12672,1
2020-08-28,15:12:18.193000,12671,12672,12671,1
2020-08-28,15:12:20.309000,12671,12672,12672,3
2020-08-28,15:12:25.907000,12671,12672,12672,1
2020-08-28,15:12:25.908000,12671,12672,12672,2
2020-08-28,15:12:26.512000,12672,12673,12673,1
2020-08-28,15:12:28.517000,12673,12674,12674,2
2020-08-28,15:12:29.232000,12673,12674,12674,1
2020-08-28,15:12:34.759000,12674,12675,12675,6
2020-08-28,15:12:40.427000,12674,12676,12674,1
2020-08-28,15:12:40.600000,12674,12675,12675,1
2020-08-28,15:12:40.601000,12674,12675,12675,1
2020-08-28,15:12:48.260000,12674,12675,12675,1
2020-08-28,15:13:02.455000,12674,12675,12674,3
2020-08-28,15:13:08.555000,12673,12675,12673,1
2020-08-28,15:13:13.638000,12674,12675,12674,1
2020-08-28,15:13:15.218000,12674,12675,12674,2
2020-08-28,15:13:19.846000,12673,12674,12674,1
2020-08-28,15:13:23.289000,12672,12674,12674,1
2020-08-28,15:13:26.019000,12673,12675,12673,1
2020-08-28,15:13:28.990000,12673,12674,12674,1
2020-08-28,15:13:30.436000,12674,12675,12674,4
2020-08-28,15:13:34.201000,12674,12675,12674,1
2020-08-28,15:13:44.135000,12674,12675,12674,3
2020-08-28,15:13:48.961000,12674,12675,12674,1
2020-08-28,15:13:51.233000,12673,12674,12674,1
2020-08-28,15:13:51.897000,12673,12675,12675,2
2020-08-28,15:13:53.343000,12673,12675,12675,1
2020-08-28,15:13:56.521000,12673,12674,12673,1
2020-08-28,15:13:57.128000,12672,12674,12674,1
2020-08-28,15:13:58.049000,12672,12673,12673,1
2020-08-28,15:14:02.383000,12672,12673,12672,2
2020-08-28,15:14:04.093000,12671,12673,12671,1
2020-08-28,15:14:16.536000,12672,12673,12672,1
2020-08-28,15:14:21.564000,12671,12673,12672,1
2020-08-28,15:14:26.162000,12671,12672,12671,3
2020-08-28,15:14:26.815000,12670,12671,12670,1
2020-08-28,15:14:29.576000,12670,12671,12670,1
2020-08-28,15:14:29.748000,12670,12671,12670,1
2020-08-28,15:14:30.291000,12670,12671,12670,1
2020-08-28,15:14:30.835000,12670,12671,12670,2
2020-08-28,15:14:35.063000,12669,12670,12669,2
2020-08-28,15:14:35.064000,12669,12670,12669,11
2020-08-28,15:14:35.285000,12668,12669,12669,1
2020-08-28,15:14:36.051000,12668,12669,12668,1
2020-08-28,15:14:36.115000,12668,12669,12668,1
2020-08-28,15:14:36.116000,12668,12669,12669,1
2020-08-28,15:14:36.148000,12668,12669,12668,1
2020-08-28,15:14:36.353000,12668,12669,12668,1
2020-08-28,15:14:36.561000,12668,12669,12668,1
2020-08-28,15:14:39.166000,12668,12669,12668,1
2020-08-28,15:14:39.866000,12668,12669,12668,4
2020-08-28,15:14:39.880000,12668,12669,12668,1
2020-08-28,15:14:41.705000,12668,12669,12668,13
2020-08-28,15:14:42.062000,12667,12668,12667,4
2020-08-28,15:14:42.278000,12667,12668,12667,1
2020-08-28,15:14:42.279000,12667,12668,12667,1
2020-08-28,15:14:43.961000,12666,12668,12668,1
2020-08-28,15:14:45.303000,12667,12668,12667,1
2020-08-28,15:14:46.775000,12667,12668,12667,1
2020-08-28,15:14:46.775000,12667,12668,12666,4
2020-08-28,15:14:48.302000,12666,12667,12667,1
2020-08-28,15:14:51.137000,12667,12668,12667,2
2020-08-28,15:14:51.885000,12666,12668,12666,1
2020-08-28,15:14:57.330000,12666,12668,12667,1
2020-08-28,15:15:00.898000,12666,12667,12666,2
2020-08-28,15:15:00.898000,12666,12667,12666,1
2020-08-28,15:15:00.898000,12666,12667,12666,2
2020-08-28,15:15:00.898000,12666,12667,12666,5
2020-08-28,15:15:00.898000,12666,12667,12666,3
2020-08-28,15:15:00.898000,12666,12667,12666,1
2020-08-28,15:15:00.898000,12666,12667,12666,13
2020-08-28,15:15:00.898000,12666,12667,12666,1
2020-08-28,15:15:00.898000,12666,12667,12666,2
2020-08-28,15:15:01.018000,12665,12666,12665,1
2020-08-28,15:15:01.131000,12665,12666,12665,1
2020-08-28,15:15:01.287000,12665,12666,12665,1
2020-08-28,15:15:01.516000,12665,12666,12665,4
2020-08-28,15:15:01.819000,12665,12666,12666,1
2020-08-28,15:15:03.320000,12665,12666,12665,1
2020-08-28,15:15:03.460000,12665,12666,12666,1
2020-08-28,15:15:04.341000,12665,12667,12665,1
2020-08-28,15:15:08.551000,12665,12666,12665,1
2020-08-28,15:15:10.518000,12665,12666,12665,1
2020-08-28,15:15:12.411000,12665,12666,12665,1
2020-08-28,15:15:12.837000,12665,12666,12665,1
2020-08-28,15:15:12.914000,12665,12666,12665,1
2020-08-28,15:15:12.926000,12665,12666,12665,1
2020-08-28,15:15:13.011000,12665,12666,12665,2
2020-08-28,15:15:13.394000,12664,12665,12665,3
2020-08-28,15:15:13.465000,12664,12665,12665,5
2020-08-28,15:15:13.590000,12665,12666,12666,2
2020-08-28,15:15:13.868000,12665,12666,12665,2
2020-08-28,15:15:15.164000,12664,12665,12664,1
2020-08-28,15:15:15.356000,12664,12665,12665,1
2020-08-28,15:15:16.182000,12664,12665,12665,1
2020-08-28,15:15:16.828000,12665,12666,12665,1
2020-08-28,15:15:17.024000,12665,12666,12665,1
2020-08-28,15:15:17.042000,12665,12666,12666,1
2020-08-28,15:15:17.410000,12665,12666,12666,2
2020-08-28,15:15:18.949000,12665,12667,12665,1
2020-08-28,15:15:20.537000,12665,12666,12666,1
2020-08-28,15:15:24.719000,12665,12667,12665,1
2020-08-28,15:15:26.881000,12665,12666,12665,11
2020-08-28,15:15:26.881000,12665,12666,12665,3
2020-08-28,15:15:27.172000,12664,12666,12666,1
2020-08-28,15:15:27.632000,12664,12666,12664,1
2020-08-28,15:15:28.492000,12664,12666,12666,1
2020-08-28,15:15:28.715000,12665,12666,12666,4
2020-08-28,15:15:29.929000,12665,12667,12665,10
2020-08-28,15:15:30.014000,12664,12665,12665,5
2020-08-28,15:15:30.090000,12665,12666,12666,1
2020-08-28,15:15:30.138000,12665,12666,12665,3
2020-08-28,15:15:36.090000,12666,12667,12667,4
2020-08-28,15:15:36.215000,12667,12668,12668,4
2020-08-28,15:15:37.590000,12668,12669,12669,3
2020-08-28,15:15:40.861000,12667,12669,12669,1
2020-08-28,15:15:42.203000,12668,12669,12669,2
2020-08-28,15:15:46.243000,12668,12669,12669,1
2020-08-28,15:15:46.243000,12668,12669,12670,2
2020-08-28,15:15:47.432000,12668,12669,12669,1
2020-08-28,15:15:48.943000,12668,12669,12669,1
2020-08-28,15:15:56.638000,12669,12670,12670,1
2020-08-28,15:15:57.785000,12669,12670,12669,4
2020-08-28,15:15:57.978000,12668,12670,12670,1
2020-08-28,15:15:57.988000,12668,12670,12670,5
2020-08-28,15:15:58.916000,12669,12670,12669,5
2020-08-28,15:15:59.326000,12669,12670,12670,1
2020-08-28,15:16:00.066000,12669,12670,12670,1
2020-08-28,15:16:01.105000,12669,12670,12670,2
2020-08-28,15:16:01.107000,12669,12670,12670,1
2020-08-28,15:16:01.132000,12669,12670,12671,1
2020-08-28,15:16:01.227000,12670,12671,12671,1
2020-08-28,15:16:01.275000,12670,12671,12671,1
2020-08-28,15:16:01.543000,12670,12672,12670,3
2020-08-28,15:16:02.192000,12670,12671,12670,1
2020-08-28,15:16:05.432000,12670,12671,12671,1
2020-08-28,15:16:05.769000,12671,12672,12671,2
2020-08-28,15:16:08.403000,12671,12672,12672,3
2020-08-28,15:16:08.621000,12672,12673,12672,7
2020-08-28,15:16:10.268000,12671,12672,12672,10
2020-08-28,15:16:10.343000,12671,12673,12673,1
2020-08-28,15:16:14.626000,12671,12672,12672,1
2020-08-28,15:16:14.626000,12671,12672,12673,1
2020-08-28,15:16:17.090000,12671,12672,12672,1
2020-08-28,15:16:18.154000,12671,12672,12672,1
2020-08-28,15:16:18.219000,12671,12672,12672,1
2020-08-28,15:16:18.219000,12671,12672,12673,1
2020-08-28,15:16:18.220000,12671,12672,12673,1
2020-08-28,15:16:18.220000,12671,12672,12673,1
2020-08-28,15:16:18.220000,12671,12672,12673,1
2020-08-28,15:16:18.221000,12671,12672,12673,1
2020-08-28,15:16:18.221000,12671,12672,12674,1
2020-08-28,15:16:18.221000,12671,12672,12674,1
2020-08-28,15:16:20.010000,12673,12674,12673,1
2020-08-28,15:16:23.533000,12672,12674,12672,1
2020-08-28,15:16:27.707000,12672,12673,12673,1
2020-08-28,15:16:32.071000,12671,12672,12672,1
2020-08-28,15:16:32.071000,12671,12672,12673,7
2020-08-28,15:16:32.094000,12672,12673,12673,1
2020-08-28,15:16:32.094000,12672,12673,12673,1
2020-08-28,15:16:32.095000,12672,12673,12673,1
2020-08-28,15:16:32.095000,12672,12673,12673,1
2020-08-28,15:16:32.095000,12672,12673,12673,1
2020-08-28,15:16:32.095000,12672,12673,12674,1
2020-08-28,15:16:40.019000,12672,12673,12673,2
2020-08-28,15:16:41.433000,12672,12673,12673,1
2020-08-28,15:16:41.470000,12672,12673,12673,1
2020-08-28,15:16:47.566000,12673,12674,12673,1
2020-08-28,15:16:48.238000,12672,12674,12672,1
2020-08-28,15:16:49.141000,12672,12673,12672,4
2020-08-28,15:16:49.534000,12671,12672,12671,2
2020-08-28,15:16:53.015000,12670,12671,12670,3
2020-08-28,15:17:01.590000,12669,12671,12669,1
2020-08-28,15:17:02.338000,12669,12671,12670,4
2020-08-28,15:17:05.126000,12670,12671,12671,2
2020-08-28,15:17:07.843000,12671,12672,12671,1
2020-08-28,15:17:08.963000,12671,12672,12672,1
2020-08-28,15:17:08.963000,12671,12672,12672,1
2020-08-28,15:17:09.693000,12672,12673,12673,3
2020-08-28,15:17:16.052000,12672,12674,12672,3
2020-08-28,15:17:25.317000,12671,12672,12671,1
2020-08-28,15:17:32.552000,12670,12671,12671,2
2020-08-28,15:17:32.555000,12670,12671,12670,5
2020-08-28,15:17:32.869000,12669,12671,12669,1
2020-08-28,15:17:34.315000,12669,12670,12669,1
2020-08-28,15:17:34.972000,12668,12670,12670,5
2020-08-28,15:17:36.002000,12669,12670,12669,1
2020-08-28,15:17:42.489000,12669,12670,12669,4
2020-08-28,15:17:42.490000,12669,12670,12669,2
2020-08-28,15:17:42.563000,12669,12670,12668,2
2020-08-28,15:17:42.877000,12668,12669,12669,6
2020-08-28,15:17:47.088000,12668,12669,12669,1
2020-08-28,15:17:50.440000,12669,12670,12670,5
2020-08-28,15:17:56.502000,12669,12670,12670,5
2020-08-28,15:18:01.703000,12669,12670,12670,5
2020-08-28,15:18:05.269000,12670,12671,12670,2
2020-08-28,15:18:07.436000,12669,12671,12671,2
2020-08-28,15:18:12.105000,12669,12670,12670,5
2020-08-28,15:18:12.277000,12669,12670,12669,3
2020-08-28,15:18:12.863000,12669,12670,12669,1
2020-08-28,15:18:13.146000,12668,12669,12669,1
2020-08-28,15:18:13.829000,12668,12669,12669,5
2020-08-28,15:18:14.577000,12668,12669,12669,2
2020-08-28,15:18:17.204000,12668,12669,12668,2
2020-08-28,15:18:18.617000,12668,12669,12668,3
2020-08-28,15:18:19.208000,12668,12669,12669,3
2020-08-28,15:18:19.208000,12668,12669,12670,2
2020-08-28,15:18:23.176000,12668,12670,12670,5
2020-08-28,15:18:24.462000,12668,12669,12669,1
2020-08-28,15:18:24.462000,12668,12669,12670,4
2020-08-28,15:18:25.115000,12668,12670,12670,1
2020-08-28,15:18:28.123000,12668,12669,12669,1
2020-08-28,15:18:28.123000,12668,12669,12670,4
2020-08-28,15:18:29.968000,12668,12669,12669,2
2020-08-28,15:18:30.160000,12668,12670,12669,1
2020-08-28,15:18:30.160000,12668,12670,12670,3
2020-08-28,15:18:30.160000,12668,12670,12671,2
2020-08-28,15:18:36.322000,12669,12670,12670,3
2020-08-28,15:18:36.452000,12669,12671,12671,2
2020-08-28,15:18:36.452000,12669,12671,12671,3
2020-08-28,15:18:38.356000,12669,12671,12671,5
2020-08-28,15:18:46.903000,12670,12671,12671,1
2020-08-28,15:18:47.194000,12671,12672,12671,1
2020-08-28,15:18:48.046000,12671,12672,12671,3
2020-08-28,15:18:48.134000,12670,12671,12671,1
2020-08-28,15:18:48.371000,12670,12671,12671,1
2020-08-28,15:18:48.371000,12670,12671,12672,4
2020-08-28,15:18:50.689000,12671,12672,12672,5
2020-08-28,15:19:01.832000,12672,12673,12673,1
2020-08-28,15:19:01.832000,12672,12673,12674,1
2020-08-28,15:19:01.894000,12673,12674,12674,3
2020-08-28,15:19:02.724000,12673,12674,12674,5
2020-08-28,15:19:02.834000,12673,12674,12675,1
2020-08-28,15:19:02.841000,12673,12675,12675,1
2020-08-28,15:19:02.847000,12673,12675,12675,3
2020-08-28,15:19:05.263000,12674,12675,12674,10
2020-08-28,15:19:05.656000,12672,12674,12672,5
2020-08-28,15:19:05.780000,12672,12674,12674,2
2020-08-28,15:19:11.576000,12671,12673,12673,1
2020-08-28,15:19:13.392000,12671,12672,12672,2
2020-08-28,15:19:15.277000,12671,12672,12672,2
2020-08-28,15:19:15.858000,12672,12673,12672,1
2020-08-28,15:19:18.443000,12672,12673,12672,1
2020-08-28,15:19:18.752000,12671,12672,12672,1
2020-08-28,15:19:20.504000,12671,12672,12672,1
2020-08-28,15:19:21.575000,12671,12672,12672,1
2020-08-28,15:19:23.406000,12671,12672,12672,1
2020-08-28,15:19:23.407000,12671,12672,12672,5
2020-08-28,15:19:26.726000,12672,12674,12672,1
2020-08-28,15:19:30.072000,12672,12674,12672,10
2020-08-28,15:19:34.164000,12673,12674,12674,9
2020-08-28,15:19:34.164000,12673,12674,12674,3
2020-08-28,15:19:35.194000,12673,12675,12673,10
2020-08-28,15:19:40.024000,12673,12674,12674,3
2020-08-28,15:19:42.949000,12673,12674,12673,1
2020-08-28,15:19:43.117000,12673,12674,12673,1
2020-08-28,15:19:43.651000,12672,12673,12673,1
2020-08-28,15:19:43.653000,12672,12673,12672,4
2020-08-28,15:19:49.175000,12672,12673,12673,1
2020-08-28,15:19:49.175000,12672,12673,12673,7
2020-08-28,15:19:49.175000,12672,12673,12673,1
2020-08-28,15:19:54.038000,12673,12674,12673,9
2020-08-28,15:19:54.039000,12673,12674,12673,1
2020-08-28,15:19:59.107000,12673,12674,12674,1
2020-08-28,15:19:59.107000,12673,12674,12674,1
2020-08-28,15:19:59.115000,12673,12674,12675,2
2020-08-28,15:19:59.155000,12673,12674,12675,2
2020-08-28,15:19:59.629000,12674,12675,12675,1
2020-08-28,15:19:59.652000,12674,12675,12675,1
2020-08-28,15:19:59.665000,12674,12675,12675,1
2020-08-28,15:19:59.688000,12674,12675,12675,2
2020-08-28,15:20:01.026000,12674,12675,12674,1
2020-08-28,15:20:01.819000,12673,12675,12673,1
2020-08-28,15:20:02.048000,12673,12675,12673,1
2020-08-28,15:20:02.647000,12673,12675,12675,1
2020-08-28,15:20:13.766000,12673,12674,12673,1
2020-08-28,15:20:13.766000,12673,12674,12673,1
2020-08-28,15:20:13.766000,12673,12674,12673,1
2020-08-28,15:20:13.766000,12673,12674,12673,3
2020-08-28,15:20:13.766000,12673,12674,12673,3
2020-08-28,15:20:14.076000,12672,12673,12672,1
2020-08-28,15:20:14.335000,12671,12673,12673,1
2020-08-28,15:20:15.336000,12671,12673,12673,1
2020-08-28,15:20:16.926000,12671,12673,12673,1
2020-08-28,15:20:24.373000,12671,12672,12672,1
2020-08-28,15:20:29.272000,12671,12672,12671,1
2020-08-28,15:20:29.272000,12671,12672,12671,1
2020-08-28,15:20:29.273000,12671,12672,12671,2
2020-08-28,15:20:29.273000,12671,12672,12671,1
2020-08-28,15:20:29.273000,12671,12672,12671,1
2020-08-28,15:20:29.273000,12671,12672,12671,1
2020-08-28,15:20:35.011000,12670,12671,12671,2
2020-08-28,15:20:49.225000,12671,12672,12671,1
2020-08-28,15:20:55.181000,12670,12671,12671,1
2020-08-28,15:20:58.435000,12670,12671,12670,1
2020-08-28,15:21:01.114000,12670,12671,12671,1
2020-08-28,15:21:02.206000,12670,12671,12670,5
2020-08-28,15:21:02.386000,12670,12671,12670,2
2020-08-28,15:21:25.782000,12669,12670,12670,1
2020-08-28,15:21:26.689000,12669,12670,12670,1
2020-08-28,15:21:26.719000,12669,12670,12670,1
2020-08-28,15:21:38.252000,12669,12670,12670,1
2020-08-28,15:21:38.321000,12669,12670,12670,2
2020-08-28,15:21:38.344000,12669,12671,12671,1
2020-08-28,15:21:40.811000,12670,12671,12671,1
2020-08-28,15:21:46.095000,12670,12671,12671,2
2020-08-28,15:21:48.125000,12670,12672,12670,1
2020-08-28,15:21:56.262000,12670,12671,12670,2
2020-08-28,15:21:58.090000,12670,12671,12670,3
2020-08-28,15:22:04.174000,12669,12670,12669,1
2020-08-28,15:22:07.229000,12669,12670,12669,1
2020-08-28,15:22:10.734000,12669,12670,12669,1
2020-08-28,15:22:14.766000,12669,12670,12669,1
2020-08-28,15:22:17.430000,12669,12670,12669,4
2020-08-28,15:22:20.015000,12669,12670,12670,1
2020-08-28,15:22:20.543000,12669,12670,12669,1
2020-08-28,15:22:30.494000,12668,12669,12669,1
2020-08-28,15:22:36.734000,12668,12669,12668,2
2020-08-28,15:22:36.939000,12668,12669,12668,2
2020-08-28,15:22:42.376000,12667,12668,12667,3
2020-08-28,15:22:46.208000,12666,12667,12666,1
2020-08-28,15:22:48.106000,12666,12667,12666,1
2020-08-28,15:22:48.177000,12666,12667,12667,1
2020-08-28,15:22:51.365000,12666,12667,12666,2
2020-08-28,15:22:55.374000,12666,12667,12666,3
2020-08-28,15:22:55.374000,12666,12667,12666,6
2020-08-28,15:22:57.603000,12665,12666,12665,8
2020-08-28,15:22:57.603000,12665,12666,12665,4
2020-08-28,15:22:58.237000,12664,12665,12664,2
2020-08-28,15:22:59.009000,12664,12665,12664,3
2020-08-28,15:23:00.187000,12664,12665,12664,1
2020-08-28,15:23:01.215000,12664,12665,12664,12
2020-08-28,15:23:01.310000,12664,12665,12663,2
2020-08-28,15:23:01.388000,12663,12664,12663,2
2020-08-28,15:23:01.395000,12663,12664,12663,1
2020-08-28,15:23:01.483000,12663,12664,12663,1
2020-08-28,15:23:01.556000,12663,12664,12664,1
2020-08-28,15:23:02.274000,12662,12663,12662,4
2020-08-28,15:23:02.346000,12662,12663,12663,2
2020-08-28,15:23:02.872000,12662,12664,12662,2
2020-08-28,15:23:06.617000,12663,12664,12663,5
2020-08-28,15:23:12.796000,12663,12664,12664,7
2020-08-28,15:23:12.997000,12663,12665,12663,8
2020-08-28,15:23:13.532000,12663,12665,12663,5
2020-08-28,15:23:14.861000,12663,12665,12663,1
2020-08-28,15:23:15.379000,12663,12665,12663,1
2020-08-28,15:23:17.815000,12663,12664,12664,1
2020-08-28,15:23:23.480000,12664,12665,12665,1
2020-08-28,15:23:23.562000,12664,12665,12665,2
2020-08-28,15:23:24.216000,12664,12665,12664,2
2020-08-28,15:23:25.337000,12663,12664,12663,1
2020-08-28,15:23:27.371000,12663,12664,12663,3
2020-08-28,15:23:32.090000,12662,12663,12662,6
2020-08-28,15:23:32.385000,12661,12663,12663,1
2020-08-28,15:23:33.255000,12661,12662,12661,1
