18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18588,18590,18589,1,-1,1.0
18588,18590,18589,1,-1,1.0
18588,18590,18590,1,1,1.0
18588,18590,18588,10,-10,10.0
18588,18590,18588,1,-1,1.0
18588,18590,18589,3,-3,3.0
18588,18590,18590,3,3,3.0
18588,18590,18590,3,3,3.0
18588,18590,18589,1,1,-1.0
18588,18590,18589,5,5,-5.0
18588,18590,18590,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18590,1,1,-1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18590,18592,18590,1,-1,1.0
18590,18592,18592,1,1,1.0
18590,18591,18590,1,-1,1.0
18590,18591,18589,4,-4,4.0
18590,18591,18589,1,-1,1.0
18590,18591,18589,1,-1,1.0
18589,18590,18589,4,-4,4.0
18589,18590,18590,1,1,1.0
18589,18590,18588,1,-1,1.0
18589,18590,18588,1,-1,1.0
18588,18590,18589,1,-1,1.0
18588,18590,18588,1,-1,1.0
18588,18590,18588,2,-2,2.0
18588,18590,18588,1,-1,1.0
18588,18589,18589,1,1,1.0
18588,18589,18588,1,-1,1.0
18588,18589,18588,3,-3,3.0
18588,18589,18589,1,1,1.0
18587,18588,18587,7,-7,7.0
18587,18588,18587,1,-1,1.0
18587,18588,18587,1,-1,1.0
18586,18588,18586,1,-1,1.0
18586,18587,18587,3,3,3.0
18587,18588,18587,1,-1,1.0
18587,18588,18588,4,4,4.0
18587,18588,18587,2,-2,2.0
18587,18588,18587,1,-1,1.0
18587,18588,18588,7,7,7.0
18587,18588,18587,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18588,18587,1,-1,1.0
18586,18588,18588,1,1,1.0
18587,18588,18587,1,-1,1.0
18587,18588,18588,8,8,8.0
18587,18589,18587,2,-2,2.0
18587,18589,18589,1,1,1.0
18587,18589,18588,1,1,-1.0
18587,18589,18588,1,1,-1.0
18587,18589,18589,1,1,1.0
18587,18589,18588,1,1,-1.0
18587,18589,18587,10,-10,10.0
18587,18589,18588,1,-1,1.0
18587,18589,18589,2,2,2.0
18587,18589,18588,1,1,-1.0
18587,18588,18588,3,3,3.0
18587,18588,18588,1,1,1.0
18587,18588,18589,1,1,-1.0
18588,18589,18588,1,-1,1.0
18588,18589,18587,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,2,-2,2.0
18587,18589,18587,2,-2,2.0
18587,18589,18587,1,-1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18587,1,-1,1.0
18587,18588,18588,1,1,1.0
18587,18589,18589,9,9,9.0
18587,18589,18590,1,1,-1.0
18587,18589,18590,2,2,-2.0
18587,18589,18590,2,2,-2.0
18587,18589,18589,1,1,1.0
18588,18590,18590,1,1,1.0
18588,18590,18588,1,-1,1.0
18588,18590,18588,1,-1,1.0
18588,18590,18588,1,-1,1.0
18588,18590,18590,3,3,3.0
18588,18590,18590,2,2,2.0
18588,18590,18590,1,1,1.0
18588,18590,18590,1,1,1.0
18588,18590,18590,1,1,1.0
18588,18590,18590,2,2,2.0
18588,18590,18591,12,12,-12.0
18590,18592,18590,2,-2,2.0
18590,18592,18590,2,-2,2.0
18590,18592,18590,3,-3,3.0
18590,18592,18590,3,-3,3.0
18589,18591,18590,2,-2,2.0
18589,18591,18591,1,1,1.0
18590,18591,18590,2,-2,2.0
18590,18591,18590,2,-2,2.0
18589,18591,18590,3,-3,3.0
18589,18591,18591,2,2,2.0
18589,18591,18589,1,-1,1.0
18589,18591,18589,4,-4,4.0
18589,18591,18590,1,-1,1.0
18589,18590,18590,1,1,1.0
18589,18590,18590,1,1,1.0
18590,18591,18591,1,1,1.0
18590,18591,18591,7,7,7.0
18590,18591,18591,1,1,1.0
18590,18591,18591,6,6,6.0
18590,18591,18592,1,1,-1.0
18590,18591,18591,2,2,2.0
18591,18592,18591,3,-3,3.0
18590,18592,18590,1,-1,1.0
18590,18592,18590,9,-9,9.0
18590,18592,18589,1,-1,1.0
18590,18592,18591,1,-1,1.0
18590,18592,18591,1,-1,1.0
18590,18591,18591,1,1,1.0
18590,18591,18591,1,1,1.0
18590,18591,18590,1,-1,1.0
18590,18592,18590,2,-2,2.0
18590,18592,18590,1,-1,1.0
18590,18591,18591,2,2,2.0
18590,18592,18591,2,2,-2.0
18590,18592,18590,1,-1,1.0
18590,18592,18590,5,-5,5.0
18590,18592,18590,1,-1,1.0
18590,18591,18591,1,1,1.0
18590,18591,18592,2,2,-2.0
18590,18592,18591,7,7,-7.0
18590,18592,18591,2,2,-2.0
18590,18592,18592,2,2,2.0
18591,18592,18591,5,-5,5.0
18590,18592,18591,1,-1,1.0
18590,18592,18592,1,1,1.0
18590,18592,18592,1,1,1.0
18590,18592,18592,3,3,3.0
18590,18592,18590,3,-3,3.0
18590,18592,18590,3,-3,3.0
18590,18592,18591,1,-1,1.0
18590,18591,18590,1,-1,1.0
18590,18591,18590,4,-4,4.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18591,1,1,1.0
18589,18591,18589,2,-2,2.0
18588,18590,18588,1,-1,1.0
18589,18590,18589,1,-1,1.0
18588,18589,18588,9,-9,9.0
18587,18588,18587,9,-9,9.0
18587,18588,18587,1,-1,1.0
18587,18588,18587,2,-2,2.0
18587,18588,18587,2,-2,2.0
18587,18588,18588,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18587,2,-2,2.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18588,3,3,-3.0
18586,18588,18587,1,1,-1.0
18586,18588,18587,1,1,-1.0
18586,18588,18587,1,1,-1.0
18586,18588,18587,1,1,-1.0
18586,18588,18587,1,1,-1.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18587,18588,18588,2,2,2.0
18587,18588,18587,1,-1,1.0
18587,18589,18588,1,-1,1.0
18587,18589,18589,10,10,10.0
18588,18590,18590,5,5,5.0
18588,18590,18589,1,1,-1.0
18588,18590,18590,1,1,1.0
18588,18590,18589,2,2,-2.0
18588,18590,18588,2,-2,2.0
18588,18590,18590,1,1,1.0
18588,18590,18589,2,2,-2.0
18588,18590,18588,1,-1,1.0
18588,18590,18589,1,-1,1.0
18588,18590,18590,1,1,1.0
18588,18590,18590,9,9,9.0
18588,18590,18591,1,1,-1.0
18588,18590,18590,2,2,2.0
18589,18590,18590,3,3,3.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,5,-5,5.0
18589,18590,18589,5,-5,5.0
18589,18590,18588,1,-1,1.0
18589,18590,18588,1,-1,1.0
18589,18590,18588,3,-3,3.0
18589,18590,18589,2,-2,2.0
18589,18590,18590,2,2,2.0
18589,18591,18590,1,1,-1.0
18589,18591,18591,2,2,2.0
18590,18592,18590,1,-1,1.0
18590,18592,18590,8,-8,8.0
18589,18591,18589,5,-5,5.0
18589,18591,18589,2,-2,2.0
18589,18591,18590,1,-1,1.0
18589,18591,18591,2,2,2.0
18589,18591,18590,1,1,-1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18590,1,1,1.0
18589,18590,18589,2,-2,2.0
18589,18590,18589,1,-1,1.0
18589,18590,18590,1,1,1.0
18589,18590,18589,1,-1,1.0
18589,18590,18589,2,-2,2.0
18588,18589,18589,1,1,1.0
18588,18589,18588,3,-3,3.0
18588,18589,18589,1,1,1.0
18588,18590,18588,7,-7,7.0
18588,18590,18588,3,-3,3.0
18587,18588,18588,1,1,1.0
18587,18588,18588,2,2,2.0
18587,18588,18588,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18588,3,3,3.0
18587,18589,18589,3,3,3.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,2,-2,2.0
18587,18589,18588,2,-2,2.0
18588,18589,18588,3,-3,3.0
18587,18589,18589,1,1,1.0
18587,18589,18589,4,4,4.0
18588,18590,18590,1,1,1.0
18588,18589,18588,1,-1,1.0
18588,18589,18589,1,1,1.0
18588,18590,18588,2,-2,2.0
18588,18590,18588,2,-2,2.0
18588,18590,18588,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,13,-13,13.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18586,1,-1,1.0
18586,18587,18586,10,-10,10.0
18586,18587,18586,1,-1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18587,5,5,5.0
18586,18587,18586,20,-20,20.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18586,1,-1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18586,15,-15,15.0
18586,18587,18587,1,1,1.0
18586,18587,18586,2,-2,2.0
18585,18586,18586,2,2,2.0
18585,18586,18585,10,-10,10.0
18585,18586,18585,1,-1,1.0
18585,18586,18585,4,-4,4.0
18585,18586,18585,1,-1,1.0
18585,18586,18585,2,-2,2.0
18585,18586,18585,1,-1,1.0
18585,18586,18585,6,-6,6.0
18585,18586,18584,18,-18,18.0
18585,18586,18585,9,-9,9.0
18585,18586,18585,5,-5,5.0
18584,18586,18584,1,-1,1.0
18584,18586,18584,11,-11,11.0
18584,18586,18584,2,-2,2.0
18584,18586,18584,2,-2,2.0
18584,18586,18584,2,-2,2.0
18584,18586,18584,1,-1,1.0
18585,18586,18586,2,2,2.0
18585,18586,18586,40,40,40.0
18585,18586,18587,2,2,-2.0
18585,18586,18587,3,3,-3.0
18585,18586,18586,1,1,1.0
18585,18586,18586,2,2,2.0
18586,18587,18586,1,-1,1.0
18586,18587,18587,1,1,1.0
18585,18587,18587,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18587,1,-1,1.0
18587,18588,18587,2,-2,2.0
18587,18588,18587,2,-2,2.0
18587,18588,18588,5,5,5.0
18587,18588,18587,1,-1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18587,2,-2,2.0
18587,18588,18588,3,3,3.0
18587,18588,18589,2,2,-2.0
18587,18589,18588,1,1,-1.0
18588,18589,18589,1,1,1.0
18588,18589,18587,1,-1,1.0
18588,18589,18589,2,2,2.0
18588,18589,18588,1,-1,1.0
18588,18589,18589,2,2,2.0
18588,18589,18588,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18587,1,-1,1.0
18587,18589,18589,5,5,5.0
18588,18589,18588,1,-1,1.0
18588,18589,18589,1,1,1.0
18588,18589,18588,1,-1,1.0
18588,18589,18589,2,2,2.0
18588,18589,18589,1,1,1.0
18588,18590,18588,5,-5,5.0
18588,18590,18588,2,-2,2.0
18588,18590,18589,4,-4,4.0
18588,18589,18588,1,-1,1.0
18588,18589,18588,1,-1,1.0
18587,18588,18587,1,-1,1.0
18587,18588,18587,5,-5,5.0
18587,18588,18588,9,9,9.0
18587,18588,18589,6,6,-6.0
18587,18588,18589,4,4,-4.0
18587,18589,18587,8,-8,8.0
18587,18588,18587,6,-6,6.0
18587,18588,18589,1,1,-1.0
18587,18588,18587,3,-3,3.0
18587,18588,18588,1,1,1.0
18587,18588,18588,1,1,1.0
18587,18588,18589,5,5,-5.0
18586,18588,18588,1,1,1.0
18586,18588,18587,2,2,-2.0
18586,18588,18586,2,-2,2.0
18586,18588,18588,5,5,5.0
18586,18588,18588,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18587,1,1,1.0
18586,18587,18586,1,-1,1.0
18586,18588,18587,1,-1,1.0
18586,18587,18587,3,3,3.0
18586,18587,18588,2,2,-2.0
18586,18588,18588,1,1,1.0
18586,18587,18586,1,-1,1.0
18586,18587,18586,6,-6,6.0
18586,18587,18586,1,-1,1.0
18586,18587,18586,4,-4,4.0
18586,18587,18586,2,-2,2.0
18586,18587,18586,4,-4,4.0
18586,18587,18586,1,-1,1.0
18586,18587,18586,1,-1,1.0
18586,18587,18586,3,-3,3.0
18586,18587,18587,5,5,5.0
18585,18587,18587,1,1,1.0
18585,18587,18586,1,1,-1.0
18586,18587,18586,5,-5,5.0
18585,18587,18587,1,1,1.0
18585,18587,18586,1,1,-1.0
18585,18587,18587,4,4,4.0
18585,18586,18586,1,1,1.0
18585,18586,18586,2,2,2.0
18585,18586,18586,2,2,2.0
18586,18587,18586,3,-3,3.0
18586,18587,18585,10,-10,10.0
18585,18587,18585,1,-1,1.0
18585,18587,18585,2,-2,2.0
18585,18587,18587,5,5,5.0
18585,18587,18586,2,2,-2.0
18585,18587,18587,2,2,2.0
18584,18586,18586,1,1,1.0
18584,18585,18585,1,1,1.0
18584,18586,18586,1,1,1.0
18584,18585,18585,2,2,2.0
18584,18585,18584,4,-4,4.0
18584,18585,18583,6,-6,6.0
18584,18585,18583,14,-14,14.0
18584,18585,18583,3,-3,3.0
18584,18585,18582,9,-9,9.0
18584,18585,18582,4,-4,4.0
18584,18585,18582,8,-8,8.0
18584,18585,18581,4,-4,4.0
18584,18585,18581,1,-1,1.0
18584,18585,18582,1,-1,1.0
18581,18582,18581,11,-11,11.0
18581,18582,18580,11,-11,11.0
18581,18582,18581,2,-2,2.0
18581,18582,18581,10,-10,10.0
18581,18582,18580,1,-1,1.0
18581,18582,18580,1,-1,1.0
18580,18581,18580,9,-9,9.0
18580,18581,18580,25,-25,25.0
18580,18581,18580,4,-4,4.0
18580,18581,18580,1,-1,1.0
18580,18581,18580,2,-2,2.0
18580,18581,18580,2,-2,2.0
18580,18581,18580,1,-1,1.0
18580,18581,18580,1,-1,1.0
18580,18581,18580,3,-3,3.0
18580,18581,18579,2,-2,2.0
18580,18581,18579,1,-1,1.0
18580,18581,18579,12,-12,12.0
18580,18581,18579,1,-1,1.0
18580,18581,18579,5,-5,5.0
18580,18581,18578,3,-3,3.0
18579,18580,18579,1,-1,1.0
18579,18580,18579,2,-2,2.0
18579,18580,18579,1,-1,1.0
18579,18580,18579,1,-1,1.0
18579,18580,18578,1,-1,1.0
18578,18580,18579,2,-2,2.0
18578,18580,18578,10,-10,10.0
18578,18580,18577,12,-12,12.0
18578,18580,18578,7,-7,7.0
18578,18580,18577,1,-1,1.0
18577,18579,18577,1,-1,1.0
18577,18579,18577,2,-2,2.0
18577,18579,18578,1,-1,1.0
18577,18579,18579,1,1,1.0
18577,18579,18579,1,1,1.0
18578,18579,18578,6,-6,6.0
18578,18579,18577,15,-15,15.0
18578,18579,18576,23,-23,23.0
18578,18579,18575,11,-11,11.0
18578,18579,18574,7,-7,7.0
18578,18579,18573,5,-5,5.0
18578,18579,18576,2,-2,2.0
18578,18579,18576,1,-1,1.0
18578,18579,18575,1,-1,1.0
18578,18579,18574,9,-9,9.0
18578,18579,18573,12,-12,12.0
18578,18579,18572,7,-7,7.0
18578,18579,18571,8,-8,8.0
18578,18579,18570,22,-22,22.0
18578,18579,18569,2,-2,2.0
18578,18579,18573,1,-1,1.0
18578,18579,18572,1,-1,1.0
18578,18579,18572,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,3,-3,3.0
18578,18579,18573,2,-2,2.0
18578,18579,18572,4,-4,4.0
18578,18579,18571,2,-2,2.0
18578,18579,18572,2,-2,2.0
18578,18579,18571,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18572,5,-5,5.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18578,18579,18573,1,-1,1.0
18572,18573,18572,1,-1,1.0
18572,18573,18571,7,-7,7.0
18572,18573,18571,8,-8,8.0
18572,18573,18571,2,-2,2.0
18572,18573,18570,6,-6,6.0
18572,18573,18570,1,-1,1.0
18572,18573,18570,1,-1,1.0
18572,18573,18572,3,-3,3.0
18572,18573,18572,2,-2,2.0
18572,18573,18573,2,2,2.0
18572,18573,18573,1,1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18572,2,-2,2.0
18572,18573,18571,1,-1,1.0
18572,18573,18571,1,-1,1.0
18572,18573,18571,5,-5,5.0
18572,18573,18571,2,-2,2.0
18572,18573,18571,1,-1,1.0
18572,18573,18573,2,2,2.0
18571,18573,18573,5,5,5.0
18571,18573,18573,1,1,1.0
18571,18573,18571,18,-18,18.0
18571,18573,18570,6,-6,6.0
18571,18573,18570,1,-1,1.0
18571,18573,18570,12,-12,12.0
18571,18573,18571,1,-1,1.0
18571,18573,18572,1,-1,1.0
18571,18573,18571,2,-2,2.0
18570,18572,18572,1,1,1.0
18570,18572,18572,1,1,1.0
18570,18572,18572,2,2,2.0
18570,18572,18570,2,-2,2.0
18570,18572,18572,1,1,1.0
18570,18572,18570,3,-3,3.0
18570,18572,18572,1,1,1.0
18570,18572,18572,2,2,2.0
18570,18572,18570,1,-1,1.0
18570,18572,18571,1,-1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,2,2,2.0
18572,18573,18573,1,1,1.0
18572,18573,18572,2,-2,2.0
18572,18573,18572,1,-1,1.0
18571,18572,18572,1,1,1.0
18571,18573,18573,3,3,3.0
18571,18573,18573,1,1,1.0
18571,18573,18573,1,1,1.0
18572,18574,18572,1,-1,1.0
18572,18574,18574,1,1,1.0
18572,18574,18574,1,1,1.0
18572,18574,18573,2,2,-2.0
18573,18574,18573,1,-1,1.0
18573,18574,18573,1,-1,1.0
18573,18574,18574,6,6,6.0
18574,18575,18574,1,-1,1.0
18574,18575,18574,2,-2,2.0
18573,18575,18574,2,-2,2.0
18573,18574,18574,1,1,1.0
18574,18575,18575,2,2,2.0
18574,18575,18574,1,-1,1.0
18574,18575,18574,1,-1,1.0
18574,18575,18575,3,3,3.0
18574,18575,18575,7,7,7.0
18574,18576,18574,2,-2,2.0
18574,18576,18574,2,-2,2.0
18574,18576,18575,1,-1,1.0
18574,18575,18575,1,1,1.0
18574,18575,18574,10,-10,10.0
18574,18575,18573,2,-2,2.0
18574,18575,18574,1,-1,1.0
18573,18575,18574,1,-1,1.0
18573,18575,18575,1,1,1.0
18573,18575,18573,5,-5,5.0
18573,18574,18574,2,2,2.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18573,10,-10,10.0
18573,18574,18573,2,-2,2.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18574,1,1,1.0
18573,18574,18573,2,-2,2.0
18573,18574,18573,1,-1,1.0
18573,18574,18573,1,-1,1.0
18573,18574,18572,1,-1,1.0
18572,18573,18572,1,-1,1.0
18572,18573,18572,3,-3,3.0
18572,18573,18572,1,-1,1.0
18572,18573,18572,1,-1,1.0
18572,18573,18572,6,-6,6.0
18572,18573,18572,1,-1,1.0
18571,18573,18573,1,1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18571,4,-4,4.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,4,4,4.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18571,1,-1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18572,1,1,1.0
18571,18572,18573,1,1,-1.0
18571,18573,18571,1,-1,1.0
18571,18573,18571,2,-2,2.0
18571,18573,18572,1,-1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18572,2,-2,2.0
18572,18573,18573,1,1,1.0
18571,18573,18571,1,-1,1.0
18571,18573,18571,2,-2,2.0
18571,18573,18573,4,4,4.0
18572,18573,18573,1,1,1.0
18572,18573,18573,3,3,3.0
18573,18574,18573,4,-4,4.0
18573,18574,18572,2,-2,2.0
18572,18574,18572,1,-1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18574,3,3,-3.0
18572,18573,18573,1,1,1.0
18572,18573,18572,2,-2,2.0
18572,18573,18573,5,5,5.0
18572,18573,18572,1,-1,1.0
18572,18573,18573,2,2,2.0
18572,18573,18574,1,1,-1.0
18572,18573,18572,1,-1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18572,1,-1,1.0
18572,18573,18573,1,1,1.0
18572,18573,18573,2,2,2.0
18573,18574,18573,1,-1,1.0
18573,18574,18573,1,-1,1.0
18572,18574,18573,1,-1,1.0
18572,18573,18572,2,-2,2.0
18572,18573,18572,1,-1,1.0
18572,18573,18572,7,-7,7.0
18572,18573,18573,1,1,1.0
18573,18574,18573,2,-2,2.0
18572,18574,18572,2,-2,2.0
18572,18574,18572,2,-2,2.0
18571,18572,18572,1,1,1.0
18571,18572,18572,2,2,2.0
18571,18573,18571,8,-8,8.0
18571,18573,18571,2,-2,2.0
18571,18573,18571,3,-3,3.0
18570,18572,18572,5,5,5.0
18570,18572,18571,2,2,-2.0
18570,18572,18572,3,3,3.0
18570,18572,18571,1,1,-1.0
18570,18572,18571,2,2,-2.0
18570,18572,18570,1,-1,1.0
18570,18571,18570,2,-2,2.0
18570,18571,18571,1,1,1.0
18570,18571,18570,2,-2,2.0
18570,18571,18570,1,-1,1.0
18570,18571,18570,2,-2,2.0
18570,18571,18570,4,-4,4.0
18570,18571,18570,12,-12,12.0
18570,18571,18570,1,-1,1.0
18570,18571,18570,1,-1,1.0
18570,18571,18570,6,-6,6.0
18570,18571,18569,1,-1,1.0
18569,18570,18569,1,-1,1.0
18569,18570,18570,1,1,1.0
18569,18571,18569,2,-2,2.0
18569,18570,18570,1,1,1.0
18569,18570,18569,1,-1,1.0
18569,18570,18569,2,-2,2.0
18569,18570,18569,2,-2,2.0
18569,18570,18570,3,3,3.0
18569,18570,18569,1,-1,1.0
18568,18570,18568,2,-2,2.0
18568,18570,18568,6,-6,6.0
18568,18570,18568,3,-3,3.0
18568,18570,18569,1,-1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18570,1,1,-1.0
18568,18569,18570,1,1,-1.0
18568,18569,18570,1,1,-1.0
18568,18569,18568,2,-2,2.0
18568,18569,18569,1,1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18568,1,-1,1.0
18568,18570,18570,3,3,3.0
18568,18570,18569,2,2,-2.0
18568,18570,18569,1,1,-1.0
18568,18570,18570,2,2,2.0
18568,18570,18568,1,-1,1.0
18568,18569,18568,3,-3,3.0
18568,18569,18567,1,-1,1.0
18568,18569,18568,4,-4,4.0
18568,18569,18567,4,-4,4.0
18567,18569,18569,1,1,1.0
18567,18569,18568,1,1,-1.0
18567,18569,18567,2,-2,2.0
18567,18569,18567,2,-2,2.0
18567,18569,18569,1,1,1.0
18568,18569,18569,2,2,2.0
18568,18569,18569,1,1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18568,2,-2,2.0
18568,18569,18568,2,-2,2.0
18568,18569,18568,5,-5,5.0
18568,18569,18569,3,3,3.0
18568,18569,18569,2,2,2.0
18568,18570,18570,1,1,1.0
18568,18570,18568,1,-1,1.0
18568,18570,18570,1,1,1.0
18567,18569,18568,2,2,-2.0
18567,18569,18567,1,-1,1.0
18567,18569,18569,1,1,1.0
18567,18569,18569,1,1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18569,1,1,1.0
18568,18569,18569,2,2,2.0
18568,18569,18568,1,-1,1.0
18568,18569,18569,3,3,3.0
18568,18569,18569,1,1,1.0
18568,18569,18568,1,-1,1.0
18568,18569,18568,2,-2,2.0
18568,18569,18568,1,-1,1.0
18567,18569,18568,2,-2,2.0
18567,18568,18567,7,-7,7.0
18567,18568,18568,1,1,1.0
18566,18567,18567,1,1,1.0
18566,18567,18567,1,1,1.0
18566,18567,18567,2,2,2.0
18566,18567,18567,1,1,1.0
18566,18567,18567,1,1,1.0
18566,18568,18567,1,1,-1.0
18566,18567,18566,6,-6,6.0
18566,18567,18566,1,-1,1.0
18566,18567,18566,7,-7,7.0
18565,18567,18565,1,-1,1.0
18565,18566,18565,1,-1,1.0
18565,18566,18565,6,-6,6.0
18565,18566,18565,1,-1,1.0
18565,18566,18565,1,-1,1.0
18565,18566,18564,1,-1,1.0
18565,18566,18564,8,-8,8.0
18564,18566,18564,1,-1,1.0
18564,18566,18564,1,-1,1.0
18564,18566,18565,2,-2,2.0
18564,18566,18564,10,-10,10.0
18564,18566,18563,2,-2,2.0
18564,18566,18565,1,-1,1.0
18563,18565,18563,8,-8,8.0
18563,18565,18564,1,-1,1.0
18563,18565,18564,3,-3,3.0
18563,18565,18564,1,-1,1.0
18563,18565,18565,1,1,1.0
18563,18565,18565,2,2,2.0
18564,18566,18566,1,1,1.0
18564,18566,18566,1,1,1.0
18564,18566,18565,1,1,-1.0
18564,18566,18566,1,1,1.0
18564,18566,18566,1,1,1.0
18564,18566,18567,1,1,-1.0
18565,18567,18567,3,3,3.0
18565,18567,18567,1,1,1.0
18566,18567,18566,2,-2,2.0
18565,18567,18567,1,1,1.0
18565,18567,18566,1,1,-1.0
18565,18567,18566,1,1,-1.0
18565,18567,18567,2,2,2.0
18566,18567,18567,1,1,1.0
18566,18567,18566,1,-1,1.0
18566,18567,18566,1,-1,1.0
18566,18567,18566,2,-2,2.0
18566,18567,18565,3,-3,3.0
18566,18567,18566,1,-1,1.0
18565,18566,18566,1,1,1.0
18565,18566,18566,2,2,2.0
18565,18567,18566,1,1,-1.0
18565,18567,18565,1,-1,1.0
18565,18566,18565,3,-3,3.0
18565,18566,18566,3,3,3.0
18565,18567,18565,4,-4,4.0
18565,18567,18567,5,5,5.0
18565,18567,18567,1,1,1.0
18565,18567,18567,1,1,1.0
18565,18567,18567,1,1,1.0
18565,18567,18566,5,5,-5.0
18566,18567,18567,1,1,1.0
18566,18567,18568,2,2,-2.0
18566,18567,18566,1,-1,1.0
18566,18567,18568,2,2,-2.0
18566,18567,18568,1,1,-1.0
18566,18567,18568,1,1,-1.0
18567,18569,18569,1,1,1.0
18567,18568,18567,2,-2,2.0
18567,18568,18567,1,-1,1.0
18567,18568,18568,3,3,3.0
18566,18568,18566,1,-1,1.0
18566,18568,18566,2,-2,2.0
18566,18568,18566,1,-1,1.0
18566,18568,18568,1,1,1.0
18566,18568,18567,1,1,-1.0
18566,18568,18567,1,1,-1.0
18566,18568,18566,1,-1,1.0
18566,18568,18568,1,1,1.0
18566,18568,18567,2,2,-2.0
18566,18568,18566,1,-1,1.0
18566,18567,18567,1,1,1.0
18566,18567,18567,3,3,3.0
18566,18567,18566,10,-10,10.0
18566,18568,18567,1,-1,1.0
18566,18568,18567,1,-1,1.0
18566,18568,18567,1,-1,1.0
18566,18568,18567,1,-1,1.0
18566,18568,18566,1,-1,1.0
18566,18568,18566,1,-1,1.0
18566,18568,18567,2,-2,2.0
18566,18568,18567,2,-2,2.0
18566,18568,18566,1,-1,1.0
18566,18568,18566,1,-1,1.0
18566,18567,18566,1,-1,1.0
18566,18567,18566,1,-1,1.0
18566,18567,18566,2,-2,2.0
18566,18567,18565,1,-1,1.0
18566,18567,18566,1,-1,1.0
