2020-07-15,01:45:42,12225,12225,12225,2
2020-07-15,01:45:42,12225,12225,12225,2
2020-07-15,01:45:42,12225,12225,12225,2
2020-07-15,01:45:42,12225,12225,12225,4
2020-07-15,01:45:42,12225,12225,12225,10
2020-07-15,01:45:47,12226,12226,12226,8
2020-07-15,01:45:47,12226,12226,12226,2
2020-07-15,01:45:47,12226,12226,12226,4
2020-07-15,01:46:04,12227,12227,12227,2
2020-07-15,01:46:05,12227,12227,12227,2
2020-07-15,01:46:05,12227,12227,12227,2
2020-07-15,01:46:05,12227,12227,12227,2
2020-07-15,01:46:05,12227,12227,12227,2
2020-07-15,01:46:05,12227,12227,12227,6
2020-07-15,01:46:05,12228,12228,12228,2
2020-07-15,01:46:06,12228,12228,12228,2
2020-07-15,01:46:06,12228,12228,12228,2
2020-07-15,01:46:06,12228,12228,12228,2
2020-07-15,01:46:06,12227,12227,12227,4
2020-07-15,01:46:07,12227,12227,12227,2
2020-07-15,01:46:08,12227,12227,12227,2
2020-07-15,01:46:11,12228,12228,12228,4
2020-07-15,01:46:11,12228,12228,12228,10
2020-07-15,01:46:11,12228,12228,12228,4
2020-07-15,01:46:12,12228,12228,12228,4
2020-07-15,01:46:18,12227,12227,12227,4
2020-07-15,01:46:18,12226,12226,12226,4
2020-07-15,01:46:22,12226,12226,12226,4
2020-07-15,01:46:34,12226,12226,12226,2
2020-07-15,01:46:34,12226,12226,12226,2
2020-07-15,01:46:34,12226,12226,12226,8
2020-07-15,01:46:34,12226,12226,12226,2
2020-07-15,01:46:34,12226,12226,12226,2
2020-07-15,01:46:41,12227,12227,12227,2
2020-07-15,01:46:42,12226,12226,12226,2
2020-07-15,01:46:53,12226,12226,12226,4
2020-07-15,01:47:13,12226,12226,12226,8
2020-07-15,01:47:14,12226,12226,12226,4
2020-07-15,01:47:25,12225,12225,12225,2
2020-07-15,01:47:25,12225,12225,12225,4
2020-07-15,01:47:25,12225,12225,12225,2
2020-07-15,01:47:25,12225,12225,12225,2
2020-07-15,01:47:25,12225,12225,12225,2
2020-07-15,01:47:25,12225,12225,12225,2
2020-07-15,01:47:28,12225,12225,12225,6
2020-07-15,01:47:38,12225,12225,12225,2
2020-07-15,01:47:42,12226,12226,12226,2
2020-07-15,01:48:13,12226,12226,12226,8
2020-07-15,01:48:46,12225,12225,12225,2
2020-07-15,01:48:50,12226,12226,12226,2
2020-07-15,01:48:54,12225,12225,12225,2
2020-07-15,01:48:54,12225,12225,12225,2
2020-07-15,01:48:54,12225,12225,12225,2
2020-07-15,01:48:54,12225,12225,12225,2
2020-07-15,01:49:12,12225,12225,12225,2
2020-07-15,01:49:13,12224,12224,12224,2
2020-07-15,01:49:13,12224,12224,12224,2
2020-07-15,01:49:22,12226,12226,12226,26
2020-07-15,01:49:23,12225,12225,12225,2
2020-07-15,01:49:26,12225,12225,12225,2
2020-07-15,01:49:28,12225,12225,12225,2
2020-07-15,01:49:30,12227,12227,12227,10
2020-07-15,01:49:30,12227,12227,12227,6
2020-07-15,01:49:30,12227,12227,12227,4
2020-07-15,01:49:39,12227,12227,12227,2
2020-07-15,01:49:44,12227,12227,12227,4
2020-07-15,01:49:52,12226,12226,12226,2
2020-07-15,01:49:52,12226,12226,12226,2
2020-07-15,01:49:53,12226,12226,12226,2
2020-07-15,01:50:00,12226,12226,12226,12
2020-07-15,01:50:04,12226,12226,12226,2
2020-07-15,01:50:04,12226,12226,12226,2
2020-07-15,01:50:06,12227,12227,12227,2
2020-07-15,01:50:27,12226,12226,12226,12
2020-07-15,01:50:27,12226,12226,12226,2
2020-07-15,01:50:35,12226,12226,12226,2
2020-07-15,01:50:35,12226,12226,12226,4
2020-07-15,01:50:35,12226,12226,12226,2
2020-07-15,01:50:47,12225,12225,12225,2
2020-07-15,01:51:05,12225,12225,12225,12
2020-07-15,01:51:06,12225,12225,12225,8
2020-07-15,01:51:13,12225,12225,12225,2
2020-07-15,01:51:30,12225,12225,12225,2
2020-07-15,01:51:30,12226,12226,12226,18
2020-07-15,01:51:31,12224,12224,12224,2
2020-07-15,01:51:36,12224,12224,12224,2
2020-07-15,01:51:41,12224,12224,12224,2
2020-07-15,01:51:43,12224,12224,12224,2
2020-07-15,01:51:45,12225,12225,12225,2
2020-07-15,01:51:48,12224,12224,12224,2
2020-07-15,01:51:56,12226,12226,12226,10
2020-07-15,01:52:02,12226,12226,12226,2
2020-07-15,01:52:19,12226,12226,12226,20
2020-07-15,01:52:57,12226,12226,12226,2
2020-07-15,01:53:00,12226,12226,12226,12
2020-07-15,01:53:08,12227,12227,12227,14
2020-07-15,01:53:08,12227,12227,12227,2
2020-07-15,01:53:08,12228,12228,12228,2
2020-07-15,01:53:08,12228,12228,12228,2
2020-07-15,01:53:08,12228,12228,12228,2
2020-07-15,01:53:08,12228,12228,12228,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,8
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,4
2020-07-15,01:53:08,12229,12229,12229,4
2020-07-15,01:53:08,12229,12229,12229,4
2020-07-15,01:53:08,12229,12229,12229,16
2020-07-15,01:53:08,12230,12230,12230,10
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:08,12230,12230,12230,4
2020-07-15,01:53:08,12230,12230,12230,4
2020-07-15,01:53:08,12229,12229,12229,6
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:08,12229,12229,12229,2
2020-07-15,01:53:08,12229,12229,12229,4
2020-07-15,01:53:08,12230,12230,12230,12
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:08,12230,12230,12230,4
2020-07-15,01:53:08,12230,12230,12230,6
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:08,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,4
2020-07-15,01:53:09,12230,12230,12230,4
2020-07-15,01:53:09,12230,12230,12230,8
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,8
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,12
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12230,12230,12230,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,10
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12232,12232,12232,6
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,6
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,4
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,2
2020-07-15,01:53:09,12231,12231,12231,6
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,4
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:09,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,4
2020-07-15,01:53:10,12232,12232,12232,6
2020-07-15,01:53:10,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,2
2020-07-15,01:53:10,12232,12232,12232,4
2020-07-15,01:53:15,12231,12231,12231,16
2020-07-15,01:53:15,12232,12232,12232,8
2020-07-15,01:53:16,12231,12231,12231,2
2020-07-15,01:53:16,12232,12232,12232,2
2020-07-15,01:53:16,12232,12232,12232,2
2020-07-15,01:53:17,12231,12231,12231,2
2020-07-15,01:53:23,12231,12231,12231,2
2020-07-15,01:53:23,12232,12232,12232,6
2020-07-15,01:53:23,12232,12232,12232,4
2020-07-15,01:53:23,12232,12232,12232,2
2020-07-15,01:53:23,12232,12232,12232,2
2020-07-15,01:53:23,12232,12232,12232,2
2020-07-15,01:53:25,12231,12231,12231,2
2020-07-15,01:53:26,12232,12232,12232,8
2020-07-15,01:53:28,12233,12233,12233,2
2020-07-15,01:53:28,12231,12231,12231,2
2020-07-15,01:53:28,12233,12233,12233,6
2020-07-15,01:53:28,12233,12233,12233,2
2020-07-15,01:53:28,12233,12233,12233,2
2020-07-15,01:53:30,12232,12232,12232,2
2020-07-15,01:53:30,12233,12233,12233,2
2020-07-15,01:53:33,12231,12231,12231,6
2020-07-15,01:53:33,12231,12231,12231,2
2020-07-15,01:53:33,12231,12231,12231,2
2020-07-15,01:53:41,12230,12230,12230,2
2020-07-15,01:53:42,12231,12231,12231,2
2020-07-15,01:53:48,12231,12231,12231,2
2020-07-15,01:53:51,12231,12231,12231,2
2020-07-15,01:53:55,12232,12232,12232,2
2020-07-15,01:54:00,12233,12233,12233,4
2020-07-15,01:54:00,12233,12233,12233,4
2020-07-15,01:54:00,12233,12233,12233,2
2020-07-15,01:54:00,12233,12233,12233,2
2020-07-15,01:54:02,12232,12232,12232,2
2020-07-15,01:54:08,12232,12232,12232,6
2020-07-15,01:54:09,12232,12232,12232,2
2020-07-15,01:54:15,12232,12232,12232,2
2020-07-15,01:54:15,12232,12232,12232,2
2020-07-15,01:54:15,12232,12232,12232,4
2020-07-15,01:54:16,12231,12231,12231,6
2020-07-15,01:54:16,12231,12231,12231,4
2020-07-15,01:54:20,12232,12232,12232,4
2020-07-15,01:54:20,12233,12233,12233,20
2020-07-15,01:54:20,12233,12233,12233,12
2020-07-15,01:54:25,12233,12233,12233,2
2020-07-15,01:54:26,12233,12233,12233,2
2020-07-15,01:54:26,12233,12233,12233,2
2020-07-15,01:54:26,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,2
2020-07-15,01:54:27,12233,12233,12233,4
2020-07-15,01:54:27,12232,12232,12232,8
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:27,12232,12232,12232,4
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:27,12232,12232,12232,10
2020-07-15,01:54:27,12232,12232,12232,2
2020-07-15,01:54:28,12234,12234,12234,40
2020-07-15,01:54:28,12234,12234,12234,2
2020-07-15,01:54:28,12234,12234,12234,12
2020-07-15,01:54:28,12234,12234,12234,10
2020-07-15,01:54:28,12234,12234,12234,10
2020-07-15,01:54:28,12234,12234,12234,2
2020-07-15,01:54:28,12234,12234,12234,4
2020-07-15,01:54:28,12234,12234,12234,2
2020-07-15,01:54:29,12233,12233,12233,2
2020-07-15,01:54:29,12233,12233,12233,2
2020-07-15,01:54:29,12233,12233,12233,2
2020-07-15,01:54:29,12233,12233,12233,4
2020-07-15,01:54:29,12234,12234,12234,2
2020-07-15,01:54:31,12233,12233,12233,2
2020-07-15,01:54:31,12233,12233,12233,2
2020-07-15,01:54:31,12233,12233,12233,8
2020-07-15,01:54:33,12233,12233,12233,2
2020-07-15,01:54:33,12233,12233,12233,2
2020-07-15,01:54:33,12233,12233,12233,2
2020-07-15,01:54:33,12233,12233,12233,4
2020-07-15,01:54:36,12234,12234,12234,18
2020-07-15,01:54:36,12235,12235,12235,2
2020-07-15,01:54:36,12232,12232,12232,4
2020-07-15,01:54:36,12234,12234,12234,4
2020-07-15,01:54:40,12234,12234,12234,2
2020-07-15,01:54:40,12234,12234,12234,2
2020-07-15,01:54:45,12234,12234,12234,2
2020-07-15,01:54:58,12233,12233,12233,4
2020-07-15,01:55:00,12233,12233,12233,2
2020-07-15,01:55:00,12233,12233,12233,2
2020-07-15,01:55:07,12233,12233,12233,2
2020-07-15,01:55:07,12233,12233,12233,2
2020-07-15,01:55:08,12234,12234,12234,2
2020-07-15,01:55:08,12234,12234,12234,2
2020-07-15,01:55:08,12234,12234,12234,4
2020-07-15,01:55:08,12234,12234,12234,2
2020-07-15,01:55:08,12234,12234,12234,2
2020-07-15,01:55:08,12234,12234,12234,2
2020-07-15,01:55:17,12232,12232,12232,4
2020-07-15,01:55:17,12232,12232,12232,2
2020-07-15,01:55:17,12231,12231,12231,2
2020-07-15,01:55:17,12231,12231,12231,6
2020-07-15,01:55:17,12231,12231,12231,2
2020-07-15,01:55:17,12231,12231,12231,2
2020-07-15,01:55:17,12231,12231,12231,4
2020-07-15,01:55:17,12231,12231,12231,8
2020-07-15,01:55:17,12231,12231,12231,2
2020-07-15,01:55:20,12231,12231,12231,2
2020-07-15,01:55:21,12231,12231,12231,8
2020-07-15,01:55:44,12231,12231,12231,8
2020-07-15,01:55:45,12230,12230,12230,2
2020-07-15,01:55:45,12230,12230,12230,2
2020-07-15,01:55:45,12230,12230,12230,2
2020-07-15,01:55:45,12230,12230,12230,2
2020-07-15,01:55:49,12230,12230,12230,2
2020-07-15,01:55:51,12231,12231,12231,2
2020-07-15,01:55:56,12231,12231,12231,16
2020-07-15,01:55:57,12232,12232,12232,12
2020-07-15,01:55:57,12231,12231,12231,2
2020-07-15,01:55:57,12232,12232,12232,4
2020-07-15,01:55:58,12233,12233,12233,26
2020-07-15,01:56:00,12232,12232,12232,2
2020-07-15,01:56:01,12234,12234,12234,2
2020-07-15,01:56:01,12234,12234,12234,2
2020-07-15,01:56:01,12234,12234,12234,4
2020-07-15,01:56:01,12233,12233,12233,2
2020-07-15,01:56:01,12234,12234,12234,2
2020-07-15,01:56:01,12234,12234,12234,4
2020-07-15,01:56:01,12234,12234,12234,2
2020-07-15,01:56:01,12235,12235,12235,2
2020-07-15,01:56:02,12235,12235,12235,2
2020-07-15,01:56:02,12234,12234,12234,2
2020-07-15,01:56:08,12234,12234,12234,2
2020-07-15,01:56:24,12234,12234,12234,8
2020-07-15,01:56:27,12233,12233,12233,2
2020-07-15,01:56:29,12234,12234,12234,2
2020-07-15,01:56:30,12233,12233,12233,2
2020-07-15,01:56:34,12233,12233,12233,4
2020-07-15,01:56:36,12233,12233,12233,10
2020-07-15,01:56:38,12234,12234,12234,2
2020-07-15,01:56:45,12234,12234,12234,2
2020-07-15,01:56:56,12235,12235,12235,4
2020-07-15,01:56:58,12233,12233,12233,2
2020-07-15,01:56:58,12233,12233,12233,2
2020-07-15,01:56:58,12233,12233,12233,2
2020-07-15,01:56:58,12233,12233,12233,6
2020-07-15,01:57:08,12233,12233,12233,2
2020-07-15,01:57:09,12234,12234,12234,2
2020-07-15,01:57:10,12234,12234,12234,2
2020-07-15,01:57:10,12234,12234,12234,2
2020-07-15,01:57:12,12233,12233,12233,2
2020-07-15,01:57:13,12233,12233,12233,2
2020-07-15,01:57:22,12233,12233,12233,14
2020-07-15,01:57:22,12233,12233,12233,6
2020-07-15,01:57:26,12233,12233,12233,2
2020-07-15,01:57:27,12232,12232,12232,2
2020-07-15,01:57:47,12233,12233,12233,2
2020-07-15,01:57:57,12233,12233,12233,2
2020-07-15,01:57:57,12233,12233,12233,2
2020-07-15,01:58:00,12233,12233,12233,2
2020-07-15,01:58:07,12234,12234,12234,2
2020-07-15,01:58:09,12234,12234,12234,2
2020-07-15,01:58:26,12234,12234,12234,4
2020-07-15,01:58:26,12234,12234,12234,2
2020-07-15,01:58:26,12234,12234,12234,2
2020-07-15,01:58:29,12234,12234,12234,2
2020-07-15,01:58:29,12234,12234,12234,2
2020-07-15,01:58:30,12234,12234,12234,2
2020-07-15,01:58:32,12234,12234,12234,2
2020-07-15,01:58:33,12233,12233,12233,4
2020-07-15,01:58:33,12233,12233,12233,4
2020-07-15,01:58:33,12233,12233,12233,2
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,36
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,2
2020-07-15,01:58:33,12232,12232,12232,8
2020-07-15,01:58:33,12232,12232,12232,8
2020-07-15,01:58:33,12232,12232,12232,4
2020-07-15,01:58:33,12231,12231,12231,2
2020-07-15,01:58:33,12231,12231,12231,4
2020-07-15,01:58:33,12231,12231,12231,2
2020-07-15,01:58:33,12231,12231,12231,8
2020-07-15,01:58:33,12231,12231,12231,4
2020-07-15,01:58:33,12231,12231,12231,6
2020-07-15,01:58:33,12231,12231,12231,4
2020-07-15,01:58:33,12231,12231,12231,6
2020-07-15,01:58:33,12230,12230,12230,2
2020-07-15,01:58:33,12230,12230,12230,2
2020-07-15,01:58:33,12230,12230,12230,4
2020-07-15,01:58:33,12230,12230,12230,2
2020-07-15,01:58:33,12230,12230,12230,2
2020-07-15,01:58:33,12230,12230,12230,8
2020-07-15,01:58:33,12230,12230,12230,8
2020-07-15,01:58:33,12230,12230,12230,6
2020-07-15,01:58:33,12229,12229,12229,4
2020-07-15,01:58:33,12229,12229,12229,4
2020-07-15,01:58:33,12229,12229,12229,2
2020-07-15,01:58:33,12228,12228,12228,2
2020-07-15,01:58:33,12228,12228,12228,2
2020-07-15,01:58:33,12228,12228,12228,4
2020-07-15,01:58:33,12228,12228,12228,4
2020-07-15,01:58:33,12228,12228,12228,2
2020-07-15,01:58:33,12228,12228,12228,4
2020-07-15,01:58:33,12228,12228,12228,2
2020-07-15,01:58:33,12228,12228,12228,10
2020-07-15,01:58:33,12228,12228,12228,8
2020-07-15,01:58:33,12227,12227,12227,2
2020-07-15,01:58:33,12227,12227,12227,2
2020-07-15,01:58:33,12226,12226,12226,2
2020-07-15,01:58:33,12225,12225,12225,2
2020-07-15,01:58:34,12226,12226,12226,4
2020-07-15,01:58:34,12226,12226,12226,6
2020-07-15,01:58:35,12226,12226,12226,4
2020-07-15,01:58:35,12226,12226,12226,4
2020-07-15,01:58:35,12227,12227,12227,2
2020-07-15,01:58:35,12228,12228,12228,2
2020-07-15,01:58:35,12228,12228,12228,2
2020-07-15,01:58:35,12228,12228,12228,2
2020-07-15,01:58:35,12228,12228,12228,2
2020-07-15,01:58:35,12228,12228,12228,4
2020-07-15,01:58:35,12227,12227,12227,2
2020-07-15,01:58:36,12226,12226,12226,2
2020-07-15,01:58:37,12225,12225,12225,2
2020-07-15,01:58:37,12225,12225,12225,2
2020-07-15,01:58:37,12225,12225,12225,4
2020-07-15,01:58:37,12225,12225,12225,4
2020-07-15,01:58:37,12225,12225,12225,8
2020-07-15,01:58:38,12223,12223,12223,2
2020-07-15,01:58:38,12223,12223,12223,2
2020-07-15,01:58:38,12223,12223,12223,2
2020-07-15,01:58:39,12223,12223,12223,2
2020-07-15,01:58:39,12223,12223,12223,2
2020-07-15,01:58:39,12222,12222,12222,2
2020-07-15,01:58:39,12222,12222,12222,2
2020-07-15,01:58:40,12225,12225,12225,2
2020-07-15,01:58:41,12224,12224,12224,2
2020-07-15,01:58:42,12225,12225,12225,2
2020-07-15,01:58:42,12225,12225,12225,2
2020-07-15,01:58:42,12225,12225,12225,2
2020-07-15,01:58:45,12226,12226,12226,2
2020-07-15,01:58:45,12226,12226,12226,2
2020-07-15,01:58:45,12227,12227,12227,12
2020-07-15,01:58:45,12227,12227,12227,2
2020-07-15,01:58:45,12227,12227,12227,6
2020-07-15,01:58:45,12227,12227,12227,2
2020-07-15,01:58:45,12227,12227,12227,16
2020-07-15,01:58:48,12225,12225,12225,2
2020-07-15,01:58:48,12224,12224,12224,2
2020-07-15,01:58:48,12225,12225,12225,2
2020-07-15,01:58:48,12225,12225,12225,2
2020-07-15,01:58:48,12225,12225,12225,2
2020-07-15,01:58:48,12225,12225,12225,4
2020-07-15,01:58:50,12226,12226,12226,2
2020-07-15,01:58:50,12226,12226,12226,2
2020-07-15,01:58:51,12226,12226,12226,2
2020-07-15,01:58:52,12229,12229,12229,2
2020-07-15,01:58:53,12230,12230,12230,4
2020-07-15,01:58:54,12229,12229,12229,2
2020-07-15,01:58:55,12229,12229,12229,4
2020-07-15,01:58:55,12230,12230,12230,2
2020-07-15,01:58:56,12231,12231,12231,6
2020-07-15,01:58:56,12231,12231,12231,4
2020-07-15,01:58:56,12231,12231,12231,2
2020-07-15,01:59:00,12230,12230,12230,2
2020-07-15,01:59:02,12231,12231,12231,6
2020-07-15,01:59:04,12231,12231,12231,2
2020-07-15,01:59:04,12231,12231,12231,2
2020-07-15,01:59:05,12231,12231,12231,2
2020-07-15,01:59:06,12230,12230,12230,2
2020-07-15,01:59:06,12230,12230,12230,2
2020-07-15,01:59:06,12231,12231,12231,2
2020-07-15,01:59:06,12230,12230,12230,4
2020-07-15,01:59:14,12230,12230,12230,2
2020-07-15,01:59:14,12229,12229,12229,2
2020-07-15,01:59:16,12229,12229,12229,2
2020-07-15,01:59:16,12229,12229,12229,2
2020-07-15,01:59:17,12230,12230,12230,4
2020-07-15,01:59:20,12227,12227,12227,2
2020-07-15,01:59:21,12227,12227,12227,2
2020-07-15,01:59:26,12226,12226,12226,2
2020-07-15,01:59:26,12226,12226,12226,2
2020-07-15,01:59:27,12225,12225,12225,2
2020-07-15,01:59:27,12225,12225,12225,2
2020-07-15,01:59:27,12225,12225,12225,8
2020-07-15,01:59:28,12225,12225,12225,2
2020-07-15,01:59:28,12225,12225,12225,4
2020-07-15,01:59:28,12224,12224,12224,2
2020-07-15,01:59:30,12224,12224,12224,2
2020-07-15,01:59:30,12225,12225,12225,2
2020-07-15,01:59:32,12226,12226,12226,2
2020-07-15,01:59:32,12225,12225,12225,2
2020-07-15,01:59:34,12225,12225,12225,2
2020-07-15,01:59:37,12226,12226,12226,2
2020-07-15,01:59:37,12225,12225,12225,2
2020-07-15,01:59:42,12226,12226,12226,6
2020-07-15,01:59:43,12225,12225,12225,2
2020-07-15,01:59:43,12225,12225,12225,2
2020-07-15,01:59:44,12225,12225,12225,2
2020-07-15,01:59:45,12227,12227,12227,2
2020-07-15,01:59:46,12225,12225,12225,2
2020-07-15,01:59:47,12227,12227,12227,4
2020-07-15,01:59:48,12226,12226,12226,2
2020-07-15,01:59:50,12226,12226,12226,2
2020-07-15,01:59:50,12226,12226,12226,6
2020-07-15,01:59:52,12225,12225,12225,2
2020-07-15,01:59:53,12226,12226,12226,2
2020-07-15,01:59:54,12226,12226,12226,2
2020-07-15,01:59:57,12226,12226,12226,8
2020-07-15,01:59:57,12226,12226,12226,6
2020-07-15,01:59:58,12227,12227,12227,12
2020-07-15,02:00:02,12227,12227,12227,2
2020-07-15,02:00:02,12227,12227,12227,2
2020-07-15,02:00:02,12227,12227,12227,4
2020-07-15,02:00:02,12228,12228,12228,4
2020-07-15,02:00:02,12228,12228,12228,4
2020-07-15,02:00:03,12226,12226,12226,2
2020-07-15,02:00:05,12226,12226,12226,2
2020-07-15,02:00:05,12226,12226,12226,2
2020-07-15,02:00:05,12226,12226,12226,2
2020-07-15,02:00:06,12225,12225,12225,2
2020-07-15,02:00:13,12226,12226,12226,2
2020-07-15,02:00:18,12226,12226,12226,2
2020-07-15,02:00:18,12226,12226,12226,8
2020-07-15,02:00:18,12226,12226,12226,2
2020-07-15,02:00:29,12227,12227,12227,2
2020-07-15,02:00:29,12227,12227,12227,6
2020-07-15,02:00:34,12228,12228,12228,2
2020-07-15,02:00:38,12228,12228,12228,2
2020-07-15,02:00:43,12229,12229,12229,4
2020-07-15,02:00:44,12229,12229,12229,2
2020-07-15,02:00:45,12230,12230,12230,2
2020-07-15,02:00:45,12230,12230,12230,8
2020-07-15,02:00:45,12231,12231,12231,2
2020-07-15,02:00:46,12231,12231,12231,4
2020-07-15,02:00:46,12232,12232,12232,32
2020-07-15,02:00:46,12232,12232,12232,2
2020-07-15,02:00:47,12232,12232,12232,2
2020-07-15,02:00:53,12232,12232,12232,2
2020-07-15,02:00:58,12230,12230,12230,10
2020-07-15,02:01:06,12231,12231,12231,10
2020-07-15,02:01:07,12230,12230,12230,2
2020-07-15,02:01:12,12230,12230,12230,2
2020-07-15,02:01:13,12230,12230,12230,2
2020-07-15,02:01:14,12229,12229,12229,2
2020-07-15,02:01:22,12228,12228,12228,2
