2019-05-08,15:15:44.426000,10905,10906,10905,1
2019-05-08,15:15:54.332000,10905,10906,10905,1
2019-05-08,15:15:54.528000,10905,10906,10905,1
2019-05-08,15:15:55.149000,10905,10906,10905,1
2019-05-08,15:15:55.250000,10905,10906,10905,1
2019-05-08,15:16:02.912000,10905,10906,10905,1
2019-05-08,15:16:04.392000,10905,10906,10906,5
2019-05-08,15:16:10.465000,10905,10906,10905,11
2019-05-08,15:16:10.590000,10905,10906,10905,2
2019-05-08,15:16:13.966000,10904,10905,10904,5
2019-05-08,15:16:14.090000,10903,10905,10904,1
2019-05-08,15:16:25.590000,10903,10904,10904,1
2019-05-08,15:16:26.071000,10903,10905,10905,1
2019-05-08,15:16:38.274000,10904,10905,10904,1
2019-05-08,15:16:50.532000,10904,10905,10904,1
2019-05-08,15:16:51.641000,10904,10905,10904,2
2019-05-08,15:16:56.647000,10904,10905,10905,2
2019-05-08,15:17:01.896000,10904,10905,10904,1
2019-05-08,15:17:03.251000,10904,10905,10904,1
2019-05-08,15:17:04.702000,10904,10905,10904,1
2019-05-08,15:17:05.319000,10904,10905,10904,3
2019-05-08,15:17:25.715000,10903,10904,10903,1
2019-05-08,15:17:27.727000,10903,10904,10903,1
2019-05-08,15:17:31.475000,10903,10904,10903,1
2019-05-08,15:17:34.079000,10903,10904,10903,1
2019-05-08,15:17:34.188000,10903,10904,10903,1
2019-05-08,15:17:38.025000,10903,10904,10903,6
2019-05-08,15:17:41.720000,10903,10904,10903,2
2019-05-08,15:17:49.600000,10902,10903,10903,1
2019-05-08,15:17:55.340000,10902,10903,10902,4
2019-05-08,15:17:55.510000,10902,10903,10902,8
2019-05-08,15:17:55.569000,10902,10903,10902,4
2019-05-08,15:17:55.571000,10902,10903,10902,1
2019-05-08,15:17:55.571000,10902,10903,10901,3
2019-05-08,15:17:55.591000,10901,10902,10902,2
2019-05-08,15:17:55.595000,10901,10902,10901,4
2019-05-08,15:18:03.803000,10901,10903,10901,3
2019-05-08,15:18:03.987000,10901,10903,10901,2
2019-05-08,15:18:05.909000,10901,10902,10902,5
2019-05-08,15:18:08.636000,10901,10903,10903,1
2019-05-08,15:18:10.199000,10902,10903,10902,1
2019-05-08,15:18:11.910000,10902,10903,10902,1
2019-05-08,15:18:18.122000,10902,10903,10902,1
2019-05-08,15:18:22.456000,10902,10903,10902,1
2019-05-08,15:18:30.269000,10902,10903,10902,1
2019-05-08,15:18:31.599000,10901,10902,10902,1
2019-05-08,15:18:31.797000,10901,10903,10901,10
2019-05-08,15:18:32.123000,10901,10902,10901,10
2019-05-08,15:18:35.822000,10901,10902,10901,1
2019-05-08,15:18:42.217000,10901,10902,10902,12
2019-05-08,15:18:44.004000,10902,10903,10902,3
2019-05-08,15:18:55.465000,10902,10903,10903,1
2019-05-08,15:19:02.479000,10902,10903,10902,10
2019-05-08,15:19:29.268000,10902,10903,10902,2
2019-05-08,15:19:47.178000,10902,10903,10902,2
2019-05-08,15:19:49.015000,10902,10903,10902,1
2019-05-08,15:19:50.382000,10902,10903,10902,3
2019-05-08,15:19:59.215000,10901,10902,10901,6
2019-05-08,15:19:59.215000,10901,10902,10901,2
2019-05-08,15:19:59.340000,10901,10902,10901,4
2019-05-08,15:20:00.273000,10901,10902,10901,1
2019-05-08,15:20:02.088000,10901,10902,10901,5
2019-05-08,15:20:02.591000,10901,10902,10901,3
2019-05-08,15:20:02.837000,10901,10902,10901,1
2019-05-08,15:20:03.231000,10900,10901,10901,2
2019-05-08,15:20:03.476000,10900,10902,10901,1
2019-05-08,15:20:08.259000,10900,10901,10901,3
2019-05-08,15:20:09.722000,10901,10902,10901,2
2019-05-08,15:20:16.801000,10900,10901,10901,1
2019-05-08,15:20:23.024000,10900,10901,10901,1
2019-05-08,15:20:28.840000,10900,10901,10901,1
2019-05-08,15:20:29.202000,10900,10901,10901,1
2019-05-08,15:20:32.331000,10900,10901,10900,1
2019-05-08,15:20:34.358000,10900,10901,10900,1
2019-05-08,15:20:42.502000,10900,10901,10901,1
2019-05-08,15:20:43.356000,10900,10901,10900,10
2019-05-08,15:20:57.842000,10900,10901,10901,1
2019-05-08,15:20:59.713000,10900,10901,10900,2
2019-05-08,15:21:01.234000,10900,10901,10901,25
2019-05-08,15:21:02.221000,10901,10902,10901,2
2019-05-08,15:21:02.690000,10901,10902,10901,8
2019-05-08,15:21:03.020000,10901,10902,10901,2
2019-05-08,15:21:09.391000,10901,10902,10902,2
2019-05-08,15:21:09.466000,10901,10902,10902,2
2019-05-08,15:21:14.449000,10902,10903,10902,1
2019-05-08,15:21:15.242000,10902,10903,10902,1
2019-05-08,15:21:15.716000,10902,10903,10902,1
2019-05-08,15:21:19.908000,10901,10903,10901,1
2019-05-08,15:21:30.479000,10902,10903,10902,1
2019-05-08,15:21:47.710000,10902,10903,10902,1
2019-05-08,15:21:54.140000,10902,10903,10902,1
2019-05-08,15:21:54.140000,10902,10903,10902,1
2019-05-08,15:21:54.140000,10902,10903,10902,1
2019-05-08,15:21:54.376000,10901,10902,10902,2
2019-05-08,15:22:18.536000,10901,10902,10901,1
2019-05-08,15:22:32.570000,10901,10902,10901,2
2019-05-08,15:22:39.060000,10901,10902,10901,1
2019-05-08,15:22:40.752000,10901,10902,10901,8
2019-05-08,15:22:40.753000,10901,10902,10901,9
2019-05-08,15:22:43.121000,10900,10901,10900,1
2019-05-08,15:22:57.984000,10900,10901,10900,1
2019-05-08,15:23:02.770000,10900,10901,10900,1
2019-05-08,15:23:03.228000,10900,10901,10900,10
2019-05-08,15:23:03.472000,10900,10901,10900,4
2019-05-08,15:23:05.819000,10900,10901,10901,2
2019-05-08,15:23:08.812000,10900,10901,10901,12
2019-05-08,15:23:17.411000,10900,10901,10901,1
2019-05-08,15:23:26.626000,10900,10901,10901,1
2019-05-08,15:23:32.289000,10900,10901,10901,1
2019-05-08,15:23:55.995000,10900,10901,10900,25
2019-05-08,15:24:00.521000,10900,10901,10900,1
2019-05-08,15:24:00.642000,10900,10901,10900,1
2019-05-08,15:24:00.783000,10900,10901,10900,1
2019-05-08,15:24:00.915000,10900,10901,10900,25
2019-05-08,15:24:00.966000,10900,10901,10900,1
2019-05-08,15:24:00.966000,10900,10901,10900,3
2019-05-08,15:24:01.917000,10899,10900,10899,1
2019-05-08,15:24:02.363000,10899,10900,10899,1
2019-05-08,15:24:10.745000,10899,10900,10899,1
2019-05-08,15:24:11.518000,10899,10900,10899,2
2019-05-08,15:24:12.704000,10899,10900,10899,2
2019-05-08,15:24:12.705000,10899,10900,10899,1
2019-05-08,15:24:12.705000,10899,10900,10899,1
2019-05-08,15:24:14.169000,10899,10900,10899,4
2019-05-08,15:24:17.547000,10898,10899,10898,1
2019-05-08,15:24:18.041000,10898,10899,10899,3
2019-05-08,15:24:20.463000,10899,10900,10899,1
2019-05-08,15:24:24.451000,10899,10900,10899,1
2019-05-08,15:24:38.843000,10899,10900,10899,1
2019-05-08,15:24:39.856000,10899,10900,10899,10
2019-05-08,15:24:45.560000,10899,10900,10900,11
2019-05-08,15:24:48.752000,10900,10901,10900,1
2019-05-08,15:24:58.315000,10900,10901,10900,1
2019-05-08,15:25:00.740000,10900,10901,10900,4
2019-05-08,15:25:05.272000,10900,10901,10901,1
2019-05-08,15:25:06.505000,10900,10901,10900,1
2019-05-08,15:25:06.951000,10900,10901,10901,3
2019-05-08,15:25:06.965000,10900,10901,10901,20
2019-05-08,15:25:19.878000,10901,10902,10901,5
2019-05-08,15:25:20.074000,10901,10902,10901,1
2019-05-08,15:25:35.105000,10901,10902,10901,6
2019-05-08,15:25:39.401000,10901,10902,10901,1
2019-05-08,15:25:47.162000,10901,10902,10901,1
2019-05-08,15:25:50.963000,10901,10902,10901,1
2019-05-08,15:26:11.079000,10901,10902,10901,1
2019-05-08,15:26:15.964000,10901,10902,10901,1
2019-05-08,15:26:28.131000,10901,10902,10902,3
2019-05-08,15:26:28.215000,10901,10902,10902,7
2019-05-08,15:26:32.633000,10901,10902,10902,2
2019-05-08,15:26:47.110000,10901,10902,10902,1
2019-05-08,15:26:49.077000,10901,10902,10902,1
2019-05-08,15:26:58.586000,10902,10903,10902,1
2019-05-08,15:26:59.721000,10902,10903,10902,1
2019-05-08,15:27:04.203000,10902,10903,10902,1
2019-05-08,15:27:11.128000,10902,10903,10902,1
2019-05-08,15:27:14.285000,10902,10903,10902,1
2019-05-08,15:27:27.578000,10902,10903,10903,1
2019-05-08,15:27:29.560000,10902,10903,10903,2
2019-05-08,15:27:29.721000,10902,10903,10903,1
2019-05-08,15:27:29.992000,10902,10903,10903,1
2019-05-08,15:27:32.895000,10902,10903,10903,4
2019-05-08,15:27:35.094000,10903,10904,10904,15
2019-05-08,15:27:43.638000,10903,10904,10904,9
2019-05-08,15:27:43.715000,10904,10905,10904,6
2019-05-08,15:27:43.840000,10903,10905,10904,1
2019-05-08,15:27:44.215000,10904,10905,10904,5
2019-05-08,15:27:45.465000,10904,10905,10904,1
2019-05-08,15:27:45.496000,10904,10905,10904,1
2019-05-08,15:27:50.527000,10904,10905,10904,1
2019-05-08,15:27:50.527000,10904,10905,10904,1
2019-05-08,15:27:50.527000,10904,10905,10904,1
2019-05-08,15:28:01.204000,10903,10904,10903,3
2019-05-08,15:28:01.204000,10903,10904,10903,2
2019-05-08,15:28:01.204000,10903,10904,10903,7
2019-05-08,15:28:01.204000,10903,10904,10903,2
2019-05-08,15:28:01.216000,10903,10904,10903,8
2019-05-08,15:28:07.094000,10902,10903,10902,1
2019-05-08,15:28:07.389000,10902,10903,10902,2
2019-05-08,15:28:15.483000,10902,10903,10902,1
2019-05-08,15:28:25.007000,10902,10903,10902,1
2019-05-08,15:28:28.736000,10902,10903,10902,1
2019-05-08,15:28:43.679000,10902,10903,10902,1
2019-05-08,15:28:58.770000,10902,10903,10902,1
2019-05-08,15:29:11.374000,10902,10903,10903,3
2019-05-08,15:29:11.374000,10902,10903,10903,1
2019-05-08,15:29:11.466000,10902,10903,10903,1
2019-05-08,15:29:27.828000,10902,10903,10903,1
2019-05-08,15:29:45.340000,10902,10903,10902,8
2019-05-08,15:29:45.465000,10902,10903,10902,1
2019-05-08,15:30:14.345000,10902,10903,10902,1
2019-05-08,15:30:14.969000,10902,10903,10902,1
2019-05-08,15:30:14.989000,10902,10903,10902,1
2019-05-08,15:30:15.169000,10902,10903,10902,1
2019-05-08,15:30:15.211000,10902,10903,10903,4
2019-05-08,15:30:15.307000,10902,10903,10902,2
2019-05-08,15:30:15.425000,10902,10903,10902,4
2019-05-08,15:30:15.659000,10902,10903,10902,1
2019-05-08,15:30:17.001000,10902,10903,10902,2
2019-05-08,15:30:17.713000,10902,10903,10901,1
2019-05-08,15:30:34.761000,10901,10902,10902,1
2019-05-08,15:30:38.250000,10902,10903,10902,1
2019-05-08,15:30:55.418000,10901,10902,10902,2
2019-05-08,15:30:55.419000,10901,10902,10902,2
2019-05-08,15:30:56.419000,10902,10903,10902,1
2019-05-08,15:31:05.641000,10902,10903,10903,1
2019-05-08,15:31:14.251000,10902,10903,10902,4
2019-05-08,15:31:40.755000,10902,10903,10903,1
2019-05-08,15:31:40.758000,10902,10903,10903,2
2019-05-08,15:31:40.758000,10902,10903,10903,1
2019-05-08,15:31:40.841000,10902,10903,10903,10
2019-05-08,15:31:40.841000,10902,10903,10903,1
2019-05-08,15:31:40.841000,10902,10903,10903,1
2019-05-08,15:31:40.841000,10902,10903,10903,1
2019-05-08,15:31:40.841000,10902,10903,10903,1
2019-05-08,15:31:40.841000,10902,10903,10903,7
2019-05-08,15:31:41.090000,10903,10904,10904,4
2019-05-08,15:31:54.031000,10904,10905,10904,1
2019-05-08,15:32:00.574000,10904,10905,10904,4
2019-05-08,15:32:00.591000,10904,10905,10904,1
2019-05-08,15:32:00.716000,10904,10905,10904,1
2019-05-08,15:32:06.231000,10904,10905,10904,1
2019-05-08,15:32:07.616000,10904,10905,10904,1
2019-05-08,15:32:18.573000,10904,10905,10905,1
2019-05-08,15:32:40.314000,10904,10905,10905,3
2019-05-08,15:32:54,10904,10905,10904,1
2019-05-08,15:32:55.308000,10904,10905,10905,2
2019-05-08,15:33:10.330000,10904,10905,10904,1
2019-05-08,15:33:10.336000,10904,10905,10904,1
2019-05-08,15:33:10.340000,10904,10905,10904,1
2019-05-08,15:33:10.590000,10904,10905,10904,14
2019-05-08,15:33:10.841000,10903,10904,10904,1
2019-05-08,15:33:11.612000,10903,10904,10903,7
2019-05-08,15:33:15.050000,10903,10904,10903,1
2019-05-08,15:33:28.826000,10903,10904,10903,7
2019-05-08,15:33:40.714000,10903,10904,10903,12
2019-05-08,15:33:42.018000,10902,10903,10903,1
2019-05-08,15:33:51.168000,10903,10904,10904,2
2019-05-08,15:33:57.074000,10904,10905,10904,19
2019-05-08,15:33:57.091000,10903,10904,10904,11
2019-05-08,15:34:05.555000,10904,10905,10905,2
2019-05-08,15:34:12.527000,10904,10905,10904,1
2019-05-08,15:34:12.527000,10904,10905,10903,8
2019-05-08,15:34:23.965000,10903,10904,10903,12
2019-05-08,15:34:23.965000,10903,10904,10903,11
2019-05-08,15:34:30.388000,10902,10903,10902,5
2019-05-08,15:34:55.457000,10902,10903,10902,12
2019-05-08,15:34:56.686000,10902,10903,10903,1
2019-05-08,15:35:00.282000,10901,10903,10901,2
2019-05-08,15:35:18.969000,10901,10902,10902,2
2019-05-08,15:35:31.882000,10901,10902,10902,1
2019-05-08,15:35:31.884000,10901,10902,10902,1
2019-05-08,15:35:42.871000,10901,10902,10901,7
2019-05-08,15:36:04.625000,10901,10902,10902,5
2019-05-08,15:36:06.817000,10902,10903,10902,1
2019-05-08,15:36:25.158000,10902,10903,10903,1
2019-05-08,15:36:25.907000,10902,10903,10903,1
2019-05-08,15:36:29.224000,10902,10904,10904,5
2019-05-08,15:36:29.970000,10903,10904,10904,1
2019-05-08,15:36:30.874000,10903,10904,10903,1
2019-05-08,15:36:32.769000,10903,10904,10904,5
2019-05-08,15:36:33.530000,10903,10904,10904,1
2019-05-08,15:36:56.746000,10903,10904,10903,1
2019-05-08,15:36:56.784000,10903,10904,10903,1
2019-05-08,15:37:10.954000,10902,10903,10903,1
2019-05-08,15:37:30.216000,10903,10904,10903,14
2019-05-08,15:37:30.433000,10902,10903,10903,6
2019-05-08,15:37:30.433000,10902,10903,10903,2
2019-05-08,15:37:30.433000,10902,10903,10903,2
2019-05-08,15:37:44.835000,10903,10904,10904,1
2019-05-08,15:38:15.921000,10903,10904,10904,1
2019-05-08,15:38:21.185000,10903,10904,10903,1
2019-05-08,15:38:51.641000,10903,10904,10903,1
2019-05-08,15:39:10.303000,10903,10904,10904,1
2019-05-08,15:39:38.807000,10903,10904,10904,2
2019-05-08,15:39:41.281000,10903,10904,10904,1
2019-05-08,15:39:52.861000,10903,10904,10904,1
2019-05-08,15:40:09.843000,10903,10904,10904,1
2019-05-08,15:40:13.968000,10903,10904,10904,3
2019-05-08,15:40:24.461000,10903,10904,10904,1
2019-05-08,15:40:29.194000,10903,10904,10904,1
2019-05-08,15:40:39.140000,10903,10904,10903,1
2019-05-08,15:40:56.613000,10903,10904,10903,1
2019-05-08,15:41:04.026000,10903,10904,10903,2
2019-05-08,15:41:04.091000,10903,10904,10904,2
2019-05-08,15:41:26.476000,10903,10904,10903,1
2019-05-08,15:41:30.949000,10903,10904,10903,1
2019-05-08,15:41:32.060000,10903,10904,10903,2
2019-05-08,15:41:34.938000,10903,10904,10903,1
2019-05-08,15:41:35.055000,10903,10904,10903,1
2019-05-08,15:41:35.055000,10903,10904,10903,1
2019-05-08,15:41:38.755000,10902,10903,10902,2
2019-05-08,15:41:52.400000,10902,10903,10903,3
2019-05-08,15:41:52.400000,10902,10903,10903,1
2019-05-08,15:41:52.400000,10902,10903,10903,1
2019-05-08,15:41:58.847000,10902,10903,10903,1
2019-05-08,15:42:35.747000,10902,10903,10903,1
2019-05-08,15:42:45.767000,10902,10903,10903,1
2019-05-08,15:43:00.170000,10902,10903,10903,8
2019-05-08,15:43:00.215000,10902,10903,10903,3
2019-05-08,15:43:12.153000,10903,10904,10903,1
2019-05-08,15:43:15.465000,10903,10904,10903,1
2019-05-08,15:43:15.466000,10903,10904,10903,1
2019-05-08,15:43:19.601000,10903,10904,10903,1
2019-05-08,15:43:22.532000,10903,10904,10903,1
2019-05-08,15:43:22.532000,10903,10904,10903,1
2019-05-08,15:43:22.590000,10903,10904,10903,1
2019-05-08,15:43:22.590000,10903,10904,10903,2
2019-05-08,15:43:22.591000,10903,10904,10903,1
2019-05-08,15:43:22.591000,10903,10904,10903,3
2019-05-08,15:43:37.488000,10902,10903,10902,2
2019-05-08,15:43:41.361000,10902,10903,10902,1
2019-05-08,15:43:53.965000,10902,10903,10903,1
2019-05-08,15:43:54.090000,10902,10903,10903,1
2019-05-08,15:43:54.650000,10902,10903,10903,2
2019-05-08,15:43:54.715000,10902,10903,10903,1
2019-05-08,15:44:00.184000,10902,10903,10903,1
2019-05-08,15:44:03.770000,10902,10903,10903,1
2019-05-08,15:44:18.871000,10903,10904,10903,1
2019-05-08,15:44:45.013000,10902,10903,10903,1
2019-05-08,15:44:45.748000,10902,10903,10902,2
2019-05-08,15:45:27.150000,10902,10903,10902,1
2019-05-08,15:45:35.325000,10902,10903,10902,2
2019-05-08,15:45:35.335000,10902,10903,10902,2
2019-05-08,15:45:53.012000,10902,10903,10903,1
2019-05-08,15:46:36.457000,10902,10903,10903,1
2019-05-08,15:47:13.944000,10902,10903,10903,1
2019-05-08,15:47:13.944000,10902,10903,10903,1
2019-05-08,15:47:13.944000,10902,10903,10903,1
2019-05-08,15:47:13.945000,10902,10903,10903,1
2019-05-08,15:47:13.945000,10902,10903,10903,1
2019-05-08,15:47:13.945000,10902,10903,10903,1
2019-05-08,15:47:13.965000,10902,10903,10903,1
2019-05-08,15:47:17.446000,10903,10904,10903,1
2019-05-08,15:47:17.909000,10902,10904,10904,1
2019-05-08,15:47:29.480000,10902,10903,10903,1
2019-05-08,15:47:34.453000,10902,10903,10903,2
2019-05-08,15:47:34.673000,10902,10903,10903,1
2019-05-08,15:47:49.229000,10902,10903,10903,2
2019-05-08,15:47:50.945000,10902,10903,10902,1
2019-05-08,15:47:50.946000,10902,10903,10902,1
2019-05-08,15:47:50.946000,10902,10903,10902,2
2019-05-08,15:47:50.965000,10902,10903,10902,3
2019-05-08,15:47:51.478000,10902,10903,10902,1
2019-05-08,15:47:51.478000,10902,10903,10902,1
2019-05-08,15:47:51.478000,10902,10903,10902,1
2019-05-08,15:47:51.478000,10902,10903,10902,4
2019-05-08,15:47:51.478000,10902,10903,10902,1
2019-05-08,15:47:57.773000,10901,10902,10901,4
2019-05-08,15:47:59.597000,10901,10902,10902,1
2019-05-08,15:48:03.029000,10901,10902,10901,1
2019-05-08,15:48:07.442000,10901,10902,10901,2
2019-05-08,15:48:08.056000,10901,10902,10901,2
2019-05-08,15:48:42.475000,10901,10902,10901,2
2019-05-08,15:49:00.022000,10901,10902,10901,5
2019-05-08,15:49:00.362000,10901,10902,10901,1
2019-05-08,15:49:08.365000,10901,10902,10901,2
2019-05-08,15:49:40.052000,10901,10902,10902,2
2019-05-08,15:50:06.052000,10901,10902,10902,1
2019-05-08,15:50:12.931000,10901,10902,10902,1
2019-05-08,15:50:34.098000,10901,10902,10901,2
2019-05-08,15:50:42.749000,10901,10902,10901,2
2019-05-08,15:50:48.039000,10901,10902,10901,1
2019-05-08,15:50:49.787000,10901,10902,10901,2
2019-05-08,15:50:55.570000,10901,10902,10901,2
2019-05-08,15:51:01.898000,10901,10902,10901,2
2019-05-08,15:51:06.725000,10901,10902,10901,3
2019-05-08,15:51:29.162000,10901,10902,10901,1
2019-05-08,15:51:33.705000,10901,10902,10902,24
2019-05-08,15:51:33.706000,10901,10902,10902,1
2019-05-08,15:51:35.768000,10902,10903,10902,5
2019-05-08,15:51:44.757000,10902,10903,10902,2
2019-05-08,15:52:23.161000,10902,10903,10903,9
2019-05-08,15:52:44.340000,10903,10904,10904,17
2019-05-08,15:53:09.136000,10903,10904,10904,1
2019-05-08,15:53:11.675000,10903,10904,10904,2
2019-05-08,15:53:11.676000,10903,10904,10904,1
2019-05-08,15:53:11.676000,10903,10904,10904,1
2019-05-08,15:53:14.403000,10903,10905,10905,1
2019-05-08,15:53:26.779000,10904,10905,10904,1
2019-05-08,15:53:30.581000,10903,10904,10903,1
2019-05-08,15:53:31.913000,10903,10904,10904,1
2019-05-08,15:53:38.158000,10904,10905,10905,1
2019-05-08,15:53:54.778000,10904,10905,10905,5
2019-05-08,15:53:56.715000,10904,10905,10905,5
2019-05-08,15:53:56.840000,10904,10905,10905,1
2019-05-08,15:53:56.841000,10904,10905,10905,9
2019-05-08,15:53:56.841000,10904,10905,10905,1
2019-05-08,15:53:56.841000,10904,10905,10905,4
2019-05-08,15:53:56.841000,10904,10905,10905,3
2019-05-08,15:53:56.841000,10904,10905,10905,1
2019-05-08,15:53:56.841000,10904,10905,10905,4
2019-05-08,15:53:56.841000,10904,10905,10905,1
2019-05-08,15:53:56.841000,10904,10905,10905,1
2019-05-08,15:53:56.841000,10904,10905,10905,6
2019-05-08,15:53:56.841000,10904,10905,10905,1
2019-05-08,15:54:00.500000,10905,10906,10906,5
2019-05-08,15:54:05.400000,10905,10906,10906,1
2019-05-08,15:54:06.316000,10905,10906,10905,1
2019-05-08,15:54:07.749000,10905,10906,10906,1
2019-05-08,15:54:15.253000,10905,10906,10906,1
2019-05-08,15:54:17.167000,10905,10906,10906,3
2019-05-08,15:54:19.850000,10905,10906,10906,1
2019-05-08,15:54:20.457000,10905,10906,10906,1
2019-05-08,15:54:31.650000,10905,10906,10906,4
2019-05-08,15:54:34.419000,10905,10906,10906,4
2019-05-08,15:54:34.728000,10905,10906,10906,4
2019-05-08,15:54:41.144000,10906,10907,10907,5
2019-05-08,15:54:41.262000,10906,10907,10907,1
2019-05-08,15:54:41.548000,10906,10907,10907,1
2019-05-08,15:54:41.550000,10906,10907,10907,1
2019-05-08,15:54:44.109000,10906,10907,10907,1
2019-05-08,15:54:51.115000,10906,10907,10907,1
2019-05-08,15:55:00.152000,10906,10907,10907,2
2019-05-08,15:55:01.773000,10906,10907,10906,9
2019-05-08,15:55:03.535000,10905,10906,10906,2
2019-05-08,15:55:05.008000,10905,10906,10905,1
2019-05-08,15:55:05.008000,10905,10906,10905,2
2019-05-08,15:55:05.008000,10905,10906,10905,1
2019-05-08,15:55:05.091000,10904,10905,10905,1
2019-05-08,15:55:05.630000,10905,10906,10905,1
2019-05-08,15:55:12.720000,10905,10906,10906,2
2019-05-08,15:55:17.765000,10905,10906,10906,11
2019-05-08,15:55:27.768000,10905,10906,10906,1
2019-05-08,15:55:53.247000,10905,10906,10906,1
2019-05-08,15:55:53.758000,10905,10906,10906,1
2019-05-08,15:55:54.215000,10905,10906,10906,1
2019-05-08,15:56:15.941000,10905,10906,10906,1
2019-05-08,15:56:17.279000,10905,10906,10906,2
2019-05-08,15:56:23.682000,10905,10906,10906,1
2019-05-08,15:56:23.716000,10906,10907,10906,1
2019-05-08,15:56:23.965000,10906,10907,10906,1
2019-05-08,15:56:24.215000,10906,10907,10906,1
2019-05-08,15:56:28.601000,10906,10907,10906,1
2019-05-08,15:56:30.341000,10906,10907,10906,1
2019-05-08,15:57:19.911000,10906,10907,10906,1
2019-05-08,15:57:42.541000,10906,10907,10906,1
2019-05-08,15:57:44.697000,10906,10907,10907,3
2019-05-08,15:57:51.317000,10906,10907,10907,1
2019-05-08,15:57:54.232000,10906,10907,10907,1
