2020-05-19,15:03:02.677000,10905,10906,10906,1
2020-05-19,15:03:02.677000,10905,10906,10906,1
2020-05-19,15:03:02.679000,10905,10906,10906,3
2020-05-19,15:03:02.679000,10905,10906,10906,30
2020-05-19,15:03:02.680000,10905,10906,10906,1
2020-05-19,15:03:02.680000,10905,10906,10906,1
2020-05-19,15:03:02.680000,10905,10906,10907,1
2020-05-19,15:03:02.688000,10905,10906,10907,1
2020-05-19,15:03:02.689000,10905,10906,10907,1
2020-05-19,15:03:02.692000,10905,10906,10907,1
2020-05-19,15:03:02.707000,10905,10906,10907,1
2020-05-19,15:03:02.794000,10906,10907,10907,2
2020-05-19,15:03:02.908000,10906,10907,10907,1
2020-05-19,15:03:02.908000,10906,10907,10908,1
2020-05-19,15:03:03.336000,10906,10907,10907,1
2020-05-19,15:03:03.336000,10906,10907,10907,1
2020-05-19,15:03:03.637000,10906,10908,10908,1
2020-05-19,15:03:03.716000,10906,10908,10907,1
2020-05-19,15:03:03.943000,10907,10908,10907,1
2020-05-19,15:03:04.471000,10906,10908,10906,1
2020-05-19,15:03:04.659000,10906,10907,10907,9
2020-05-19,15:03:06.081000,10906,10907,10907,7
2020-05-19,15:03:06.986000,10906,10907,10907,1
2020-05-19,15:03:07.550000,10906,10907,10906,2
2020-05-19,15:03:07.551000,10906,10907,10906,1
2020-05-19,15:03:08.469000,10905,10906,10906,2
2020-05-19,15:03:10.337000,10905,10906,10906,1
2020-05-19,15:03:11.397000,10905,10906,10906,1
2020-05-19,15:03:12.996000,10905,10906,10906,5
2020-05-19,15:03:13.308000,10905,10907,10905,1
2020-05-19,15:03:15.561000,10906,10907,10906,1
2020-05-19,15:03:17.225000,10905,10906,10906,1
2020-05-19,15:03:18.318000,10906,10907,10906,1
2020-05-19,15:03:18.521000,10905,10906,10906,1
2020-05-19,15:03:18.521000,10905,10906,10907,1
2020-05-19,15:03:19.474000,10905,10906,10906,1
2020-05-19,15:03:20.868000,10905,10907,10906,1
2020-05-19,15:03:22.894000,10906,10907,10906,1
2020-05-19,15:03:23.644000,10906,10907,10907,2
2020-05-19,15:03:24.392000,10905,10907,10906,1
2020-05-19,15:03:25.326000,10905,10907,10906,3
2020-05-19,15:03:25.326000,10905,10907,10907,2
2020-05-19,15:03:26.058000,10906,10907,10906,1
2020-05-19,15:03:26.742000,10905,10906,10906,2
2020-05-19,15:03:26.849000,10905,10906,10906,1
2020-05-19,15:03:27.658000,10905,10907,10905,1
2020-05-19,15:03:30.688000,10906,10907,10906,1
2020-05-19,15:03:33.149000,10906,10907,10906,1
2020-05-19,15:03:33.858000,10906,10907,10907,4
2020-05-19,15:03:34.031000,10906,10907,10906,1
2020-05-19,15:03:34.748000,10906,10907,10906,5
2020-05-19,15:03:40.544000,10905,10906,10906,13
2020-05-19,15:03:49.346000,10906,10907,10906,1
2020-05-19,15:03:52.325000,10906,10907,10906,3
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,2
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:52.326000,10906,10907,10906,1
2020-05-19,15:03:54.641000,10905,10906,10906,5
2020-05-19,15:03:55.279000,10905,10906,10906,2
2020-05-19,15:03:56.643000,10905,10906,10906,3
2020-05-19,15:03:58.079000,10905,10906,10906,1
2020-05-19,15:03:59.118000,10905,10906,10906,2
2020-05-19,15:04:00.717000,10905,10906,10906,1
2020-05-19,15:04:05.379000,10905,10906,10906,2
2020-05-19,15:04:06.149000,10905,10906,10905,3
2020-05-19,15:04:06.149000,10905,10906,10905,3
2020-05-19,15:04:06.149000,10905,10906,10905,4
2020-05-19,15:04:06.149000,10905,10906,10905,3
2020-05-19,15:04:15.595000,10904,10905,10905,1
2020-05-19,15:04:15.595000,10904,10905,10905,4
2020-05-19,15:04:15.595000,10904,10905,10905,2
2020-05-19,15:04:15.595000,10904,10905,10905,1
2020-05-19,15:04:16.918000,10905,10906,10905,1
2020-05-19,15:04:17.694000,10905,10906,10905,1
2020-05-19,15:04:18.992000,10905,10906,10905,1
2020-05-19,15:04:19.349000,10905,10906,10905,1
2020-05-19,15:04:22.137000,10904,10905,10905,6
2020-05-19,15:04:22.351000,10905,10906,10905,1
2020-05-19,15:04:25.781000,10905,10906,10906,12
2020-05-19,15:04:25.889000,10905,10907,10906,2
2020-05-19,15:04:25.889000,10905,10907,10905,15
2020-05-19,15:04:28.367000,10905,10906,10906,1
2020-05-19,15:04:40.526000,10905,10906,10906,2
2020-05-19,15:04:41.234000,10905,10906,10906,1
2020-05-19,15:04:42.013000,10905,10906,10905,1
2020-05-19,15:04:44.254000,10905,10906,10905,1
2020-05-19,15:04:44.876000,10905,10906,10905,1
2020-05-19,15:04:51.105000,10905,10906,10905,1
2020-05-19,15:04:51.518000,10905,10906,10905,3
2020-05-19,15:04:51.518000,10905,10906,10905,1
2020-05-19,15:04:51.519000,10905,10906,10905,6
2020-05-19,15:04:51.677000,10904,10905,10904,1
2020-05-19,15:04:55.234000,10904,10905,10904,5
2020-05-19,15:04:57.159000,10903,10904,10903,4
2020-05-19,15:04:57.251000,10902,10903,10903,1
2020-05-19,15:04:57.694000,10902,10903,10902,1
2020-05-19,15:04:57.838000,10902,10903,10902,1
2020-05-19,15:04:57.866000,10902,10903,10902,1
2020-05-19,15:04:57.867000,10902,10903,10902,5
2020-05-19,15:04:59.734000,10901,10903,10901,2
2020-05-19,15:05:01.645000,10902,10903,10902,1
2020-05-19,15:05:02.321000,10901,10902,10902,1
2020-05-19,15:05:02.330000,10901,10902,10902,2
2020-05-19,15:05:02.330000,10901,10902,10903,1
2020-05-19,15:05:06.230000,10901,10902,10902,1
2020-05-19,15:05:07.041000,10901,10902,10902,1
2020-05-19,15:05:09.110000,10902,10903,10903,2
2020-05-19,15:05:09.793000,10902,10903,10903,1
2020-05-19,15:05:10.009000,10902,10904,10903,1
2020-05-19,15:05:10.435000,10903,10904,10903,1
2020-05-19,15:05:11.756000,10903,10904,10903,1
2020-05-19,15:05:11.756000,10903,10904,10902,1
2020-05-19,15:05:13.713000,10902,10903,10902,4
2020-05-19,15:05:14.328000,10901,10902,10902,1
2020-05-19,15:05:15.506000,10901,10902,10902,1
2020-05-19,15:05:16.554000,10902,10903,10902,1
2020-05-19,15:05:17.792000,10901,10902,10902,1
2020-05-19,15:05:20.836000,10901,10902,10901,1
2020-05-19,15:05:21.028000,10901,10902,10901,4
2020-05-19,15:05:22.149000,10901,10902,10901,2
2020-05-19,15:05:24.374000,10901,10902,10901,1
2020-05-19,15:05:24.772000,10901,10902,10901,1
2020-05-19,15:05:25.195000,10901,10902,10901,2
2020-05-19,15:05:25.294000,10901,10902,10901,2
2020-05-19,15:05:25.405000,10901,10902,10901,1
2020-05-19,15:05:25.434000,10900,10901,10900,1
2020-05-19,15:05:25.571000,10900,10901,10900,1
2020-05-19,15:05:27.538000,10900,10901,10901,1
2020-05-19,15:05:28.378000,10900,10901,10900,1
2020-05-19,15:05:28.535000,10900,10901,10901,1
2020-05-19,15:05:28.812000,10900,10901,10901,3
2020-05-19,15:05:29.883000,10900,10901,10900,1
2020-05-19,15:05:32.994000,10900,10901,10900,1
2020-05-19,15:05:33.499000,10900,10901,10900,4
2020-05-19,15:05:33.746000,10900,10901,10901,1
2020-05-19,15:05:33.866000,10900,10901,10900,5
2020-05-19,15:05:35.599000,10900,10901,10900,1
2020-05-19,15:05:37.024000,10900,10901,10900,1
2020-05-19,15:05:37.484000,10900,10901,10901,5
2020-05-19,15:05:37.580000,10901,10902,10901,6
2020-05-19,15:05:37.706000,10900,10902,10900,1
2020-05-19,15:05:37.861000,10901,10902,10901,1
2020-05-19,15:05:38.013000,10900,10902,10901,1
2020-05-19,15:05:39.103000,10901,10902,10901,1
2020-05-19,15:05:40.015000,10901,10902,10902,6
2020-05-19,15:05:41.416000,10902,10903,10902,1
2020-05-19,15:05:41.423000,10901,10903,10902,3
2020-05-19,15:05:41.423000,10901,10903,10901,3
2020-05-19,15:05:41.665000,10901,10903,10903,1
2020-05-19,15:05:43.544000,10902,10903,10903,2
2020-05-19,15:05:46.268000,10902,10904,10902,1
2020-05-19,15:05:47.369000,10902,10903,10903,1
2020-05-19,15:05:49.692000,10903,10904,10903,1
2020-05-19,15:05:50.182000,10903,10904,10903,4
2020-05-19,15:05:51.873000,10903,10904,10903,1
2020-05-19,15:05:52.169000,10903,10904,10904,7
2020-05-19,15:05:52.740000,10904,10905,10905,1
2020-05-19,15:05:53.108000,10904,10905,10904,1
2020-05-19,15:05:57.205000,10903,10904,10903,2
2020-05-19,15:05:59.613000,10903,10904,10904,1
2020-05-19,15:06:00.031000,10903,10904,10904,1
2020-05-19,15:06:00.032000,10903,10904,10905,1
2020-05-19,15:06:00.035000,10903,10904,10905,1
2020-05-19,15:06:00.758000,10903,10904,10903,1
2020-05-19,15:06:02.713000,10903,10904,10903,9
2020-05-19,15:06:02.882000,10902,10903,10902,2
2020-05-19,15:06:02.917000,10902,10903,10903,2
2020-05-19,15:06:06.204000,10901,10903,10903,1
2020-05-19,15:06:09.818000,10902,10903,10902,1
2020-05-19,15:06:10.163000,10902,10903,10903,1
2020-05-19,15:06:10.356000,10902,10903,10903,1
2020-05-19,15:06:11.462000,10902,10903,10903,1
2020-05-19,15:06:12.698000,10902,10903,10903,3
2020-05-19,15:06:13.826000,10902,10903,10902,1
2020-05-19,15:06:16.886000,10902,10903,10903,1
2020-05-19,15:06:18.627000,10902,10903,10902,2
2020-05-19,15:06:19.963000,10901,10902,10902,1
2020-05-19,15:06:22.661000,10901,10902,10902,2
2020-05-19,15:06:23.029000,10901,10903,10901,1
2020-05-19,15:06:24.694000,10901,10903,10901,1
2020-05-19,15:06:30.388000,10901,10902,10902,4
2020-05-19,15:06:31.535000,10902,10903,10902,1
2020-05-19,15:06:33.906000,10902,10903,10903,4
2020-05-19,15:06:38.642000,10902,10903,10903,2
2020-05-19,15:06:38.743000,10903,10904,10903,1
2020-05-19,15:06:40.407000,10903,10904,10903,1
2020-05-19,15:06:43.601000,10902,10903,10902,3
2020-05-19,15:06:45.013000,10902,10904,10904,1
2020-05-19,15:06:53.291000,10902,10903,10903,1
2020-05-19,15:06:59.343000,10902,10903,10902,5
2020-05-19,15:07:04.924000,10902,10903,10902,2
2020-05-19,15:07:05.939000,10902,10903,10902,5
2020-05-19,15:07:05.960000,10902,10903,10902,2
2020-05-19,15:07:13.482000,10901,10902,10902,4
2020-05-19,15:07:15.462000,10901,10902,10901,10
2020-05-19,15:07:16.041000,10900,10901,10900,3
2020-05-19,15:07:16.041000,10900,10901,10900,2
2020-05-19,15:07:16.490000,10900,10901,10900,2
2020-05-19,15:07:16.942000,10900,10901,10900,1
2020-05-19,15:07:19.121000,10899,10900,10899,5
2020-05-19,15:07:19.239000,10898,10900,10898,1
2020-05-19,15:07:19.289000,10898,10900,10898,1
2020-05-19,15:07:19.466000,10898,10899,10899,1
2020-05-19,15:07:21.303000,10898,10899,10899,1
2020-05-19,15:07:21.744000,10898,10899,10899,1
2020-05-19,15:07:23.024000,10898,10899,10898,4
2020-05-19,15:07:23.860000,10897,10898,10897,1
2020-05-19,15:07:24.766000,10897,10898,10897,1
2020-05-19,15:07:26.322000,10897,10898,10897,1
2020-05-19,15:07:29.315000,10897,10898,10897,2
2020-05-19,15:07:30.214000,10896,10898,10898,1
2020-05-19,15:07:30.276000,10896,10898,10896,4
2020-05-19,15:07:32.177000,10896,10897,10896,8
2020-05-19,15:07:32.178000,10896,10897,10896,1
2020-05-19,15:07:32.392000,10895,10896,10895,5
2020-05-19,15:07:32.454000,10895,10896,10895,2
2020-05-19,15:07:32.509000,10895,10896,10896,7
2020-05-19,15:07:34.618000,10895,10896,10896,1
2020-05-19,15:07:36.801000,10895,10896,10896,1
2020-05-19,15:07:44.324000,10895,10896,10895,1
2020-05-19,15:07:44.529000,10895,10896,10895,1
2020-05-19,15:07:45.347000,10895,10896,10895,2
2020-05-19,15:07:45.582000,10895,10896,10896,1
2020-05-19,15:07:45.874000,10895,10896,10895,1
2020-05-19,15:07:45.875000,10895,10896,10895,1
2020-05-19,15:07:45.875000,10895,10896,10895,1
2020-05-19,15:07:45.875000,10895,10896,10895,1
2020-05-19,15:07:46.044000,10894,10895,10895,1
2020-05-19,15:07:46.665000,10895,10896,10895,1
2020-05-19,15:07:46.665000,10895,10896,10894,13
2020-05-19,15:07:47.997000,10894,10895,10895,1
2020-05-19,15:07:48.044000,10894,10895,10895,3
2020-05-19,15:07:48.256000,10894,10896,10895,2
2020-05-19,15:07:48.953000,10895,10896,10895,1
2020-05-19,15:07:49.322000,10895,10896,10895,1
2020-05-19,15:07:50.044000,10895,10896,10896,13
2020-05-19,15:07:50.565000,10896,10897,10896,1
2020-05-19,15:07:51.021000,10896,10897,10896,1
2020-05-19,15:07:51.021000,10896,10897,10895,9
2020-05-19,15:07:51.166000,10895,10896,10895,1
2020-05-19,15:07:51.335000,10894,10895,10894,1
2020-05-19,15:07:51.509000,10894,10895,10895,7
2020-05-19,15:07:53.477000,10895,10897,10895,2
2020-05-19,15:07:54.896000,10895,10896,10895,1
2020-05-19,15:07:54.899000,10895,10896,10896,1
2020-05-19,15:07:55.185000,10895,10896,10895,1
2020-05-19,15:07:55.939000,10895,10896,10895,2
2020-05-19,15:07:56.978000,10895,10897,10895,1
2020-05-19,15:07:57.113000,10895,10897,10895,1
2020-05-19,15:07:58.653000,10895,10897,10895,2
2020-05-19,15:07:59.216000,10895,10897,10895,1
2020-05-19,15:07:59.750000,10895,10897,10895,1
2020-05-19,15:08:02.829000,10896,10897,10896,1
2020-05-19,15:08:03.595000,10896,10897,10896,1
2020-05-19,15:08:04.638000,10896,10897,10896,2
2020-05-19,15:08:04.638000,10896,10897,10896,3
2020-05-19,15:08:05.942000,10895,10896,10896,6
2020-05-19,15:08:06.272000,10896,10897,10896,1
2020-05-19,15:08:06.274000,10896,10897,10896,1
2020-05-19,15:08:06.939000,10895,10897,10896,2
2020-05-19,15:08:07.233000,10895,10897,10895,1
2020-05-19,15:08:07.569000,10895,10896,10896,1
2020-05-19,15:08:07.575000,10895,10896,10897,1
2020-05-19,15:08:11.029000,10896,10897,10897,13
2020-05-19,15:08:12.725000,10897,10898,10898,2
2020-05-19,15:08:18.808000,10897,10898,10898,1
2020-05-19,15:08:19.259000,10897,10898,10898,4
2020-05-19,15:08:20.471000,10897,10898,10897,3
2020-05-19,15:08:21.917000,10896,10897,10897,1
2020-05-19,15:08:26.677000,10897,10898,10897,1
2020-05-19,15:08:27.278000,10896,10898,10898,2
2020-05-19,15:08:27.716000,10897,10898,10898,1
2020-05-19,15:08:28.280000,10897,10898,10898,1
2020-05-19,15:08:28.654000,10897,10899,10897,5
2020-05-19,15:08:29.961000,10897,10898,10897,3
2020-05-19,15:08:32.075000,10897,10898,10898,1
2020-05-19,15:08:32.191000,10897,10898,10898,1
2020-05-19,15:08:33.138000,10897,10898,10898,1
2020-05-19,15:08:35.896000,10897,10898,10897,1
2020-05-19,15:08:35.897000,10897,10898,10897,1
2020-05-19,15:08:36.062000,10896,10897,10896,1
2020-05-19,15:08:36.713000,10896,10897,10897,1
2020-05-19,15:08:39.954000,10896,10898,10896,1
2020-05-19,15:08:40.297000,10896,10897,10896,1
2020-05-19,15:08:41.359000,10896,10897,10896,2
2020-05-19,15:08:43.709000,10896,10897,10897,1
2020-05-19,15:08:44.778000,10896,10897,10896,1
2020-05-19,15:08:49.047000,10896,10897,10896,2
2020-05-19,15:08:51.333000,10896,10897,10897,1
2020-05-19,15:08:51.472000,10896,10897,10896,1
2020-05-19,15:08:52.997000,10896,10897,10896,4
2020-05-19,15:08:53.490000,10896,10897,10896,2
2020-05-19,15:08:55.148000,10896,10897,10896,1
2020-05-19,15:08:55.496000,10895,10897,10895,2
2020-05-19,15:08:57.304000,10895,10896,10896,1
2020-05-19,15:08:58.282000,10895,10896,10896,2
2020-05-19,15:09:01.779000,10896,10897,10896,1
2020-05-19,15:09:01.779000,10896,10897,10896,2
2020-05-19,15:09:02.298000,10895,10896,10895,1
2020-05-19,15:09:04.983000,10895,10896,10896,3
2020-05-19,15:09:05.051000,10895,10896,10896,2
2020-05-19,15:09:05.053000,10895,10896,10896,2
2020-05-19,15:09:05.055000,10895,10896,10897,1
2020-05-19,15:09:05.056000,10895,10896,10897,1
2020-05-19,15:09:05.058000,10895,10896,10897,1
2020-05-19,15:09:05.060000,10895,10896,10897,1
2020-05-19,15:09:05.065000,10895,10896,10897,2
2020-05-19,15:09:05.066000,10895,10896,10897,1
2020-05-19,15:09:05.073000,10895,10896,10897,6
2020-05-19,15:09:05.316000,10896,10897,10896,1
2020-05-19,15:09:06.183000,10896,10897,10896,20
2020-05-19,15:09:08.545000,10895,10896,10895,1
2020-05-19,15:09:10.728000,10895,10896,10896,1
2020-05-19,15:09:11.296000,10895,10896,10895,1
2020-05-19,15:09:11.330000,10895,10896,10896,1
2020-05-19,15:09:11.929000,10895,10896,10896,2
2020-05-19,15:09:11.930000,10895,10896,10896,1
2020-05-19,15:09:12.021000,10895,10896,10896,1
2020-05-19,15:09:12.021000,10895,10896,10896,1
2020-05-19,15:09:12.022000,10895,10896,10896,2
2020-05-19,15:09:12.185000,10895,10896,10896,1
2020-05-19,15:09:13.223000,10895,10897,10895,2
2020-05-19,15:09:16.965000,10895,10896,10896,1
2020-05-19,15:09:17.371000,10895,10896,10895,1
2020-05-19,15:09:20.369000,10895,10896,10896,2
2020-05-19,15:09:22.159000,10896,10898,10896,2
2020-05-19,15:09:23.543000,10896,10897,10896,2
2020-05-19,15:09:27.315000,10895,10896,10896,1
2020-05-19,15:09:28.242000,10895,10897,10896,1
2020-05-19,15:09:28.496000,10895,10896,10896,1
2020-05-19,15:09:30.447000,10896,10897,10896,2
2020-05-19,15:09:31.890000,10896,10897,10897,4
2020-05-19,15:09:32.186000,10897,10898,10897,1
2020-05-19,15:09:38.629000,10897,10898,10898,1
2020-05-19,15:09:39.788000,10897,10898,10898,5
2020-05-19,15:09:40.988000,10898,10899,10898,1
2020-05-19,15:09:45.218000,10898,10899,10899,1
2020-05-19,15:09:45.219000,10898,10899,10899,1
2020-05-19,15:09:45.219000,10898,10899,10899,2
2020-05-19,15:09:46.971000,10898,10900,10898,1
2020-05-19,15:09:51.764000,10898,10899,10899,2
2020-05-19,15:09:54.403000,10898,10900,10899,1
2020-05-19,15:09:55.907000,10898,10899,10899,1
2020-05-19,15:09:56.136000,10898,10899,10899,1
2020-05-19,15:09:58.298000,10898,10899,10898,3
2020-05-19,15:10:03.087000,10897,10898,10898,2
2020-05-19,15:10:04.561000,10898,10899,10898,1
2020-05-19,15:10:04.930000,10897,10899,10899,1
2020-05-19,15:10:06.587000,10898,10899,10898,1
2020-05-19,15:10:07.050000,10898,10899,10899,2
2020-05-19,15:10:08.742000,10898,10899,10899,1
2020-05-19,15:10:11.140000,10898,10899,10898,4
2020-05-19,15:10:11.140000,10898,10899,10898,1
2020-05-19,15:10:11.485000,10897,10898,10898,1
2020-05-19,15:10:13.977000,10897,10898,10897,9
2020-05-19,15:10:16.359000,10896,10897,10896,3
2020-05-19,15:10:17.085000,10895,10897,10895,2
2020-05-19,15:10:18.824000,10895,10896,10896,1
2020-05-19,15:10:20.675000,10895,10896,10896,1
2020-05-19,15:10:21.176000,10895,10896,10896,1
2020-05-19,15:10:24.814000,10896,10897,10897,2
2020-05-19,15:10:24.816000,10896,10897,10896,3
2020-05-19,15:10:25.897000,10896,10897,10897,2
2020-05-19,15:10:26.133000,10897,10898,10897,1
2020-05-19,15:10:26.933000,10896,10897,10897,1
2020-05-19,15:10:27.134000,10896,10898,10898,2
2020-05-19,15:10:28.744000,10897,10898,10897,1
2020-05-19,15:10:30.488000,10897,10898,10898,2
2020-05-19,15:10:33.272000,10897,10899,10899,1
2020-05-19,15:10:38.763000,10898,10899,10898,2
2020-05-19,15:10:40.484000,10897,10898,10898,1
2020-05-19,15:10:42.376000,10897,10899,10897,2
2020-05-19,15:10:52.940000,10898,10899,10899,7
2020-05-19,15:10:52.941000,10898,10899,10899,2
2020-05-19,15:10:52.941000,10898,10899,10899,1
2020-05-19,15:10:54.624000,10898,10899,10899,1
2020-05-19,15:11:04.094000,10898,10899,10899,4
2020-05-19,15:11:04.094000,10898,10899,10900,15
2020-05-19,15:11:04.397000,10899,10900,10899,1
2020-05-19,15:11:04.478000,10898,10900,10900,2
2020-05-19,15:11:04.607000,10899,10900,10900,1
2020-05-19,15:11:06.849000,10898,10899,10899,2
2020-05-19,15:11:06.958000,10898,10899,10899,1
2020-05-19,15:11:07.141000,10898,10899,10898,13
2020-05-19,15:11:08.796000,10897,10898,10897,7
2020-05-19,15:11:16.689000,10899,10900,10899,1
2020-05-19,15:11:16.689000,10899,10900,10899,1
2020-05-19,15:11:19.170000,10898,10899,10899,1
2020-05-19,15:11:25.423000,10899,10900,10900,3
2020-05-19,15:11:33.185000,10899,10900,10900,5
2020-05-19,15:11:33.943000,10899,10900,10900,1
2020-05-19,15:11:34.383000,10899,10900,10900,1
2020-05-19,15:11:35.734000,10899,10900,10899,2
2020-05-19,15:11:35.990000,10898,10900,10900,5
2020-05-19,15:11:36.859000,10898,10900,10900,1
2020-05-19,15:11:36.873000,10898,10900,10900,3
2020-05-19,15:11:37.158000,10899,10900,10900,1
2020-05-19,15:11:39.812000,10900,10901,10900,1
2020-05-19,15:11:42.729000,10900,10901,10901,1
2020-05-19,15:11:42.729000,10900,10901,10901,2
2020-05-19,15:11:42.729000,10900,10901,10901,4
2020-05-19,15:11:42.729000,10900,10901,10901,1
2020-05-19,15:11:42.729000,10900,10901,10901,2
2020-05-19,15:11:45.641000,10901,10902,10901,1
2020-05-19,15:11:46.584000,10900,10902,10902,1
2020-05-19,15:11:46.846000,10900,10902,10902,1
2020-05-19,15:11:48.485000,10901,10902,10901,2
2020-05-19,15:11:53.358000,10900,10901,10901,1
2020-05-19,15:11:54.124000,10901,10902,10901,1
2020-05-19,15:11:57.022000,10901,10902,10902,11
2020-05-19,15:11:57.074000,10902,10903,10903,1
2020-05-19,15:11:57.248000,10902,10903,10903,1
2020-05-19,15:12:02.986000,10902,10903,10903,1
2020-05-19,15:12:03.191000,10902,10903,10902,6
2020-05-19,15:12:03.402000,10901,10903,10901,1
2020-05-19,15:12:03.405000,10901,10903,10901,5
2020-05-19,15:12:04.489000,10902,10903,10902,1
2020-05-19,15:12:04.900000,10902,10903,10903,2
2020-05-19,15:12:06.845000,10902,10903,10902,1
2020-05-19,15:12:08.246000,10902,10903,10903,1
2020-05-19,15:12:10.133000,10902,10903,10903,13
2020-05-19,15:12:10.435000,10903,10904,10903,1
2020-05-19,15:12:11.176000,10903,10904,10903,1
2020-05-19,15:12:12.597000,10903,10904,10904,1
2020-05-19,15:12:12.598000,10903,10904,10904,3
2020-05-19,15:12:14.254000,10903,10904,10903,1
2020-05-19,15:12:15.706000,10903,10904,10903,1
2020-05-19,15:12:22.630000,10903,10904,10903,1
2020-05-19,15:12:23.805000,10903,10904,10903,1
2020-05-19,15:12:23.805000,10903,10904,10903,1
2020-05-19,15:12:23.806000,10903,10904,10903,1
2020-05-19,15:12:24.011000,10903,10904,10903,10
2020-05-19,15:12:25.868000,10903,10904,10903,1
