2020-08-24,15:08:21.486000,12622,12623,12622,5
2020-08-24,15:08:22.447000,12621,12622,12622,1
2020-08-24,15:08:25.688000,12621,12622,12621,1
2020-08-24,15:08:25.740000,12621,12622,12622,1
2020-08-24,15:08:25.857000,12621,12622,12621,1
2020-08-24,15:08:26.154000,12621,12622,12622,1
2020-08-24,15:08:27.039000,12621,12622,12622,1
2020-08-24,15:08:28.785000,12621,12622,12621,1
2020-08-24,15:08:29.552000,12621,12622,12622,2
2020-08-24,15:08:35.655000,12621,12622,12622,1
2020-08-24,15:08:37.422000,12621,12622,12621,1
2020-08-24,15:08:39.724000,12621,12622,12622,1
2020-08-24,15:08:40.859000,12621,12622,12622,31
2020-08-24,15:08:48.903000,12622,12623,12622,1
2020-08-24,15:08:53.439000,12622,12623,12622,2
2020-08-24,15:08:53.896000,12621,12622,12622,1
2020-08-24,15:08:57.077000,12621,12622,12622,1
2020-08-24,15:09:14.274000,12621,12622,12622,1
2020-08-24,15:09:17.622000,12622,12623,12622,1
2020-08-24,15:09:18.123000,12622,12623,12622,1
2020-08-24,15:09:29.679000,12622,12623,12622,3
2020-08-24,15:09:31.441000,12622,12623,12622,1
2020-08-24,15:09:42.039000,12622,12623,12622,1
2020-08-24,15:09:42.039000,12622,12623,12622,3
2020-08-24,15:09:49.645000,12622,12623,12622,3
2020-08-24,15:09:56.827000,12622,12623,12622,1
2020-08-24,15:10:02.346000,12622,12623,12622,1
2020-08-24,15:10:03.774000,12622,12623,12623,3
2020-08-24,15:10:03.774000,12622,12623,12623,8
2020-08-24,15:10:04.071000,12623,12624,12623,4
2020-08-24,15:10:08.250000,12623,12624,12624,4
2020-08-24,15:10:09.573000,12624,12625,12625,16
2020-08-24,15:10:09.573000,12624,12625,12625,4
2020-08-24,15:10:09.728000,12625,12626,12626,1
2020-08-24,15:10:12.666000,12625,12626,12626,2
2020-08-24,15:10:14.180000,12625,12627,12627,2
2020-08-24,15:10:14.691000,12625,12627,12627,1
2020-08-24,15:10:16.038000,12626,12627,12627,2
2020-08-24,15:10:16.879000,12626,12627,12627,6
2020-08-24,15:10:16.920000,12626,12627,12627,1
2020-08-24,15:10:17.014000,12626,12627,12627,1
2020-08-24,15:10:18.968000,12627,12628,12627,1
2020-08-24,15:10:19.067000,12627,12628,12627,1
2020-08-24,15:10:19.477000,12626,12628,12628,1
2020-08-24,15:10:19.726000,12626,12628,12626,1
2020-08-24,15:10:20.478000,12626,12628,12626,1
2020-08-24,15:10:23.122000,12626,12627,12627,2
2020-08-24,15:10:24.163000,12627,12628,12628,2
2020-08-24,15:10:27.355000,12627,12628,12628,3
2020-08-24,15:10:28.649000,12627,12628,12627,1
2020-08-24,15:10:29.329000,12627,12628,12628,1
2020-08-24,15:10:35.838000,12627,12628,12628,4
2020-08-24,15:10:35.943000,12627,12628,12628,1
2020-08-24,15:10:37.190000,12627,12628,12627,2
2020-08-24,15:10:42.409000,12627,12628,12627,1
2020-08-24,15:10:50.945000,12627,12628,12627,1
2020-08-24,15:10:55.384000,12627,12628,12627,2
2020-08-24,15:10:55.384000,12627,12628,12627,1
2020-08-24,15:10:57.541000,12626,12627,12627,1
2020-08-24,15:10:57.541000,12626,12627,12628,8
2020-08-24,15:11:04.239000,12627,12628,12627,1
2020-08-24,15:11:04.512000,12627,12628,12628,1
2020-08-24,15:11:09.286000,12627,12628,12628,7
2020-08-24,15:11:10.291000,12627,12628,12628,1
2020-08-24,15:11:16.303000,12627,12628,12628,1
2020-08-24,15:11:16.390000,12628,12629,12628,1
2020-08-24,15:11:16.454000,12628,12629,12628,2
2020-08-24,15:11:17.768000,12627,12629,12629,3
2020-08-24,15:11:19.987000,12628,12629,12629,3
2020-08-24,15:11:23.789000,12628,12629,12628,1
2020-08-24,15:11:23.907000,12628,12629,12628,4
2020-08-24,15:11:27.634000,12627,12628,12628,2
2020-08-24,15:11:31.375000,12627,12628,12628,2
2020-08-24,15:11:31.798000,12628,12629,12629,1
2020-08-24,15:11:34.729000,12628,12629,12629,3
2020-08-24,15:11:37.458000,12628,12629,12628,2
2020-08-24,15:11:43.616000,12627,12628,12627,7
2020-08-24,15:11:43.777000,12626,12627,12627,1
2020-08-24,15:11:55.499000,12626,12627,12626,1
2020-08-24,15:11:56.159000,12626,12627,12627,1
2020-08-24,15:11:57.953000,12626,12627,12627,1
2020-08-24,15:12:03.738000,12626,12627,12626,2
2020-08-24,15:12:03.932000,12626,12627,12627,1
2020-08-24,15:12:03.932000,12626,12627,12627,9
2020-08-24,15:12:03.932000,12626,12627,12628,16
2020-08-24,15:12:03.941000,12626,12627,12628,8
2020-08-24,15:12:03.941000,12626,12627,12629,4
2020-08-24,15:12:03.959000,12626,12627,12629,1
2020-08-24,15:12:04.030000,12627,12629,12629,2
2020-08-24,15:12:04.061000,12627,12629,12629,2
2020-08-24,15:12:06.179000,12627,12629,12627,2
2020-08-24,15:12:14.566000,12627,12628,12627,2
2020-08-24,15:12:14.676000,12627,12628,12628,1
2020-08-24,15:12:15.331000,12627,12628,12627,1
2020-08-24,15:12:20.037000,12627,12628,12627,1
2020-08-24,15:12:21.322000,12626,12627,12627,1
2020-08-24,15:12:21.556000,12626,12627,12626,1
2020-08-24,15:12:22.277000,12626,12627,12626,1
2020-08-24,15:12:23.144000,12625,12626,12626,1
2020-08-24,15:12:25.835000,12625,12626,12625,1
2020-08-24,15:12:27.524000,12625,12626,12626,1
2020-08-24,15:12:33.149000,12625,12626,12625,1
2020-08-24,15:12:34.027000,12625,12626,12625,1
2020-08-24,15:12:34.755000,12625,12626,12625,1
2020-08-24,15:12:42.396000,12625,12626,12625,1
2020-08-24,15:12:42.396000,12625,12626,12624,1
2020-08-24,15:12:54.849000,12624,12626,12625,1
2020-08-24,15:13:01.766000,12625,12626,12625,1
2020-08-24,15:13:07.364000,12625,12626,12625,2
2020-08-24,15:13:07.692000,12625,12626,12625,1
2020-08-24,15:13:16.175000,12625,12626,12625,1
2020-08-24,15:13:16.175000,12625,12626,12625,3
2020-08-24,15:13:16.688000,12624,12625,12625,1
2020-08-24,15:13:19.365000,12624,12625,12624,1
2020-08-24,15:13:30.664000,12624,12625,12624,1
2020-08-24,15:13:31.037000,12624,12625,12625,1
2020-08-24,15:13:31.746000,12624,12625,12624,1
2020-08-24,15:13:33.769000,12624,12625,12624,1
2020-08-24,15:13:52.702000,12624,12625,12624,1
2020-08-24,15:13:52.948000,12624,12625,12624,1
2020-08-24,15:13:59.230000,12624,12625,12624,1
2020-08-24,15:14:02.702000,12624,12625,12624,2
2020-08-24,15:14:09.595000,12624,12625,12624,1
2020-08-24,15:14:10.025000,12624,12625,12624,1
2020-08-24,15:14:10.421000,12624,12625,12625,8
2020-08-24,15:14:10.612000,12624,12626,12624,1
2020-08-24,15:14:10.613000,12624,12626,12624,1
2020-08-24,15:14:10.768000,12624,12626,12626,1
2020-08-24,15:14:11.433000,12624,12626,12624,1
2020-08-24,15:14:11.664000,12624,12626,12624,1
2020-08-24,15:14:19.727000,12624,12625,12624,1
2020-08-24,15:14:21.344000,12624,12625,12624,1
2020-08-24,15:14:28.242000,12624,12625,12624,1
2020-08-24,15:14:33.185000,12624,12625,12624,1
2020-08-24,15:14:36.777000,12624,12625,12625,2
2020-08-24,15:14:36.835000,12624,12625,12625,2
2020-08-24,15:14:48.082000,12624,12625,12625,1
2020-08-24,15:14:53.665000,12625,12626,12626,1
2020-08-24,15:15:01.968000,12625,12626,12626,1
2020-08-24,15:15:01.969000,12625,12626,12626,5
2020-08-24,15:15:01.969000,12625,12626,12626,1
2020-08-24,15:15:01.969000,12625,12626,12626,3
2020-08-24,15:15:02.574000,12626,12627,12627,5
2020-08-24,15:15:02.574000,12626,12627,12627,5
2020-08-24,15:15:02.793000,12626,12628,12628,3
2020-08-24,15:15:03.241000,12626,12628,12626,3
2020-08-24,15:15:07.881000,12625,12627,12627,1
2020-08-24,15:15:18.136000,12627,12628,12628,6
2020-08-24,15:15:21.522000,12627,12628,12628,1
2020-08-24,15:15:21.642000,12627,12628,12628,1
2020-08-24,15:15:21.643000,12627,12628,12628,1
2020-08-24,15:15:21.643000,12627,12628,12628,1
2020-08-24,15:15:21.643000,12627,12628,12629,1
2020-08-24,15:15:21.643000,12627,12628,12629,1
2020-08-24,15:15:21.644000,12627,12628,12629,1
2020-08-24,15:15:21.644000,12627,12628,12629,1
2020-08-24,15:15:21.646000,12627,12628,12629,1
2020-08-24,15:15:27.326000,12628,12629,12629,1
2020-08-24,15:15:27.583000,12628,12629,12629,2
2020-08-24,15:15:27.736000,12628,12629,12628,1
2020-08-24,15:15:31.590000,12628,12629,12628,1
2020-08-24,15:15:31.638000,12628,12629,12628,1
2020-08-24,15:15:33.767000,12628,12629,12628,4
2020-08-24,15:15:41.709000,12627,12628,12628,1
2020-08-24,15:15:46.127000,12626,12627,12627,1
2020-08-24,15:15:47.098000,12626,12627,12627,1
2020-08-24,15:15:47.827000,12626,12627,12626,1
2020-08-24,15:15:52.761000,12625,12626,12626,2
2020-08-24,15:15:57.873000,12625,12626,12625,1
2020-08-24,15:16:03.269000,12625,12626,12625,6
2020-08-24,15:16:05.595000,12624,12626,12624,2
2020-08-24,15:16:21.341000,12624,12626,12626,4
2020-08-24,15:16:21.504000,12624,12626,12626,1
2020-08-24,15:16:22.272000,12625,12626,12625,1
2020-08-24,15:16:22.393000,12625,12626,12626,1
2020-08-24,15:16:22.459000,12625,12626,12626,1
2020-08-24,15:16:25.324000,12625,12627,12625,1
2020-08-24,15:16:43.467000,12625,12627,12625,5
2020-08-24,15:16:44.373000,12625,12627,12625,5
2020-08-24,15:16:44.392000,12625,12627,12627,1
2020-08-24,15:16:44.394000,12625,12627,12627,1
2020-08-24,15:16:54.368000,12624,12625,12624,4
2020-08-24,15:16:55.128000,12624,12625,12624,4
2020-08-24,15:16:56.542000,12624,12625,12624,2
2020-08-24,15:16:57.624000,12624,12625,12625,1
2020-08-24,15:17:00.489000,12624,12626,12624,1
2020-08-24,15:17:00.489000,12624,12626,12624,1
2020-08-24,15:17:10.905000,12624,12625,12625,1
2020-08-24,15:17:16.401000,12624,12626,12626,1
2020-08-24,15:17:17.811000,12625,12626,12625,1
2020-08-24,15:17:20.499000,12624,12625,12625,2
2020-08-24,15:17:42.014000,12624,12625,12624,1
2020-08-24,15:17:44.094000,12624,12625,12624,2
2020-08-24,15:17:50.912000,12624,12625,12624,3
2020-08-24,15:17:50.913000,12624,12625,12624,5
2020-08-24,15:17:50.913000,12624,12625,12624,2
2020-08-24,15:17:56.987000,12623,12624,12623,1
2020-08-24,15:17:57.206000,12623,12624,12624,3
2020-08-24,15:18:00.588000,12623,12624,12624,1
2020-08-24,15:18:05.217000,12623,12624,12623,1
2020-08-24,15:18:08.632000,12623,12624,12624,1
2020-08-24,15:18:10.519000,12623,12624,12623,1
2020-08-24,15:18:20.215000,12623,12624,12623,1
2020-08-24,15:18:20.617000,12623,12624,12624,1
2020-08-24,15:18:23.676000,12623,12624,12623,1
2020-08-24,15:18:28.941000,12623,12624,12624,5
2020-08-24,15:18:28.942000,12623,12624,12624,1
2020-08-24,15:18:41.829000,12623,12624,12623,1
2020-08-24,15:19:01.738000,12623,12624,12624,2
2020-08-24,15:19:08.166000,12623,12624,12624,1
2020-08-24,15:19:09.680000,12623,12624,12624,1
2020-08-24,15:19:10.718000,12624,12625,12624,1
2020-08-24,15:19:16.131000,12624,12625,12624,1
2020-08-24,15:19:27.309000,12624,12625,12624,1
2020-08-24,15:19:27.309000,12624,12625,12624,2
2020-08-24,15:19:29.232000,12623,12624,12623,1
2020-08-24,15:19:31.075000,12623,12624,12623,1
2020-08-24,15:19:31.075000,12623,12624,12623,11
2020-08-24,15:19:31.177000,12622,12623,12622,1
2020-08-24,15:19:33.933000,12622,12623,12623,3
2020-08-24,15:19:33.984000,12622,12623,12622,1
2020-08-24,15:19:35.256000,12622,12623,12622,1
2020-08-24,15:19:36.403000,12622,12623,12622,1
2020-08-24,15:19:36.716000,12622,12623,12622,1
2020-08-24,15:19:37.070000,12622,12623,12622,2
2020-08-24,15:19:40.618000,12622,12623,12623,1
2020-08-24,15:19:57.642000,12622,12623,12622,2
2020-08-24,15:19:59.413000,12622,12623,12622,1
2020-08-24,15:19:59.428000,12622,12623,12622,2
2020-08-24,15:20:02.378000,12622,12623,12622,3
2020-08-24,15:20:02.423000,12622,12623,12622,1
2020-08-24,15:20:04.423000,12621,12622,12622,2
2020-08-24,15:20:04.423000,12621,12622,12622,1
2020-08-24,15:20:13.166000,12622,12623,12623,5
2020-08-24,15:20:15.353000,12623,12624,12624,1
2020-08-24,15:20:18.155000,12623,12624,12624,2
2020-08-24,15:20:19.157000,12624,12625,12625,2
2020-08-24,15:20:19.283000,12624,12625,12625,1
2020-08-24,15:20:19.378000,12624,12625,12624,1
2020-08-24,15:20:56.176000,12623,12624,12624,2
2020-08-24,15:21:02.276000,12624,12625,12624,2
2020-08-24,15:21:03.040000,12624,12625,12625,2
2020-08-24,15:21:10.357000,12624,12626,12626,1
2020-08-24,15:21:14.114000,12625,12626,12625,1
2020-08-24,15:21:23.816000,12625,12626,12625,1
2020-08-24,15:21:23.816000,12625,12626,12624,2
2020-08-24,15:21:24.123000,12624,12626,12625,1
2020-08-24,15:21:30.941000,12624,12625,12625,1
2020-08-24,15:21:30.941000,12624,12625,12625,1
2020-08-24,15:21:37.295000,12625,12626,12625,1
2020-08-24,15:21:47.941000,12625,12626,12625,2
2020-08-24,15:21:47.941000,12625,12626,12625,1
2020-08-24,15:22:05.459000,12624,12625,12624,3
2020-08-24,15:22:12.372000,12623,12625,12625,1
2020-08-24,15:22:32.617000,12624,12625,12624,1
2020-08-24,15:22:33.387000,12623,12624,12624,1
2020-08-24,15:22:33.387000,12623,12624,12625,7
2020-08-24,15:22:33.821000,12624,12625,12625,3
2020-08-24,15:22:38.181000,12624,12625,12625,3
2020-08-24,15:22:38.182000,12624,12625,12625,1
2020-08-24,15:22:39.627000,12624,12625,12625,2
2020-08-24,15:22:47.240000,12625,12626,12625,1
2020-08-24,15:22:48.654000,12623,12625,12625,1
2020-08-24,15:23:02.631000,12624,12625,12625,1
2020-08-24,15:23:04.397000,12624,12625,12624,1
2020-08-24,15:23:04.969000,12624,12625,12625,2
2020-08-24,15:23:11.094000,12623,12625,12625,1
2020-08-24,15:23:42.161000,12624,12625,12624,1
2020-08-24,15:23:57.271000,12624,12625,12625,1
2020-08-24,15:24:01.341000,12624,12625,12624,1
2020-08-24,15:24:02.905000,12624,12625,12624,1
2020-08-24,15:24:02.905000,12624,12625,12624,1
2020-08-24,15:24:02.906000,12624,12625,12624,4
2020-08-24,15:24:08.256000,12623,12624,12623,1
2020-08-24,15:24:08.336000,12623,12624,12623,1
2020-08-24,15:24:09.104000,12622,12624,12622,1
2020-08-24,15:24:14.741000,12622,12623,12622,1
2020-08-24,15:24:19.510000,12622,12623,12622,1
2020-08-24,15:24:25.297000,12622,12623,12622,1
2020-08-24,15:24:30.348000,12623,12624,12623,1
2020-08-24,15:24:30.348000,12623,12624,12622,1
2020-08-24,15:24:42.398000,12623,12624,12623,1
2020-08-24,15:25:09.923000,12622,12623,12623,1
2020-08-24,15:25:10.123000,12622,12623,12623,3
2020-08-24,15:25:11.754000,12623,12624,12623,1
2020-08-24,15:25:14.575000,12623,12624,12624,1
2020-08-24,15:25:22.497000,12624,12625,12625,1
2020-08-24,15:25:45.506000,12624,12625,12625,1
2020-08-24,15:25:54.639000,12624,12625,12625,1
2020-08-24,15:25:55.452000,12624,12625,12624,1
2020-08-24,15:26:11.514000,12622,12624,12624,1
2020-08-24,15:26:44.946000,12623,12624,12624,1
2020-08-24,15:26:45.609000,12623,12624,12624,1
2020-08-24,15:26:47.646000,12623,12624,12623,1
2020-08-24,15:26:48.862000,12623,12624,12623,1
2020-08-24,15:26:53.345000,12623,12624,12624,1
2020-08-24,15:26:56.458000,12623,12624,12624,1
2020-08-24,15:27:00.863000,12622,12624,12624,1
2020-08-24,15:27:07.878000,12623,12624,12624,1
2020-08-24,15:27:24.238000,12623,12624,12623,1
2020-08-24,15:27:26.144000,12623,12624,12623,1
2020-08-24,15:27:35.327000,12623,12624,12623,10
2020-08-24,15:27:48.248000,12622,12624,12624,1
2020-08-24,15:28:07.855000,12622,12623,12623,1
2020-08-24,15:28:12.234000,12622,12623,12623,3
2020-08-24,15:28:12.234000,12622,12623,12623,2
2020-08-24,15:28:47.550000,12623,12624,12623,1
2020-08-24,15:28:47.551000,12623,12624,12623,2
2020-08-24,15:28:47.551000,12623,12624,12623,2
2020-08-24,15:28:49.916000,12622,12623,12622,2
2020-08-24,15:28:49.916000,12622,12623,12622,2
2020-08-24,15:28:49.916000,12622,12623,12622,7
2020-08-24,15:28:49.916000,12622,12623,12622,4
2020-08-24,15:28:55.210000,12621,12622,12622,1
2020-08-24,15:29:03.852000,12621,12622,12622,1
2020-08-24,15:29:33.785000,12621,12622,12622,2
2020-08-24,15:29:42.709000,12621,12622,12621,2
2020-08-24,15:29:42.901000,12621,12622,12621,1
2020-08-24,15:29:43.079000,12621,12622,12621,1
2020-08-24,15:29:44.709000,12621,12622,12621,1
2020-08-24,15:29:44.760000,12621,12622,12621,2
2020-08-24,15:29:53.493000,12621,12622,12621,1
2020-08-24,15:29:58.231000,12621,12622,12622,11
2020-08-24,15:29:58.231000,12621,12622,12622,4
2020-08-24,15:29:58.232000,12621,12622,12622,6
2020-08-24,15:29:58.232000,12621,12622,12622,3
2020-08-24,15:30:04.317000,12622,12624,12624,2
2020-08-24,15:30:04.964000,12622,12624,12624,6
2020-08-24,15:30:06.411000,12622,12624,12624,1
2020-08-24,15:30:12.219000,12622,12623,12622,2
2020-08-24,15:30:12.220000,12622,12623,12622,1
2020-08-24,15:30:17.442000,12622,12623,12623,1
2020-08-24,15:30:22.313000,12623,12624,12624,1
2020-08-24,15:30:22.313000,12623,12624,12624,9
2020-08-24,15:30:22.313000,12623,12624,12624,1
2020-08-24,15:30:22.314000,12623,12624,12624,5
2020-08-24,15:30:22.314000,12623,12624,12624,1
2020-08-24,15:30:22.314000,12623,12624,12624,2
2020-08-24,15:30:25.397000,12624,12625,12624,1
2020-08-24,15:30:39.196000,12624,12625,12624,1
2020-08-24,15:30:47.015000,12624,12625,12624,1
2020-08-24,15:30:48.273000,12623,12624,12624,4
2020-08-24,15:31:07.971000,12624,12625,12624,1
2020-08-24,15:31:12.062000,12624,12625,12625,1
2020-08-24,15:31:12.347000,12624,12625,12625,1
2020-08-24,15:31:16.666000,12624,12625,12625,1
2020-08-24,15:31:17.551000,12624,12625,12624,1
2020-08-24,15:31:18.540000,12624,12625,12624,1
2020-08-24,15:31:24.569000,12624,12625,12625,1
2020-08-24,15:31:29.375000,12624,12625,12625,1
2020-08-24,15:31:33.034000,12624,12625,12625,2
2020-08-24,15:31:33.034000,12624,12625,12625,4
2020-08-24,15:31:40.306000,12625,12626,12625,1
2020-08-24,15:31:40.306000,12625,12626,12625,1
2020-08-24,15:32:10.681000,12625,12626,12626,1
2020-08-24,15:32:11.302000,12625,12626,12626,1
2020-08-24,15:32:14.513000,12625,12626,12626,1
2020-08-24,15:32:24.197000,12625,12626,12625,10
2020-08-24,15:32:31.530000,12624,12625,12625,1
2020-08-24,15:33:06.168000,12624,12625,12625,1
2020-08-24,15:33:06.733000,12625,12626,12625,1
2020-08-24,15:33:13.503000,12624,12625,12624,2
2020-08-24,15:33:13.503000,12624,12625,12624,2
2020-08-24,15:33:15.305000,12623,12624,12623,6
2020-08-24,15:33:16.368000,12622,12623,12622,1
2020-08-24,15:33:23.644000,12622,12623,12623,1
2020-08-24,15:33:32.737000,12623,12624,12623,1
2020-08-24,15:33:46.649000,12623,12624,12624,1
2020-08-24,15:33:55.399000,12624,12626,12624,1
2020-08-24,15:34:27.555000,12623,12625,12624,1
2020-08-24,15:34:31.423000,12624,12625,12625,1
2020-08-24,15:34:39.263000,12624,12625,12625,1
2020-08-24,15:34:46.419000,12624,12625,12624,1
2020-08-24,15:34:47.791000,12624,12625,12625,1
2020-08-24,15:34:51.596000,12624,12625,12624,10
2020-08-24,15:34:51.596000,12624,12625,12624,3
2020-08-24,15:34:51.596000,12624,12625,12624,5
2020-08-24,15:34:51.596000,12624,12625,12624,1
2020-08-24,15:34:52.793000,12623,12624,12624,2
2020-08-24,15:34:56.025000,12624,12625,12624,2
2020-08-24,15:35:02.184000,12623,12624,12623,6
2020-08-24,15:35:03.503000,12624,12625,12625,2
2020-08-24,15:35:03.504000,12624,12625,12625,3
2020-08-24,15:35:03.599000,12624,12626,12624,5
2020-08-24,15:35:09.962000,12624,12625,12625,1
2020-08-24,15:35:12.566000,12625,12626,12626,1
2020-08-24,15:35:12.566000,12625,12626,12626,2
2020-08-24,15:35:12.566000,12625,12626,12626,2
2020-08-24,15:35:12.566000,12625,12626,12626,10
2020-08-24,15:35:13.670000,12626,12627,12627,1
2020-08-24,15:35:14.029000,12626,12627,12627,1
2020-08-24,15:35:14.419000,12626,12627,12627,1
2020-08-24,15:35:18.724000,12626,12627,12626,2
2020-08-24,15:35:25.125000,12625,12627,12626,2
2020-08-24,15:35:31.272000,12626,12627,12626,1
2020-08-24,15:35:31.864000,12626,12627,12627,2
2020-08-24,15:35:31.864000,12626,12627,12627,4
2020-08-24,15:35:31.864000,12626,12627,12627,3
2020-08-24,15:35:31.864000,12626,12627,12627,2
2020-08-24,15:35:33.638000,12626,12628,12626,1
2020-08-24,15:35:35.965000,12626,12627,12627,1
2020-08-24,15:35:42.397000,12627,12628,12627,1
2020-08-24,15:35:47.005000,12627,12628,12627,2
2020-08-24,15:35:47.286000,12626,12627,12627,1
2020-08-24,15:36:01.337000,12626,12627,12627,1
2020-08-24,15:36:04.462000,12626,12627,12627,1
2020-08-24,15:36:06.863000,12626,12627,12626,1
2020-08-24,15:36:07.732000,12626,12627,12627,12
2020-08-24,15:36:07.732000,12626,12627,12628,5
2020-08-24,15:36:12.381000,12626,12627,12627,2
2020-08-24,15:36:12.982000,12626,12627,12627,1
2020-08-24,15:36:17.160000,12626,12627,12626,1
2020-08-24,15:36:31.820000,12625,12626,12625,5
2020-08-24,15:37:00.285000,12624,12625,12625,1
2020-08-24,15:37:01.962000,12624,12625,12625,1
2020-08-24,15:37:01.963000,12624,12625,12625,1
2020-08-24,15:37:01.991000,12624,12625,12625,3
2020-08-24,15:37:07.794000,12624,12626,12626,1
2020-08-24,15:37:15.031000,12624,12626,12625,1
2020-08-24,15:37:26.656000,12624,12625,12625,1
2020-08-24,15:37:27.440000,12624,12625,12624,4
2020-08-24,15:37:27.839000,12624,12625,12625,2
2020-08-24,15:37:30.984000,12624,12625,12624,2
2020-08-24,15:37:30.984000,12624,12625,12624,3
2020-08-24,15:37:34.497000,12623,12625,12625,1
2020-08-24,15:37:34.698000,12623,12624,12624,1
2020-08-24,15:37:50.289000,12624,12625,12624,1
2020-08-24,15:38:09.962000,12624,12625,12624,1
2020-08-24,15:38:25.071000,12624,12625,12624,1
2020-08-24,15:38:26.238000,12624,12625,12625,1
2020-08-24,15:38:42.830000,12624,12625,12625,2
2020-08-24,15:38:42.830000,12624,12625,12625,1
2020-08-24,15:38:53.961000,12625,12626,12625,1
2020-08-24,15:39:02.423000,12625,12626,12626,1
2020-08-24,15:39:02.876000,12625,12626,12626,1
2020-08-24,15:39:10.846000,12625,12626,12626,1
2020-08-24,15:39:11.299000,12625,12626,12626,1
2020-08-24,15:39:15.503000,12625,12626,12625,1
2020-08-24,15:39:41.073000,12625,12626,12626,7
2020-08-24,15:39:41.074000,12625,12626,12626,3
