17525,17525,17525,2,0,0.0
17525,17525,17525,6,0,0.0
17525,17525,17525,2,0,0.0
17524,17524,17524,2,-2,-2.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,6,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,12,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,6,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17524,17524,17524,2,2,2.0
17523,17523,17523,2,-2,-2.0
17524,17524,17524,4,4,4.0
17524,17524,17524,2,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17524,17524,17524,2,2,2.0
17523,17523,17523,2,-2,-2.0
17524,17524,17524,2,2,2.0
17523,17523,17523,2,-2,-2.0
17524,17524,17524,10,10,10.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,2,0,0.0
17525,17525,17525,2,2,2.0
17525,17525,17525,6,0,0.0
17524,17524,17524,2,-2,-2.0
17524,17524,17524,6,0,0.0
17524,17524,17524,2,0,0.0
17524,17524,17524,4,0,0.0
17524,17524,17524,4,0,0.0
17523,17523,17523,2,-2,-2.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,6,0,0.0
17523,17523,17523,4,0,0.0
17523,17523,17523,2,0,0.0
17523,17523,17523,2,0,0.0
17522,17522,17522,2,-2,-2.0
17522,17522,17522,2,0,0.0
17522,17522,17522,2,0,0.0
17521,17521,17521,2,-2,-2.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17521,17521,17521,2,0,0.0
17520,17520,17520,2,-2,-2.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,2,0,0.0
17520,17520,17520,4,0,0.0
17520,17520,17520,2,0,0.0
17519,17519,17519,2,-2,-2.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17519,17519,17519,2,0,0.0
17517,17517,17517,2,-2,-2.0
17519,17519,17519,2,2,2.0
17517,17517,17517,2,-2,-2.0
17517,17517,17517,18,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,2,0,0.0
17517,17517,17517,2,0,0.0
17516,17516,17516,2,-2,-2.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17518,17518,17518,2,2,2.0
17516,17516,17516,4,-4,-4.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17515,17515,17515,2,-2,-2.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,4,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17516,17516,17516,2,2,2.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17515,17515,17515,2,-2,-2.0
17515,17515,17515,2,0,0.0
17516,17516,17516,10,10,10.0
17517,17517,17517,2,2,2.0
17516,17516,17516,2,-2,-2.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17516,17516,17516,6,0,0.0
17517,17517,17517,2,2,2.0
17517,17517,17517,6,0,0.0
17517,17517,17517,2,0,0.0
17518,17518,17518,2,2,2.0
17517,17517,17517,2,-2,-2.0
17516,17516,17516,2,-2,-2.0
17517,17517,17517,2,2,2.0
17518,17518,17518,2,2,2.0
17516,17516,17516,2,-2,-2.0
17517,17517,17517,2,2,2.0
17516,17516,17516,2,-2,-2.0
17516,17516,17516,2,0,0.0
17516,17516,17516,2,0,0.0
17517,17517,17517,2,2,2.0
17516,17516,17516,2,-2,-2.0
17516,17516,17516,2,0,0.0
17515,17515,17515,2,-2,-2.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17516,17516,17516,2,2,2.0
17515,17515,17515,2,-2,-2.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17514,17514,17514,2,-2,-2.0
17514,17514,17514,4,0,0.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17513,17513,17513,2,-2,-2.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,4,0,0.0
17513,17513,17513,2,0,0.0
17514,17514,17514,2,2,2.0
17514,17514,17514,2,0,0.0
17514,17514,17514,2,0,0.0
17513,17513,17513,2,-2,-2.0
17513,17513,17513,2,0,0.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17513,17513,17513,10,10,10.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17514,17514,17514,2,2,2.0
17513,17513,17513,2,-2,-2.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,2,0,0.0
17512,17512,17512,2,2,2.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17509,17509,17509,2,-2,-2.0
17509,17509,17509,2,0,0.0
17510,17510,17510,2,2,2.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,4,-4,-4.0
17509,17509,17509,2,-2,-2.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17510,17510,17510,2,2,2.0
17510,17510,17510,2,0,0.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17509,17509,17509,4,4,4.0
17508,17508,17508,2,-2,-2.0
17510,17510,17510,2,2,2.0
17510,17510,17510,2,0,0.0
17509,17509,17509,2,-2,-2.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17509,17509,17509,2,2,2.0
17509,17509,17509,16,0,0.0
17509,17509,17509,2,0,0.0
17509,17509,17509,4,0,0.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,4,0,0.0
17507,17507,17507,4,0,0.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,14,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17508,17508,17508,2,2,2.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,4,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17506,17506,17506,2,2,2.0
17506,17506,17506,4,0,0.0
17506,17506,17506,2,0,0.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17506,17506,17506,10,10,10.0
17507,17507,17507,2,2,2.0
17508,17508,17508,22,22,22.0
17509,17509,17509,24,24,24.0
17510,17510,17510,4,4,4.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17509,17509,17509,10,10,10.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17509,17509,17509,2,2,2.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17509,17509,17509,10,10,10.0
17509,17509,17509,10,0,0.0
17509,17509,17509,10,0,0.0
17509,17509,17509,2,0,0.0
17510,17510,17510,2,2,2.0
17510,17510,17510,4,0,0.0
17509,17509,17509,4,-4,-4.0
17509,17509,17509,2,0,0.0
17509,17509,17509,2,0,0.0
17511,17511,17511,24,24,24.0
17512,17512,17512,2,2,2.0
17513,17513,17513,2,2,2.0
17512,17512,17512,2,-2,-2.0
17513,17513,17513,2,2,2.0
17512,17512,17512,2,-2,-2.0
17513,17513,17513,2,2,2.0
17511,17511,17511,2,-2,-2.0
17512,17512,17512,2,2,2.0
17513,17513,17513,6,6,6.0
17512,17512,17512,2,-2,-2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17512,17512,17512,2,0,0.0
17513,17513,17513,2,2,2.0
17512,17512,17512,2,-2,-2.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17511,17511,17511,2,-2,-2.0
17512,17512,17512,2,2,2.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,4,0,0.0
17510,17510,17510,10,-10,-10.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17510,17510,17510,4,-4,-4.0
17510,17510,17510,4,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,6,0,0.0
17510,17510,17510,2,0,0.0
17509,17509,17509,2,-2,-2.0
17510,17510,17510,2,2,2.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17509,17509,17509,4,4,4.0
17510,17510,17510,4,4,4.0
17509,17509,17509,10,-10,-10.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,6,0,0.0
17508,17508,17508,6,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,4,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,10,0,0.0
17506,17506,17506,2,0,0.0
17507,17507,17507,4,4,4.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17507,17507,17507,2,2,2.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,4,0,0.0
17506,17506,17506,2,0,0.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17506,17506,17506,2,2,2.0
17507,17507,17507,2,2,2.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17507,17507,17507,4,4,4.0
17507,17507,17507,8,0,0.0
17507,17507,17507,4,0,0.0
17508,17508,17508,24,24,24.0
17507,17507,17507,2,-2,-2.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17507,17507,17507,2,2,2.0
17508,17508,17508,2,2,2.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17507,17507,17507,2,2,2.0
17506,17506,17506,6,-6,-6.0
17506,17506,17506,4,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17505,17505,17505,2,-2,-2.0
17506,17506,17506,2,2,2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,10,0,0.0
17507,17507,17507,8,8,8.0
17508,17508,17508,6,6,6.0
17506,17506,17506,4,-4,-4.0
17506,17506,17506,4,0,0.0
17506,17506,17506,10,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17507,17507,17507,6,6,6.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17505,17505,17505,2,-2,-2.0
17506,17506,17506,2,2,2.0
17506,17506,17506,4,0,0.0
17505,17505,17505,2,-2,-2.0
17506,17506,17506,2,2,2.0
17505,17505,17505,2,-2,-2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,10,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,4,0,0.0
17504,17504,17504,2,0,0.0
17505,17505,17505,2,2,2.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,2,2,2.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,4,0,0.0
17504,17504,17504,2,0,0.0
17503,17503,17503,2,-2,-2.0
17504,17504,17504,2,2,2.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,8,8,8.0
17502,17502,17502,2,-2,-2.0
17504,17504,17504,60,60,60.0
17504,17504,17504,4,0,0.0
17504,17504,17504,12,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,6,0,0.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,4,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,6,0,0.0
17503,17503,17503,8,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,8,0,0.0
17503,17503,17503,2,0,0.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17501,17501,17501,2,-2,-2.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17503,17503,17503,2,2,2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,8,0,0.0
17504,17504,17504,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17503,17503,17503,4,4,4.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17503,17503,17503,2,2,2.0
17502,17502,17502,2,-2,-2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,40,0,0.0
17503,17503,17503,8,8,8.0
17504,17504,17504,4,4,4.0
17504,17504,17504,30,0,0.0
17505,17505,17505,32,32,32.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,12,12,12.0
17504,17504,17504,2,-2,-2.0
17506,17506,17506,4,4,4.0
17504,17504,17504,2,-2,-2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17503,17503,17503,4,0,0.0
17503,17503,17503,2,0,0.0
17503,17503,17503,2,0,0.0
17502,17502,17502,10,-10,-10.0
17501,17501,17501,2,-2,-2.0
17502,17502,17502,2,2,2.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17502,17502,17502,2,0,0.0
17501,17501,17501,16,-16,-16.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17502,17502,17502,2,2,2.0
17502,17502,17502,2,0,0.0
17501,17501,17501,4,-4,-4.0
17501,17501,17501,2,0,0.0
17501,17501,17501,4,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,2,0,0.0
17501,17501,17501,4,0,0.0
17501,17501,17501,4,0,0.0
17501,17501,17501,2,0,0.0
17500,17500,17500,2,-2,-2.0
17500,17500,17500,2,0,0.0
17500,17500,17500,2,0,0.0
17502,17502,17502,20,20,20.0
17502,17502,17502,2,0,0.0
17502,17502,17502,6,0,0.0
17502,17502,17502,4,0,0.0
17503,17503,17503,30,30,30.0
17504,17504,17504,4,4,4.0
17503,17503,17503,2,-2,-2.0
17503,17503,17503,2,0,0.0
17504,17504,17504,2,2,2.0
17504,17504,17504,2,0,0.0
17504,17504,17504,2,0,0.0
17505,17505,17505,2,2,2.0
17505,17505,17505,6,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,20,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17505,17505,17505,2,0,0.0
17504,17504,17504,2,-2,-2.0
17505,17505,17505,2,2,2.0
17506,17506,17506,2,2,2.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17506,17506,17506,2,0,0.0
17507,17507,17507,2,2,2.0
17507,17507,17507,4,0,0.0
17507,17507,17507,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17508,17508,17508,2,2,2.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17507,17507,17507,2,2,2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,4,0,0.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17506,17506,17506,2,-2,-2.0
17506,17506,17506,2,0,0.0
17508,17508,17508,16,16,16.0
17508,17508,17508,2,0,0.0
17507,17507,17507,4,-4,-4.0
17508,17508,17508,6,6,6.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17507,17507,17507,2,0,0.0
17508,17508,17508,10,10,10.0
17509,17509,17509,2,2,2.0
17508,17508,17508,2,-2,-2.0
17509,17509,17509,2,2,2.0
17509,17509,17509,2,0,0.0
17509,17509,17509,10,0,0.0
17509,17509,17509,12,0,0.0
17509,17509,17509,2,0,0.0
17510,17510,17510,2,2,2.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17509,17509,17509,2,-2,-2.0
17510,17510,17510,2,2,2.0
17509,17509,17509,2,-2,-2.0
17510,17510,17510,2,2,2.0
17509,17509,17509,2,-2,-2.0
17509,17509,17509,10,0,0.0
17508,17508,17508,2,-2,-2.0
17509,17509,17509,2,2,2.0
17508,17508,17508,4,-4,-4.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17509,17509,17509,2,2,2.0
17508,17508,17508,4,-4,-4.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,4,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17509,17509,17509,2,2,2.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17507,17507,17507,2,-2,-2.0
17508,17508,17508,10,10,10.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17507,17507,17507,2,0,0.0
17508,17508,17508,2,2,2.0
17509,17509,17509,2,2,2.0
17509,17509,17509,2,0,0.0
17508,17508,17508,2,-2,-2.0
17508,17508,17508,6,0,0.0
17507,17507,17507,2,-2,-2.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,2,0,0.0
17507,17507,17507,2,-2,-2.0
17508,17508,17508,2,2,2.0
17508,17508,17508,2,0,0.0
17508,17508,17508,6,0,0.0
17508,17508,17508,4,0,0.0
17509,17509,17509,6,6,6.0
17509,17509,17509,4,0,0.0
17509,17509,17509,2,0,0.0
17510,17510,17510,6,6,6.0
17509,17509,17509,2,-2,-2.0
17510,17510,17510,2,2,2.0
17509,17509,17509,2,-2,-2.0
17510,17510,17510,2,2,2.0
17510,17510,17510,8,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,2,-2,-2.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17510,17510,17510,4,-4,-4.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,4,4,4.0
17510,17510,17510,2,-2,-2.0
17510,17510,17510,2,0,0.0
17510,17510,17510,2,0,0.0
17511,17511,17511,2,2,2.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17510,17510,17510,4,-4,-4.0
17511,17511,17511,8,8,8.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17512,17512,17512,4,0,0.0
17511,17511,17511,2,-2,-2.0
17511,17511,17511,4,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17511,17511,17511,2,0,0.0
17512,17512,17512,2,2,2.0
17512,17512,17512,2,0,0.0
17512,17512,17512,6,0,0.0
17513,17513,17513,12,12,12.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17513,17513,17513,2,0,0.0
17514,17514,17514,2,2,2.0
17513,17513,17513,2,-2,-2.0
17513,17513,17513,2,0,0.0
17514,17514,17514,2,2,2.0
17514,17514,17514,14,0,0.0
17515,17515,17515,2,2,2.0
17515,17515,17515,2,0,0.0
17515,17515,17515,8,0,0.0
17515,17515,17515,2,0,0.0
17516,17516,17516,2,2,2.0
17516,17516,17516,4,0,0.0
17515,17515,17515,2,-2,-2.0
17515,17515,17515,2,0,0.0
17515,17515,17515,2,0,0.0
17514,17514,17514,2,-2,-2.0
17516,17516,17516,2,2,2.0
17515,17515,17515,2,-2,-2.0
17516,17516,17516,2,2,2.0
17516,17516,17516,10,0,0.0
17517,17517,17517,2,2,2.0
