2020-01-03,15:16:46.460000,12086,12087,12087,5
2020-01-03,15:16:46.464000,12086,12087,12087,1
2020-01-03,15:16:46.465000,12086,12087,12087,1
2020-01-03,15:16:46.469000,12086,12087,12087,1
2020-01-03,15:16:46.469000,12086,12087,12087,1
2020-01-03,15:16:46.469000,12086,12087,12087,1
2020-01-03,15:16:46.470000,12086,12087,12088,3
2020-01-03,15:16:46.470000,12086,12087,12088,1
2020-01-03,15:16:46.471000,12086,12087,12088,1
2020-01-03,15:16:46.471000,12086,12087,12088,2
2020-01-03,15:16:46.471000,12086,12087,12088,6
2020-01-03,15:16:46.471000,12086,12087,12088,2
2020-01-03,15:16:46.471000,12086,12087,12088,4
2020-01-03,15:16:47.098000,12087,12088,12088,4
2020-01-03,15:16:47.465000,12087,12088,12088,4
2020-01-03,15:17:04.887000,12087,12088,12088,1
2020-01-03,15:17:11.917000,12087,12088,12088,1
2020-01-03,15:17:13.943000,12087,12088,12088,2
2020-01-03,15:17:18.622000,12087,12088,12087,18
2020-01-03,15:17:18.699000,12087,12088,12087,1
2020-01-03,15:17:22.075000,12086,12087,12086,9
2020-01-03,15:17:22.199000,12086,12087,12086,2
2020-01-03,15:17:22.199000,12086,12087,12086,6
2020-01-03,15:17:46.802000,12085,12086,12086,1
2020-01-03,15:17:51.207000,12085,12086,12086,1
2020-01-03,15:17:56.793000,12086,12087,12086,1
2020-01-03,15:17:57.050000,12085,12086,12086,1
2020-01-03,15:17:57.553000,12085,12086,12086,1
2020-01-03,15:18:13.824000,12086,12087,12087,3
2020-01-03,15:18:13.949000,12086,12087,12087,5
2020-01-03,15:18:13.949000,12086,12087,12087,4
2020-01-03,15:18:13.990000,12086,12087,12086,2
2020-01-03,15:18:14.074000,12086,12087,12087,4
2020-01-03,15:18:14.074000,12086,12087,12087,1
2020-01-03,15:18:14.074000,12086,12087,12087,3
2020-01-03,15:18:14.074000,12086,12087,12087,9
2020-01-03,15:18:14.075000,12086,12087,12087,1
2020-01-03,15:18:14.099000,12086,12087,12087,1
2020-01-03,15:18:14.099000,12086,12087,12087,2
2020-01-03,15:18:22.717000,12087,12088,12087,1
2020-01-03,15:18:33.414000,12087,12088,12088,1
2020-01-03,15:18:47.568000,12087,12088,12088,1
2020-01-03,15:18:51.687000,12087,12088,12088,1
2020-01-03,15:18:51.886000,12087,12088,12088,1
2020-01-03,15:18:55.343000,12087,12088,12087,1
2020-01-03,15:19:01.841000,12087,12088,12088,14
2020-01-03,15:19:04.844000,12088,12089,12089,6
2020-01-03,15:19:06.870000,12088,12089,12089,4
2020-01-03,15:19:09.251000,12089,12090,12089,1
2020-01-03,15:19:11.321000,12089,12090,12089,1
2020-01-03,15:19:32.127000,12089,12090,12089,3
2020-01-03,15:19:51.452000,12089,12090,12089,2
2020-01-03,15:19:51.458000,12089,12090,12089,1
2020-01-03,15:19:51.459000,12089,12090,12089,1
2020-01-03,15:19:54.324000,12088,12089,12088,2
2020-01-03,15:19:56.329000,12088,12089,12088,1
2020-01-03,15:19:58.500000,12088,12089,12089,1
2020-01-03,15:20:02.888000,12088,12089,12088,4
2020-01-03,15:20:07.975000,12087,12088,12087,3
2020-01-03,15:20:11.755000,12087,12088,12087,1
2020-01-03,15:20:13.751000,12086,12088,12086,1
2020-01-03,15:20:39.168000,12087,12088,12087,1
2020-01-03,15:20:39.929000,12087,12088,12087,1
2020-01-03,15:20:52.575000,12086,12087,12086,6
2020-01-03,15:20:52.668000,12086,12087,12086,1
2020-01-03,15:21:01.615000,12085,12086,12085,1
2020-01-03,15:21:02.844000,12085,12086,12085,1
2020-01-03,15:21:09.186000,12085,12086,12085,3
2020-01-03,15:21:09.208000,12085,12086,12086,1
2020-01-03,15:21:09.208000,12085,12086,12086,1
2020-01-03,15:21:09.213000,12085,12086,12086,1
2020-01-03,15:21:09.214000,12085,12086,12086,1
2020-01-03,15:21:09.214000,12085,12086,12086,1
2020-01-03,15:21:09.217000,12085,12086,12086,1
2020-01-03,15:21:09.220000,12085,12086,12086,1
2020-01-03,15:21:09.220000,12085,12086,12086,1
2020-01-03,15:21:09.220000,12085,12086,12086,1
2020-01-03,15:21:09.221000,12085,12086,12086,1
2020-01-03,15:21:25.108000,12085,12087,12085,1
2020-01-03,15:21:25.115000,12085,12087,12085,1
2020-01-03,15:21:30.443000,12086,12087,12086,1
2020-01-03,15:21:32.784000,12085,12087,12087,14
2020-01-03,15:21:38.114000,12086,12087,12087,1
2020-01-03,15:21:56.609000,12086,12087,12087,6
2020-01-03,15:22:21.055000,12086,12087,12087,1
2020-01-03,15:22:21.744000,12086,12087,12087,1
2020-01-03,15:22:24.048000,12087,12088,12087,1
2020-01-03,15:22:24.305000,12086,12088,12087,1
2020-01-03,15:22:24.332000,12086,12087,12087,1
2020-01-03,15:22:24.344000,12086,12087,12087,1
2020-01-03,15:22:24.347000,12086,12087,12088,1
2020-01-03,15:22:24.349000,12086,12087,12088,1
2020-01-03,15:22:42.736000,12087,12088,12087,5
2020-01-03,15:23:00.282000,12086,12087,12087,8
2020-01-03,15:23:19.673000,12087,12088,12087,1
2020-01-03,15:23:22.657000,12087,12088,12087,1
2020-01-03,15:23:22.714000,12086,12088,12087,1
2020-01-03,15:23:22.719000,12086,12088,12087,1
2020-01-03,15:23:22.720000,12086,12088,12087,1
2020-01-03,15:23:22.724000,12086,12088,12088,2
2020-01-03,15:23:40.259000,12086,12087,12086,3
2020-01-03,15:24:14.220000,12085,12086,12085,10
2020-01-03,15:24:15.188000,12085,12086,12085,4
2020-01-03,15:24:15.400000,12084,12085,12084,1
2020-01-03,15:24:15.457000,12084,12085,12085,1
2020-01-03,15:24:15.462000,12084,12085,12085,1
2020-01-03,15:24:15.462000,12084,12085,12085,1
2020-01-03,15:24:15.467000,12084,12085,12085,1
2020-01-03,15:24:15.467000,12084,12085,12085,1
2020-01-03,15:24:15.467000,12084,12085,12086,1
2020-01-03,15:24:15.470000,12084,12085,12086,1
2020-01-03,15:24:15.471000,12084,12085,12086,1
2020-01-03,15:24:15.472000,12084,12085,12086,1
2020-01-03,15:24:15.473000,12084,12085,12086,1
2020-01-03,15:24:15.473000,12084,12085,12086,1
2020-01-03,15:24:18.524000,12085,12086,12085,2
2020-01-03,15:24:19.885000,12085,12086,12085,4
2020-01-03,15:24:24.112000,12085,12086,12086,6
2020-01-03,15:24:24.112000,12085,12086,12086,1
2020-01-03,15:24:25.095000,12086,12087,12086,3
2020-01-03,15:24:28.980000,12086,12087,12086,3
2020-01-03,15:24:33.643000,12085,12087,12085,1
2020-01-03,15:24:34.822000,12085,12087,12085,4
2020-01-03,15:24:43.390000,12085,12086,12085,3
2020-01-03,15:24:51.460000,12085,12086,12085,3
2020-01-03,15:24:55.983000,12085,12086,12086,3
2020-01-03,15:24:59.084000,12086,12087,12086,2
2020-01-03,15:25:08.454000,12085,12087,12087,1
2020-01-03,15:25:10.306000,12085,12086,12086,1
2020-01-03,15:25:28.626000,12086,12087,12086,5
2020-01-03,15:25:28.720000,12086,12087,12087,1
2020-01-03,15:25:28.722000,12086,12087,12087,1
2020-01-03,15:25:29.326000,12086,12087,12086,1
2020-01-03,15:25:46.144000,12085,12086,12086,1
2020-01-03,15:25:56.043000,12085,12086,12086,1
2020-01-03,15:26:40.359000,12085,12086,12086,1
2020-01-03,15:26:42.494000,12085,12086,12086,1
2020-01-03,15:27:44.801000,12085,12086,12086,3
2020-01-03,15:27:44.838000,12085,12086,12086,1
2020-01-03,15:27:44.840000,12085,12086,12086,1
2020-01-03,15:27:45.840000,12085,12086,12085,1
2020-01-03,15:27:46.087000,12085,12086,12085,1
2020-01-03,15:27:46.209000,12085,12086,12086,1
2020-01-03,15:27:46.212000,12085,12086,12086,1
2020-01-03,15:27:46.212000,12085,12086,12086,1
2020-01-03,15:27:46.217000,12085,12086,12086,1
2020-01-03,15:27:46.218000,12085,12086,12086,1
2020-01-03,15:27:46.220000,12085,12086,12086,1
2020-01-03,15:27:46.221000,12085,12086,12086,1
2020-01-03,15:27:46.227000,12085,12086,12086,1
2020-01-03,15:27:46.227000,12085,12086,12086,1
2020-01-03,15:27:46.227000,12085,12086,12086,1
2020-01-03,15:27:46.227000,12085,12086,12086,1
2020-01-03,15:27:48.545000,12085,12086,12086,1
2020-01-03,15:27:49.739000,12085,12086,12086,1
2020-01-03,15:27:49.792000,12085,12086,12086,1
2020-01-03,15:27:58.301000,12086,12087,12086,5
2020-01-03,15:28:02.151000,12086,12087,12087,2
2020-01-03,15:28:02.373000,12086,12087,12087,1
2020-01-03,15:28:03.090000,12086,12087,12086,1
2020-01-03,15:28:35.259000,12086,12087,12086,2
2020-01-03,15:28:35.342000,12086,12087,12087,1
2020-01-03,15:28:35.346000,12086,12087,12087,1
2020-01-03,15:28:36.859000,12086,12087,12087,1
2020-01-03,15:28:39.558000,12086,12087,12087,1
2020-01-03,15:28:39.570000,12086,12087,12087,1
2020-01-03,15:28:40.756000,12087,12088,12088,1
2020-01-03,15:28:40.826000,12087,12088,12088,2
2020-01-03,15:28:58.015000,12087,12088,12088,1
2020-01-03,15:29:02.302000,12087,12088,12088,1
2020-01-03,15:29:06.986000,12087,12088,12088,3
2020-01-03,15:29:07.075000,12087,12088,12088,15
2020-01-03,15:29:07.199000,12087,12088,12088,5
2020-01-03,15:29:07.219000,12087,12088,12089,1
2020-01-03,15:29:07.221000,12087,12088,12089,1
2020-01-03,15:29:21.378000,12087,12088,12088,2
2020-01-03,15:29:21.378000,12087,12088,12088,2
2020-01-03,15:29:21.449000,12087,12088,12088,5
2020-01-03,15:29:21.449000,12087,12088,12088,1
2020-01-03,15:29:32.996000,12088,12089,12089,1
2020-01-03,15:29:33.035000,12088,12089,12089,1
2020-01-03,15:29:34.710000,12088,12089,12089,3
2020-01-03,15:29:37.744000,12088,12089,12089,4
2020-01-03,15:29:38.788000,12088,12089,12089,1
2020-01-03,15:29:42.817000,12088,12089,12088,19
2020-01-03,15:29:48.293000,12087,12088,12088,1
2020-01-03,15:30:02.206000,12088,12089,12089,4
2020-01-03,15:30:02.821000,12088,12089,12089,1
2020-01-03,15:30:03.150000,12088,12089,12088,2
2020-01-03,15:30:04.827000,12088,12089,12089,2
2020-01-03,15:30:04.958000,12088,12089,12089,1
2020-01-03,15:30:04.959000,12088,12089,12090,1
2020-01-03,15:30:04.959000,12088,12089,12090,1
2020-01-03,15:30:04.962000,12088,12089,12090,1
2020-01-03,15:30:04.963000,12088,12089,12090,1
2020-01-03,15:30:04.963000,12088,12089,12090,1
2020-01-03,15:30:04.965000,12088,12089,12090,1
2020-01-03,15:30:04.974000,12088,12089,12090,1
2020-01-03,15:30:04.974000,12088,12089,12090,1
2020-01-03,15:30:04.975000,12088,12089,12090,1
2020-01-03,15:30:04.975000,12088,12089,12090,1
2020-01-03,15:30:11.860000,12088,12089,12089,1
2020-01-03,15:30:16.422000,12088,12089,12089,1
2020-01-03,15:30:37.450000,12088,12089,12089,4
2020-01-03,15:30:37.450000,12088,12089,12090,1
2020-01-03,15:30:40.739000,12088,12090,12090,2
2020-01-03,15:30:49.740000,12088,12089,12088,1
2020-01-03,15:31:05.376000,12088,12089,12089,8
2020-01-03,15:31:06.979000,12089,12090,12089,1
2020-01-03,15:31:07.736000,12089,12090,12089,1
2020-01-03,15:31:07.846000,12088,12089,12089,1
2020-01-03,15:31:07.847000,12088,12089,12089,1
2020-01-03,15:31:07.848000,12088,12089,12090,1
2020-01-03,15:31:07.852000,12088,12089,12090,1
2020-01-03,15:31:18.018000,12088,12089,12088,4
2020-01-03,15:31:21.195000,12088,12089,12088,5
2020-01-03,15:31:21.199000,12088,12089,12088,4
2020-01-03,15:31:21.200000,12088,12089,12088,3
2020-01-03,15:31:24.515000,12087,12088,12087,1
2020-01-03,15:31:24.545000,12087,12088,12087,1
2020-01-03,15:31:24.875000,12087,12088,12087,1
2020-01-03,15:31:24.886000,12087,12088,12087,1
2020-01-03,15:31:25.403000,12087,12088,12087,25
2020-01-03,15:31:25.450000,12087,12088,12087,8
2020-01-03,15:31:25.450000,12087,12088,12087,1
2020-01-03,15:31:32.764000,12086,12088,12088,1
2020-01-03,15:31:36.074000,12087,12088,12087,1
2020-01-03,15:31:47.518000,12086,12087,12086,3
2020-01-03,15:31:51.648000,12086,12087,12087,1
2020-01-03,15:32:01.121000,12087,12088,12087,1
2020-01-03,15:32:02.301000,12087,12088,12087,1
2020-01-03,15:32:22.312000,12087,12088,12087,1
2020-01-03,15:32:22.346000,12087,12088,12088,1
2020-01-03,15:32:28.833000,12086,12087,12087,1
2020-01-03,15:32:39.853000,12087,12088,12088,2
2020-01-03,15:32:39.877000,12087,12088,12088,2
2020-01-03,15:32:39.877000,12087,12088,12088,2
2020-01-03,15:32:41.782000,12088,12089,12088,8
2020-01-03,15:32:42.565000,12088,12089,12089,2
2020-01-03,15:32:42.574000,12088,12089,12089,3
2020-01-03,15:32:42.700000,12089,12090,12090,2
2020-01-03,15:32:42.700000,12089,12090,12090,3
2020-01-03,15:32:42.700000,12089,12090,12090,12
2020-01-03,15:32:42.825000,12089,12090,12090,4
2020-01-03,15:32:44.306000,12089,12090,12090,1
2020-01-03,15:32:44.722000,12089,12090,12090,1
2020-01-03,15:32:45.207000,12089,12090,12090,1
2020-01-03,15:32:47.422000,12089,12090,12090,1
2020-01-03,15:32:47.949000,12089,12090,12090,1
2020-01-03,15:32:48.075000,12089,12090,12090,4
2020-01-03,15:32:51.633000,12090,12091,12090,2
2020-01-03,15:33:14.044000,12089,12090,12090,3
2020-01-03,15:33:18.122000,12089,12090,12090,1
2020-01-03,15:33:18.595000,12089,12090,12089,2
2020-01-03,15:33:18.595000,12089,12090,12089,1
2020-01-03,15:33:18.595000,12089,12090,12089,15
2020-01-03,15:33:18.708000,12088,12090,12089,1
2020-01-03,15:33:18.708000,12088,12090,12090,1
2020-01-03,15:33:18.709000,12088,12090,12090,1
2020-01-03,15:33:18.709000,12088,12090,12090,1
2020-01-03,15:33:18.714000,12088,12090,12090,1
2020-01-03,15:33:18.716000,12088,12090,12090,1
2020-01-03,15:33:18.718000,12088,12090,12090,1
2020-01-03,15:33:18.718000,12088,12090,12090,1
2020-01-03,15:33:18.719000,12088,12090,12090,1
2020-01-03,15:33:18.719000,12088,12090,12090,1
2020-01-03,15:33:18.721000,12088,12090,12090,1
2020-01-03,15:33:18.721000,12088,12090,12090,1
2020-01-03,15:33:19.513000,12088,12090,12090,1
2020-01-03,15:33:20.195000,12088,12090,12090,2
2020-01-03,15:33:20.301000,12088,12090,12089,1
2020-01-03,15:33:20.325000,12088,12089,12088,4
2020-01-03,15:33:31.569000,12088,12089,12088,1
2020-01-03,15:34:23.255000,12088,12089,12089,5
2020-01-03,15:34:23.255000,12088,12089,12089,5
2020-01-03,15:34:23.324000,12088,12089,12089,1
2020-01-03,15:34:23.325000,12088,12089,12089,4
2020-01-03,15:34:40.412000,12088,12089,12089,1
2020-01-03,15:35:09.291000,12088,12089,12089,1
2020-01-03,15:35:09.345000,12088,12089,12089,1
2020-01-03,15:35:09.353000,12088,12089,12089,1
2020-01-03,15:35:14.154000,12088,12089,12089,5
2020-01-03,15:35:14.199000,12088,12089,12089,1
2020-01-03,15:35:45.098000,12088,12089,12089,1
2020-01-03,15:35:46.492000,12088,12089,12088,1
2020-01-03,15:35:47.033000,12088,12089,12088,1
2020-01-03,15:35:47.529000,12088,12089,12088,1
2020-01-03,15:35:48.057000,12088,12089,12088,1
2020-01-03,15:35:49.351000,12088,12089,12089,6
2020-01-03,15:35:49.351000,12088,12089,12089,2
2020-01-03,15:35:49.449000,12088,12089,12089,2
2020-01-03,15:35:54.184000,12088,12090,12090,1
2020-01-03,15:36:08.819000,12088,12090,12090,6
2020-01-03,15:36:11.321000,12089,12090,12089,2
2020-01-03,15:36:43.196000,12089,12090,12089,2
2020-01-03,15:36:53.699000,12089,12090,12089,1
2020-01-03,15:36:55.687000,12088,12089,12089,2
2020-01-03,15:37:01.880000,12088,12089,12088,8
2020-01-03,15:37:35.819000,12088,12089,12088,1
2020-01-03,15:37:49.075000,12087,12088,12088,2
2020-01-03,15:38:37.512000,12087,12088,12088,1
2020-01-03,15:38:38.672000,12088,12089,12088,1
2020-01-03,15:39:24.449000,12087,12088,12087,5
2020-01-03,15:39:31.907000,12087,12088,12087,1
2020-01-03,15:39:48.414000,12087,12088,12087,3
2020-01-03,15:39:48.465000,12086,12087,12087,1
2020-01-03,15:39:48.468000,12086,12087,12087,1
2020-01-03,15:39:48.475000,12086,12087,12088,1
2020-01-03,15:39:50.767000,12086,12087,12087,1
2020-01-03,15:39:50.767000,12086,12087,12087,4
2020-01-03,15:39:54.377000,12087,12088,12088,1
2020-01-03,15:40:32.283000,12087,12088,12087,2
2020-01-03,15:40:32.283000,12087,12088,12087,1
2020-01-03,15:40:33.046000,12086,12087,12086,1
2020-01-03,15:40:41.424000,12086,12087,12086,2
2020-01-03,15:40:41.457000,12086,12087,12087,1
2020-01-03,15:40:41.458000,12086,12087,12087,1
2020-01-03,15:40:41.458000,12086,12087,12087,1
2020-01-03,15:40:41.459000,12086,12087,12087,1
2020-01-03,15:40:41.459000,12086,12087,12087,1
2020-01-03,15:40:41.460000,12086,12087,12087,1
2020-01-03,15:40:41.460000,12086,12087,12087,1
2020-01-03,15:40:41.463000,12086,12087,12087,1
2020-01-03,15:40:41.465000,12086,12087,12087,1
2020-01-03,15:40:41.467000,12086,12087,12087,1
2020-01-03,15:41:01.065000,12086,12087,12086,3
2020-01-03,15:41:24.482000,12086,12087,12086,1
2020-01-03,15:41:45.662000,12086,12087,12086,1
2020-01-03,15:41:45.708000,12086,12087,12087,1
2020-01-03,15:41:45.711000,12086,12087,12087,1
2020-01-03,15:41:45.711000,12086,12087,12087,1
2020-01-03,15:41:45.711000,12086,12087,12087,1
2020-01-03,15:41:45.713000,12086,12087,12087,1
2020-01-03,15:41:45.715000,12086,12087,12087,1
2020-01-03,15:41:45.825000,12086,12087,12087,1
2020-01-03,15:42:04.252000,12087,12088,12087,1
2020-01-03,15:42:10.415000,12087,12088,12087,1
2020-01-03,15:42:31.785000,12086,12087,12087,2
2020-01-03,15:42:31.845000,12086,12087,12087,1
2020-01-03,15:42:40.176000,12086,12087,12087,1
2020-01-03,15:42:40.176000,12086,12087,12087,1
2020-01-03,15:42:40.177000,12086,12087,12087,2
2020-01-03,15:42:40.177000,12086,12087,12087,1
2020-01-03,15:42:40.234000,12087,12088,12087,1
2020-01-03,15:43:00.459000,12087,12088,12087,1
2020-01-03,15:43:19.156000,12086,12087,12086,1
2020-01-03,15:44:17.544000,12086,12087,12086,1
2020-01-03,15:44:17.585000,12086,12087,12087,1
2020-01-03,15:44:17.594000,12086,12087,12087,1
2020-01-03,15:44:17.597000,12086,12087,12087,1
2020-01-03,15:44:17.603000,12086,12087,12087,1
2020-01-03,15:44:18.763000,12086,12087,12086,1
2020-01-03,15:44:19.258000,12086,12087,12086,1
2020-01-03,15:44:19.332000,12086,12087,12087,1
2020-01-03,15:44:19.333000,12086,12087,12087,1
2020-01-03,15:44:19.337000,12086,12087,12087,1
2020-01-03,15:44:19.337000,12086,12087,12087,1
2020-01-03,15:44:19.338000,12086,12087,12087,1
2020-01-03,15:44:19.338000,12086,12087,12087,1
2020-01-03,15:44:19.339000,12086,12087,12087,1
2020-01-03,15:44:19.339000,12086,12087,12087,1
2020-01-03,15:44:19.340000,12086,12087,12087,1
2020-01-03,15:44:19.348000,12086,12087,12087,1
2020-01-03,15:44:25.369000,12087,12088,12087,1
2020-01-03,15:44:25.592000,12087,12088,12087,1
2020-01-03,15:44:57.726000,12086,12088,12086,3
2020-01-03,15:45:12.398000,12087,12088,12087,1
2020-01-03,15:45:13.144000,12087,12088,12087,1
2020-01-03,15:45:13.463000,12086,12088,12088,4
2020-01-03,15:45:13.612000,12087,12088,12088,2
2020-01-03,15:45:14.038000,12087,12088,12087,2
2020-01-03,15:45:14.158000,12087,12088,12088,2
2020-01-03,15:45:14.226000,12087,12088,12088,2
2020-01-03,15:45:14.386000,12087,12088,12088,2
2020-01-03,15:45:14.386000,12087,12088,12089,2
2020-01-03,15:45:14.480000,12087,12089,12089,4
2020-01-03,15:45:24.414000,12087,12088,12088,1
2020-01-03,15:45:29.420000,12088,12089,12088,1
2020-01-03,15:45:37.449000,12087,12088,12087,1
2020-01-03,15:45:46.169000,12086,12087,12086,6
2020-01-03,15:45:55.829000,12086,12087,12087,1
2020-01-03,15:46:06.729000,12086,12087,12087,1
2020-01-03,15:46:06.729000,12086,12087,12088,1
2020-01-03,15:46:32.214000,12087,12088,12087,3
2020-01-03,15:46:47.530000,12087,12088,12087,1
2020-01-03,15:46:49.085000,12087,12088,12087,4
2020-01-03,15:46:51.442000,12086,12087,12087,1
2020-01-03,15:46:58.362000,12086,12087,12086,9
2020-01-03,15:46:58.449000,12086,12087,12086,12
2020-01-03,15:46:58.575000,12086,12087,12086,9
2020-01-03,15:47:00.834000,12085,12086,12085,12
2020-01-03,15:47:05.357000,12084,12085,12085,2
2020-01-03,15:47:05.733000,12084,12085,12084,4
2020-01-03,15:47:05.861000,12084,12085,12084,2
2020-01-03,15:47:06.496000,12084,12085,12084,1
2020-01-03,15:47:10.335000,12084,12085,12084,1
2020-01-03,15:47:18.950000,12084,12085,12084,12
2020-01-03,15:47:25.242000,12083,12084,12083,5
2020-01-03,15:47:25.817000,12083,12084,12083,1
2020-01-03,15:47:26.819000,12083,12084,12083,1
2020-01-03,15:47:29.324000,12083,12084,12083,1
2020-01-03,15:47:30.036000,12083,12084,12083,1
2020-01-03,15:47:32.775000,12082,12083,12082,1
2020-01-03,15:47:35.869000,12082,12083,12082,5
2020-01-03,15:47:35.983000,12082,12083,12083,3
2020-01-03,15:47:36.074000,12082,12083,12083,6
2020-01-03,15:47:36.842000,12083,12084,12084,3
2020-01-03,15:47:38.404000,12083,12084,12083,1
2020-01-03,15:47:39.635000,12083,12084,12083,1
2020-01-03,15:47:45.025000,12083,12084,12083,11
2020-01-03,15:47:53.157000,12083,12084,12083,1
2020-01-03,15:47:54.789000,12083,12084,12083,3
2020-01-03,15:47:56.184000,12083,12084,12083,4
2020-01-03,15:47:56.218000,12082,12083,12083,2
2020-01-03,15:47:56.505000,12082,12083,12082,6
2020-01-03,15:47:56.505000,12082,12083,12082,3
2020-01-03,15:47:56.574000,12082,12083,12082,4
2020-01-03,15:47:56.574000,12082,12083,12082,4
2020-01-03,15:47:56.575000,12082,12083,12082,4
2020-01-03,15:47:56.582000,12082,12083,12082,18
2020-01-03,15:47:56.645000,12082,12083,12082,1
2020-01-03,15:47:57.777000,12081,12082,12082,2
2020-01-03,15:48:01.429000,12081,12082,12081,4
2020-01-03,15:48:12.813000,12081,12082,12081,8
2020-01-03,15:48:14.867000,12081,12082,12082,5
2020-01-03,15:48:17.427000,12081,12082,12082,2
2020-01-03,15:48:17.451000,12082,12083,12082,2
2020-01-03,15:48:22.672000,12082,12083,12082,3
2020-01-03,15:48:23.665000,12081,12082,12082,1
2020-01-03,15:48:25.780000,12081,12082,12081,2
2020-01-03,15:48:25.780000,12081,12082,12081,1
2020-01-03,15:48:25.783000,12081,12082,12081,7
2020-01-03,15:48:25.783000,12081,12082,12081,1
2020-01-03,15:48:25.783000,12081,12082,12081,3
2020-01-03,15:48:25.791000,12081,12082,12081,5
2020-01-03,15:48:25.791000,12081,12082,12081,4
2020-01-03,15:48:25.865000,12080,12081,12080,4
2020-01-03,15:48:25.873000,12080,12081,12080,3
2020-01-03,15:48:25.875000,12080,12081,12080,1
