2021-06-11 08:49:37.124,17227,17228,17230,1
2021-06-11 08:49:37.124,17227,17228,17230,1
2021-06-11 08:49:37.124,17227,17228,17230,1
2021-06-11 08:49:37.124,17227,17228,17230,1
2021-06-11 08:49:37.248,17229,17230,17229,1
2021-06-11 08:49:37.262,17229,17230,17230,2
2021-06-11 08:49:37.280,17229,17230,17230,1
2021-06-11 08:49:37.417,17228,17230,17230,2
2021-06-11 08:49:37.431,17228,17230,17229,2
2021-06-11 08:49:37.533,17228,17230,17228,1
2021-06-11 08:49:37.540,17228,17230,17228,1
2021-06-11 08:49:37.549,17228,17230,17228,1
2021-06-11 08:49:37.551,17228,17230,17229,1
2021-06-11 08:49:37.557,17228,17230,17229,1
2021-06-11 08:49:37.558,17228,17230,17229,2
2021-06-11 08:49:37.563,17228,17230,17228,1
2021-06-11 08:49:37.595,17228,17230,17229,1
2021-06-11 08:49:37.615,17228,17229,17229,1
2021-06-11 08:49:37.619,17228,17229,17229,1
2021-06-11 08:49:37.644,17228,17229,17228,1
2021-06-11 08:49:37.646,17228,17229,17229,1
2021-06-11 08:49:37.709,17228,17229,17229,2
2021-06-11 08:49:37.752,17228,17229,17229,3
2021-06-11 08:49:37.755,17228,17229,17229,3
2021-06-11 08:49:37.762,17228,17229,17229,1
2021-06-11 08:49:37.775,17228,17229,17228,1
2021-06-11 08:49:37.781,17228,17229,17228,1
2021-06-11 08:49:37.896,17228,17229,17228,1
2021-06-11 08:49:38.284,17227,17229,17229,1
2021-06-11 08:49:38.437,17227,17229,17227,1
2021-06-11 08:49:38.729,17227,17229,17227,2
2021-06-11 08:49:39.353,17226,17228,17228,1
2021-06-11 08:49:39.411,17226,17228,17226,1
2021-06-11 08:49:41.163,17226,17227,17227,2
2021-06-11 08:49:42.609,17227,17228,17227,1
2021-06-11 08:49:42.757,17227,17228,17228,16
2021-06-11 08:49:42.758,17227,17228,17229,1
2021-06-11 08:49:42.990,17228,17229,17229,1
2021-06-11 08:49:42.990,17228,17229,17229,1
2021-06-11 08:49:43.001,17228,17229,17229,1
2021-06-11 08:49:43.016,17228,17229,17228,1
2021-06-11 08:49:43.112,17228,17229,17228,1
2021-06-11 08:49:43.138,17228,17229,17228,35
2021-06-11 08:49:43.170,17228,17229,17226,1
2021-06-11 08:49:43.224,17228,17229,17228,3
2021-06-11 08:49:43.225,17228,17229,17228,1
2021-06-11 08:49:44.845,17227,17228,17228,1
2021-06-11 08:49:44.845,17227,17228,17228,1
2021-06-11 08:49:45.349,17227,17228,17227,1
2021-06-11 08:49:45.350,17227,17228,17227,1
2021-06-11 08:49:45.525,17227,17228,17227,1
2021-06-11 08:49:45.909,17226,17227,17227,1
2021-06-11 08:49:45.965,17226,17227,17228,3
2021-06-11 08:49:47.215,17226,17227,17227,3
2021-06-11 08:49:47.217,17226,17227,17227,1
2021-06-11 08:49:47.690,17226,17228,17228,1
2021-06-11 08:49:47.772,17226,17228,17228,1
2021-06-11 08:49:47.772,17226,17228,17229,1
2021-06-11 08:49:47.857,17226,17228,17228,1
2021-06-11 08:49:47.857,17226,17228,17228,1
2021-06-11 08:49:48.248,17227,17228,17227,1
2021-06-11 08:49:48.366,17227,17228,17228,1
2021-06-11 08:49:48.366,17227,17228,17229,1
2021-06-11 08:49:48.366,17227,17228,17229,1
2021-06-11 08:49:48.366,17227,17228,17229,1
2021-06-11 08:49:48.366,17227,17228,17229,1
2021-06-11 08:49:48.366,17227,17228,17229,1
2021-06-11 08:49:48.367,17227,17228,17229,1
2021-06-11 08:49:48.367,17227,17228,17229,1
2021-06-11 08:49:48.367,17227,17228,17229,1
2021-06-11 08:49:48.367,17227,17228,17229,1
2021-06-11 08:49:48.368,17227,17228,17229,1
2021-06-11 08:49:49.651,17228,17229,17228,2
2021-06-11 08:49:49.693,17228,17229,17228,1
2021-06-11 08:49:50.374,17228,17229,17228,2
2021-06-11 08:49:51.751,17228,17229,17228,2
2021-06-11 08:49:52.229,17228,17229,17228,2
2021-06-11 08:49:52.869,17227,17228,17228,2
2021-06-11 08:49:53.194,17228,17229,17228,1
2021-06-11 08:49:53.327,17228,17229,17229,5
2021-06-11 08:49:53.699,17229,17230,17229,1
2021-06-11 08:49:53.700,17229,17230,17230,1
2021-06-11 08:49:53.760,17229,17230,17229,1
2021-06-11 08:49:53.844,17229,17230,17229,1
2021-06-11 08:49:53.957,17229,17230,17229,1
2021-06-11 08:49:54.133,17229,17230,17230,10
2021-06-11 08:49:54.610,17229,17230,17230,5
2021-06-11 08:49:54.645,17229,17230,17230,1
2021-06-11 08:49:54.765,17229,17230,17230,1
2021-06-11 08:49:54.831,17229,17230,17230,1
2021-06-11 08:49:55.275,17229,17230,17229,1
2021-06-11 08:49:55.453,17229,17230,17229,2
2021-06-11 08:49:55.453,17229,17230,17229,1
2021-06-11 08:49:55.461,17229,17230,17229,17
2021-06-11 08:49:56.553,17228,17229,17228,1
2021-06-11 08:49:56.554,17228,17229,17228,2
2021-06-11 08:49:56.587,17228,17229,17227,2
2021-06-11 08:49:56.812,17227,17228,17228,1
2021-06-11 08:49:57.221,17227,17228,17228,1
2021-06-11 08:49:57.241,17227,17229,17229,1
2021-06-11 08:49:57.241,17227,17229,17229,1
2021-06-11 08:49:57.241,17227,17229,17229,1
2021-06-11 08:49:57.241,17227,17229,17229,1
2021-06-11 08:49:57.241,17227,17229,17229,1
2021-06-11 08:49:57.242,17227,17229,17230,1
2021-06-11 08:49:57.242,17227,17229,17230,1
2021-06-11 08:49:57.243,17227,17229,17230,1
2021-06-11 08:49:57.243,17227,17229,17230,1
2021-06-11 08:49:57.243,17227,17229,17230,1
2021-06-11 08:49:57.243,17227,17229,17230,1
2021-06-11 08:49:57.244,17227,17229,17230,1
2021-06-11 08:49:57.307,17227,17229,17228,1
2021-06-11 08:49:57.426,17227,17229,17227,2
2021-06-11 08:49:58.031,17227,17228,17228,1
2021-06-11 08:49:58.070,17227,17228,17229,3
2021-06-11 08:49:58.290,17227,17229,17228,1
2021-06-11 08:49:58.321,17227,17229,17229,2
2021-06-11 08:49:58.602,17227,17229,17229,1
2021-06-11 08:49:58.917,17227,17229,17229,1
2021-06-11 08:49:59.739,17228,17229,17228,2
2021-06-11 08:49:59.864,17228,17229,17228,1
2021-06-11 08:50:01.929,17226,17228,17228,1
2021-06-11 08:50:02.016,17226,17228,17226,11
2021-06-11 08:50:02.021,17226,17228,17226,1
2021-06-11 08:50:02.057,17226,17228,17227,4
2021-06-11 08:50:02.057,17226,17228,17228,13
2021-06-11 08:50:02.057,17226,17228,17229,3
2021-06-11 08:50:02.154,17227,17229,17227,1
2021-06-11 08:50:02.176,17227,17229,17229,1
2021-06-11 08:50:02.195,17227,17229,17229,1
2021-06-11 08:50:02.201,17227,17229,17229,1
2021-06-11 08:50:02.201,17227,17229,17229,1
2021-06-11 08:50:02.228,17227,17229,17228,1
2021-06-11 08:50:02.273,17227,17229,17229,3
2021-06-11 08:50:02.273,17227,17229,17230,1
2021-06-11 08:50:02.281,17227,17229,17228,2
2021-06-11 08:50:02.303,17227,17229,17230,1
2021-06-11 08:50:02.305,17227,17229,17228,1
2021-06-11 08:50:02.322,17227,17229,17229,1
2021-06-11 08:50:02.337,17227,17229,17229,2
2021-06-11 08:50:02.337,17227,17229,17230,18
2021-06-11 08:50:02.386,17228,17230,17228,1
2021-06-11 08:50:02.386,17228,17230,17228,1
2021-06-11 08:50:02.403,17228,17230,17228,2
2021-06-11 08:50:02.416,17228,17230,17229,1
2021-06-11 08:50:02.416,17228,17230,17230,3
2021-06-11 08:50:02.416,17228,17230,17230,2
2021-06-11 08:50:02.426,17228,17230,17228,1
2021-06-11 08:50:02.430,17228,17230,17230,1
2021-06-11 08:50:02.430,17228,17230,17228,1
2021-06-11 08:50:02.450,17228,17230,17231,1
2021-06-11 08:50:02.484,17228,17230,17231,1
2021-06-11 08:50:02.499,17230,17231,17231,2
2021-06-11 08:50:02.564,17230,17231,17231,6
2021-06-11 08:50:02.564,17230,17231,17231,1
2021-06-11 08:50:02.569,17230,17231,17231,1
2021-06-11 08:50:02.602,17230,17231,17231,1
2021-06-11 08:50:02.621,17230,17231,17230,1
2021-06-11 08:50:02.639,17230,17231,17230,1
2021-06-11 08:50:02.659,17230,17231,17231,1
2021-06-11 08:50:02.666,17230,17231,17230,2
2021-06-11 08:50:02.666,17230,17231,17229,4
2021-06-11 08:50:02.677,17230,17231,17229,1
2021-06-11 08:50:02.680,17230,17231,17229,2
2021-06-11 08:50:02.771,17229,17231,17231,1
2021-06-11 08:50:02.858,17229,17231,17231,1
2021-06-11 08:50:02.858,17229,17231,17232,8
2021-06-11 08:50:02.881,17230,17231,17231,1
2021-06-11 08:50:02.882,17230,17231,17231,1
2021-06-11 08:50:02.885,17230,17231,17231,1
2021-06-11 08:50:02.885,17230,17231,17232,2
2021-06-11 08:50:02.898,17230,17231,17232,2
2021-06-11 08:50:02.909,17230,17231,17232,2
2021-06-11 08:50:02.916,17230,17231,17232,2
2021-06-11 08:50:02.918,17230,17231,17232,1
2021-06-11 08:50:02.923,17230,17231,17232,5
2021-06-11 08:50:02.923,17230,17231,17232,1
2021-06-11 08:50:02.951,17230,17231,17232,2
2021-06-11 08:50:02.952,17230,17231,17231,1
2021-06-11 08:50:02.952,17230,17231,17230,4
2021-06-11 08:50:02.957,17230,17231,17232,4
2021-06-11 08:50:02.980,17230,17231,17231,1
2021-06-11 08:50:02.999,17230,17232,17232,1
2021-06-11 08:50:03.085,17230,17232,17230,1
2021-06-11 08:50:03.118,17228,17230,17230,1
2021-06-11 08:50:03.121,17228,17230,17231,1
2021-06-11 08:50:03.135,17228,17230,17229,1
2021-06-11 08:50:03.141,17228,17230,17231,1
2021-06-11 08:50:03.193,17228,17230,17231,4
2021-06-11 08:50:03.193,17228,17230,17232,2
2021-06-11 08:50:03.204,17228,17230,17230,1
2021-06-11 08:50:03.314,17229,17231,17230,2
2021-06-11 08:50:03.323,17229,17231,17231,1
2021-06-11 08:50:03.360,17229,17231,17230,1
2021-06-11 08:50:03.490,17230,17231,17230,1
2021-06-11 08:50:03.556,17230,17231,17229,1
2021-06-11 08:50:03.614,17229,17230,17229,1
2021-06-11 08:50:03.624,17229,17230,17228,1
2021-06-11 08:50:03.740,17228,17230,17228,1
2021-06-11 08:50:03.778,17228,17230,17230,2
2021-06-11 08:50:04.036,17228,17230,17230,3
2021-06-11 08:50:04.109,17228,17230,17230,1
2021-06-11 08:50:04.110,17228,17230,17231,2
2021-06-11 08:50:04.111,17228,17230,17231,2
2021-06-11 08:50:04.150,17229,17230,17229,1
2021-06-11 08:50:04.175,17229,17230,17230,1
2021-06-11 08:50:04.175,17229,17230,17231,1
2021-06-11 08:50:04.214,17229,17230,17230,1
2021-06-11 08:50:04.214,17229,17230,17231,1
2021-06-11 08:50:04.220,17229,17230,17231,2
2021-06-11 08:50:04.268,17229,17231,17231,1
2021-06-11 08:50:04.312,17229,17231,17231,2
2021-06-11 08:50:04.322,17229,17231,17231,1
2021-06-11 08:50:04.322,17229,17231,17232,2
2021-06-11 08:50:04.329,17229,17231,17230,1
2021-06-11 08:50:04.442,17230,17231,17232,1
2021-06-11 08:50:04.484,17230,17231,17232,1
2021-06-11 08:50:04.526,17231,17232,17232,1
2021-06-11 08:50:04.629,17231,17232,17232,1
2021-06-11 08:50:04.647,17231,17232,17232,1
2021-06-11 08:50:04.672,17231,17232,17233,1
2021-06-11 08:50:04.734,17231,17232,17233,1
2021-06-11 08:50:04.798,17231,17233,17233,1
2021-06-11 08:50:04.822,17231,17233,17232,1
2021-06-11 08:50:04.833,17231,17233,17232,2
2021-06-11 08:50:04.833,17231,17233,17233,1
2021-06-11 08:50:04.852,17231,17233,17231,1
2021-06-11 08:50:04.873,17231,17233,17233,1
2021-06-11 08:50:04.883,17231,17233,17233,1
2021-06-11 08:50:04.979,17231,17233,17233,1
2021-06-11 08:50:04.989,17231,17233,17233,2
2021-06-11 08:50:04.991,17231,17233,17231,4
2021-06-11 08:50:04.991,17231,17233,17230,1
2021-06-11 08:50:05.042,17231,17233,17232,1
2021-06-11 08:50:05.042,17231,17233,17233,1
2021-06-11 08:50:05.051,17231,17233,17233,1
2021-06-11 08:50:05.054,17231,17233,17233,1
2021-06-11 08:50:05.070,17231,17233,17233,1
2021-06-11 08:50:05.088,17231,17233,17231,3
2021-06-11 08:50:05.091,17231,17233,17232,1
2021-06-11 08:50:05.091,17231,17233,17233,1
2021-06-11 08:50:05.114,17231,17233,17233,3
2021-06-11 08:50:05.147,17231,17233,17233,1
2021-06-11 08:50:05.148,17231,17233,17233,1
2021-06-11 08:50:05.168,17231,17233,17233,1
2021-06-11 08:50:05.236,17231,17233,17233,1
2021-06-11 08:50:05.272,17232,17233,17233,1
2021-06-11 08:50:05.413,17232,17233,17233,3
2021-06-11 08:50:05.443,17232,17233,17233,2
2021-06-11 08:50:05.496,17232,17233,17233,2
2021-06-11 08:50:05.578,17232,17233,17233,1
2021-06-11 08:50:05.588,17232,17233,17233,2
2021-06-11 08:50:05.609,17232,17233,17233,2
2021-06-11 08:50:05.708,17232,17234,17232,1
2021-06-11 08:50:05.719,17232,17234,17232,1
2021-06-11 08:50:05.739,17232,17234,17233,1
2021-06-11 08:50:05.745,17231,17233,17232,1
2021-06-11 08:50:05.745,17231,17233,17233,1
2021-06-11 08:50:05.799,17231,17233,17233,2
2021-06-11 08:50:05.840,17231,17233,17233,1
2021-06-11 08:50:05.851,17231,17233,17233,1
2021-06-11 08:50:05.976,17231,17233,17231,1
2021-06-11 08:50:06.060,17230,17232,17231,1
2021-06-11 08:50:06.259,17230,17232,17232,1
2021-06-11 08:50:06.269,17230,17232,17232,1
2021-06-11 08:50:06.284,17230,17232,17233,2
2021-06-11 08:50:06.290,17230,17232,17233,1
2021-06-11 08:50:06.386,17231,17233,17233,1
2021-06-11 08:50:06.437,17231,17233,17233,2
2021-06-11 08:50:06.437,17231,17233,17234,4
2021-06-11 08:50:06.517,17231,17233,17233,2
2021-06-11 08:50:06.539,17231,17233,17234,3
2021-06-11 08:50:06.629,17232,17234,17234,1
2021-06-11 08:50:06.649,17232,17234,17234,3
2021-06-11 08:50:06.650,17232,17234,17232,1
2021-06-11 08:50:06.654,17232,17234,17234,1
2021-06-11 08:50:06.736,17232,17234,17234,2
2021-06-11 08:50:06.744,17232,17234,17234,1
2021-06-11 08:50:06.816,17232,17234,17232,1
2021-06-11 08:50:06.825,17232,17234,17234,1
2021-06-11 08:50:06.990,17232,17233,17232,1
2021-06-11 08:50:07.002,17232,17233,17233,1
2021-06-11 08:50:07.021,17232,17233,17232,1
2021-06-11 08:50:07.029,17232,17233,17233,2
2021-06-11 08:50:07.029,17232,17233,17234,3
2021-06-11 08:50:07.116,17232,17234,17234,1
2021-06-11 08:50:07.116,17232,17234,17234,1
2021-06-11 08:50:07.516,17232,17234,17232,1
2021-06-11 08:50:07.704,17232,17234,17233,2
2021-06-11 08:50:08.132,17231,17233,17233,1
2021-06-11 08:50:08.919,17231,17233,17231,1
2021-06-11 08:50:08.925,17231,17233,17231,5
2021-06-11 08:50:09.078,17230,17232,17231,1
2021-06-11 08:50:09.087,17230,17232,17232,2
2021-06-11 08:50:09.088,17230,17232,17232,5
2021-06-11 08:50:09.089,17230,17232,17232,2
2021-06-11 08:50:09.089,17230,17232,17232,40
2021-06-11 08:50:09.094,17230,17232,17231,1
2021-06-11 08:50:09.096,17230,17232,17231,1
2021-06-11 08:50:09.098,17230,17232,17231,1
2021-06-11 08:50:09.151,17230,17232,17231,1
2021-06-11 08:50:09.429,17231,17232,17232,2
2021-06-11 08:50:09.502,17231,17233,17231,1
2021-06-11 08:50:09.722,17231,17232,17232,1
2021-06-11 08:50:09.722,17231,17232,17233,1
2021-06-11 08:50:10.062,17231,17232,17232,1
2021-06-11 08:50:10.180,17231,17232,17231,1
2021-06-11 08:50:10.284,17230,17232,17231,1
2021-06-11 08:50:10.404,17231,17233,17231,1
2021-06-11 08:50:10.449,17231,17233,17230,1
2021-06-11 08:50:11.264,17230,17232,17232,1
2021-06-11 08:50:11.409,17231,17233,17233,1
2021-06-11 08:50:11.472,17231,17233,17231,2
2021-06-11 08:50:11.482,17231,17233,17233,1
2021-06-11 08:50:11.859,17231,17233,17231,2
2021-06-11 08:50:12.651,17231,17233,17233,2
2021-06-11 08:50:12.885,17231,17233,17233,4
2021-06-11 08:50:12.886,17231,17233,17234,4
2021-06-11 08:50:12.886,17231,17233,17235,6
2021-06-11 08:50:12.916,17231,17233,17235,2
2021-06-11 08:50:12.979,17231,17233,17235,2
2021-06-11 08:50:12.998,17233,17235,17233,1
2021-06-11 08:50:13.003,17233,17235,17233,3
2021-06-11 08:50:13.019,17233,17235,17232,1
2021-06-11 08:50:13.023,17233,17235,17233,1
2021-06-11 08:50:13.027,17233,17235,17234,1
2021-06-11 08:50:13.027,17233,17235,17235,1
2021-06-11 08:50:13.041,17233,17235,17232,2
2021-06-11 08:50:13.045,17233,17235,17233,1
2021-06-11 08:50:13.398,17232,17234,17234,1
2021-06-11 08:50:13.398,17232,17234,17235,1
2021-06-11 08:50:13.419,17232,17234,17235,12
2021-06-11 08:50:14.080,17233,17234,17234,1
2021-06-11 08:50:14.082,17233,17234,17234,1
2021-06-11 08:50:14.346,17233,17234,17233,1
2021-06-11 08:50:14.629,17232,17234,17234,1
2021-06-11 08:50:14.714,17232,17234,17233,1
2021-06-11 08:50:14.998,17233,17234,17233,1
2021-06-11 08:50:15.295,17232,17234,17232,1
2021-06-11 08:50:15.398,17233,17234,17234,1
2021-06-11 08:50:15.398,17233,17234,17235,4
2021-06-11 08:50:15.619,17233,17235,17233,1
2021-06-11 08:50:15.741,17233,17234,17234,1
2021-06-11 08:50:15.741,17233,17234,17235,3
2021-06-11 08:50:16.100,17233,17235,17235,2
2021-06-11 08:50:16.162,17233,17235,17235,2
2021-06-11 08:50:16.264,17233,17235,17235,1
2021-06-11 08:50:16.264,17233,17235,17236,5
2021-06-11 08:50:16.417,17234,17236,17236,1
2021-06-11 08:50:16.449,17234,17236,17234,1
2021-06-11 08:50:16.514,17234,17236,17236,1
2021-06-11 08:50:16.538,17234,17236,17236,1
2021-06-11 08:50:16.562,17234,17236,17234,1
2021-06-11 08:50:16.906,17234,17236,17236,2
2021-06-11 08:50:17.066,17234,17236,17234,1
2021-06-11 08:50:17.163,17234,17235,17236,1
2021-06-11 08:50:17.386,17234,17235,17235,1
2021-06-11 08:50:17.937,17234,17236,17236,1
2021-06-11 08:50:17.983,17234,17236,17236,1
2021-06-11 08:50:18.486,17234,17236,17235,2
2021-06-11 08:50:18.486,17234,17236,17236,3
2021-06-11 08:50:18.738,17234,17236,17235,2
2021-06-11 08:50:18.961,17234,17236,17234,1
2021-06-11 08:50:18.961,17234,17236,17233,1
2021-06-11 08:50:18.988,17234,17236,17234,5
2021-06-11 08:50:19.116,17233,17235,17235,1
2021-06-11 08:50:19.216,17233,17235,17235,1
2021-06-11 08:50:19.242,17233,17235,17235,1
2021-06-11 08:50:19.589,17234,17235,17235,5
2021-06-11 08:50:20.079,17234,17235,17235,1
2021-06-11 08:50:20.131,17233,17236,17235,1
2021-06-11 08:50:20.156,17233,17236,17235,1
2021-06-11 08:50:20.421,17234,17236,17235,1
2021-06-11 08:50:20.577,17234,17235,17235,1
2021-06-11 08:50:20.754,17234,17236,17236,1
2021-06-11 08:50:21.018,17234,17236,17236,2
2021-06-11 08:50:21.223,17234,17236,17236,3
2021-06-11 08:50:21.453,17235,17236,17236,1
2021-06-11 08:50:21.796,17235,17236,17236,2
2021-06-11 08:50:21.796,17235,17236,17236,1
2021-06-11 08:50:21.853,17235,17236,17235,1
2021-06-11 08:50:21.991,17235,17236,17236,1
2021-06-11 08:50:22.094,17235,17236,17235,1
2021-06-11 08:50:22.379,17235,17237,17237,1
2021-06-11 08:50:22.581,17235,17237,17235,1
2021-06-11 08:50:22.582,17235,17237,17234,1
2021-06-11 08:50:22.683,17234,17236,17235,1
2021-06-11 08:50:22.824,17234,17237,17237,1
2021-06-11 08:50:23.241,17236,17237,17236,1
2021-06-11 08:50:23.585,17235,17237,17235,2
2021-06-11 08:50:23.595,17235,17237,17234,1
2021-06-11 08:50:23.682,17234,17236,17234,3
2021-06-11 08:50:23.829,17234,17235,17236,1
2021-06-11 08:50:24.421,17234,17236,17236,1
2021-06-11 08:50:25.032,17234,17236,17236,1
2021-06-11 08:50:25.261,17234,17236,17235,1
2021-06-11 08:50:25.269,17234,17236,17236,1
2021-06-11 08:50:25.558,17235,17236,17235,2
2021-06-11 08:50:25.803,17235,17236,17235,1
2021-06-11 08:50:26.239,17235,17236,17236,3
2021-06-11 08:50:26.345,17235,17236,17235,2
2021-06-11 08:50:26.723,17235,17236,17236,1
2021-06-11 08:50:26.795,17235,17236,17236,1
2021-06-11 08:50:27.089,17236,17237,17236,2
2021-06-11 08:50:28.378,17235,17236,17235,1
2021-06-11 08:50:28.621,17235,17236,17236,1
2021-06-11 08:50:29.614,17236,17237,17236,1
2021-06-11 08:50:30.173,17235,17236,17236,1
2021-06-11 08:50:30.246,17236,17237,17236,1
2021-06-11 08:50:30.375,17236,17237,17237,2
2021-06-11 08:50:30.521,17236,17237,17236,1
2021-06-11 08:50:30.682,17235,17236,17236,1
2021-06-11 08:50:30.683,17235,17236,17236,1
2021-06-11 08:50:30.754,17235,17236,17236,1
2021-06-11 08:50:31.179,17236,17237,17236,1
2021-06-11 08:50:31.310,17236,17237,17236,1
2021-06-11 08:50:31.342,17236,17237,17236,1
2021-06-11 08:50:31.587,17236,17237,17236,1
2021-06-11 08:50:31.746,17236,17237,17237,5
2021-06-11 08:50:32.132,17236,17237,17236,1
2021-06-11 08:50:32.296,17236,17237,17236,1
2021-06-11 08:50:32.501,17236,17237,17236,1
2021-06-11 08:50:32.683,17235,17237,17237,2
2021-06-11 08:50:32.752,17236,17237,17236,1
2021-06-11 08:50:32.802,17236,17237,17237,1
2021-06-11 08:50:33.442,17235,17236,17235,1
2021-06-11 08:50:33.588,17235,17236,17236,1
2021-06-11 08:50:33.856,17235,17236,17236,2
2021-06-11 08:50:33.977,17235,17237,17235,10
2021-06-11 08:50:34.067,17235,17236,17237,5
2021-06-11 08:50:34.121,17236,17237,17236,2
2021-06-11 08:50:34.121,17236,17237,17235,8
2021-06-11 08:50:34.264,17235,17237,17235,10
2021-06-11 08:50:34.400,17235,17237,17235,10
2021-06-11 08:50:34.404,17235,17237,17235,13
2021-06-11 08:50:34.586,17234,17236,17236,6
2021-06-11 08:50:36.031,17234,17236,17235,1
2021-06-11 08:50:36.032,17234,17236,17235,1
2021-06-11 08:50:36.078,17234,17236,17234,9
2021-06-11 08:50:36.080,17234,17236,17234,2
2021-06-11 08:50:36.193,17233,17235,17235,1
2021-06-11 08:50:36.446,17233,17235,17235,1
2021-06-11 08:50:36.725,17233,17235,17235,1
2021-06-11 08:50:37.125,17233,17234,17234,1
2021-06-11 08:50:37.125,17233,17234,17235,4
2021-06-11 08:50:37.325,17233,17235,17235,2
2021-06-11 08:50:37.545,17233,17235,17235,1
2021-06-11 08:50:37.797,17233,17234,17234,1
2021-06-11 08:50:37.797,17233,17234,17235,3
2021-06-11 08:50:38.370,17233,17235,17235,2
2021-06-11 08:50:38.676,17233,17234,17233,2
2021-06-11 08:50:38.781,17233,17234,17234,1
2021-06-11 08:50:40.199,17233,17234,17233,1
2021-06-11 08:50:40.239,17233,17234,17233,9
2021-06-11 08:50:40.934,17232,17234,17234,1
2021-06-11 08:50:41.434,17232,17234,17233,2
2021-06-11 08:50:42.701,17233,17234,17233,1
2021-06-11 08:50:44.042,17233,17234,17233,1
2021-06-11 08:50:44.096,17233,17234,17233,2
2021-06-11 08:50:44.734,17233,17234,17233,3
2021-06-11 08:50:44.764,17233,17234,17233,1
2021-06-11 08:50:46.272,17233,17234,17233,1
2021-06-11 08:50:46.380,17233,17234,17234,1
2021-06-11 08:50:46.592,17233,17234,17234,11
2021-06-11 08:50:46.593,17233,17234,17235,1
2021-06-11 08:50:46.704,17234,17235,17235,29
2021-06-11 08:50:46.847,17235,17236,17236,1
2021-06-11 08:50:47.794,17235,17236,17236,2
2021-06-11 08:50:47.794,17235,17236,17236,4
2021-06-11 08:50:47.794,17235,17236,17236,1
2021-06-11 08:50:48.469,17235,17237,17235,1
2021-06-11 08:50:48.625,17235,17237,17235,1
2021-06-11 08:50:49.142,17236,17237,17236,1
2021-06-11 08:50:49.749,17236,17237,17236,1
2021-06-11 08:50:51.634,17236,17237,17236,5
2021-06-11 08:50:51.975,17236,17237,17236,1
2021-06-11 08:50:51.975,17236,17237,17235,1
2021-06-11 08:50:52.373,17235,17237,17235,1
2021-06-11 08:50:53.241,17235,17237,17236,1
2021-06-11 08:50:53.445,17235,17237,17236,1
2021-06-11 08:50:53.762,17235,17237,17237,1
2021-06-11 08:50:53.762,17235,17237,17237,1
2021-06-11 08:50:53.762,17235,17237,17237,3
2021-06-11 08:50:53.865,17236,17237,17237,12
