2020-06-10 15:11:28.478,11707,11708,11708,1
2020-06-10 15:11:29.629,11707,11708,11708,2
2020-06-10 15:11:30.616,11707,11708,11708,1
2020-06-10 15:11:31.745,11707,11708,11708,1
2020-06-10 15:11:38.102,11708,11709,11708,2
2020-06-10 15:11:38.951,11708,11709,11709,1
2020-06-10 15:11:39.379,11708,11709,11708,10
2020-06-10 15:11:41.885,11708,11709,11709,5
2020-06-10 15:11:41.894,11708,11709,11709,2
2020-06-10 15:11:43.285,11708,11709,11709,1
2020-06-10 15:11:46.828,11708,11709,11709,1
2020-06-10 15:11:46.828,11708,11709,11709,1
2020-06-10 15:11:47.271,11709,11710,11709,8
2020-06-10 15:11:48.826,11708,11709,11709,2
2020-06-10 15:11:52.906,11708,11709,11709,1
2020-06-10 15:11:55.428,11708,11709,11709,1
2020-06-10 15:11:56.376,11708,11709,11708,3
2020-06-10 15:11:56.376,11708,11709,11708,1
2020-06-10 15:11:56.376,11708,11709,11708,2
2020-06-10 15:11:56.376,11708,11709,11708,3
2020-06-10 15:12:00.654,11707,11708,11708,1
2020-06-10 15:12:00.890,11707,11708,11708,3
2020-06-10 15:12:01.127,11708,11709,11709,1
2020-06-10 15:12:01.157,11708,11709,11709,2
2020-06-10 15:12:02.372,11708,11709,11709,2
2020-06-10 15:12:04.901,11708,11709,11709,1
2020-06-10 15:12:10.541,11708,11709,11708,10
2020-06-10 15:12:10.542,11708,11709,11708,12
2020-06-10 15:12:11.870,11708,11709,11708,2
2020-06-10 15:12:11.897,11707,11709,11709,1
2020-06-10 15:12:12.547,11708,11709,11708,1
2020-06-10 15:12:13.356,11708,11709,11709,1
2020-06-10 15:12:15.570,11708,11709,11709,2
2020-06-10 15:12:16.667,11708,11709,11709,1
2020-06-10 15:12:16.671,11708,11709,11708,1
2020-06-10 15:12:20.276,11708,11709,11709,1
2020-06-10 15:12:20.703,11708,11709,11708,1
2020-06-10 15:12:22.370,11707,11708,11708,1
2020-06-10 15:12:27.194,11707,11708,11708,1
2020-06-10 15:12:27.194,11707,11708,11709,4
2020-06-10 15:12:27.627,11707,11709,11709,1
2020-06-10 15:12:29.573,11707,11708,11708,1
2020-06-10 15:12:31.855,11707,11708,11708,1
2020-06-10 15:12:32.848,11707,11708,11708,1
2020-06-10 15:12:42.743,11707,11708,11707,1
2020-06-10 15:12:50.283,11707,11708,11707,1
2020-06-10 15:12:50.678,11707,11708,11707,1
2020-06-10 15:12:50.678,11707,11708,11707,1
2020-06-10 15:12:50.678,11707,11708,11707,1
2020-06-10 15:12:50.678,11707,11708,11707,1
2020-06-10 15:12:50.807,11707,11708,11707,1
2020-06-10 15:12:50.822,11707,11708,11707,6
2020-06-10 15:12:50.822,11707,11708,11707,5
2020-06-10 15:12:56.348,11706,11707,11707,1
2020-06-10 15:13:00.868,11706,11707,11706,1
2020-06-10 15:13:03.051,11706,11707,11707,3
2020-06-10 15:13:07.949,11707,11708,11708,3
2020-06-10 15:13:08.017,11707,11708,11708,1
2020-06-10 15:13:10.580,11707,11708,11707,1
2020-06-10 15:13:10.580,11707,11708,11707,1
2020-06-10 15:13:15.679,11707,11708,11707,1
2020-06-10 15:13:15.681,11707,11708,11707,1
2020-06-10 15:13:15.703,11707,11708,11706,1
2020-06-10 15:13:24.625,11706,11707,11706,1
2020-06-10 15:13:57.702,11706,11707,11707,1
2020-06-10 15:13:57.703,11706,11707,11707,2
2020-06-10 15:14:08.359,11707,11708,11707,2
2020-06-10 15:14:09.292,11707,11708,11707,1
2020-06-10 15:14:11.813,11707,11708,11708,2
2020-06-10 15:14:19.472,11707,11708,11708,1
2020-06-10 15:14:22.968,11707,11708,11708,1
2020-06-10 15:14:27.226,11707,11708,11708,1
2020-06-10 15:14:29.976,11707,11708,11707,1
2020-06-10 15:14:29.976,11707,11708,11707,3
2020-06-10 15:14:32.238,11706,11707,11707,1
2020-06-10 15:14:39.793,11707,11708,11708,2
2020-06-10 15:14:39.992,11707,11708,11708,2
2020-06-10 15:14:41.444,11707,11708,11708,1
2020-06-10 15:14:41.445,11707,11708,11708,9
2020-06-10 15:14:41.445,11707,11708,11708,1
2020-06-10 15:14:41.445,11707,11708,11708,1
2020-06-10 15:14:41.445,11707,11708,11708,1
2020-06-10 15:14:41.465,11707,11708,11708,1
2020-06-10 15:14:41.465,11707,11708,11708,1
2020-06-10 15:14:41.466,11707,11708,11708,2
2020-06-10 15:14:42.248,11708,11709,11708,1
2020-06-10 15:14:42.758,11708,11709,11708,1
2020-06-10 15:14:45.938,11708,11709,11708,4
2020-06-10 15:14:46.676,11707,11708,11708,1
2020-06-10 15:15:00.892,11707,11708,11708,1
2020-06-10 15:15:00.900,11707,11708,11708,1
2020-06-10 15:15:02.033,11707,11708,11708,1
2020-06-10 15:15:02.130,11707,11708,11708,1
2020-06-10 15:15:02.376,11707,11708,11708,1
2020-06-10 15:15:04.075,11707,11708,11708,1
2020-06-10 15:15:06.795,11707,11708,11708,1
2020-06-10 15:15:06.997,11707,11708,11708,3
2020-06-10 15:15:07.647,11707,11708,11708,1
2020-06-10 15:15:08.130,11707,11708,11708,1
2020-06-10 15:15:08.798,11707,11708,11707,11
2020-06-10 15:15:09.074,11707,11708,11708,1
2020-06-10 15:15:16.628,11707,11708,11708,3
2020-06-10 15:15:20.453,11707,11708,11708,1
2020-06-10 15:15:23.841,11707,11708,11708,1
2020-06-10 15:15:35.677,11708,11709,11708,1
2020-06-10 15:15:54.518,11708,11709,11708,2
2020-06-10 15:15:54.518,11708,11709,11708,5
2020-06-10 15:15:54.610,11708,11709,11708,1
2020-06-10 15:15:57.546,11707,11708,11708,1
2020-06-10 15:15:59.422,11707,11708,11707,2
2020-06-10 15:15:59.622,11707,11708,11707,2
2020-06-10 15:15:59.672,11706,11708,11708,2
2020-06-10 15:16:01.539,11707,11708,11708,1
2020-06-10 15:16:09.441,11707,11708,11707,2
2020-06-10 15:16:09.441,11707,11708,11707,1
2020-06-10 15:16:10.550,11706,11707,11707,1
2020-06-10 15:16:12.141,11706,11707,11707,1
2020-06-10 15:16:22.319,11707,11708,11707,2
2020-06-10 15:16:23.614,11706,11707,11706,1
2020-06-10 15:16:24.451,11706,11707,11706,1
2020-06-10 15:16:33.256,11706,11707,11706,1
2020-06-10 15:16:33.398,11706,11707,11706,4
2020-06-10 15:16:39.806,11706,11707,11706,2
2020-06-10 15:16:41.240,11706,11707,11707,2
2020-06-10 15:16:43.492,11706,11707,11706,11
2020-06-10 15:16:43.492,11706,11707,11705,22
2020-06-10 15:16:47.965,11706,11707,11706,1
2020-06-10 15:16:56.237,11706,11707,11706,1
2020-06-10 15:16:57.245,11706,11707,11706,5
2020-06-10 15:16:57.245,11706,11707,11705,26
2020-06-10 15:16:57.924,11704,11706,11704,1
2020-06-10 15:16:58.110,11704,11706,11706,1
2020-06-10 15:17:03.667,11705,11706,11705,2
2020-06-10 15:17:17.292,11704,11705,11705,1
2020-06-10 15:17:22.046,11704,11705,11704,1
2020-06-10 15:17:22.343,11704,11705,11705,1
2020-06-10 15:17:24.076,11704,11705,11704,1
2020-06-10 15:17:24.924,11704,11705,11704,1
2020-06-10 15:17:24.959,11704,11705,11704,1
2020-06-10 15:17:27.169,11704,11705,11704,6
2020-06-10 15:17:29.868,11703,11704,11704,1
2020-06-10 15:17:31.839,11703,11704,11703,24
2020-06-10 15:17:33.797,11702,11703,11702,1
2020-06-10 15:17:33.881,11702,11703,11703,1
2020-06-10 15:17:34.761,11702,11703,11702,1
2020-06-10 15:17:37.624,11702,11703,11702,2
2020-06-10 15:17:37.770,11702,11703,11702,1
2020-06-10 15:17:38.398,11702,11703,11702,1
2020-06-10 15:17:38.514,11702,11703,11702,1
2020-06-10 15:17:40.417,11702,11703,11702,1
2020-06-10 15:17:40.417,11702,11703,11701,4
2020-06-10 15:17:42.201,11701,11702,11701,1
2020-06-10 15:17:42.533,11701,11702,11701,1
2020-06-10 15:17:43.620,11701,11702,11702,2
2020-06-10 15:17:45.430,11701,11702,11701,2
2020-06-10 15:17:45.888,11701,11702,11701,1
2020-06-10 15:17:47.696,11701,11702,11701,1
2020-06-10 15:17:50.168,11701,11702,11701,1
2020-06-10 15:17:57.348,11701,11702,11701,1
2020-06-10 15:17:58.135,11701,11702,11702,1
2020-06-10 15:18:02.493,11701,11702,11701,10
2020-06-10 15:18:07.143,11701,11702,11701,4
2020-06-10 15:18:07.143,11701,11702,11700,1
2020-06-10 15:18:08.816,11700,11701,11701,2
2020-06-10 15:18:10.622,11701,11702,11701,1
2020-06-10 15:18:13.756,11701,11702,11701,1
2020-06-10 15:18:18.146,11701,11702,11701,1
2020-06-10 15:18:22.065,11701,11702,11701,6
2020-06-10 15:18:29.589,11700,11701,11701,2
2020-06-10 15:18:29.589,11700,11701,11701,2
2020-06-10 15:18:29.589,11700,11701,11701,1
2020-06-10 15:18:29.589,11700,11701,11701,1
2020-06-10 15:18:30.357,11701,11702,11701,1
2020-06-10 15:18:34.636,11701,11702,11701,1
2020-06-10 15:18:36.041,11701,11702,11702,6
2020-06-10 15:18:39.507,11702,11703,11702,1
2020-06-10 15:19:02.648,11702,11703,11703,1
2020-06-10 15:19:09.576,11701,11702,11702,1
2020-06-10 15:19:23.458,11702,11703,11702,8
2020-06-10 15:19:29.840,11702,11703,11702,2
2020-06-10 15:19:30.234,11702,11703,11702,4
2020-06-10 15:19:31.369,11701,11702,11702,1
2020-06-10 15:19:33.347,11702,11703,11702,1
2020-06-10 15:19:34.424,11702,11703,11702,1
2020-06-10 15:19:35.283,11702,11703,11702,1
2020-06-10 15:19:36.543,11701,11702,11701,1
2020-06-10 15:19:36.681,11701,11702,11701,3
2020-06-10 15:19:40.646,11701,11702,11702,1
2020-06-10 15:19:41.905,11701,11702,11702,1
2020-06-10 15:19:42.347,11701,11702,11701,1
2020-06-10 15:19:43.470,11701,11702,11701,1
2020-06-10 15:19:43.745,11701,11702,11702,1
2020-06-10 15:19:45.556,11701,11702,11702,2
2020-06-10 15:19:59.246,11701,11702,11702,1
2020-06-10 15:19:59.283,11701,11702,11702,1
2020-06-10 15:20:00.816,11701,11702,11701,1
2020-06-10 15:20:00.822,11701,11702,11701,1
2020-06-10 15:20:01.011,11701,11702,11701,6
2020-06-10 15:20:01.011,11701,11702,11701,2
2020-06-10 15:20:02.745,11701,11702,11701,2
2020-06-10 15:20:03.258,11700,11701,11701,2
2020-06-10 15:20:09.064,11700,11701,11701,2
2020-06-10 15:20:09.374,11700,11701,11701,1
2020-06-10 15:20:09.624,11700,11701,11700,1
2020-06-10 15:20:18.002,11700,11701,11700,2
2020-06-10 15:20:21.763,11700,11701,11700,29
2020-06-10 15:20:24.519,11699,11700,11700,1
2020-06-10 15:20:29.007,11699,11700,11699,1
2020-06-10 15:20:29.035,11699,11700,11699,1
2020-06-10 15:20:29.594,11699,11700,11699,1
2020-06-10 15:20:29.866,11699,11700,11700,1
2020-06-10 15:20:33.119,11699,11700,11699,1
2020-06-10 15:20:36.628,11699,11700,11699,6
2020-06-10 15:20:36.628,11699,11700,11699,1
2020-06-10 15:20:38.021,11698,11699,11698,5
2020-06-10 15:20:38.164,11698,11699,11698,1
2020-06-10 15:20:38.166,11698,11699,11698,1
2020-06-10 15:20:40.239,11698,11699,11698,1
2020-06-10 15:20:41.289,11698,11699,11698,1
2020-06-10 15:20:41.290,11698,11699,11698,4
2020-06-10 15:20:43.858,11698,11699,11698,1
2020-06-10 15:20:43.858,11698,11699,11697,14
2020-06-10 15:20:44.978,11697,11698,11698,1
2020-06-10 15:20:46.115,11697,11698,11697,1
2020-06-10 15:20:49.621,11697,11698,11698,1
2020-06-10 15:20:50.513,11697,11698,11697,1
2020-06-10 15:20:52.114,11697,11698,11698,2
2020-06-10 15:20:52.939,11697,11698,11697,5
2020-06-10 15:20:54.618,11697,11698,11697,1
2020-06-10 15:21:01.627,11696,11697,11697,1
2020-06-10 15:21:04.591,11696,11697,11696,2
2020-06-10 15:21:04.659,11696,11697,11696,4
2020-06-10 15:21:08.033,11696,11697,11696,1
2020-06-10 15:21:08.437,11696,11697,11696,1
2020-06-10 15:21:09.372,11696,11697,11696,1
2020-06-10 15:21:10.496,11696,11697,11696,1
2020-06-10 15:21:10.521,11696,11697,11696,2
2020-06-10 15:21:11.498,11696,11697,11696,1
2020-06-10 15:21:12.840,11696,11697,11696,4
2020-06-10 15:21:12.874,11696,11697,11696,2
2020-06-10 15:21:13.460,11696,11697,11696,1
2020-06-10 15:21:13.918,11696,11697,11696,1
2020-06-10 15:21:17.867,11696,11697,11696,5
2020-06-10 15:21:17.867,11696,11697,11696,7
2020-06-10 15:21:17.868,11696,11697,11696,1
2020-06-10 15:21:17.868,11696,11697,11696,1
2020-06-10 15:21:18.236,11696,11697,11696,2
2020-06-10 15:21:18.656,11695,11696,11696,1
2020-06-10 15:21:19.410,11695,11696,11696,1
2020-06-10 15:21:20.205,11695,11696,11695,1
2020-06-10 15:21:20.388,11695,11696,11695,1
2020-06-10 15:21:21.035,11695,11696,11696,1
2020-06-10 15:21:23.516,11695,11697,11695,1
2020-06-10 15:21:23.771,11695,11697,11695,1
2020-06-10 15:21:26.950,11695,11696,11695,2
2020-06-10 15:21:30.768,11695,11696,11695,1
2020-06-10 15:21:30.852,11695,11696,11695,5
2020-06-10 15:21:31.938,11695,11696,11695,1
2020-06-10 15:21:32.174,11695,11696,11695,10
2020-06-10 15:21:33.770,11695,11696,11695,1
2020-06-10 15:21:33.834,11695,11696,11695,1
2020-06-10 15:21:35.373,11695,11696,11695,1
2020-06-10 15:21:38.133,11695,11696,11696,1
2020-06-10 15:21:38.611,11696,11697,11696,2
2020-06-10 15:21:41.247,11695,11696,11696,1
2020-06-10 15:21:41.247,11695,11696,11697,9
2020-06-10 15:21:43.169,11696,11697,11697,1
2020-06-10 15:21:51.661,11696,11697,11697,1
2020-06-10 15:21:53.880,11696,11697,11697,1
2020-06-10 15:21:53.880,11696,11697,11697,2
2020-06-10 15:21:53.880,11696,11697,11697,3
2020-06-10 15:22:06.126,11697,11698,11698,1
2020-06-10 15:22:09.587,11697,11698,11698,5
2020-06-10 15:22:15.119,11697,11698,11698,1
2020-06-10 15:22:20.338,11697,11698,11698,1
2020-06-10 15:22:25.664,11697,11698,11698,2
2020-06-10 15:22:33.824,11697,11698,11698,1
2020-06-10 15:22:41.012,11698,11699,11698,1
2020-06-10 15:22:42.357,11698,11699,11698,1
2020-06-10 15:22:49.063,11697,11698,11698,2
2020-06-10 15:22:54.753,11698,11699,11698,1
2020-06-10 15:23:02.290,11698,11699,11699,1
2020-06-10 15:23:09.100,11698,11699,11699,2
2020-06-10 15:23:14.390,11698,11699,11698,1
2020-06-10 15:23:26.125,11698,11699,11698,2
2020-06-10 15:23:34.435,11698,11699,11698,2
2020-06-10 15:23:44.673,11698,11699,11698,1
2020-06-10 15:23:56.344,11698,11699,11699,2
2020-06-10 15:23:57.948,11698,11699,11698,5
2020-06-10 15:23:58.672,11697,11698,11698,2
2020-06-10 15:23:59.460,11697,11698,11698,1
2020-06-10 15:24:02.169,11698,11699,11698,1
2020-06-10 15:24:09.675,11698,11699,11698,1
2020-06-10 15:24:09.675,11698,11699,11698,1
2020-06-10 15:24:11.783,11697,11698,11697,3
2020-06-10 15:24:24.393,11697,11698,11698,2
2020-06-10 15:24:27.857,11697,11698,11697,10
2020-06-10 15:24:32.722,11696,11697,11696,2
2020-06-10 15:24:34.013,11696,11697,11697,1
2020-06-10 15:24:42.075,11696,11697,11696,1
2020-06-10 15:24:48.820,11696,11697,11696,2
2020-06-10 15:24:50.525,11696,11697,11697,1
2020-06-10 15:24:50.937,11696,11697,11697,1
2020-06-10 15:24:58.424,11696,11697,11697,1
2020-06-10 15:25:04.211,11696,11697,11697,2
2020-06-10 15:25:04.212,11696,11697,11697,2
2020-06-10 15:25:05.297,11696,11698,11698,1
2020-06-10 15:25:07.744,11697,11698,11697,2
2020-06-10 15:25:09.695,11697,11698,11698,3
2020-06-10 15:25:18.790,11698,11699,11699,1
2020-06-10 15:25:30.852,11698,11699,11699,1
2020-06-10 15:25:32.122,11698,11699,11699,4
2020-06-10 15:25:32.800,11698,11699,11699,1
2020-06-10 15:25:37.752,11698,11699,11699,2
2020-06-10 15:25:40.401,11698,11699,11699,1
2020-06-10 15:25:41.686,11698,11699,11699,1
2020-06-10 15:25:50.389,11699,11700,11700,2
2020-06-10 15:25:53.216,11699,11700,11699,1
2020-06-10 15:25:55.534,11699,11700,11700,1
2020-06-10 15:26:02.845,11699,11700,11700,1
2020-06-10 15:26:07.658,11699,11700,11700,1
2020-06-10 15:26:08.003,11699,11700,11700,6
2020-06-10 15:26:13.240,11700,11701,11701,1
2020-06-10 15:26:15.119,11700,11701,11701,2
2020-06-10 15:26:24.173,11701,11702,11701,1
2020-06-10 15:26:37.393,11701,11702,11702,1
2020-06-10 15:26:40.327,11701,11702,11702,1
2020-06-10 15:26:43.555,11701,11702,11702,1
2020-06-10 15:26:44.289,11701,11702,11702,1
2020-06-10 15:26:45.001,11701,11702,11702,1
2020-06-10 15:26:50.934,11702,11703,11702,3
2020-06-10 15:26:56.367,11701,11702,11702,1
2020-06-10 15:26:58.782,11701,11702,11702,1
2020-06-10 15:26:59.995,11701,11702,11701,3
2020-06-10 15:27:04.382,11701,11702,11702,2
2020-06-10 15:27:06.034,11701,11702,11701,1
2020-06-10 15:27:06.110,11701,11702,11701,1
2020-06-10 15:27:06.111,11701,11702,11701,3
2020-06-10 15:27:17.702,11701,11702,11701,1
2020-06-10 15:27:18.405,11701,11702,11702,5
2020-06-10 15:27:19.135,11701,11702,11702,2
2020-06-10 15:27:22.935,11702,11703,11702,2
2020-06-10 15:27:43.037,11702,11703,11702,1
2020-06-10 15:28:03.492,11702,11703,11703,1
2020-06-10 15:28:03.587,11702,11703,11703,1
2020-06-10 15:28:08.374,11702,11703,11703,10
2020-06-10 15:28:22.603,11703,11704,11704,2
2020-06-10 15:28:22.661,11703,11704,11704,1
2020-06-10 15:28:24.332,11703,11704,11704,1
2020-06-10 15:28:24.339,11703,11704,11704,1
2020-06-10 15:28:24.444,11703,11704,11704,2
2020-06-10 15:28:24.532,11703,11704,11704,1
2020-06-10 15:28:33.065,11703,11704,11703,1
2020-06-10 15:28:35.786,11703,11704,11703,2
2020-06-10 15:28:37.769,11702,11703,11703,1
2020-06-10 15:28:38.359,11702,11703,11702,4
2020-06-10 15:28:40.185,11701,11702,11702,1
2020-06-10 15:28:41.325,11701,11702,11701,1
2020-06-10 15:28:50.230,11701,11702,11701,1
2020-06-10 15:28:56.685,11701,11702,11702,2
2020-06-10 15:29:04.923,11702,11703,11702,4
2020-06-10 15:29:09.160,11702,11703,11703,1
2020-06-10 15:29:09.347,11702,11704,11704,1
2020-06-10 15:29:09.588,11702,11704,11704,1
2020-06-10 15:29:23.028,11703,11704,11704,3
2020-06-10 15:29:26.367,11704,11705,11704,4
2020-06-10 15:29:31.974,11704,11705,11705,1
2020-06-10 15:29:31.974,11704,11705,11705,1
2020-06-10 15:29:31.974,11704,11705,11705,1
2020-06-10 15:29:31.974,11704,11705,11705,1
2020-06-10 15:29:31.974,11704,11705,11705,2
2020-06-10 15:29:32.035,11705,11706,11706,4
2020-06-10 15:29:34.077,11705,11706,11706,3
2020-06-10 15:29:34.077,11705,11706,11707,2
2020-06-10 15:29:36.625,11705,11706,11705,1
2020-06-10 15:29:41.046,11705,11706,11706,1
2020-06-10 15:29:47.712,11706,11707,11707,1
2020-06-10 15:29:55.569,11706,11707,11706,1
2020-06-10 15:29:55.850,11706,11707,11707,6
2020-06-10 15:29:55.967,11706,11707,11707,1
2020-06-10 15:29:56.039,11706,11707,11707,1
2020-06-10 15:29:56.361,11706,11707,11707,3
2020-06-10 15:29:56.815,11707,11708,11707,1
2020-06-10 15:30:00.788,11707,11708,11707,1
2020-06-10 15:30:01.073,11707,11708,11708,2
2020-06-10 15:30:01.073,11707,11708,11708,1
2020-06-10 15:30:01.167,11707,11708,11708,1
2020-06-10 15:30:01.169,11707,11708,11708,1
2020-06-10 15:30:01.204,11707,11708,11708,1
2020-06-10 15:30:01.290,11707,11708,11708,1
2020-06-10 15:30:01.295,11707,11708,11708,1
2020-06-10 15:30:01.295,11707,11708,11708,2
2020-06-10 15:30:01.295,11707,11708,11708,2
2020-06-10 15:30:01.296,11707,11708,11708,9
2020-06-10 15:30:01.296,11707,11708,11708,2
2020-06-10 15:30:01.312,11707,11708,11709,3
2020-06-10 15:30:01.468,11708,11709,11709,1
2020-06-10 15:30:01.475,11708,11709,11709,1
2020-06-10 15:30:01.517,11708,11709,11709,3
2020-06-10 15:30:01.597,11708,11709,11709,1
2020-06-10 15:30:01.671,11708,11709,11709,1
2020-06-10 15:30:01.726,11708,11709,11709,1
2020-06-10 15:30:01.910,11708,11709,11709,1
2020-06-10 15:30:02.012,11708,11709,11709,1
2020-06-10 15:30:02.044,11708,11709,11709,2
2020-06-10 15:30:02.255,11708,11709,11708,1
2020-06-10 15:30:02.413,11708,11709,11708,8
2020-06-10 15:30:08.013,11707,11708,11708,1
2020-06-10 15:30:10.519,11707,11708,11707,1
2020-06-10 15:30:10.520,11707,11708,11707,4
2020-06-10 15:30:10.520,11707,11708,11707,1
2020-06-10 15:30:10.520,11707,11708,11707,5
2020-06-10 15:30:10.836,11707,11708,11708,1
2020-06-10 15:30:14.130,11707,11708,11707,1
2020-06-10 15:30:15.130,11707,11708,11708,1
2020-06-10 15:30:16.103,11707,11708,11708,2
2020-06-10 15:30:18.430,11707,11708,11707,1
2020-06-10 15:30:22.616,11707,11708,11707,1
2020-06-10 15:30:26.045,11706,11707,11707,1
2020-06-10 15:30:26.417,11706,11707,11706,12
2020-06-10 15:30:26.417,11706,11707,11706,2
2020-06-10 15:30:26.417,11706,11707,11706,1
2020-06-10 15:30:26.417,11706,11707,11706,2
2020-06-10 15:30:27.712,11705,11706,11706,1
2020-06-10 15:30:28.078,11705,11706,11706,1
2020-06-10 15:30:29.379,11705,11706,11705,2
2020-06-10 15:30:29.379,11705,11706,11705,1
2020-06-10 15:30:29.379,11705,11706,11705,2
2020-06-10 15:30:29.379,11705,11706,11705,6
2020-06-10 15:30:29.379,11705,11706,11705,1
2020-06-10 15:30:29.379,11705,11706,11705,3
2020-06-10 15:30:29.491,11704,11705,11704,2
2020-06-10 15:30:31.280,11703,11704,11704,1
2020-06-10 15:30:33.895,11703,11704,11704,1
2020-06-10 15:30:33.895,11703,11704,11705,4
2020-06-10 15:30:36.546,11703,11704,11704,1
2020-06-10 15:30:39.021,11703,11704,11703,1
2020-06-10 15:30:40.807,11703,11704,11703,2
2020-06-10 15:30:40.898,11702,11703,11703,1
2020-06-10 15:30:42.317,11702,11703,11703,1
2020-06-10 15:30:54.950,11702,11703,11703,2
2020-06-10 15:31:00.090,11702,11703,11703,1
2020-06-10 15:31:00.268,11702,11703,11702,6
2020-06-10 15:31:02.097,11701,11702,11701,7
2020-06-10 15:31:02.270,11700,11701,11701,2
2020-06-10 15:31:02.270,11700,11701,11702,3
2020-06-10 15:31:02.430,11700,11702,11700,1
2020-06-10 15:31:02.474,11700,11702,11701,1
2020-06-10 15:31:02.601,11700,11701,11700,1
2020-06-10 15:31:06.002,11700,11701,11700,1
2020-06-10 15:31:07.056,11700,11701,11700,7
2020-06-10 15:31:07.060,11700,11701,11700,5
2020-06-10 15:31:07.346,11699,11700,11700,1
2020-06-10 15:31:11.437,11698,11699,11699,1
2020-06-10 15:31:11.437,11698,11699,11699,1
2020-06-10 15:31:13.514,11699,11700,11700,3
2020-06-10 15:31:14.087,11700,11701,11700,6
2020-06-10 15:31:14.420,11699,11700,11699,3
2020-06-10 15:31:17.453,11699,11700,11699,3
2020-06-10 15:31:17.764,11699,11700,11700,2
2020-06-10 15:31:17.885,11699,11700,11699,1
2020-06-10 15:31:25.054,11699,11700,11700,1
2020-06-10 15:31:27.773,11700,11701,11700,2
2020-06-10 15:31:30.304,11699,11700,11699,1
2020-06-10 15:31:31.958,11699,11700,11699,7
2020-06-10 15:31:35.599,11698,11699,11698,1
2020-06-10 15:31:36.508,11698,11699,11699,2
2020-06-10 15:31:36.615,11698,11699,11699,1
2020-06-10 15:31:36.776,11699,11700,11699,1
2020-06-10 15:31:37.481,11698,11699,11698,1
2020-06-10 15:31:37.692,11698,11699,11698,1
2020-06-10 15:31:41.315,11698,11699,11698,7
2020-06-10 15:31:41.315,11698,11699,11698,1
2020-06-10 15:31:45.431,11697,11699,11697,1
2020-06-10 15:31:45.697,11698,11699,11699,4
2020-06-10 15:31:46.054,11698,11700,11699,2
2020-06-10 15:31:47.059,11699,11700,11699,1
2020-06-10 15:31:48.271,11698,11700,11698,2
2020-06-10 15:31:54.971,11699,11700,11699,1
2020-06-10 15:31:58.403,11698,11699,11698,4
2020-06-10 15:31:58.403,11698,11699,11698,1
2020-06-10 15:32:00.482,11697,11699,11697,1
2020-06-10 15:32:01.923,11697,11698,11698,1
2020-06-10 15:32:04.357,11697,11698,11697,1
