2020-06-22,15:13:00.813000,11419,11420,11420,1
2020-06-22,15:13:00.921000,11419,11420,11420,1
2020-06-22,15:13:01.296000,11419,11420,11420,1
2020-06-22,15:13:01.713000,11419,11420,11420,1
2020-06-22,15:13:01.889000,11420,11421,11420,1
2020-06-22,15:13:04.922000,11420,11421,11421,2
2020-06-22,15:13:04.988000,11420,11421,11420,1
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:08.904000,11419,11420,11419,2
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:08.904000,11419,11420,11419,1
2020-06-22,15:13:09.907000,11418,11419,11419,1
2020-06-22,15:13:13.599000,11418,11419,11419,4
2020-06-22,15:13:15.695000,11418,11419,11419,1
2020-06-22,15:13:18.604000,11419,11420,11419,1
2020-06-22,15:13:19.484000,11419,11420,11419,1
2020-06-22,15:13:21.880000,11419,11420,11419,1
2020-06-22,15:13:24.733000,11419,11420,11419,1
2020-06-22,15:13:25.584000,11419,11420,11419,1
2020-06-22,15:13:28.518000,11419,11420,11419,1
2020-06-22,15:13:29.448000,11419,11420,11419,1
2020-06-22,15:13:31.708000,11418,11419,11419,1
2020-06-22,15:13:34.386000,11418,11419,11419,1
2020-06-22,15:13:37.956000,11418,11419,11419,1
2020-06-22,15:13:41.550000,11419,11420,11419,1
2020-06-22,15:13:43.133000,11419,11420,11419,1
2020-06-22,15:13:46.475000,11419,11420,11420,1
2020-06-22,15:13:53.728000,11419,11420,11419,2
2020-06-22,15:14:02.511000,11419,11420,11419,2
2020-06-22,15:14:03.933000,11419,11420,11420,1
2020-06-22,15:14:03.933000,11419,11420,11420,6
2020-06-22,15:14:03.933000,11419,11420,11420,4
2020-06-22,15:14:03.933000,11419,11420,11420,3
2020-06-22,15:14:05.965000,11420,11421,11420,1
2020-06-22,15:14:11.146000,11420,11421,11421,1
2020-06-22,15:14:13.462000,11420,11421,11421,4
2020-06-22,15:14:13.463000,11420,11421,11421,12
2020-06-22,15:14:13.730000,11421,11422,11422,2
2020-06-22,15:14:15.038000,11421,11422,11421,1
2020-06-22,15:14:16.901000,11420,11422,11422,3
2020-06-22,15:14:22.865000,11421,11422,11422,1
2020-06-22,15:14:23.513000,11421,11422,11422,1
2020-06-22,15:14:24.027000,11421,11422,11422,2
2020-06-22,15:14:25.356000,11421,11422,11421,1
2020-06-22,15:14:25.902000,11421,11422,11422,1
2020-06-22,15:14:28.462000,11421,11422,11422,2
2020-06-22,15:14:29.701000,11422,11423,11422,1
2020-06-22,15:14:32.971000,11422,11423,11422,1
2020-06-22,15:14:33.261000,11422,11423,11422,1
2020-06-22,15:14:37.284000,11422,11423,11422,2
2020-06-22,15:14:38.963000,11422,11423,11422,1
2020-06-22,15:14:39.640000,11422,11423,11423,1
2020-06-22,15:14:40.570000,11422,11423,11422,1
2020-06-22,15:14:42.795000,11422,11423,11423,11
2020-06-22,15:14:43.927000,11423,11424,11423,1
2020-06-22,15:14:44.028000,11423,11424,11424,1
2020-06-22,15:14:44.726000,11423,11424,11424,17
2020-06-22,15:14:45.429000,11424,11425,11425,24
2020-06-22,15:14:45.774000,11425,11426,11425,1
2020-06-22,15:14:45.781000,11425,11426,11425,1
2020-06-22,15:14:46.022000,11425,11426,11425,1
2020-06-22,15:14:46.374000,11425,11426,11425,1
2020-06-22,15:14:48.509000,11425,11426,11426,1
2020-06-22,15:14:48.684000,11425,11426,11426,5
2020-06-22,15:14:48.710000,11425,11426,11426,1
2020-06-22,15:14:48.714000,11425,11426,11426,2
2020-06-22,15:14:48.714000,11425,11426,11426,4
2020-06-22,15:14:48.812000,11426,11427,11426,1
2020-06-22,15:14:48.851000,11426,11427,11426,1
2020-06-22,15:14:49.438000,11426,11427,11427,1
2020-06-22,15:14:49.567000,11426,11427,11427,5
2020-06-22,15:14:49.608000,11426,11427,11427,1
2020-06-22,15:14:49.679000,11426,11428,11428,1
2020-06-22,15:14:49.783000,11427,11428,11428,5
2020-06-22,15:14:49.943000,11427,11428,11428,5
2020-06-22,15:14:49.954000,11427,11428,11428,1
2020-06-22,15:14:50.254000,11427,11428,11428,1
2020-06-22,15:14:51.484000,11427,11428,11427,1
2020-06-22,15:14:52.093000,11427,11428,11427,1
2020-06-22,15:14:52.576000,11427,11428,11427,1
2020-06-22,15:14:53.052000,11427,11428,11428,1
2020-06-22,15:14:53.852000,11427,11428,11427,2
2020-06-22,15:14:54.980000,11425,11427,11426,1
2020-06-22,15:14:55.964000,11425,11427,11427,1
2020-06-22,15:14:56.051000,11426,11427,11426,1
2020-06-22,15:14:56.308000,11425,11426,11426,1
2020-06-22,15:14:56.360000,11425,11426,11426,2
2020-06-22,15:14:59.364000,11425,11426,11426,1
2020-06-22,15:15:00.075000,11425,11426,11426,1
2020-06-22,15:15:00.802000,11425,11426,11425,1
2020-06-22,15:15:01.179000,11425,11426,11426,1
2020-06-22,15:15:01.198000,11425,11426,11426,7
2020-06-22,15:15:01.198000,11425,11426,11427,1
2020-06-22,15:15:01.559000,11426,11427,11427,1
2020-06-22,15:15:01.572000,11426,11427,11427,1
2020-06-22,15:15:02.938000,11426,11427,11426,2
2020-06-22,15:15:04.126000,11425,11427,11427,1
2020-06-22,15:15:08.802000,11426,11427,11426,1
2020-06-22,15:15:12.013000,11426,11427,11426,1
2020-06-22,15:15:12.574000,11426,11427,11426,1
2020-06-22,15:15:12.574000,11426,11427,11426,1
2020-06-22,15:15:12.574000,11426,11427,11426,1
2020-06-22,15:15:12.574000,11426,11427,11426,1
2020-06-22,15:15:14.028000,11425,11426,11426,1
2020-06-22,15:15:14.670000,11425,11427,11427,1
2020-06-22,15:15:17.046000,11426,11427,11426,1
2020-06-22,15:15:19.844000,11425,11426,11425,2
2020-06-22,15:15:19.845000,11425,11426,11425,2
2020-06-22,15:15:22.131000,11424,11425,11424,2
2020-06-22,15:15:22.131000,11424,11425,11424,3
2020-06-22,15:15:22.269000,11423,11424,11423,1
2020-06-22,15:15:22.276000,11423,11424,11423,1
2020-06-22,15:15:24.340000,11422,11423,11422,3
2020-06-22,15:15:25.540000,11422,11423,11423,1
2020-06-22,15:15:25.744000,11422,11423,11422,1
2020-06-22,15:15:26.724000,11422,11423,11422,2
2020-06-22,15:15:26.724000,11422,11423,11422,1
2020-06-22,15:15:26.947000,11421,11423,11423,2
2020-06-22,15:15:32.730000,11421,11422,11421,5
2020-06-22,15:15:38.715000,11421,11422,11422,3
2020-06-22,15:15:39.013000,11422,11423,11422,1
2020-06-22,15:15:42.187000,11421,11423,11423,1
2020-06-22,15:15:50.064000,11422,11423,11423,2
2020-06-22,15:15:50.271000,11422,11423,11423,1
2020-06-22,15:15:50.322000,11422,11423,11422,1
2020-06-22,15:15:51.481000,11422,11423,11423,1
2020-06-22,15:15:51.482000,11422,11423,11423,3
2020-06-22,15:15:52.008000,11422,11424,11422,1
2020-06-22,15:15:55.677000,11423,11424,11423,1
2020-06-22,15:16:00.711000,11422,11423,11423,1
2020-06-22,15:16:01.800000,11422,11423,11422,4
2020-06-22,15:16:01.800000,11422,11423,11422,1
2020-06-22,15:16:02.703000,11421,11423,11423,1
2020-06-22,15:16:06.960000,11421,11422,11422,2
2020-06-22,15:16:11.897000,11421,11422,11422,1
2020-06-22,15:16:13.551000,11421,11422,11422,1
2020-06-22,15:16:23.138000,11421,11422,11422,1
2020-06-22,15:16:23.138000,11421,11422,11422,2
2020-06-22,15:16:26.759000,11421,11423,11423,2
2020-06-22,15:16:28.169000,11422,11423,11422,1
2020-06-22,15:16:32.445000,11422,11423,11423,1
2020-06-22,15:16:40.602000,11422,11423,11423,8
2020-06-22,15:16:41.686000,11422,11423,11423,1
2020-06-22,15:16:44.442000,11423,11424,11423,1
2020-06-22,15:16:48.792000,11423,11424,11423,1
2020-06-22,15:16:51.506000,11423,11424,11423,1
2020-06-22,15:16:52.537000,11422,11424,11424,2
2020-06-22,15:16:53.627000,11422,11423,11422,10
2020-06-22,15:16:55.190000,11422,11423,11423,1
2020-06-22,15:16:58.547000,11422,11423,11422,2
2020-06-22,15:17:01.004000,11421,11422,11422,1
2020-06-22,15:17:01.144000,11421,11423,11423,1
2020-06-22,15:17:01.467000,11422,11423,11421,1
2020-06-22,15:17:01.748000,11421,11423,11423,1
2020-06-22,15:17:01.938000,11421,11423,11423,1
2020-06-22,15:17:03.308000,11422,11423,11423,1
2020-06-22,15:17:03.497000,11422,11423,11423,1
2020-06-22,15:17:03.698000,11422,11423,11423,1
2020-06-22,15:17:04.434000,11422,11423,11423,1
2020-06-22,15:17:10.878000,11422,11423,11422,1
2020-06-22,15:17:11.261000,11421,11423,11421,1
2020-06-22,15:17:16.026000,11421,11422,11421,3
2020-06-22,15:17:18.302000,11420,11421,11420,4
2020-06-22,15:17:18.404000,11420,11421,11420,1
2020-06-22,15:17:22.166000,11420,11421,11420,4
2020-06-22,15:17:22.896000,11420,11421,11420,1
2020-06-22,15:17:22.918000,11420,11421,11420,1
2020-06-22,15:17:28.234000,11420,11421,11420,1
2020-06-22,15:17:28.789000,11420,11421,11420,2
2020-06-22,15:17:28.789000,11420,11421,11420,17
2020-06-22,15:17:28.789000,11420,11421,11420,4
2020-06-22,15:17:28.790000,11420,11421,11420,1
2020-06-22,15:17:28.790000,11420,11421,11420,14
2020-06-22,15:17:31.648000,11419,11420,11420,4
2020-06-22,15:17:31.648000,11419,11420,11420,3
2020-06-22,15:17:36.243000,11420,11421,11421,3
2020-06-22,15:17:41.583000,11421,11422,11422,5
2020-06-22,15:17:44.900000,11421,11423,11421,10
2020-06-22,15:17:51.559000,11421,11422,11421,1
2020-06-22,15:17:53.892000,11421,11422,11421,1
2020-06-22,15:18:00.987000,11420,11421,11421,3
2020-06-22,15:18:02.677000,11420,11421,11421,3
2020-06-22,15:18:02.678000,11420,11421,11421,2
2020-06-22,15:18:03.055000,11421,11422,11422,2
2020-06-22,15:18:03.072000,11421,11422,11422,1
2020-06-22,15:18:03.083000,11421,11422,11422,1
2020-06-22,15:18:03.198000,11421,11422,11422,1
2020-06-22,15:18:05.042000,11421,11422,11421,2
2020-06-22,15:18:17.159000,11420,11421,11420,2
2020-06-22,15:18:17.159000,11420,11421,11420,9
2020-06-22,15:18:20.537000,11419,11420,11419,1
2020-06-22,15:18:20.792000,11419,11420,11419,1
2020-06-22,15:18:30.194000,11419,11420,11419,1
2020-06-22,15:18:30.325000,11419,11420,11419,1
2020-06-22,15:18:33.123000,11419,11420,11419,1
2020-06-22,15:18:34.750000,11419,11420,11419,2
2020-06-22,15:18:37.507000,11419,11420,11420,1
2020-06-22,15:18:48.550000,11419,11420,11419,1
2020-06-22,15:18:52.405000,11418,11420,11418,1
2020-06-22,15:18:52.692000,11418,11420,11418,1
2020-06-22,15:19:08.790000,11419,11420,11419,1
2020-06-22,15:19:13.418000,11419,11420,11419,2
2020-06-22,15:19:13.419000,11419,11420,11419,1
2020-06-22,15:19:13.602000,11418,11419,11418,2
2020-06-22,15:19:13.611000,11418,11419,11418,3
2020-06-22,15:19:13.611000,11418,11419,11418,1
2020-06-22,15:19:13.612000,11418,11419,11418,6
2020-06-22,15:19:13.788000,11417,11418,11417,2
2020-06-22,15:19:14.956000,11417,11418,11417,9
2020-06-22,15:19:15.482000,11416,11417,11417,1
2020-06-22,15:19:26.908000,11417,11418,11418,1
2020-06-22,15:19:29.672000,11417,11418,11417,1
2020-06-22,15:19:31.001000,11417,11418,11417,1
2020-06-22,15:19:33.337000,11417,11418,11417,1
2020-06-22,15:19:35.294000,11417,11418,11418,1
2020-06-22,15:19:40.692000,11418,11419,11418,1
2020-06-22,15:19:44.559000,11418,11419,11418,1
2020-06-22,15:19:45.667000,11418,11419,11419,1
2020-06-22,15:19:45.667000,11418,11419,11419,2
2020-06-22,15:19:55.513000,11419,11420,11420,1
2020-06-22,15:19:55.514000,11419,11420,11420,2
2020-06-22,15:19:55.514000,11419,11420,11420,1
2020-06-22,15:20:02.041000,11420,11422,11420,1
2020-06-22,15:20:02.491000,11420,11422,11422,1
2020-06-22,15:20:02.497000,11420,11422,11422,1
2020-06-22,15:20:02.566000,11420,11422,11422,2
2020-06-22,15:20:06.948000,11420,11421,11421,1
2020-06-22,15:20:09.702000,11421,11422,11421,1
2020-06-22,15:20:09.702000,11421,11422,11421,1
2020-06-22,15:20:12.300000,11421,11422,11421,1
2020-06-22,15:20:14.557000,11420,11421,11421,1
2020-06-22,15:20:17.771000,11421,11422,11422,1
2020-06-22,15:20:17.944000,11421,11422,11422,6
2020-06-22,15:20:20.690000,11421,11422,11422,1
2020-06-22,15:20:20.887000,11421,11422,11422,4
2020-06-22,15:20:22.634000,11422,11423,11422,1
2020-06-22,15:20:23.289000,11422,11423,11423,8
2020-06-22,15:20:23.290000,11422,11423,11423,6
2020-06-22,15:20:23.974000,11423,11424,11424,1
2020-06-22,15:20:27.461000,11423,11424,11423,1
2020-06-22,15:20:27.516000,11423,11424,11424,1
2020-06-22,15:20:28.375000,11423,11424,11424,1
2020-06-22,15:20:29.006000,11423,11424,11424,3
2020-06-22,15:20:29.504000,11423,11424,11424,2
2020-06-22,15:20:31.323000,11423,11424,11424,1
2020-06-22,15:20:31.682000,11423,11424,11423,1
2020-06-22,15:20:33.927000,11423,11424,11423,1
2020-06-22,15:20:33.927000,11423,11424,11423,2
2020-06-22,15:20:40.654000,11421,11422,11422,2
2020-06-22,15:20:44.249000,11422,11423,11422,1
2020-06-22,15:20:50.886000,11421,11422,11421,1
2020-06-22,15:20:50.887000,11421,11422,11421,1
2020-06-22,15:20:50.887000,11421,11422,11421,4
2020-06-22,15:20:50.887000,11421,11422,11421,2
2020-06-22,15:20:51.261000,11420,11422,11422,1
2020-06-22,15:21:11.016000,11421,11422,11422,2
2020-06-22,15:21:18.763000,11421,11422,11422,1
2020-06-22,15:21:22.481000,11421,11422,11421,3
2020-06-22,15:21:29.853000,11420,11421,11420,1
2020-06-22,15:21:30.310000,11420,11421,11420,2
2020-06-22,15:21:32.022000,11419,11420,11419,1
2020-06-22,15:21:33.528000,11419,11420,11419,2
2020-06-22,15:21:41.280000,11419,11420,11420,1
2020-06-22,15:21:41.390000,11420,11421,11420,1
2020-06-22,15:21:44.809000,11419,11421,11419,1
2020-06-22,15:21:48.796000,11420,11421,11420,1
2020-06-22,15:21:49.710000,11420,11421,11420,1
2020-06-22,15:21:55.463000,11419,11421,11421,4
2020-06-22,15:21:59.317000,11421,11422,11422,1
2020-06-22,15:21:59.317000,11421,11422,11422,4
2020-06-22,15:22:01.067000,11422,11423,11422,1
2020-06-22,15:22:07.918000,11422,11423,11422,5
2020-06-22,15:22:08.040000,11422,11423,11422,3
2020-06-22,15:22:08.156000,11422,11423,11422,1
2020-06-22,15:22:12.734000,11422,11423,11422,3
2020-06-22,15:22:21.964000,11421,11422,11422,1
2020-06-22,15:22:22.687000,11421,11423,11423,1
2020-06-22,15:22:36.956000,11422,11423,11422,1
2020-06-22,15:22:37.526000,11422,11423,11422,1
2020-06-22,15:22:37.526000,11422,11423,11422,2
2020-06-22,15:22:38.745000,11422,11423,11422,1
2020-06-22,15:22:58.174000,11422,11423,11423,1
2020-06-22,15:23:04.712000,11422,11423,11422,1
2020-06-22,15:23:05.319000,11422,11423,11422,1
2020-06-22,15:23:10.060000,11422,11423,11423,5
2020-06-22,15:23:10.060000,11422,11423,11423,4
2020-06-22,15:23:12.165000,11423,11424,11424,13
2020-06-22,15:23:13.621000,11424,11425,11424,2
2020-06-22,15:23:17.632000,11424,11425,11425,10
2020-06-22,15:23:17.675000,11425,11426,11426,1
2020-06-22,15:23:17.704000,11425,11426,11426,1
2020-06-22,15:23:17.926000,11425,11426,11426,4
2020-06-22,15:23:18.001000,11425,11426,11426,1
2020-06-22,15:23:18.985000,11425,11426,11426,1
2020-06-22,15:23:21.246000,11426,11427,11426,1
2020-06-22,15:23:21.246000,11426,11427,11426,5
2020-06-22,15:23:23.371000,11425,11426,11426,2
2020-06-22,15:23:24.526000,11425,11426,11426,1
2020-06-22,15:23:25.974000,11425,11427,11426,1
2020-06-22,15:23:29.959000,11425,11426,11426,1
2020-06-22,15:23:30.304000,11425,11426,11426,1
2020-06-22,15:23:32.186000,11425,11426,11425,1
2020-06-22,15:23:32.186000,11425,11426,11425,3
2020-06-22,15:23:46.222000,11424,11425,11425,1
2020-06-22,15:23:49.399000,11424,11425,11424,1
2020-06-22,15:23:55.454000,11423,11424,11423,1
2020-06-22,15:24:17.762000,11423,11424,11424,1
2020-06-22,15:24:19.087000,11423,11424,11424,1
2020-06-22,15:24:28.505000,11422,11424,11424,1
2020-06-22,15:24:33.986000,11423,11424,11424,1
2020-06-22,15:24:39.447000,11422,11424,11424,2
2020-06-22,15:24:42.092000,11422,11423,11422,1
2020-06-22,15:24:43.688000,11422,11423,11422,3
2020-06-22,15:24:47.084000,11421,11422,11421,2
2020-06-22,15:24:48.687000,11421,11422,11421,2
2020-06-22,15:24:48.687000,11421,11422,11421,2
2020-06-22,15:24:58.362000,11420,11421,11421,1
2020-06-22,15:25:01.352000,11420,11421,11420,2
2020-06-22,15:25:04.261000,11420,11421,11420,5
2020-06-22,15:25:08.532000,11419,11420,11419,5
2020-06-22,15:25:12.774000,11419,11420,11420,4
2020-06-22,15:25:14.441000,11420,11421,11420,1
2020-06-22,15:25:18.779000,11419,11420,11420,1
2020-06-22,15:25:21.568000,11419,11420,11419,1
2020-06-22,15:25:23.610000,11419,11420,11420,1
2020-06-22,15:25:25.693000,11420,11421,11421,3
2020-06-22,15:25:26.472000,11421,11422,11421,1
2020-06-22,15:25:31.708000,11421,11422,11421,1
2020-06-22,15:25:34.607000,11422,11423,11423,1
2020-06-22,15:25:38.325000,11422,11423,11423,1
2020-06-22,15:25:40.567000,11422,11424,11424,1
2020-06-22,15:25:51.967000,11422,11423,11422,1
2020-06-22,15:25:59.142000,11422,11423,11422,3
2020-06-22,15:25:59.355000,11421,11423,11421,2
2020-06-22,15:26:04.631000,11422,11423,11423,13
2020-06-22,15:26:05.118000,11423,11424,11424,4
2020-06-22,15:26:06.304000,11423,11424,11423,1
2020-06-22,15:26:06.609000,11423,11424,11424,1
2020-06-22,15:26:06.810000,11423,11424,11424,1
2020-06-22,15:26:19.960000,11423,11424,11424,2
2020-06-22,15:26:19.960000,11423,11424,11425,15
2020-06-22,15:26:19.961000,11423,11424,11425,2
2020-06-22,15:26:23.669000,11425,11426,11426,2
2020-06-22,15:26:25.774000,11425,11426,11426,4
2020-06-22,15:26:25.774000,11425,11426,11426,2
2020-06-22,15:26:25.775000,11425,11426,11426,6
2020-06-22,15:26:26.677000,11426,11427,11427,1
2020-06-22,15:26:30.469000,11425,11427,11427,2
2020-06-22,15:26:32.116000,11426,11427,11427,2
2020-06-22,15:26:33.287000,11426,11427,11427,2
2020-06-22,15:26:33.287000,11426,11427,11427,4
2020-06-22,15:26:33.287000,11426,11427,11427,3
2020-06-22,15:26:34.338000,11427,11428,11428,1
2020-06-22,15:26:34.411000,11427,11428,11428,1
2020-06-22,15:26:34.418000,11427,11428,11428,1
2020-06-22,15:26:34.601000,11427,11428,11428,1
2020-06-22,15:26:34.641000,11427,11428,11428,1
2020-06-22,15:26:35.308000,11427,11428,11428,1
2020-06-22,15:26:36.254000,11427,11428,11427,10
2020-06-22,15:26:39.868000,11427,11428,11428,1
2020-06-22,15:26:39.887000,11427,11428,11428,1
2020-06-22,15:26:40.791000,11427,11428,11428,1
2020-06-22,15:26:40.983000,11427,11428,11428,1
2020-06-22,15:26:41.124000,11427,11428,11427,1
2020-06-22,15:26:41.160000,11427,11428,11428,1
2020-06-22,15:26:42.049000,11427,11428,11428,1
2020-06-22,15:26:42.514000,11427,11428,11427,2
2020-06-22,15:26:46.815000,11427,11428,11427,4
2020-06-22,15:26:46.816000,11427,11428,11427,6
2020-06-22,15:26:47.221000,11426,11427,11427,1
2020-06-22,15:26:52.842000,11426,11428,11426,1
2020-06-22,15:26:52.863000,11426,11428,11426,1
2020-06-22,15:26:55.554000,11427,11428,11428,10
2020-06-22,15:26:55.638000,11427,11428,11428,1
2020-06-22,15:26:55.653000,11427,11428,11428,1
2020-06-22,15:26:56.216000,11428,11429,11428,1
2020-06-22,15:26:59.558000,11427,11428,11427,1
2020-06-22,15:27:00.671000,11427,11428,11428,1
2020-06-22,15:27:04.046000,11428,11429,11428,1
2020-06-22,15:27:04.585000,11428,11429,11428,1
2020-06-22,15:27:11.293000,11428,11429,11429,5
2020-06-22,15:27:11.572000,11428,11429,11429,1
2020-06-22,15:27:11.618000,11428,11429,11429,5
2020-06-22,15:27:11.699000,11428,11429,11429,5
2020-06-22,15:27:12.976000,11428,11430,11430,5
2020-06-22,15:27:13.277000,11428,11430,11430,5
2020-06-22,15:27:14.248000,11428,11429,11428,1
2020-06-22,15:27:16.086000,11428,11429,11429,1
2020-06-22,15:27:17.525000,11429,11430,11429,2
2020-06-22,15:27:20.190000,11428,11430,11430,2
2020-06-22,15:27:21.455000,11428,11429,11429,1
2020-06-22,15:27:22.110000,11428,11430,11430,1
2020-06-22,15:27:23.734000,11428,11430,11428,5
2020-06-22,15:27:24.743000,11428,11429,11429,1
2020-06-22,15:27:25.922000,11428,11430,11430,1
2020-06-22,15:27:33.544000,11428,11429,11428,1
2020-06-22,15:27:33.748000,11428,11429,11429,2
2020-06-22,15:27:34.268000,11429,11430,11429,1
2020-06-22,15:27:37.052000,11429,11430,11429,1
2020-06-22,15:27:38.265000,11428,11429,11429,4
2020-06-22,15:27:38.265000,11428,11429,11429,1
2020-06-22,15:27:41.365000,11428,11430,11429,1
2020-06-22,15:27:41.365000,11428,11430,11428,3
2020-06-22,15:27:41.632000,11428,11429,11429,1
2020-06-22,15:27:42.458000,11428,11430,11430,1
2020-06-22,15:27:45.772000,11429,11430,11429,1
2020-06-22,15:27:49.109000,11428,11429,11429,1
2020-06-22,15:27:50.131000,11428,11429,11429,3
2020-06-22,15:27:50.131000,11428,11429,11429,2
2020-06-22,15:27:50.597000,11429,11430,11430,1
2020-06-22,15:27:50.657000,11429,11430,11430,1
2020-06-22,15:27:51.566000,11429,11430,11429,1
2020-06-22,15:27:53.103000,11429,11430,11430,1
2020-06-22,15:27:54.559000,11429,11430,11429,2
2020-06-22,15:27:56.146000,11428,11429,11429,1
2020-06-22,15:27:56.362000,11428,11429,11429,1
2020-06-22,15:27:56.489000,11428,11429,11428,3
2020-06-22,15:27:58.978000,11428,11429,11428,1
2020-06-22,15:27:58.978000,11428,11429,11428,1
2020-06-22,15:27:58.978000,11428,11429,11428,13
2020-06-22,15:27:58.978000,11428,11429,11428,2
2020-06-22,15:27:58.978000,11428,11429,11428,2
2020-06-22,15:27:58.978000,11428,11429,11428,10
2020-06-22,15:28:00.421000,11428,11429,11428,1
2020-06-22,15:28:00.776000,11427,11428,11428,1
2020-06-22,15:28:01.225000,11427,11428,11428,3
2020-06-22,15:28:04.011000,11428,11429,11429,1
2020-06-22,15:28:04.319000,11429,11430,11429,1
2020-06-22,15:28:04.631000,11429,11430,11430,15
2020-06-22,15:28:04.632000,11429,11430,11430,1
2020-06-22,15:28:04.632000,11429,11430,11430,2
2020-06-22,15:28:04.632000,11429,11430,11430,8
2020-06-22,15:28:04.714000,11430,11431,11431,1
2020-06-22,15:28:04.766000,11430,11431,11431,4
2020-06-22,15:28:04.767000,11430,11431,11431,8
2020-06-22,15:28:04.990000,11431,11432,11432,1
