17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17426,17426,17426,2,2,2.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17425,17425,17425,4,0,0.0
17427,17427,17427,2,2,2.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17427,17427,17427,4,4,4.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17426,17426,17426,2,2,2.0
17426,17426,17426,2,0,0.0
17427,17427,17427,8,8,8.0
17427,17427,17427,4,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,4,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17428,17428,17428,2,2,2.0
17427,17427,17427,2,-2,-2.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17429,17429,17429,28,28,28.0
17430,17430,17430,22,22,22.0
17430,17430,17430,16,0,0.0
17428,17428,17428,2,-2,-2.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17430,17430,17430,2,0,0.0
17430,17430,17430,12,0,0.0
17430,17430,17430,44,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,8,0,0.0
17430,17430,17430,8,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,8,0,0.0
17430,17430,17430,4,0,0.0
17430,17430,17430,8,0,0.0
17430,17430,17430,4,0,0.0
17431,17431,17431,2,2,2.0
17432,17432,17432,2,2,2.0
17432,17432,17432,6,0,0.0
17433,17433,17433,32,32,32.0
17434,17434,17434,46,46,46.0
17433,17433,17433,2,-2,-2.0
17432,17432,17432,2,-2,-2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17431,17431,17431,2,-2,-2.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17432,17432,17432,2,2,2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17434,17434,17434,2,2,2.0
17432,17432,17432,2,-2,-2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,4,0,0.0
17431,17431,17431,4,-4,-4.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,6,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,6,0,0.0
17431,17431,17431,2,0,0.0
17430,17430,17430,4,-4,-4.0
17431,17431,17431,2,2,2.0
17431,17431,17431,2,0,0.0
17432,17432,17432,10,10,10.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17433,17433,17433,2,2,2.0
17433,17433,17433,2,0,0.0
17433,17433,17433,4,0,0.0
17433,17433,17433,4,0,0.0
17433,17433,17433,2,0,0.0
17435,17435,17435,4,4,4.0
17432,17432,17432,2,-2,-2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,4,0,0.0
17431,17431,17431,10,-10,-10.0
17430,17430,17430,2,-2,-2.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17430,17430,17430,2,2,2.0
17430,17430,17430,2,0,0.0
17431,17431,17431,8,8,8.0
17430,17430,17430,2,-2,-2.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,4,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17429,17429,17429,2,2,2.0
17428,17428,17428,2,-2,-2.0
17429,17429,17429,2,2,2.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17427,17427,17427,2,-2,-2.0
17428,17428,17428,4,4,4.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,10,0,0.0
17427,17427,17427,4,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,12,0,0.0
17426,17426,17426,8,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17424,17424,17424,2,-2,-2.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17425,17425,17425,4,4,4.0
17424,17424,17424,4,-4,-4.0
17424,17424,17424,4,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17425,17425,17425,2,2,2.0
17425,17425,17425,2,0,0.0
17427,17427,17427,2,2,2.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17429,17429,17429,4,4,4.0
17429,17429,17429,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17426,17426,17426,2,2,2.0
17425,17425,17425,2,-2,-2.0
17426,17426,17426,2,2,2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17427,17427,17427,10,10,10.0
17427,17427,17427,2,0,0.0
17427,17427,17427,4,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17428,17428,17428,4,4,4.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,4,0,0.0
17428,17428,17428,2,2,2.0
17427,17427,17427,2,-2,-2.0
17426,17426,17426,2,-2,-2.0
17427,17427,17427,2,2,2.0
17426,17426,17426,4,-4,-4.0
17427,17427,17427,2,2,2.0
17427,17427,17427,2,0,0.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17430,17430,17430,4,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,4,0,0.0
17429,17429,17429,2,-2,-2.0
17430,17430,17430,2,2,2.0
17430,17430,17430,10,0,0.0
17430,17430,17430,2,0,0.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17430,17430,17430,2,0,0.0
17428,17428,17428,2,-2,-2.0
17430,17430,17430,4,4,4.0
17430,17430,17430,2,0,0.0
17427,17427,17427,2,-2,-2.0
17429,17429,17429,2,2,2.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,4,4,4.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17429,17429,17429,2,0,0.0
17430,17430,17430,2,2,2.0
17429,17429,17429,4,-4,-4.0
17430,17430,17430,2,2,2.0
17430,17430,17430,4,0,0.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,10,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,8,8,8.0
17429,17429,17429,2,0,0.0
17429,17429,17429,14,0,0.0
17429,17429,17429,24,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,10,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,14,0,0.0
17429,17429,17429,28,0,0.0
17430,17430,17430,10,10,10.0
17430,17430,17430,6,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,2,0,0.0
17430,17430,17430,4,4,4.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,10,0,0.0
17430,17430,17430,8,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17431,17431,17431,2,2,2.0
17431,17431,17431,2,0,0.0
17431,17431,17431,22,0,0.0
17431,17431,17431,2,0,0.0
17432,17432,17432,10,10,10.0
17433,17433,17433,48,48,48.0
17434,17434,17434,64,64,64.0
17435,17435,17435,46,46,46.0
17435,17435,17435,4,0,0.0
17435,17435,17435,4,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,4,0,0.0
17435,17435,17435,16,0,0.0
17435,17435,17435,4,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,10,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,4,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,2,0,0.0
17435,17435,17435,2,0,0.0
17433,17433,17433,2,-2,-2.0
17433,17433,17433,2,0,0.0
17434,17434,17434,4,4,4.0
17432,17432,17432,2,-2,-2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,6,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17430,17430,17430,2,-2,-2.0
17431,17431,17431,10,10,10.0
17431,17431,17431,2,0,0.0
17430,17430,17430,8,-8,-8.0
17430,17430,17430,4,0,0.0
17431,17431,17431,10,10,10.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17430,17430,17430,4,-4,-4.0
17430,17430,17430,4,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17431,17431,17431,2,2,2.0
17431,17431,17431,2,0,0.0
17431,17431,17431,10,0,0.0
17431,17431,17431,28,0,0.0
17432,17432,17432,26,26,26.0
17430,17430,17430,2,-2,-2.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,4,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,4,0,0.0
17427,17427,17427,4,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,4,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17427,17427,17427,2,2,2.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17427,17427,17427,2,2,2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,6,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,2,0,0.0
17429,17429,17429,4,0,0.0
17430,17430,17430,2,2,2.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,4,0,0.0
17428,17428,17428,8,-8,-8.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,6,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,6,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,4,0,0.0
17425,17425,17425,6,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,4,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17424,17424,17424,2,-2,-2.0
17424,17424,17424,8,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17425,17425,17425,4,4,4.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,4,0,0.0
17425,17425,17425,4,0,0.0
17424,17424,17424,2,-2,-2.0
17424,17424,17424,2,0,0.0
17426,17426,17426,2,2,2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,6,-6,-6.0
17425,17425,17425,4,0,0.0
17425,17425,17425,2,0,0.0
17426,17426,17426,2,2,2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17427,17427,17427,8,8,8.0
17427,17427,17427,14,0,0.0
17428,17428,17428,2,2,2.0
17429,17429,17429,2,2,2.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17427,17427,17427,2,-2,-2.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,6,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17430,17430,17430,2,2,2.0
17430,17430,17430,6,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,6,0,0.0
17427,17427,17427,6,-6,-6.0
17427,17427,17427,4,0,0.0
17428,17428,17428,4,4,4.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17429,17429,17429,2,2,2.0
17430,17430,17430,2,2,2.0
17431,17431,17431,2,2,2.0
17432,17432,17432,2,2,2.0
17432,17432,17432,2,0,0.0
17432,17432,17432,6,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17433,17433,17433,8,8,8.0
17431,17431,17431,2,-2,-2.0
17433,17433,17433,2,2,2.0
17433,17433,17433,2,0,0.0
17433,17433,17433,2,0,0.0
17433,17433,17433,10,0,0.0
17432,17432,17432,2,-2,-2.0
17432,17432,17432,2,0,0.0
17433,17433,17433,2,2,2.0
17432,17432,17432,10,-10,-10.0
17432,17432,17432,2,0,0.0
17432,17432,17432,2,0,0.0
17432,17432,17432,4,0,0.0
17432,17432,17432,2,0,0.0
17431,17431,17431,2,-2,-2.0
17431,17431,17431,10,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,10,0,0.0
17431,17431,17431,2,0,0.0
17430,17430,17430,2,-2,-2.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,4,0,0.0
17431,17431,17431,4,4,4.0
17431,17431,17431,12,0,0.0
17431,17431,17431,6,0,0.0
17431,17431,17431,20,0,0.0
17431,17431,17431,4,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,6,0,0.0
17430,17430,17430,2,-2,-2.0
17431,17431,17431,2,2,2.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17431,17431,17431,4,0,0.0
17432,17432,17432,2,2,2.0
17430,17430,17430,2,-2,-2.0
17431,17431,17431,2,2,2.0
17432,17432,17432,2,2,2.0
17430,17430,17430,2,-2,-2.0
17430,17430,17430,4,0,0.0
17430,17430,17430,2,0,0.0
17430,17430,17430,2,0,0.0
17429,17429,17429,10,-10,-10.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17430,17430,17430,2,2,2.0
17430,17430,17430,6,0,0.0
17430,17430,17430,2,0,0.0
17429,17429,17429,2,-2,-2.0
17430,17430,17430,4,4,4.0
17429,17429,17429,8,-8,-8.0
17429,17429,17429,6,0,0.0
17429,17429,17429,10,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,2,-2,-2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17427,17427,17427,2,2,2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17426,17426,17426,2,2,2.0
17425,17425,17425,2,-2,-2.0
17427,17427,17427,4,4,4.0
17428,17428,17428,2,2,2.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17430,17430,17430,2,2,2.0
17430,17430,17430,6,0,0.0
17430,17430,17430,2,0,0.0
17431,17431,17431,2,2,2.0
17431,17431,17431,2,0,0.0
17431,17431,17431,2,0,0.0
17429,17429,17429,2,-2,-2.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17428,17428,17428,4,-4,-4.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,4,-4,-4.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,4,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17428,17428,17428,10,10,10.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,12,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,8,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,4,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,4,-4,-4.0
17425,17425,17425,2,0,0.0
17427,17427,17427,6,6,6.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17428,17428,17428,8,8,8.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17426,17426,17426,4,-4,-4.0
17428,17428,17428,2,2,2.0
17429,17429,17429,14,14,14.0
17428,17428,17428,2,-2,-2.0
17429,17429,17429,2,2,2.0
17429,17429,17429,2,0,0.0
17429,17429,17429,4,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,2,0,0.0
17429,17429,17429,4,0,0.0
17428,17428,17428,8,-8,-8.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,18,0,0.0
17428,17428,17428,10,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,26,0,0.0
17428,17428,17428,10,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,14,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,8,0,0.0
17428,17428,17428,10,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,6,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,4,0,0.0
17428,17428,17428,12,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,18,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17428,17428,17428,2,0,0.0
17427,17427,17427,2,-2,-2.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17427,17427,17427,2,0,0.0
17426,17426,17426,2,-2,-2.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17426,17426,17426,2,0,0.0
17425,17425,17425,2,-2,-2.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,4,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17425,17425,17425,2,0,0.0
17424,17424,17424,2,-2,-2.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17424,17424,17424,2,0,0.0
17425,17425,17425,2,2,2.0
17424,17424,17424,2,-2,-2.0
17424,17424,17424,2,0,0.0
17424,17424,17424,4,0,0.0
17425,17425,17425,2,2,2.0
17425,17425,17425,2,0,0.0
17424,17424,17424,2,-2,-2.0
17425,17425,17425,2,2,2.0
17425,17425,17425,2,0,0.0
