2019-10-09 19:45:23.214,10910,10911,10910,1
2019-10-09 19:46:09.595,10910,10911,10910,3
2019-10-09 19:46:23.627,10909,10910,10910,1
2019-10-09 19:46:28.627,10909,10910,10910,1
2019-10-09 19:47:11.714,10909,10910,10910,4
2019-10-09 19:47:11.714,10909,10910,10910,4
2019-10-09 19:47:11.714,10909,10910,10910,3
2019-10-09 19:47:12.726,10909,10910,10910,1
2019-10-09 19:47:12.726,10909,10910,10910,3
2019-10-09 19:47:38.240,10910,10911,10911,1
2019-10-09 19:47:48.023,10910,10911,10911,1
2019-10-09 19:48:00.241,10910,10911,10911,1
2019-10-09 19:48:20.371,10910,10911,10911,1
2019-10-09 19:48:33.932,10910,10911,10911,6
2019-10-09 19:48:34.633,10911,10912,10911,1
2019-10-09 19:48:34.633,10911,10912,10911,1
2019-10-09 19:48:34.634,10911,10912,10911,2
2019-10-09 19:48:35.008,10910,10911,10911,1
2019-10-09 19:48:40.855,10910,10911,10911,2
2019-10-09 19:48:49.346,10911,10912,10912,1
2019-10-09 19:48:51.839,10911,10912,10911,1
2019-10-09 19:48:55.506,10911,10912,10911,2
2019-10-09 19:49:21.356,10910,10911,10911,2
2019-10-09 19:49:55.748,10910,10911,10911,3
2019-10-09 19:50:48.405,10910,10911,10911,1
2019-10-09 19:51:03.364,10910,10911,10911,4
2019-10-09 19:51:12.288,10910,10911,10910,1
2019-10-09 19:52:09.528,10910,10911,10911,1
2019-10-09 19:52:11.820,10910,10911,10911,1
2019-10-09 19:52:11.820,10910,10911,10911,5
2019-10-09 19:52:18.997,10911,10912,10912,1
2019-10-09 19:52:34.633,10911,10912,10911,1
2019-10-09 19:53:24.622,10911,10912,10912,1
2019-10-09 19:53:58.830,10911,10912,10912,5
2019-10-09 19:54:01.302,10911,10912,10912,4
2019-10-09 19:54:04.902,10912,10913,10912,7
2019-10-09 19:54:07.900,10911,10912,10912,5
2019-10-09 19:54:12.369,10911,10912,10912,3
2019-10-09 19:54:20.074,10912,10913,10913,5
2019-10-09 19:54:35.401,10912,10913,10913,3
2019-10-09 19:54:58.227,10912,10913,10913,2
2019-10-09 19:54:58.227,10912,10913,10913,3
2019-10-09 19:54:58.227,10912,10913,10913,4
2019-10-09 19:54:58.236,10912,10913,10913,20
2019-10-09 19:54:58.236,10912,10913,10913,2
2019-10-09 19:54:58.237,10912,10913,10913,1
2019-10-09 19:55:09.705,10913,10914,10914,11
2019-10-09 19:55:09.744,10913,10914,10914,14
2019-10-09 19:55:09.744,10913,10914,10914,2
2019-10-09 19:55:09.954,10913,10915,10914,1
2019-10-09 19:55:10.430,10914,10915,10915,2
2019-10-09 19:55:10.775,10914,10915,10914,1
2019-10-09 19:55:11.049,10914,10915,10915,1
2019-10-09 19:55:24.623,10914,10915,10915,2
2019-10-09 19:55:34.759,10914,10915,10915,1
2019-10-09 19:55:40.304,10914,10915,10914,1
2019-10-09 19:55:42.187,10914,10915,10914,1
2019-10-09 19:55:46.434,10914,10915,10914,1
2019-10-09 19:55:49.283,10914,10915,10914,1
2019-10-09 19:55:52.119,10914,10915,10914,8
2019-10-09 19:56:20.746,10913,10914,10914,1
2019-10-09 19:56:29.305,10913,10914,10914,1
2019-10-09 19:56:32.086,10913,10914,10914,4
2019-10-09 19:56:36.743,10914,10915,10914,2
2019-10-09 19:57:07.099,10914,10915,10914,1
2019-10-09 19:57:07.915,10914,10915,10914,1
2019-10-09 19:57:13.148,10914,10915,10914,4
2019-10-09 19:58:00.840,10913,10914,10914,1
2019-10-09 19:58:00.843,10913,10914,10914,1
2019-10-09 19:58:11.060,10913,10914,10914,1
2019-10-09 19:59:48.723,10913,10914,10914,10
2019-10-09 19:59:53.963,10913,10915,10914,1
2019-10-09 20:00:12.246,10914,10915,10915,1
2019-10-09 20:00:12.717,10914,10915,10915,1
2019-10-09 20:00:13.302,10914,10915,10915,1
2019-10-09 20:00:13.310,10914,10915,10915,1
2019-10-09 20:00:15.360,10914,10915,10915,1
2019-10-09 20:00:15.959,10914,10915,10915,1
2019-10-09 20:00:16.273,10914,10915,10914,3
2019-10-09 20:00:17.638,10913,10914,10914,1
2019-10-09 20:00:35.586,10914,10915,10914,1
2019-10-09 20:00:37.913,10913,10914,10914,1
2019-10-09 20:00:46.542,10914,10915,10914,1
2019-10-09 20:00:57.970,10913,10914,10913,2
2019-10-09 20:00:59.273,10913,10914,10914,1
2019-10-09 20:00:59.296,10913,10914,10914,1
2019-10-09 20:00:59.321,10913,10914,10914,1
2019-10-09 20:00:59.334,10913,10914,10914,1
2019-10-09 20:00:59.363,10913,10914,10915,1
2019-10-09 20:00:59.373,10913,10915,10915,2
2019-10-09 20:00:59.405,10913,10915,10915,1
2019-10-09 20:00:59.461,10913,10915,10915,1
2019-10-09 20:00:59.688,10913,10915,10915,1
2019-10-09 20:00:59.762,10913,10915,10915,2
2019-10-09 20:01:01.272,10913,10914,10914,1
2019-10-09 20:01:02.321,10913,10914,10914,1
2019-10-09 20:01:07.147,10913,10914,10914,2
2019-10-09 20:01:10.305,10913,10914,10913,2
2019-10-09 20:01:25.027,10913,10915,10915,1
2019-10-09 20:01:28.871,10913,10915,10915,1
2019-10-09 20:01:34.831,10914,10915,10915,2
2019-10-09 20:01:39.105,10914,10915,10914,1
2019-10-09 20:01:59.355,10914,10915,10914,1
2019-10-09 20:02:09.421,10914,10915,10914,1
2019-10-09 20:02:31.020,10913,10914,10913,2
2019-10-09 20:02:42.366,10913,10914,10913,2
2019-10-09 20:03:09.275,10913,10914,10913,3
2019-10-09 20:03:09.277,10913,10914,10913,2
2019-10-09 20:03:09.277,10913,10914,10913,2
2019-10-09 20:03:28.142,10912,10913,10912,5
2019-10-09 20:03:29.590,10912,10913,10913,1
2019-10-09 20:03:44.181,10913,10914,10913,1
2019-10-09 20:03:45.309,10913,10914,10914,7
2019-10-09 20:03:45.309,10913,10914,10914,6
2019-10-09 20:03:49.792,10914,10915,10914,1
2019-10-09 20:03:57.956,10914,10915,10914,1
2019-10-09 20:04:14.377,10914,10915,10914,1
2019-10-09 20:04:24.911,10914,10915,10914,5
2019-10-09 20:04:25.206,10913,10914,10914,2
2019-10-09 20:04:35.268,10913,10914,10913,1
2019-10-09 20:04:35.573,10913,10914,10914,1
2019-10-09 20:05:04.486,10913,10914,10913,7
2019-10-09 20:05:04.783,10912,10913,10913,2
2019-10-09 20:05:20.116,10913,10914,10913,6
2019-10-09 20:05:28.456,10912,10913,10912,2
2019-10-09 20:05:49.681,10912,10913,10912,1
2019-10-09 20:06:14.781,10912,10913,10913,1
2019-10-09 20:06:16.681,10912,10913,10913,2
2019-10-09 20:06:16.681,10912,10913,10913,2
2019-10-09 20:06:28.758,10913,10914,10913,4
2019-10-09 20:06:29.052,10912,10913,10913,2
2019-10-09 20:06:51.099,10912,10913,10913,7
2019-10-09 20:06:51.321,10912,10913,10913,3
2019-10-09 20:06:51.321,10912,10913,10914,50
2019-10-09 20:06:51.370,10913,10915,10914,1
2019-10-09 20:06:51.370,10913,10915,10914,1
2019-10-09 20:06:51.619,10913,10914,10914,5
2019-10-09 20:06:57.791,10913,10914,10913,4
2019-10-09 20:07:08.579,10912,10913,10913,11
2019-10-09 20:07:08.579,10912,10913,10914,16
2019-10-09 20:07:10.502,10913,10914,10913,1
2019-10-09 20:07:14.274,10913,10914,10913,1
2019-10-09 20:07:33.801,10913,10914,10913,1
2019-10-09 20:07:42.700,10913,10914,10913,6
2019-10-09 20:07:45.787,10913,10914,10914,1
2019-10-09 20:07:52.091,10913,10914,10913,2
2019-10-09 20:08:07.376,10913,10914,10914,1
2019-10-09 20:08:12.275,10913,10914,10914,1
2019-10-09 20:08:26.130,10913,10914,10913,2
2019-10-09 20:08:37.410,10912,10913,10913,2
2019-10-09 20:09:07.499,10913,10914,10913,1
2019-10-09 20:09:25.720,10912,10913,10913,2
2019-10-09 20:09:28.872,10912,10913,10913,1
2019-10-09 20:09:53.090,10912,10913,10913,1
2019-10-09 20:10:04.352,10912,10913,10913,2
2019-10-09 20:10:12.421,10912,10913,10913,3
2019-10-09 20:10:38.585,10913,10914,10913,2
2019-10-09 20:10:39.022,10912,10913,10912,1
2019-10-09 20:11:10.019,10912,10913,10912,1
2019-10-09 20:11:10.464,10912,10913,10913,1
2019-10-09 20:11:29.787,10912,10913,10913,1
2019-10-09 20:11:29.787,10912,10913,10913,1
2019-10-09 20:11:29.788,10912,10913,10913,1
2019-10-09 20:11:29.789,10912,10913,10913,1
2019-10-09 20:11:29.789,10912,10913,10913,1
2019-10-09 20:11:29.790,10912,10913,10913,1
2019-10-09 20:11:49.260,10912,10913,10913,1
2019-10-09 20:11:50.153,10912,10913,10913,5
2019-10-09 20:12:58.020,10913,10914,10913,1
2019-10-09 20:13:17.044,10913,10914,10914,4
2019-10-09 20:13:17.119,10913,10914,10914,10
2019-10-09 20:13:17.397,10914,10915,10914,1
2019-10-09 20:13:21.255,10914,10915,10914,2
2019-10-09 20:13:31.503,10914,10915,10914,2
2019-10-09 20:14:04.697,10914,10915,10914,2
2019-10-09 20:14:05.290,10914,10915,10914,2
2019-10-09 20:14:17.797,10913,10914,10913,1
2019-10-09 20:14:43.778,10913,10914,10913,1
2019-10-09 20:15:44.980,10913,10914,10913,10
2019-10-09 20:15:44.994,10913,10914,10913,1
2019-10-09 20:15:47.899,10912,10914,10913,1
2019-10-09 20:15:48.421,10912,10913,10913,1
2019-10-09 20:16:13.886,10912,10913,10913,1
2019-10-09 20:17:52.246,10912,10913,10913,1
2019-10-09 20:17:52.658,10912,10913,10913,1
2019-10-09 20:17:52.713,10912,10913,10913,1
2019-10-09 20:17:52.724,10912,10913,10913,1
2019-10-09 20:17:57.358,10912,10913,10913,1
2019-10-09 20:18:23.406,10912,10913,10913,1
2019-10-09 20:18:54.625,10912,10913,10913,1
2019-10-09 20:19:12.355,10912,10913,10913,1
2019-10-09 20:19:12.356,10912,10913,10913,1
2019-10-09 20:19:12.356,10912,10913,10913,1
2019-10-09 20:19:12.356,10912,10913,10913,1
2019-10-09 20:19:12.356,10912,10913,10913,5
2019-10-09 20:19:12.356,10912,10913,10913,3
2019-10-09 20:19:12.356,10912,10913,10913,4
2019-10-09 20:19:13.426,10913,10914,10914,2
2019-10-09 20:19:13.883,10913,10914,10914,2
2019-10-09 20:19:14.371,10913,10914,10913,2
2019-10-09 20:19:22.463,10913,10914,10913,1
2019-10-09 20:19:36.431,10913,10914,10914,1
2019-10-09 20:20:02.247,10913,10914,10914,1
2019-10-09 20:20:02.803,10913,10914,10914,1
2019-10-09 20:20:27.412,10913,10914,10914,1
2019-10-09 20:20:36.104,10913,10914,10914,1
2019-10-09 20:20:40.020,10913,10914,10913,1
2019-10-09 20:20:53.449,10912,10913,10913,1
2019-10-09 20:21:12.252,10912,10913,10913,2
2019-10-09 20:21:30.480,10912,10913,10913,1
2019-10-09 20:22:00.621,10912,10913,10913,1
2019-10-09 20:22:30.414,10912,10913,10912,1
2019-10-09 20:22:30.415,10912,10913,10912,17
2019-10-09 20:22:30.415,10912,10913,10912,3
2019-10-09 20:22:30.494,10912,10913,10912,10
2019-10-09 20:22:30.494,10912,10913,10912,5
2019-10-09 20:22:30.494,10912,10913,10912,12
2019-10-09 20:22:30.789,10911,10912,10912,2
2019-10-09 20:22:40.871,10911,10912,10912,2
2019-10-09 20:22:41.166,10911,10912,10912,1
2019-10-09 20:22:51.892,10912,10913,10912,1
2019-10-09 20:23:03.254,10912,10913,10912,1
2019-10-09 20:23:20.642,10912,10913,10912,1
2019-10-09 20:23:23.681,10912,10913,10912,1
2019-10-09 20:23:23.681,10912,10913,10912,1
2019-10-09 20:23:23.681,10912,10913,10912,2
2019-10-09 20:23:23.682,10912,10913,10912,2
2019-10-09 20:23:23.744,10912,10913,10912,5
2019-10-09 20:23:23.744,10912,10913,10912,3
2019-10-09 20:23:23.744,10912,10913,10912,5
2019-10-09 20:23:23.745,10912,10913,10912,2
2019-10-09 20:23:23.874,10912,10913,10912,2
2019-10-09 20:23:33.434,10912,10913,10912,1
2019-10-09 20:23:46.823,10912,10913,10912,3
2019-10-09 20:23:56.994,10912,10913,10912,1
2019-10-09 20:24:01.303,10912,10913,10912,1
2019-10-09 20:24:01.877,10912,10913,10913,1
2019-10-09 20:24:10.840,10912,10913,10912,14
2019-10-09 20:24:22.178,10911,10913,10912,2
2019-10-09 20:25:12.164,10911,10912,10912,2
2019-10-09 20:25:12.459,10911,10912,10912,2
2019-10-09 20:25:12.754,10911,10912,10912,2
2019-10-09 20:25:13.049,10911,10912,10912,2
2019-10-09 20:25:13.341,10911,10912,10912,2
2019-10-09 20:25:13.633,10911,10912,10912,1
2019-10-09 20:25:24.983,10912,10913,10912,1
2019-10-09 20:25:25.841,10912,10913,10912,3
2019-10-09 20:25:25.841,10912,10913,10912,1
2019-10-09 20:25:26.136,10911,10912,10912,2
2019-10-09 20:25:32.744,10911,10913,10911,1
2019-10-09 20:25:32.952,10911,10913,10911,2
2019-10-09 20:25:32.971,10911,10913,10911,1
2019-10-09 20:25:56.118,10911,10913,10911,1
2019-10-09 20:26:24.956,10911,10912,10912,1
2019-10-09 20:26:25.192,10911,10913,10911,1
2019-10-09 20:26:35.064,10911,10912,10911,2
2019-10-09 20:26:36.755,10911,10912,10911,1
2019-10-09 20:26:46.763,10911,10912,10911,1
2019-10-09 20:26:56.562,10911,10912,10911,1
2019-10-09 20:27:02.519,10911,10912,10911,2
2019-10-09 20:27:13.781,10911,10912,10912,2
2019-10-09 20:27:18.605,10911,10913,10911,5
2019-10-09 20:27:19.097,10911,10912,10911,1
2019-10-09 20:27:39.995,10910,10912,10910,1
2019-10-09 20:27:40.327,10910,10912,10910,1
2019-10-09 20:27:44.621,10911,10912,10912,1
2019-10-09 20:27:44.828,10911,10912,10911,1
2019-10-09 20:27:47.343,10911,10912,10911,1
2019-10-09 20:27:57.597,10911,10912,10911,1
2019-10-09 20:28:01.842,10910,10911,10910,1
2019-10-09 20:28:02.197,10910,10911,10910,1
2019-10-09 20:28:09.342,10910,10911,10910,1
2019-10-09 20:28:26.430,10910,10911,10910,2
2019-10-09 20:28:34.319,10910,10911,10910,1
2019-10-09 20:28:38.508,10910,10911,10911,2
2019-10-09 20:29:01.310,10910,10911,10911,5
2019-10-09 20:29:33.450,10910,10911,10911,1
2019-10-09 20:29:33.555,10911,10912,10911,5
2019-10-09 20:29:41.621,10911,10912,10912,1
2019-10-09 20:30:00.162,10911,10912,10911,2
2019-10-09 20:30:06.392,10910,10912,10910,1
2019-10-09 20:30:15.837,10910,10911,10911,8
2019-10-09 20:30:15.837,10910,10911,10911,6
2019-10-09 20:30:15.837,10910,10911,10911,12
2019-10-09 20:30:15.837,10910,10911,10911,1
2019-10-09 20:30:15.994,10911,10912,10912,6
2019-10-09 20:30:15.994,10911,10912,10912,2
2019-10-09 20:30:45.697,10911,10912,10912,1
2019-10-09 20:30:46.379,10911,10912,10911,1
2019-10-09 20:30:50.763,10911,10912,10911,1
2019-10-09 20:30:53.244,10911,10912,10911,3
2019-10-09 20:30:53.369,10911,10912,10911,3
2019-10-09 20:31:08.746,10911,10912,10911,1
2019-10-09 20:31:43.574,10911,10912,10911,1
2019-10-09 20:32:10.746,10911,10912,10912,1
2019-10-09 20:32:18.567,10911,10912,10911,8
2019-10-09 20:32:18.567,10911,10912,10911,8
2019-10-09 20:32:18.568,10911,10912,10911,3
2019-10-09 20:32:18.568,10911,10912,10911,13
2019-10-09 20:32:18.568,10911,10912,10911,6
2019-10-09 20:32:18.568,10911,10912,10911,5
2019-10-09 20:32:18.866,10910,10911,10911,2
2019-10-09 20:32:22.496,10910,10911,10910,2
2019-10-09 20:32:22.496,10910,10911,10910,2
2019-10-09 20:32:22.497,10910,10911,10910,5
2019-10-09 20:32:22.497,10910,10911,10910,1
2019-10-09 20:32:22.498,10910,10911,10910,4
2019-10-09 20:32:22.498,10910,10911,10910,1
2019-10-09 20:32:22.920,10910,10911,10911,10
2019-10-09 20:32:36.361,10910,10911,10910,1
2019-10-09 20:32:44.658,10910,10911,10911,1
2019-10-09 20:32:44.744,10910,10911,10911,1
2019-10-09 20:32:49.028,10911,10912,10911,1
2019-10-09 20:34:09.311,10911,10912,10911,1
2019-10-09 20:34:14.418,10910,10911,10911,2
2019-10-09 20:34:25.585,10910,10911,10911,1
2019-10-09 20:35:01.757,10910,10911,10911,8
2019-10-09 20:35:01.758,10910,10911,10911,7
2019-10-09 20:35:05.466,10911,10912,10911,4
2019-10-09 20:35:05.471,10911,10912,10911,6
2019-10-09 20:35:05.471,10911,10912,10911,3
2019-10-09 20:36:03.750,10910,10911,10911,4
2019-10-09 20:36:46.324,10910,10911,10911,1
2019-10-09 20:36:57.551,10910,10911,10911,1
2019-10-09 20:37:19.121,10910,10911,10910,1
2019-10-09 20:37:31.120,10910,10911,10910,1
2019-10-09 20:37:51.371,10910,10911,10911,1
2019-10-09 20:37:51.752,10910,10911,10910,3
2019-10-09 20:37:57.449,10910,10911,10911,1
2019-10-09 20:38:04.218,10910,10911,10910,1
2019-10-09 20:38:05.058,10910,10911,10910,1
2019-10-09 20:38:25.483,10910,10911,10910,1
2019-10-09 20:38:38.397,10910,10911,10911,1
2019-10-09 20:38:38.618,10910,10911,10910,3
2019-10-09 20:39:04.172,10910,10911,10910,1
2019-10-09 20:39:06.989,10910,10911,10911,1
2019-10-09 20:39:16.571,10910,10911,10911,2
2019-10-09 20:39:34.871,10910,10911,10911,1
2019-10-09 20:39:57.303,10910,10911,10910,4
2019-10-09 20:39:57.303,10910,10911,10910,2
2019-10-09 20:39:57.322,10910,10911,10910,6
2019-10-09 20:39:57.322,10910,10911,10910,6
2019-10-09 20:39:57.322,10910,10911,10910,2
2019-10-09 20:39:57.323,10910,10911,10910,3
2019-10-09 20:39:57.369,10910,10911,10910,2
2019-10-09 20:39:57.369,10910,10911,10910,2
2019-10-09 20:39:57.369,10910,10911,10910,3
2019-10-09 20:39:57.369,10910,10911,10910,1
2019-10-09 20:39:57.614,10909,10910,10910,2
2019-10-09 20:40:03.545,10909,10910,10910,1
2019-10-09 20:40:31.394,10910,10911,10910,1
2019-10-09 20:40:42.756,10910,10911,10910,1
2019-10-09 20:40:50.109,10910,10911,10911,1
2019-10-09 20:40:51.027,10910,10911,10910,1
2019-10-09 20:40:53.572,10910,10911,10910,5
2019-10-09 20:40:53.589,10910,10911,10909,2
2019-10-09 20:40:53.619,10909,10910,10909,4
2019-10-09 20:40:53.706,10909,10910,10909,1
2019-10-09 20:40:53.712,10909,10910,10909,1
2019-10-09 20:40:53.729,10909,10910,10909,1
2019-10-09 20:40:53.735,10909,10910,10909,2
2019-10-09 20:40:53.744,10909,10910,10909,15
2019-10-09 20:41:01.786,10909,10910,10909,5
2019-10-09 20:41:05.769,10908,10909,10908,1
2019-10-09 20:41:05.902,10908,10909,10908,1
2019-10-09 20:41:10.358,10908,10909,10908,1
2019-10-09 20:41:11.467,10908,10909,10909,1
2019-10-09 20:41:18.432,10908,10909,10909,1
2019-10-09 20:41:19.644,10908,10909,10908,1
2019-10-09 20:41:20.977,10908,10909,10909,1
2019-10-09 20:41:21.213,10908,10909,10909,1
2019-10-09 20:41:21.388,10908,10909,10909,6
2019-10-09 20:41:37.695,10909,10910,10909,1
2019-10-09 20:41:46.244,10909,10910,10909,1
2019-10-09 20:42:12.227,10909,10910,10909,1
2019-10-09 20:42:12.228,10909,10910,10909,1
2019-10-09 20:42:12.229,10909,10910,10909,1
2019-10-09 20:42:12.229,10909,10910,10909,1
2019-10-09 20:42:12.244,10909,10910,10909,1
2019-10-09 20:42:12.244,10909,10910,10909,1
2019-10-09 20:42:12.265,10909,10910,10909,3
2019-10-09 20:42:23.032,10909,10910,10909,1
2019-10-09 20:42:28.902,10908,10909,10909,1
2019-10-09 20:42:40.573,10908,10909,10909,2
2019-10-09 20:43:02.273,10908,10909,10908,6
2019-10-09 20:43:06.928,10908,10909,10908,1
2019-10-09 20:43:11.082,10908,10909,10908,2
2019-10-09 20:43:12.912,10908,10909,10908,1
2019-10-09 20:43:16.151,10908,10909,10908,1
2019-10-09 20:43:16.382,10908,10909,10908,1
2019-10-09 20:43:16.382,10908,10909,10908,4
2019-10-09 20:43:16.382,10908,10909,10908,1
2019-10-09 20:43:16.382,10908,10909,10908,2
2019-10-09 20:43:16.382,10908,10909,10908,1
2019-10-09 20:43:16.382,10908,10909,10908,6
2019-10-09 20:43:35.049,10907,10908,10908,1
2019-10-09 20:43:35.163,10907,10908,10908,1
2019-10-09 20:43:37.772,10907,10908,10907,1
2019-10-09 20:43:43.746,10907,10908,10908,1
2019-10-09 20:43:44.237,10907,10908,10907,1
2019-10-09 20:43:44.613,10907,10908,10907,1
2019-10-09 20:43:53.379,10907,10908,10907,1
2019-10-09 20:43:57.108,10907,10908,10907,1
2019-10-09 20:43:57.830,10907,10908,10907,1
2019-10-09 20:43:58.720,10907,10908,10907,1
2019-10-09 20:44:00.570,10907,10908,10908,2
2019-10-09 20:44:00.858,10907,10908,10908,2
2019-10-09 20:44:02.161,10907,10908,10907,8
2019-10-09 20:44:04.361,10907,10908,10908,1
2019-10-09 20:44:09.811,10907,10908,10908,2
2019-10-09 20:44:17.641,10907,10908,10908,1
2019-10-09 20:44:19.085,10907,10908,10908,8
2019-10-09 20:44:19.086,10907,10908,10908,3
2019-10-09 20:44:19.086,10907,10908,10908,12
2019-10-09 20:44:19.674,10908,10909,10909,4
2019-10-09 20:44:19.674,10908,10909,10909,2
2019-10-09 20:44:19.810,10909,10910,10909,1
2019-10-09 20:44:19.866,10909,10910,10909,1
2019-10-09 20:44:22.451,10909,10910,10909,1
2019-10-09 20:44:22.451,10909,10910,10908,1
2019-10-09 20:44:22.496,10908,10910,10908,1
2019-10-09 20:44:42.266,10909,10910,10909,6
2019-10-09 20:45:00.938,10909,10910,10909,1
2019-10-09 20:45:01.778,10909,10910,10910,2
2019-10-09 20:45:15.582,10909,10910,10910,2
2019-10-09 20:45:15.583,10909,10910,10910,2
2019-10-09 20:45:15.583,10909,10910,10910,2
2019-10-09 20:45:15.588,10909,10910,10910,1
2019-10-09 20:45:34.214,10910,10911,10910,1
2019-10-09 20:45:49.621,10910,10911,10911,1
2019-10-09 20:45:51.430,10910,10911,10910,4
2019-10-09 20:45:52.153,10910,10911,10910,2
2019-10-09 20:45:52.579,10910,10911,10911,4
2019-10-09 20:45:52.701,10910,10911,10910,1
2019-10-09 20:46:18.803,10910,10911,10910,1
2019-10-09 20:46:22.871,10910,10911,10910,1
2019-10-09 20:46:27.611,10910,10911,10910,1
2019-10-09 20:46:37.871,10909,10910,10909,1
2019-10-09 20:47:28.062,10909,10910,10909,13
2019-10-09 20:47:45.746,10909,10910,10910,1
2019-10-09 20:47:59.473,10909,10910,10910,2
2019-10-09 20:48:09.138,10909,10910,10909,12
2019-10-09 20:48:09.620,10908,10909,10909,1
2019-10-09 20:48:27.294,10908,10909,10909,1
2019-10-09 20:48:39.032,10908,10909,10909,1
2019-10-09 20:48:46.466,10909,10910,10909,1
2019-10-09 20:48:50.066,10909,10910,10909,1
2019-10-09 20:49:02.597,10909,10910,10910,1
2019-10-09 20:50:09.149,10909,10910,10910,14
2019-10-09 20:50:09.149,10909,10910,10910,13
2019-10-09 20:50:09.793,10910,10911,10911,3
2019-10-09 20:50:10.146,10910,10911,10911,5
2019-10-09 20:50:10.574,10910,10911,10910,1
2019-10-09 20:50:21.586,10910,10911,10911,1
2019-10-09 20:50:21.587,10910,10911,10911,1
2019-10-09 20:50:46.530,10911,10912,10911,3
2019-10-09 20:50:46.655,10910,10911,10910,1
2019-10-09 20:51:14.049,10909,10910,10910,1
2019-10-09 20:51:32.797,10909,10910,10909,1
2019-10-09 20:52:12.408,10910,10911,10910,1
2019-10-09 20:52:23.450,10909,10910,10910,2
2019-10-09 20:53:04.487,10909,10910,10910,4
2019-10-09 20:53:41.021,10910,10911,10911,2
2019-10-09 20:53:55.747,10911,10912,10912,1
2019-10-09 20:54:46.660,10911,10912,10912,1
2019-10-09 20:54:48.347,10911,10912,10912,2
2019-10-09 20:54:50.706,10911,10912,10912,1
2019-10-09 20:55:04.639,10911,10912,10912,6
2019-10-09 20:55:04.639,10911,10912,10912,3
2019-10-09 20:55:04.750,10911,10912,10912,2
2019-10-09 20:55:05.021,10911,10912,10912,2
2019-10-09 20:55:21.058,10912,10913,10913,1
2019-10-09 20:55:40.121,10912,10913,10913,1
2019-10-09 20:55:48.248,10912,10913,10912,1
2019-10-09 20:56:17.158,10912,10913,10913,1
2019-10-09 20:56:42.755,10912,10913,10913,1
2019-10-09 20:56:52.700,10912,10913,10912,1
2019-10-09 20:57:09.812,10912,10913,10912,1
2019-10-09 20:57:09.813,10912,10913,10912,2
2019-10-09 20:57:09.814,10912,10913,10912,9
2019-10-09 20:57:10.027,10911,10912,10911,1
2019-10-09 20:57:10.027,10911,10912,10911,1
2019-10-09 20:57:10.027,10911,10912,10911,1
2019-10-09 20:57:10.102,10911,10912,10910,2
