2019-03-28 22:36:16.827,10542,10542,10542,10
2019-03-28 22:36:20.569,10541,10541,10541,1
2019-03-28 22:36:21.593,10542,10542,10542,2
2019-03-28 22:36:28.132,10541,10541,10541,1
2019-03-28 22:36:28.132,10541,10541,10541,7
2019-03-28 22:36:42.302,10540,10540,10540,3
2019-03-28 22:36:51.406,10539,10539,10539,2
2019-03-28 22:36:51.406,10539,10539,10539,6
2019-03-28 22:36:51.431,10538,10538,10538,1
2019-03-28 22:36:51.550,10538,10538,10538,2
2019-03-28 22:36:54.056,10538,10538,10538,19
2019-03-28 22:36:57.507,10539,10539,10539,2
2019-03-28 22:36:58.075,10538,10538,10538,1
2019-03-28 22:37:02.199,10539,10539,10539,1
2019-03-28 22:37:09.082,10539,10539,10539,2
2019-03-28 22:37:14.393,10540,10540,10540,1
2019-03-28 22:37:26.116,10538,10538,10538,1
2019-03-28 22:37:30.345,10539,10539,10539,1
2019-03-28 22:37:30.363,10539,10539,10539,1
2019-03-28 22:37:30.363,10539,10539,10539,1
2019-03-28 22:37:35.305,10539,10539,10539,1
2019-03-28 22:37:41.016,10538,10538,10538,1
2019-03-28 22:37:42.100,10538,10538,10538,1
2019-03-28 22:37:42.101,10538,10538,10538,1
2019-03-28 22:37:43.766,10538,10538,10538,2
2019-03-28 22:37:43.767,10538,10538,10538,5
2019-03-28 22:37:46.924,10538,10538,10538,5
2019-03-28 22:37:47.381,10538,10538,10538,1
2019-03-28 22:37:50.257,10538,10538,10538,1
2019-03-28 22:37:52.507,10538,10538,10538,1
2019-03-28 22:37:52.507,10538,10538,10538,1
2019-03-28 22:37:52.507,10538,10538,10538,1
2019-03-28 22:37:57.627,10538,10538,10538,1
2019-03-28 22:38:04.043,10538,10538,10538,1
2019-03-28 22:38:06.145,10538,10538,10538,5
2019-03-28 22:38:13.376,10538,10538,10538,1
2019-03-28 22:38:17.380,10537,10537,10537,1
2019-03-28 22:38:28.261,10537,10537,10537,1
2019-03-28 22:38:37.986,10537,10537,10537,6
2019-03-28 22:38:38.058,10537,10537,10537,1
2019-03-28 22:38:38.058,10537,10537,10537,1
2019-03-28 22:38:38.059,10537,10537,10537,1
2019-03-28 22:38:38.062,10537,10537,10537,6
2019-03-28 22:38:38.141,10537,10537,10537,1
2019-03-28 22:38:38.300,10537,10537,10537,2
2019-03-28 22:38:38.436,10537,10537,10537,1
2019-03-28 22:38:46.650,10537,10537,10537,1
2019-03-28 22:38:51.988,10537,10537,10537,1
2019-03-28 22:38:56.040,10537,10537,10537,1
2019-03-28 22:39:00.510,10537,10537,10537,1
2019-03-28 22:39:01.293,10537,10537,10537,1
2019-03-28 22:39:04.392,10537,10537,10537,2
2019-03-28 22:39:04.532,10537,10537,10537,1
2019-03-28 22:39:07.325,10537,10537,10537,1
2019-03-28 22:39:11.093,10537,10537,10537,2
2019-03-28 22:39:11.620,10537,10537,10537,1
2019-03-28 22:39:18.299,10538,10538,10538,4
2019-03-28 22:39:18.373,10537,10537,10537,1
2019-03-28 22:39:24.965,10537,10537,10537,1
2019-03-28 22:39:25.830,10537,10537,10537,1
2019-03-28 22:39:29.584,10537,10537,10537,1
2019-03-28 22:39:38.023,10537,10537,10537,4
2019-03-28 22:39:45.661,10537,10537,10537,1
2019-03-28 22:39:55.203,10536,10536,10536,1
2019-03-28 22:39:55.203,10536,10536,10536,4
2019-03-28 22:39:55.203,10536,10536,10536,1
2019-03-28 22:39:55.203,10536,10536,10536,9
2019-03-28 22:39:55.203,10536,10536,10536,2
2019-03-28 22:39:55.266,10536,10536,10536,2
2019-03-28 22:39:57.141,10535,10535,10535,17
2019-03-28 22:39:57.157,10535,10535,10535,13
2019-03-28 22:40:00.308,10535,10535,10535,2
2019-03-28 22:40:01.065,10535,10535,10535,3
2019-03-28 22:40:01.076,10535,10535,10535,1
2019-03-28 22:40:02.138,10535,10535,10535,1
2019-03-28 22:40:02.138,10535,10535,10535,1
2019-03-28 22:40:02.141,10535,10535,10535,2
2019-03-28 22:40:03.079,10535,10535,10535,2
2019-03-28 22:40:03.607,10535,10535,10535,8
2019-03-28 22:40:05.282,10535,10535,10535,1
2019-03-28 22:40:05.320,10534,10534,10534,3
2019-03-28 22:40:05.438,10534,10534,10534,1
2019-03-28 22:40:05.571,10534,10534,10534,1
2019-03-28 22:40:05.585,10534,10534,10534,1
2019-03-28 22:40:05.611,10534,10534,10534,1
2019-03-28 22:40:05.618,10534,10534,10534,1
2019-03-28 22:40:05.680,10534,10534,10534,1
2019-03-28 22:40:05.903,10534,10534,10534,2
2019-03-28 22:40:06.008,10534,10534,10534,1
2019-03-28 22:40:06.029,10534,10534,10534,1
2019-03-28 22:40:06.054,10534,10534,10534,1
2019-03-28 22:40:09.451,10534,10534,10534,1
2019-03-28 22:40:09.747,10535,10535,10535,1
2019-03-28 22:40:10.656,10535,10535,10535,3
2019-03-28 22:40:19.488,10534,10534,10534,13
2019-03-28 22:40:23.185,10534,10534,10534,1
2019-03-28 22:40:27.924,10534,10534,10534,1
2019-03-28 22:40:28.608,10534,10534,10534,2
2019-03-28 22:40:28.783,10534,10534,10534,2
2019-03-28 22:40:29.459,10534,10534,10534,1
2019-03-28 22:40:29.459,10534,10534,10534,11
2019-03-28 22:40:29.485,10534,10534,10534,1
2019-03-28 22:40:29.485,10534,10534,10534,2
2019-03-28 22:40:29.505,10534,10534,10534,2
2019-03-28 22:40:29.505,10534,10534,10534,1
2019-03-28 22:40:29.505,10534,10534,10534,1
2019-03-28 22:40:29.540,10534,10534,10534,1
2019-03-28 22:40:29.742,10534,10534,10534,2
2019-03-28 22:40:30.983,10534,10534,10534,4
2019-03-28 22:40:33.223,10534,10534,10534,1
2019-03-28 22:40:33.677,10534,10534,10534,1
2019-03-28 22:40:34.231,10534,10534,10534,1
2019-03-28 22:40:36.998,10534,10534,10534,1
2019-03-28 22:40:37.655,10533,10533,10533,45
2019-03-28 22:40:38.372,10533,10533,10533,1
2019-03-28 22:40:38.447,10533,10533,10533,1
2019-03-28 22:40:40.036,10533,10533,10533,1
2019-03-28 22:40:41.570,10533,10533,10533,1
2019-03-28 22:40:43.089,10534,10534,10534,2
2019-03-28 22:40:43.131,10534,10534,10534,1
2019-03-28 22:40:43.637,10534,10534,10534,2
2019-03-28 22:40:48.855,10534,10534,10534,1
2019-03-28 22:40:48.855,10533,10533,10533,4
2019-03-28 22:40:49.229,10535,10535,10535,1
2019-03-28 22:40:53.313,10535,10535,10535,1
2019-03-28 22:40:54.288,10534,10534,10534,1
2019-03-28 22:40:56.064,10534,10534,10534,4
2019-03-28 22:40:59.455,10534,10534,10534,1
2019-03-28 22:41:00.098,10534,10534,10534,2
2019-03-28 22:41:02.180,10535,10535,10535,1
2019-03-28 22:41:02.181,10535,10535,10535,2
2019-03-28 22:41:02.181,10535,10535,10535,9
2019-03-28 22:41:02.422,10535,10535,10535,2
2019-03-28 22:41:09.203,10535,10535,10535,1
2019-03-28 22:41:11.156,10535,10535,10535,1
2019-03-28 22:41:25.414,10535,10535,10535,1
2019-03-28 22:41:31.840,10536,10536,10536,7
2019-03-28 22:41:33.799,10537,10537,10537,1
2019-03-28 22:41:34.091,10537,10537,10537,1
2019-03-28 22:41:34.333,10537,10537,10537,1
2019-03-28 22:41:36.698,10537,10537,10537,1
2019-03-28 22:41:37.017,10537,10537,10537,1
2019-03-28 22:41:42.960,10537,10537,10537,2
2019-03-28 22:41:43.454,10537,10537,10537,1
2019-03-28 22:41:43.454,10537,10537,10537,1
2019-03-28 22:41:47.325,10537,10537,10537,3
2019-03-28 22:41:48.131,10537,10537,10537,1
2019-03-28 22:41:50.214,10537,10537,10537,1
2019-03-28 22:41:56.369,10537,10537,10537,4
2019-03-28 22:42:03.876,10538,10538,10538,1
2019-03-28 22:42:05.944,10537,10537,10537,3
2019-03-28 22:42:21.420,10537,10537,10537,4
2019-03-28 22:42:21.641,10537,10537,10537,1
2019-03-28 22:42:31.931,10537,10537,10537,1
2019-03-28 22:42:40.688,10537,10537,10537,1
2019-03-28 22:42:44.973,10536,10536,10536,1
2019-03-28 22:42:48.640,10537,10537,10537,1
2019-03-28 22:42:53.817,10537,10537,10537,1
2019-03-28 22:42:53.817,10537,10537,10537,1
2019-03-28 22:42:56.282,10537,10537,10537,1
2019-03-28 22:42:56.637,10536,10536,10536,2
2019-03-28 22:43:03.323,10537,10537,10537,1
2019-03-28 22:43:05.271,10538,10538,10538,2
2019-03-28 22:43:20.940,10538,10538,10538,1
2019-03-28 22:43:21.205,10537,10537,10537,1
2019-03-28 22:43:21.752,10538,10538,10538,17
2019-03-28 22:43:29.765,10538,10538,10538,1
2019-03-28 22:43:35.591,10538,10538,10538,1
2019-03-28 22:43:37.187,10538,10538,10538,1
2019-03-28 22:43:38.941,10539,10539,10539,1
2019-03-28 22:43:40.945,10539,10539,10539,1
2019-03-28 22:43:51.637,10538,10538,10538,2
2019-03-28 22:43:51.637,10538,10538,10538,6
2019-03-28 22:43:59.273,10537,10537,10537,7
2019-03-28 22:44:01.977,10537,10537,10537,1
2019-03-28 22:44:02.016,10537,10537,10537,2
2019-03-28 22:44:07.158,10537,10537,10537,1
2019-03-28 22:44:12.114,10537,10537,10537,1
2019-03-28 22:44:13.435,10537,10537,10537,3
2019-03-28 22:44:26.865,10536,10536,10536,2
2019-03-28 22:44:34.264,10537,10537,10537,1
2019-03-28 22:44:46.812,10537,10537,10537,1
2019-03-28 22:45:02.956,10537,10537,10537,10
2019-03-28 22:45:03.201,10537,10537,10537,4
2019-03-28 22:45:04.007,10538,10538,10538,6
2019-03-28 22:45:14.038,10538,10538,10538,1
2019-03-28 22:45:29.458,10537,10537,10537,1
2019-03-28 22:45:58.107,10537,10537,10537,1
2019-03-28 22:46:02.901,10536,10536,10536,3
2019-03-28 22:46:10.402,10536,10536,10536,1
2019-03-28 22:46:21.564,10537,10537,10537,1
2019-03-28 22:46:25.460,10536,10536,10536,7
2019-03-28 22:46:29.283,10536,10536,10536,20
2019-03-28 22:46:32.673,10536,10536,10536,1
2019-03-28 22:46:34.266,10536,10536,10536,1
2019-03-28 22:46:34.391,10536,10536,10536,5
2019-03-28 22:46:34.516,10536,10536,10536,1
2019-03-28 22:46:34.516,10536,10536,10536,13
2019-03-28 22:46:39.972,10535,10535,10535,1
2019-03-28 22:46:42.167,10535,10535,10535,2
2019-03-28 22:46:44.893,10535,10535,10535,6
2019-03-28 22:46:46.044,10535,10535,10535,1
2019-03-28 22:46:46.157,10535,10535,10535,2
2019-03-28 22:46:47.736,10535,10535,10535,2
2019-03-28 22:46:48.436,10535,10535,10535,1
2019-03-28 22:46:49.067,10535,10535,10535,3
2019-03-28 22:46:51.596,10535,10535,10535,1
2019-03-28 22:46:52.600,10535,10535,10535,4
2019-03-28 22:46:59.191,10535,10535,10535,1
2019-03-28 22:47:05.162,10535,10535,10535,2
2019-03-28 22:47:07.377,10535,10535,10535,1
2019-03-28 22:47:31.341,10535,10535,10535,1
2019-03-28 22:47:37.431,10535,10535,10535,1
2019-03-28 22:47:37.431,10535,10535,10535,1
2019-03-28 22:47:37.431,10535,10535,10535,1
2019-03-28 22:47:37.431,10535,10535,10535,6
2019-03-28 22:47:38.880,10535,10535,10535,1
2019-03-28 22:47:46.400,10535,10535,10535,1
2019-03-28 22:47:49.865,10535,10535,10535,4
2019-03-28 22:47:49.866,10535,10535,10535,2
2019-03-28 22:47:54.005,10535,10535,10535,1
2019-03-28 22:48:03.114,10534,10534,10534,3
2019-03-28 22:48:27.724,10534,10534,10534,1
2019-03-28 22:48:30.053,10534,10534,10534,2
2019-03-28 22:48:37.762,10534,10534,10534,4
2019-03-28 22:48:44.588,10534,10534,10534,2
2019-03-28 22:48:45.265,10534,10534,10534,1
2019-03-28 22:48:52.756,10535,10535,10535,1
2019-03-28 22:48:52.757,10535,10535,10535,5
2019-03-28 22:48:52.757,10535,10535,10535,1
2019-03-28 22:48:52.757,10535,10535,10535,2
2019-03-28 22:48:52.757,10535,10535,10535,1
2019-03-28 22:48:52.766,10535,10535,10535,2
2019-03-28 22:48:52.766,10535,10535,10535,3
2019-03-28 22:48:52.766,10535,10535,10535,1
2019-03-28 22:48:56.657,10535,10535,10535,2
2019-03-28 22:49:00.367,10535,10535,10535,5
2019-03-28 22:49:02.952,10535,10535,10535,1
2019-03-28 22:49:14.398,10535,10535,10535,1
2019-03-28 22:49:19.237,10535,10535,10535,4
2019-03-28 22:49:19.925,10535,10535,10535,1
2019-03-28 22:49:44.361,10535,10535,10535,4
2019-03-28 22:49:45.970,10536,10536,10536,1
2019-03-28 22:49:47.670,10535,10535,10535,2
2019-03-28 22:49:47.670,10535,10535,10535,9
2019-03-28 22:49:47.670,10535,10535,10535,1
2019-03-28 22:49:47.670,10535,10535,10535,3
2019-03-28 22:49:47.670,10535,10535,10535,2
2019-03-28 22:49:49.567,10535,10535,10535,2
2019-03-28 22:49:49.568,10535,10535,10535,4
2019-03-28 22:49:53.521,10535,10535,10535,1
2019-03-28 22:49:53.555,10535,10535,10535,1
2019-03-28 22:50:09.015,10535,10535,10535,2
2019-03-28 22:50:10.481,10535,10535,10535,1
2019-03-28 22:50:19.620,10535,10535,10535,4
2019-03-28 22:50:20.124,10535,10535,10535,1
2019-03-28 22:50:25.012,10535,10535,10535,1
2019-03-28 22:50:27.490,10534,10534,10534,1
2019-03-28 22:50:27.490,10534,10534,10534,1
2019-03-28 22:50:27.490,10534,10534,10534,17
2019-03-28 22:50:27.490,10534,10534,10534,16
2019-03-28 22:50:27.490,10534,10534,10534,4
2019-03-28 22:50:27.490,10534,10534,10534,2
2019-03-28 22:50:27.490,10534,10534,10534,1
2019-03-28 22:50:27.490,10534,10534,10534,1
2019-03-28 22:50:27.494,10534,10534,10534,1
2019-03-28 22:50:27.495,10534,10534,10534,1
2019-03-28 22:50:27.495,10534,10534,10534,6
2019-03-28 22:50:27.496,10534,10534,10534,4
2019-03-28 22:50:29.346,10534,10534,10534,1
2019-03-28 22:50:34.222,10534,10534,10534,2
2019-03-28 22:50:34.222,10534,10534,10534,1
2019-03-28 22:50:44.603,10534,10534,10534,4
2019-03-28 22:50:45.215,10533,10533,10533,1
2019-03-28 22:50:46.275,10534,10534,10534,1
2019-03-28 22:50:48.867,10533,10533,10533,39
2019-03-28 22:50:53.860,10533,10533,10533,1
2019-03-28 22:50:54.192,10532,10532,10532,12
2019-03-28 22:50:54.283,10532,10532,10532,2
2019-03-28 22:50:54.310,10532,10532,10532,1
2019-03-28 22:50:54.335,10532,10532,10532,12
2019-03-28 22:50:54.464,10532,10532,10532,1
2019-03-28 22:50:54.498,10532,10532,10532,1
2019-03-28 22:50:54.506,10532,10532,10532,1
2019-03-28 22:50:54.562,10532,10532,10532,1
2019-03-28 22:50:54.599,10532,10532,10532,1
2019-03-28 22:50:54.607,10532,10532,10532,1
2019-03-28 22:50:54.661,10532,10532,10532,2
2019-03-28 22:50:54.764,10531,10531,10531,1
2019-03-28 22:50:54.803,10531,10531,10531,1
2019-03-28 22:50:54.810,10531,10531,10531,1
2019-03-28 22:50:55.033,10531,10531,10531,1
2019-03-28 22:50:55.119,10531,10531,10531,2
2019-03-28 22:50:55.216,10531,10531,10531,1
2019-03-28 22:50:55.371,10531,10531,10531,1
2019-03-28 22:50:55.412,10531,10531,10531,1
2019-03-28 22:50:55.493,10531,10531,10531,1
2019-03-28 22:50:55.530,10531,10531,10531,1
2019-03-28 22:50:55.552,10531,10531,10531,1
2019-03-28 22:50:55.573,10531,10531,10531,1
2019-03-28 22:50:55.663,10531,10531,10531,1
2019-03-28 22:50:55.686,10531,10531,10531,1
2019-03-28 22:50:56.003,10531,10531,10531,1
2019-03-28 22:50:56.505,10532,10532,10532,1
2019-03-28 22:50:56.704,10531,10531,10531,1
2019-03-28 22:50:56.806,10531,10531,10531,1
2019-03-28 22:50:57.009,10531,10531,10531,1
2019-03-28 22:50:57.033,10531,10531,10531,1
2019-03-28 22:50:57.795,10531,10531,10531,1
2019-03-28 22:51:00.145,10531,10531,10531,5
2019-03-28 22:51:02.351,10531,10531,10531,1
2019-03-28 22:51:02.602,10531,10531,10531,8
2019-03-28 22:51:03.978,10531,10531,10531,1
2019-03-28 22:51:04.685,10532,10532,10532,1
2019-03-28 22:51:04.791,10532,10532,10532,1
2019-03-28 22:51:05.097,10532,10532,10532,1
2019-03-28 22:51:10.984,10532,10532,10532,1
2019-03-28 22:51:12.050,10531,10531,10531,1
2019-03-28 22:51:12.736,10532,10532,10532,1
2019-03-28 22:51:14.004,10531,10531,10531,19
2019-03-28 22:51:15.108,10531,10531,10531,1
2019-03-28 22:51:15.108,10531,10531,10531,2
2019-03-28 22:51:16.358,10531,10531,10531,1
2019-03-28 22:51:18.363,10532,10532,10532,3
2019-03-28 22:51:18.391,10532,10532,10532,8
2019-03-28 22:51:24.396,10533,10533,10533,1
2019-03-28 22:51:25.017,10532,10532,10532,10
2019-03-28 22:51:25.021,10532,10532,10532,2
2019-03-28 22:51:26.548,10532,10532,10532,1
2019-03-28 22:51:35.182,10532,10532,10532,2
2019-03-28 22:51:35.723,10532,10532,10532,1
2019-03-28 22:51:47.153,10532,10532,10532,1
2019-03-28 22:51:49.683,10532,10532,10532,1
2019-03-28 22:51:49.788,10532,10532,10532,1
2019-03-28 22:51:58.289,10532,10532,10532,1
2019-03-28 22:51:58.359,10532,10532,10532,1
2019-03-28 22:51:58.433,10532,10532,10532,1
2019-03-28 22:52:02.280,10532,10532,10532,1
2019-03-28 22:52:03.701,10532,10532,10532,1
2019-03-28 22:52:12.163,10532,10532,10532,2
2019-03-28 22:52:13.218,10533,10533,10533,18
2019-03-28 22:52:13.266,10533,10533,10533,2
2019-03-28 22:52:14.196,10533,10533,10533,2
2019-03-28 22:52:30.612,10533,10533,10533,2
2019-03-28 22:52:54.024,10533,10533,10533,1
2019-03-28 22:52:55.951,10533,10533,10533,5
2019-03-28 22:52:57.458,10532,10532,10532,1
2019-03-28 22:52:59.809,10532,10532,10532,22
2019-03-28 22:52:59.809,10531,10531,10531,18
2019-03-28 22:53:02.222,10532,10532,10532,1
2019-03-28 22:53:02.763,10532,10532,10532,1
2019-03-28 22:53:11.160,10532,10532,10532,1
2019-03-28 22:53:11.220,10531,10531,10531,4
2019-03-28 22:53:11.266,10531,10531,10531,7
2019-03-28 22:53:11.391,10531,10531,10531,1
2019-03-28 22:53:12.530,10530,10530,10530,2
2019-03-28 22:53:12.670,10530,10530,10530,1
2019-03-28 22:53:12.677,10530,10530,10530,1
2019-03-28 22:53:12.718,10530,10530,10530,1
2019-03-28 22:53:12.733,10530,10530,10530,1
2019-03-28 22:53:12.869,10530,10530,10530,1
2019-03-28 22:53:12.891,10530,10530,10530,14
2019-03-28 22:53:12.897,10530,10530,10530,1
2019-03-28 22:53:12.939,10530,10530,10530,1
2019-03-28 22:53:12.984,10530,10530,10530,1
2019-03-28 22:53:13.036,10530,10530,10530,1
2019-03-28 22:53:13.067,10530,10530,10530,1
2019-03-28 22:53:13.098,10530,10530,10530,1
2019-03-28 22:53:13.144,10530,10530,10530,1
2019-03-28 22:53:13.176,10530,10530,10530,1
2019-03-28 22:53:13.451,10530,10530,10530,1
2019-03-28 22:53:13.452,10530,10530,10530,8
2019-03-28 22:53:13.452,10530,10530,10530,2
2019-03-28 22:53:13.452,10530,10530,10530,1
2019-03-28 22:53:13.452,10530,10530,10530,1
2019-03-28 22:53:13.458,10530,10530,10530,1
2019-03-28 22:53:13.458,10530,10530,10530,1
2019-03-28 22:53:13.481,10530,10530,10530,1
2019-03-28 22:53:13.516,10530,10530,10530,3
2019-03-28 22:53:13.516,10530,10530,10530,3
2019-03-28 22:53:13.516,10530,10530,10530,1
2019-03-28 22:53:13.516,10530,10530,10530,4
2019-03-28 22:53:13.517,10530,10530,10530,5
2019-03-28 22:53:13.523,10530,10530,10530,4
2019-03-28 22:53:13.556,10530,10530,10530,4
2019-03-28 22:53:13.604,10530,10530,10530,3
2019-03-28 22:53:13.641,10530,10530,10530,5
2019-03-28 22:53:14.519,10529,10529,10529,3
2019-03-28 22:53:14.672,10529,10529,10529,2
2019-03-28 22:53:14.739,10529,10529,10529,1
2019-03-28 22:53:14.802,10529,10529,10529,1
2019-03-28 22:53:14.963,10529,10529,10529,1
2019-03-28 22:53:15.230,10529,10529,10529,1
2019-03-28 22:53:19.021,10530,10530,10530,18
2019-03-28 22:53:19.021,10530,10530,10530,2
2019-03-28 22:53:19.021,10530,10530,10530,1
2019-03-28 22:53:19.022,10530,10530,10530,13
2019-03-28 22:53:19.822,10530,10530,10530,1
2019-03-28 22:53:20.416,10530,10530,10530,1
2019-03-28 22:53:24.248,10530,10530,10530,1
2019-03-28 22:53:24.352,10530,10530,10530,1
2019-03-28 22:53:28.215,10529,10529,10529,4
2019-03-28 22:53:28.486,10530,10530,10530,1
2019-03-28 22:53:34.551,10530,10530,10530,1
2019-03-28 22:53:35.105,10529,10529,10529,1
2019-03-28 22:53:36.745,10529,10529,10529,1
2019-03-28 22:53:38.282,10529,10529,10529,1
2019-03-28 22:53:39.542,10529,10529,10529,1
2019-03-28 22:53:40.394,10529,10529,10529,1
2019-03-28 22:53:40.932,10529,10529,10529,1
2019-03-28 22:53:40.943,10530,10530,10530,1
2019-03-28 22:53:40.943,10530,10530,10530,2
2019-03-28 22:53:40.943,10530,10530,10530,14
2019-03-28 22:53:40.944,10530,10530,10530,1
2019-03-28 22:53:45.039,10530,10530,10530,1
2019-03-28 22:53:47.054,10530,10530,10530,1
2019-03-28 22:53:51.506,10530,10530,10530,1
2019-03-28 22:53:51.822,10529,10529,10529,1
2019-03-28 22:53:52.796,10530,10530,10530,1
2019-03-28 22:53:52.840,10530,10530,10530,3
2019-03-28 22:53:57.895,10530,10530,10530,5
2019-03-28 22:53:57.905,10530,10530,10530,2
2019-03-28 22:53:57.909,10530,10530,10530,2
2019-03-28 22:53:57.924,10530,10530,10530,2
2019-03-28 22:53:58.531,10530,10530,10530,1
2019-03-28 22:54:01.919,10530,10530,10530,1
2019-03-28 22:54:02.811,10530,10530,10530,5
2019-03-28 22:54:03.534,10531,10531,10531,2
2019-03-28 22:54:04.599,10530,10530,10530,1
2019-03-28 22:54:05.890,10530,10530,10530,1
2019-03-28 22:54:09.374,10531,10531,10531,3
2019-03-28 22:54:09.374,10531,10531,10531,2
2019-03-28 22:54:09.374,10531,10531,10531,1
2019-03-28 22:54:09.374,10531,10531,10531,1
2019-03-28 22:54:09.375,10531,10531,10531,2
2019-03-28 22:54:15.879,10532,10532,10532,1
2019-03-28 22:54:20.797,10531,10531,10531,1
2019-03-28 22:54:22.174,10531,10531,10531,1
2019-03-28 22:54:24.643,10531,10531,10531,2
2019-03-28 22:54:28.656,10531,10531,10531,1
2019-03-28 22:54:29.020,10531,10531,10531,4
2019-03-28 22:54:30.776,10531,10531,10531,1
2019-03-28 22:54:32.323,10531,10531,10531,1
2019-03-28 22:54:32.455,10531,10531,10531,1
2019-03-28 22:54:38.045,10531,10531,10531,2
2019-03-28 22:54:40.498,10531,10531,10531,1
2019-03-28 22:54:43.984,10531,10531,10531,5
2019-03-28 22:54:44.697,10531,10531,10531,1
2019-03-28 22:54:48.943,10532,10532,10532,1
2019-03-28 22:54:49.149,10532,10532,10532,1
2019-03-28 22:54:50.727,10532,10532,10532,1
2019-03-28 22:54:51.716,10532,10532,10532,1
2019-03-28 22:54:56.331,10532,10532,10532,1
2019-03-28 22:54:57.124,10532,10532,10532,1
2019-03-28 22:54:57.248,10532,10532,10532,1
2019-03-28 22:55:04.490,10532,10532,10532,1
2019-03-28 22:55:04.655,10531,10531,10531,1
2019-03-28 22:55:04.696,10531,10531,10531,1
2019-03-28 22:55:04.706,10531,10531,10531,1
2019-03-28 22:55:04.732,10531,10531,10531,2
2019-03-28 22:55:04.773,10532,10532,10532,1
2019-03-28 22:55:04.773,10531,10531,10531,1
2019-03-28 22:55:04.774,10531,10531,10531,1
2019-03-28 22:55:04.813,10532,10532,10532,1
2019-03-28 22:55:04.819,10531,10531,10531,1
2019-03-28 22:55:05.231,10532,10532,10532,1
2019-03-28 22:55:05.768,10532,10532,10532,1
2019-03-28 22:55:09.182,10531,10531,10531,1
2019-03-28 22:55:14.991,10530,10530,10530,1
2019-03-28 22:55:17.838,10530,10530,10530,1
2019-03-28 22:55:17.868,10530,10530,10530,2
2019-03-28 22:55:17.868,10530,10530,10530,6
2019-03-28 22:55:23.452,10530,10530,10530,1
2019-03-28 22:55:25.995,10530,10530,10530,1
2019-03-28 22:55:27.041,10530,10530,10530,1
2019-03-28 22:55:34.911,10531,10531,10531,1
2019-03-28 22:55:37.524,10531,10531,10531,1
2019-03-28 22:55:39.098,10531,10531,10531,1
2019-03-28 22:55:40.621,10531,10531,10531,1
2019-03-28 22:55:40.621,10531,10531,10531,1
2019-03-28 22:55:43.347,10531,10531,10531,2
2019-03-28 22:55:45.606,10531,10531,10531,1
2019-03-28 22:55:57.068,10532,10532,10532,2
2019-03-28 22:55:59.965,10532,10532,10532,10
