2020-07-16,23:15:38,12005,12005,12005,6
2020-07-16,23:15:38,12005,12005,12005,2
2020-07-16,23:15:38,12005,12005,12005,2
2020-07-16,23:15:38,12005,12005,12005,2
2020-07-16,23:15:41,12005,12005,12005,2
2020-07-16,23:15:45,12005,12005,12005,8
2020-07-16,23:15:45,12004,12004,12004,2
2020-07-16,23:15:46,12004,12004,12004,2
2020-07-16,23:15:46,12004,12004,12004,2
2020-07-16,23:15:46,12004,12004,12004,2
2020-07-16,23:15:47,12003,12003,12003,2
2020-07-16,23:15:47,12003,12003,12003,2
2020-07-16,23:15:47,12003,12003,12003,2
2020-07-16,23:15:57,12002,12002,12002,2
2020-07-16,23:15:57,12002,12002,12002,2
2020-07-16,23:15:57,12002,12002,12002,4
2020-07-16,23:15:58,12003,12003,12003,2
2020-07-16,23:16:03,12002,12002,12002,2
2020-07-16,23:16:05,12002,12002,12002,2
2020-07-16,23:16:06,12002,12002,12002,2
2020-07-16,23:16:09,12001,12001,12001,2
2020-07-16,23:16:10,12002,12002,12002,2
2020-07-16,23:16:10,12001,12001,12001,2
2020-07-16,23:16:10,12001,12001,12001,2
2020-07-16,23:16:10,12001,12001,12001,2
2020-07-16,23:16:13,12001,12001,12001,2
2020-07-16,23:16:15,12000,12000,12000,2
2020-07-16,23:16:17,12000,12000,12000,4
2020-07-16,23:16:17,12000,12000,12000,6
2020-07-16,23:16:17,12000,12000,12000,2
2020-07-16,23:16:17,12000,12000,12000,2
2020-07-16,23:16:17,12000,12000,12000,2
2020-07-16,23:16:17,12000,12000,12000,6
2020-07-16,23:16:17,12000,12000,12000,2
2020-07-16,23:16:26,12000,12000,12000,2
2020-07-16,23:16:27,12000,12000,12000,2
2020-07-16,23:16:27,12000,12000,12000,2
2020-07-16,23:16:30,12000,12000,12000,4
2020-07-16,23:16:30,12000,12000,12000,6
2020-07-16,23:16:33,12001,12001,12001,8
2020-07-16,23:16:34,12001,12001,12001,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,8
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,4
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,12
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,8
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,4
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,10
2020-07-16,23:16:41,12000,12000,12000,22
2020-07-16,23:16:41,12000,12000,12000,4
2020-07-16,23:16:41,12000,12000,12000,2
2020-07-16,23:16:41,12000,12000,12000,6
2020-07-16,23:16:43,12001,12001,12001,2
2020-07-16,23:16:46,12001,12001,12001,2
2020-07-16,23:16:46,12001,12001,12001,2
2020-07-16,23:16:46,12001,12001,12001,2
2020-07-16,23:16:46,12001,12001,12001,2
2020-07-16,23:16:46,12001,12001,12001,2
2020-07-16,23:16:53,12001,12001,12001,26
2020-07-16,23:17:00,12002,12002,12002,2
2020-07-16,23:17:00,12002,12002,12002,10
2020-07-16,23:17:00,12002,12002,12002,2
2020-07-16,23:17:01,12003,12003,12003,4
2020-07-16,23:17:01,12003,12003,12003,4
2020-07-16,23:17:01,12003,12003,12003,4
2020-07-16,23:17:03,12003,12003,12003,2
2020-07-16,23:17:03,12003,12003,12003,2
2020-07-16,23:17:03,12002,12002,12002,8
2020-07-16,23:17:04,12004,12004,12004,2
2020-07-16,23:17:06,12004,12004,12004,2
2020-07-16,23:17:12,12004,12004,12004,2
2020-07-16,23:17:20,12003,12003,12003,2
2020-07-16,23:17:21,12003,12003,12003,2
2020-07-16,23:17:22,12003,12003,12003,2
2020-07-16,23:17:27,12003,12003,12003,2
2020-07-16,23:17:35,12003,12003,12003,2
2020-07-16,23:17:35,12003,12003,12003,2
2020-07-16,23:17:36,12003,12003,12003,8
2020-07-16,23:17:41,12003,12003,12003,2
2020-07-16,23:17:44,12002,12002,12002,2
2020-07-16,23:17:44,12002,12002,12002,2
2020-07-16,23:17:51,12001,12001,12001,2
2020-07-16,23:17:51,12001,12001,12001,2
2020-07-16,23:17:52,12002,12002,12002,2
2020-07-16,23:18:00,12001,12001,12001,2
2020-07-16,23:18:02,12001,12001,12001,2
2020-07-16,23:18:02,12001,12001,12001,2
2020-07-16,23:18:11,12000,12000,12000,2
2020-07-16,23:18:11,12000,12000,12000,2
2020-07-16,23:18:11,12000,12000,12000,2
2020-07-16,23:18:16,12001,12001,12001,2
2020-07-16,23:18:18,12000,12000,12000,2
2020-07-16,23:18:22,12000,12000,12000,2
2020-07-16,23:18:29,12000,12000,12000,2
2020-07-16,23:18:32,12001,12001,12001,4
2020-07-16,23:18:35,12000,12000,12000,2
2020-07-16,23:18:44,12000,12000,12000,2
2020-07-16,23:18:46,12001,12001,12001,2
2020-07-16,23:18:46,12001,12001,12001,2
2020-07-16,23:18:46,12001,12001,12001,2
2020-07-16,23:18:46,12001,12001,12001,2
2020-07-16,23:18:50,12001,12001,12001,2
2020-07-16,23:18:55,12001,12001,12001,2
2020-07-16,23:19:02,12001,12001,12001,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,4
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:07,12000,12000,12000,2
2020-07-16,23:19:12,12000,12000,12000,2
2020-07-16,23:19:19,12000,12000,12000,4
2020-07-16,23:19:21,12000,12000,12000,2
2020-07-16,23:19:24,12000,12000,12000,2
2020-07-16,23:19:25,12000,12000,12000,2
2020-07-16,23:19:26,12001,12001,12001,6
2020-07-16,23:19:29,12002,12002,12002,6
2020-07-16,23:19:57,12002,12002,12002,2
2020-07-16,23:20:02,12003,12003,12003,6
2020-07-16,23:20:02,12002,12002,12002,2
2020-07-16,23:20:02,12003,12003,12003,2
2020-07-16,23:20:05,12002,12002,12002,2
2020-07-16,23:20:10,12002,12002,12002,2
2020-07-16,23:20:10,12002,12002,12002,2
2020-07-16,23:20:10,12002,12002,12002,2
2020-07-16,23:20:10,12002,12002,12002,4
2020-07-16,23:20:10,12001,12001,12001,2
2020-07-16,23:20:18,12002,12002,12002,2
2020-07-16,23:20:24,12003,12003,12003,8
2020-07-16,23:20:24,12003,12003,12003,6
2020-07-16,23:20:24,12002,12002,12002,2
2020-07-16,23:20:29,12003,12003,12003,2
2020-07-16,23:20:30,12004,12004,12004,12
2020-07-16,23:20:35,12005,12005,12005,2
2020-07-16,23:20:36,12005,12005,12005,2
2020-07-16,23:20:42,12005,12005,12005,2
2020-07-16,23:20:43,12005,12005,12005,2
2020-07-16,23:20:43,12005,12005,12005,4
2020-07-16,23:20:44,12005,12005,12005,4
2020-07-16,23:20:44,12006,12006,12006,2
2020-07-16,23:20:45,12005,12005,12005,6
2020-07-16,23:20:49,12005,12005,12005,2
2020-07-16,23:20:49,12005,12005,12005,2
2020-07-16,23:20:54,12005,12005,12005,2
2020-07-16,23:20:54,12005,12005,12005,2
2020-07-16,23:20:56,12006,12006,12006,2
2020-07-16,23:20:56,12005,12005,12005,4
2020-07-16,23:20:59,12005,12005,12005,4
2020-07-16,23:20:59,12005,12005,12005,4
2020-07-16,23:21:00,12005,12005,12005,2
2020-07-16,23:21:01,12005,12005,12005,4
2020-07-16,23:21:01,12005,12005,12005,2
2020-07-16,23:21:04,12005,12005,12005,2
2020-07-16,23:21:04,12004,12004,12004,4
2020-07-16,23:21:04,12004,12004,12004,4
2020-07-16,23:21:04,12004,12004,12004,2
2020-07-16,23:21:04,12004,12004,12004,2
2020-07-16,23:21:16,12005,12005,12005,2
2020-07-16,23:21:24,12005,12005,12005,2
2020-07-16,23:21:31,12005,12005,12005,2
2020-07-16,23:21:38,12005,12005,12005,2
2020-07-16,23:21:39,12006,12006,12006,2
2020-07-16,23:21:40,12005,12005,12005,2
2020-07-16,23:21:41,12006,12006,12006,6
2020-07-16,23:21:41,12006,12006,12006,14
2020-07-16,23:21:45,12006,12006,12006,2
2020-07-16,23:21:45,12006,12006,12006,2
2020-07-16,23:21:45,12006,12006,12006,4
2020-07-16,23:21:48,12006,12006,12006,2
2020-07-16,23:21:52,12006,12006,12006,2
2020-07-16,23:21:52,12006,12006,12006,4
2020-07-16,23:21:52,12006,12006,12006,4
2020-07-16,23:21:52,12006,12006,12006,2
2020-07-16,23:21:52,12006,12006,12006,2
2020-07-16,23:21:52,12006,12006,12006,6
2020-07-16,23:21:55,12006,12006,12006,4
2020-07-16,23:21:58,12005,12005,12005,4
2020-07-16,23:21:58,12005,12005,12005,4
2020-07-16,23:21:58,12005,12005,12005,4
2020-07-16,23:21:58,12005,12005,12005,2
2020-07-16,23:21:58,12005,12005,12005,4
2020-07-16,23:21:58,12005,12005,12005,2
2020-07-16,23:21:59,12005,12005,12005,4
2020-07-16,23:22:06,12004,12004,12004,2
2020-07-16,23:22:14,12004,12004,12004,2
2020-07-16,23:22:19,12004,12004,12004,10
2020-07-16,23:22:20,12004,12004,12004,4
2020-07-16,23:22:21,12004,12004,12004,2
2020-07-16,23:22:21,12004,12004,12004,4
2020-07-16,23:22:32,12004,12004,12004,2
2020-07-16,23:22:36,12003,12003,12003,2
2020-07-16,23:22:36,12003,12003,12003,6
2020-07-16,23:22:36,12003,12003,12003,4
2020-07-16,23:22:36,12003,12003,12003,4
2020-07-16,23:22:36,12003,12003,12003,2
2020-07-16,23:22:47,12003,12003,12003,2
2020-07-16,23:23:02,12004,12004,12004,2
2020-07-16,23:23:02,12004,12004,12004,6
2020-07-16,23:23:05,12004,12004,12004,2
2020-07-16,23:23:06,12005,12005,12005,4
2020-07-16,23:23:06,12005,12005,12005,2
2020-07-16,23:23:06,12006,12006,12006,2
2020-07-16,23:23:06,12006,12006,12006,2
2020-07-16,23:23:08,12004,12004,12004,2
2020-07-16,23:23:14,12006,12006,12006,2
2020-07-16,23:23:32,12005,12005,12005,4
2020-07-16,23:23:33,12005,12005,12005,2
2020-07-16,23:23:35,12005,12005,12005,4
2020-07-16,23:23:35,12005,12005,12005,2
2020-07-16,23:23:35,12005,12005,12005,2
2020-07-16,23:23:40,12005,12005,12005,2
2020-07-16,23:23:53,12005,12005,12005,2
2020-07-16,23:23:53,12005,12005,12005,2
2020-07-16,23:23:58,12005,12005,12005,4
2020-07-16,23:24:02,12005,12005,12005,2
2020-07-16,23:24:08,12004,12004,12004,2
2020-07-16,23:24:08,12004,12004,12004,2
2020-07-16,23:24:08,12004,12004,12004,2
2020-07-16,23:24:14,12005,12005,12005,2
2020-07-16,23:24:23,12005,12005,12005,2
2020-07-16,23:24:28,12005,12005,12005,2
2020-07-16,23:24:31,12006,12006,12006,4
2020-07-16,23:24:52,12007,12007,12007,2
2020-07-16,23:24:52,12007,12007,12007,26
2020-07-16,23:24:52,12008,12008,12008,2
2020-07-16,23:24:57,12007,12007,12007,2
2020-07-16,23:24:58,12007,12007,12007,2
2020-07-16,23:24:58,12007,12007,12007,2
2020-07-16,23:24:58,12008,12008,12008,2
2020-07-16,23:24:59,12007,12007,12007,2
2020-07-16,23:25:00,12008,12008,12008,4
2020-07-16,23:25:08,12007,12007,12007,2
2020-07-16,23:25:12,12007,12007,12007,2
2020-07-16,23:25:14,12008,12008,12008,8
2020-07-16,23:25:14,12008,12008,12008,26
2020-07-16,23:25:14,12008,12008,12008,2
2020-07-16,23:25:19,12009,12009,12009,2
2020-07-16,23:25:19,12009,12009,12009,2
2020-07-16,23:25:22,12008,12008,12008,2
2020-07-16,23:25:27,12009,12009,12009,4
2020-07-16,23:25:27,12009,12009,12009,4
2020-07-16,23:25:28,12009,12009,12009,20
2020-07-16,23:25:28,12009,12009,12009,8
2020-07-16,23:25:28,12009,12009,12009,4
2020-07-16,23:25:33,12009,12009,12009,2
2020-07-16,23:25:33,12009,12009,12009,2
2020-07-16,23:25:35,12009,12009,12009,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:37,12008,12008,12008,2
2020-07-16,23:25:38,12008,12008,12008,2
2020-07-16,23:25:38,12009,12009,12009,8
2020-07-16,23:25:49,12009,12009,12009,2
2020-07-16,23:25:59,12009,12009,12009,2
2020-07-16,23:26:02,12009,12009,12009,8
2020-07-16,23:26:03,12009,12009,12009,2
2020-07-16,23:26:05,12009,12009,12009,4
2020-07-16,23:26:25,12009,12009,12009,4
2020-07-16,23:26:33,12009,12009,12009,4
2020-07-16,23:26:34,12009,12009,12009,8
2020-07-16,23:26:38,12010,12010,12010,8
2020-07-16,23:26:38,12010,12010,12010,4
2020-07-16,23:26:38,12010,12010,12010,10
2020-07-16,23:26:38,12010,12010,12010,6
2020-07-16,23:26:38,12010,12010,12010,8
2020-07-16,23:26:38,12010,12010,12010,6
2020-07-16,23:26:38,12010,12010,12010,2
2020-07-16,23:26:38,12011,12011,12011,2
2020-07-16,23:26:38,12010,12010,12010,2
2020-07-16,23:26:38,12011,12011,12011,10
2020-07-16,23:26:42,12010,12010,12010,2
2020-07-16,23:26:46,12010,12010,12010,2
2020-07-16,23:26:47,12010,12010,12010,2
2020-07-16,23:26:57,12010,12010,12010,2
2020-07-16,23:26:57,12010,12010,12010,2
2020-07-16,23:26:57,12010,12010,12010,2
2020-07-16,23:27:04,12010,12010,12010,2
2020-07-16,23:27:05,12010,12010,12010,2
2020-07-16,23:27:06,12011,12011,12011,2
2020-07-16,23:27:13,12011,12011,12011,2
2020-07-16,23:27:15,12010,12010,12010,2
2020-07-16,23:27:22,12011,12011,12011,2
2020-07-16,23:27:22,12011,12011,12011,2
2020-07-16,23:27:22,12011,12011,12011,2
2020-07-16,23:27:22,12011,12011,12011,6
2020-07-16,23:27:25,12011,12011,12011,2
2020-07-16,23:27:25,12012,12012,12012,4
2020-07-16,23:27:25,12012,12012,12012,6
2020-07-16,23:27:25,12012,12012,12012,8
2020-07-16,23:27:25,12012,12012,12012,16
2020-07-16,23:27:26,12013,12013,12013,10
2020-07-16,23:27:27,12013,12013,12013,4
2020-07-16,23:27:28,12013,12013,12013,2
2020-07-16,23:27:28,12013,12013,12013,2
2020-07-16,23:27:29,12013,12013,12013,2
2020-07-16,23:27:29,12012,12012,12012,2
2020-07-16,23:27:33,12012,12012,12012,2
2020-07-16,23:27:35,12012,12012,12012,4
2020-07-16,23:27:37,12012,12012,12012,2
2020-07-16,23:27:43,12012,12012,12012,4
2020-07-16,23:27:46,12011,12011,12011,2
2020-07-16,23:27:46,12011,12011,12011,2
2020-07-16,23:27:47,12011,12011,12011,2
2020-07-16,23:27:47,12011,12011,12011,2
2020-07-16,23:27:47,12011,12011,12011,2
2020-07-16,23:27:48,12011,12011,12011,2
2020-07-16,23:27:59,12011,12011,12011,2
2020-07-16,23:28:05,12010,12010,12010,18
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:05,12010,12010,12010,2
2020-07-16,23:28:06,12009,12009,12009,2
2020-07-16,23:28:07,12009,12009,12009,2
2020-07-16,23:28:09,12009,12009,12009,4
2020-07-16,23:28:09,12009,12009,12009,2
2020-07-16,23:28:09,12009,12009,12009,2
2020-07-16,23:28:09,12009,12009,12009,2
2020-07-16,23:28:25,12009,12009,12009,2
2020-07-16,23:28:32,12009,12009,12009,6
2020-07-16,23:28:32,12009,12009,12009,4
2020-07-16,23:28:32,12009,12009,12009,6
2020-07-16,23:29:00,12009,12009,12009,2
2020-07-16,23:29:00,12009,12009,12009,4
2020-07-16,23:29:00,12009,12009,12009,2
2020-07-16,23:29:00,12009,12009,12009,6
2020-07-16,23:29:02,12009,12009,12009,2
2020-07-16,23:29:04,12008,12008,12008,2
2020-07-16,23:29:04,12008,12008,12008,4
2020-07-16,23:29:04,12008,12008,12008,2
2020-07-16,23:29:06,12008,12008,12008,2
2020-07-16,23:29:08,12008,12008,12008,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:10,12007,12007,12007,2
2020-07-16,23:29:13,12007,12007,12007,2
2020-07-16,23:29:14,12006,12006,12006,2
2020-07-16,23:29:14,12006,12006,12006,2
2020-07-16,23:29:14,12006,12006,12006,2
2020-07-16,23:29:16,12006,12006,12006,2
2020-07-16,23:29:17,12006,12006,12006,2
2020-07-16,23:29:19,12006,12006,12006,2
2020-07-16,23:29:20,12006,12006,12006,2
2020-07-16,23:29:33,12006,12006,12006,2
2020-07-16,23:29:33,12005,12005,12005,2
2020-07-16,23:29:33,12005,12005,12005,4
2020-07-16,23:29:33,12005,12005,12005,2
2020-07-16,23:29:34,12006,12006,12006,2
2020-07-16,23:29:36,12005,12005,12005,2
2020-07-16,23:29:36,12005,12005,12005,2
2020-07-16,23:29:36,12004,12004,12004,4
2020-07-16,23:29:36,12004,12004,12004,2
2020-07-16,23:29:37,12005,12005,12005,2
2020-07-16,23:29:40,12005,12005,12005,2
2020-07-16,23:29:42,12004,12004,12004,2
2020-07-16,23:29:42,12005,12005,12005,2
2020-07-16,23:29:46,12005,12005,12005,2
2020-07-16,23:29:48,12005,12005,12005,4
2020-07-16,23:29:48,12005,12005,12005,2
2020-07-16,23:29:48,12005,12005,12005,2
2020-07-16,23:29:48,12005,12005,12005,2
2020-07-16,23:29:51,12006,12006,12006,4
2020-07-16,23:29:51,12006,12006,12006,8
2020-07-16,23:30:00,12006,12006,12006,2
2020-07-16,23:30:01,12006,12006,12006,2
2020-07-16,23:30:08,12006,12006,12006,2
2020-07-16,23:30:09,12006,12006,12006,2
2020-07-16,23:30:10,12007,12007,12007,10
2020-07-16,23:30:10,12007,12007,12007,2
2020-07-16,23:30:24,12006,12006,12006,2
2020-07-16,23:30:26,12006,12006,12006,2
2020-07-16,23:30:41,12006,12006,12006,2
2020-07-16,23:30:44,12006,12006,12006,8
2020-07-16,23:31:00,12007,12007,12007,2
2020-07-16,23:31:19,12006,12006,12006,2
2020-07-16,23:31:22,12005,12005,12005,2
2020-07-16,23:31:23,12005,12005,12005,2
2020-07-16,23:31:26,12004,12004,12004,2
2020-07-16,23:31:26,12004,12004,12004,2
2020-07-16,23:31:27,12003,12003,12003,2
2020-07-16,23:31:27,12003,12003,12003,2
2020-07-16,23:31:27,12003,12003,12003,2
2020-07-16,23:31:27,12003,12003,12003,2
2020-07-16,23:31:27,12003,12003,12003,2
2020-07-16,23:31:29,12003,12003,12003,2
2020-07-16,23:31:30,12003,12003,12003,4
2020-07-16,23:31:31,12003,12003,12003,2
2020-07-16,23:31:35,12003,12003,12003,8
2020-07-16,23:31:35,12003,12003,12003,2
2020-07-16,23:31:35,12003,12003,12003,2
2020-07-16,23:31:35,12003,12003,12003,2
2020-07-16,23:31:35,12003,12003,12003,2
2020-07-16,23:31:36,12003,12003,12003,2
2020-07-16,23:31:41,12003,12003,12003,2
2020-07-16,23:31:44,12003,12003,12003,2
2020-07-16,23:31:48,12003,12003,12003,2
2020-07-16,23:31:52,12003,12003,12003,2
2020-07-16,23:31:52,12003,12003,12003,2
2020-07-16,23:31:53,12003,12003,12003,2
2020-07-16,23:31:53,12003,12003,12003,2
2020-07-16,23:31:55,12003,12003,12003,2
2020-07-16,23:31:56,12004,12004,12004,2
2020-07-16,23:32:01,12003,12003,12003,2
2020-07-16,23:32:05,12004,12004,12004,2
2020-07-16,23:32:07,12004,12004,12004,2
2020-07-16,23:32:07,12003,12003,12003,2
2020-07-16,23:32:16,12003,12003,12003,2
2020-07-16,23:32:17,12003,12003,12003,2
2020-07-16,23:32:23,12002,12002,12002,4
2020-07-16,23:32:23,12002,12002,12002,10
2020-07-16,23:32:23,12002,12002,12002,4
2020-07-16,23:32:24,12001,12001,12001,36
2020-07-16,23:32:24,12001,12001,12001,4
2020-07-16,23:32:24,12001,12001,12001,2
2020-07-16,23:32:24,12001,12001,12001,2
2020-07-16,23:32:24,12001,12001,12001,2
2020-07-16,23:32:24,12001,12001,12001,4
2020-07-16,23:32:24,12001,12001,12001,4
2020-07-16,23:32:24,12001,12001,12001,2
2020-07-16,23:32:24,12000,12000,12000,2
2020-07-16,23:32:24,12000,12000,12000,2
2020-07-16,23:32:24,12000,12000,12000,2
2020-07-16,23:32:25,12000,12000,12000,2
2020-07-16,23:32:26,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:28,12000,12000,12000,2
2020-07-16,23:32:30,11999,11999,11999,2
2020-07-16,23:32:30,11999,11999,11999,2
2020-07-16,23:32:31,11999,11999,11999,2
2020-07-16,23:32:31,11999,11999,11999,2
2020-07-16,23:32:31,11999,11999,11999,2
2020-07-16,23:32:31,11999,11999,11999,4
2020-07-16,23:32:31,11999,11999,11999,2
2020-07-16,23:32:32,11999,11999,11999,2
2020-07-16,23:32:32,11999,11999,11999,2
2020-07-16,23:32:32,11999,11999,11999,2
2020-07-16,23:32:32,11999,11999,11999,2
2020-07-16,23:32:33,11999,11999,11999,2
2020-07-16,23:32:33,11999,11999,11999,2
2020-07-16,23:32:34,11999,11999,11999,2
2020-07-16,23:32:35,11999,11999,11999,2
2020-07-16,23:32:36,11999,11999,11999,2
2020-07-16,23:32:36,12000,12000,12000,6
2020-07-16,23:32:36,12000,12000,12000,4
2020-07-16,23:32:36,12000,12000,12000,2
2020-07-16,23:32:36,11999,11999,11999,2
2020-07-16,23:32:36,11999,11999,11999,2
2020-07-16,23:32:37,12000,12000,12000,6
2020-07-16,23:32:37,12000,12000,12000,2
2020-07-16,23:32:43,12000,12000,12000,2
2020-07-16,23:32:46,12000,12000,12000,2
2020-07-16,23:32:49,12001,12001,12001,2
2020-07-16,23:32:52,12001,12001,12001,2
2020-07-16,23:32:59,12001,12001,12001,2
2020-07-16,23:33:22,12002,12002,12002,2
2020-07-16,23:33:22,12001,12001,12001,2
2020-07-16,23:33:25,12001,12001,12001,2
2020-07-16,23:33:28,12002,12002,12002,4
2020-07-16,23:33:30,12002,12002,12002,2
2020-07-16,23:33:32,12002,12002,12002,2
2020-07-16,23:33:32,12002,12002,12002,2
2020-07-16,23:33:32,12002,12002,12002,8
2020-07-16,23:33:32,12002,12002,12002,4
2020-07-16,23:33:32,12002,12002,12002,2
2020-07-16,23:33:36,12002,12002,12002,2
2020-07-16,23:33:43,12002,12002,12002,2
2020-07-16,23:34:01,12003,12003,12003,6
2020-07-16,23:34:02,12002,12002,12002,2
2020-07-16,23:34:19,12002,12002,12002,2
2020-07-16,23:34:19,12002,12002,12002,2
2020-07-16,23:34:19,12002,12002,12002,2
2020-07-16,23:34:19,12002,12002,12002,2
2020-07-16,23:34:19,12002,12002,12002,2
2020-07-16,23:34:22,12003,12003,12003,4
2020-07-16,23:34:26,12003,12003,12003,12
2020-07-16,23:34:34,12003,12003,12003,22
2020-07-16,23:34:34,12003,12003,12003,2
2020-07-16,23:34:36,12004,12004,12004,2
2020-07-16,23:34:37,12004,12004,12004,28
2020-07-16,23:34:41,12003,12003,12003,8
2020-07-16,23:34:42,12003,12003,12003,2
2020-07-16,23:34:47,12003,12003,12003,2
2020-07-16,23:34:51,12002,12002,12002,2
2020-07-16,23:34:57,12003,12003,12003,2
2020-07-16,23:35:02,12003,12003,12003,2
2020-07-16,23:35:05,12003,12003,12003,2
2020-07-16,23:35:05,12002,12002,12002,2
2020-07-16,23:35:06,12001,12001,12001,2
2020-07-16,23:35:07,12002,12002,12002,4
2020-07-16,23:35:15,12002,12002,12002,2
2020-07-16,23:35:17,12003,12003,12003,2
2020-07-16,23:35:21,12003,12003,12003,2
2020-07-16,23:35:21,12003,12003,12003,6
2020-07-16,23:35:27,12004,12004,12004,26
2020-07-16,23:35:27,12004,12004,12004,8
2020-07-16,23:35:50,12006,12006,12006,2
2020-07-16,23:35:51,12005,12005,12005,2
2020-07-16,23:35:52,12005,12005,12005,2
2020-07-16,23:35:52,12005,12005,12005,4
2020-07-16,23:35:52,12005,12005,12005,2
2020-07-16,23:36:01,12005,12005,12005,2
2020-07-16,23:36:01,12005,12005,12005,4
2020-07-16,23:36:10,12005,12005,12005,2
2020-07-16,23:36:15,12005,12005,12005,6
2020-07-16,23:36:15,12005,12005,12005,2
2020-07-16,23:36:15,12005,12005,12005,2
2020-07-16,23:36:19,12004,12004,12004,2
2020-07-16,23:36:19,12004,12004,12004,8
2020-07-16,23:36:19,12003,12003,12003,2
2020-07-16,23:36:24,12004,12004,12004,2
2020-07-16,23:36:44,12002,12002,12002,2
2020-07-16,23:36:45,12003,12003,12003,4
2020-07-16,23:36:54,12002,12002,12002,2
