17283,17283,17283,2,0,0.0
17283,17283,17283,4,0,0.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17284,17284,17284,6,6,6.0
17285,17285,17285,14,14,14.0
17284,17284,17284,2,-2,-2.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17284,17284,17284,4,4,4.0
17285,17285,17285,4,4,4.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17286,17286,17286,10,10,10.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,4,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,10,0,0.0
17284,17284,17284,4,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,4,4,4.0
17283,17283,17283,2,-2,-2.0
17285,17285,17285,10,10,10.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17284,17284,17284,4,4,4.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,10,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,4,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17286,17286,17286,4,4,4.0
17285,17285,17285,2,-2,-2.0
17286,17286,17286,10,10,10.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,4,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,6,-6,-6.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,6,6,6.0
17286,17286,17286,4,4,4.0
17286,17286,17286,2,0,0.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,2,2,2.0
17286,17286,17286,8,8,8.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17286,17286,17286,2,2,2.0
17286,17286,17286,2,0,0.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17286,17286,17286,8,8,8.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17286,17286,17286,10,10,10.0
17285,17285,17285,2,-2,-2.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,4,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17286,17286,17286,2,2,2.0
17286,17286,17286,2,0,0.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,10,-10,-10.0
17286,17286,17286,12,12,12.0
17287,17287,17287,8,8,8.0
17286,17286,17286,2,-2,-2.0
17286,17286,17286,2,0,0.0
17287,17287,17287,2,2,2.0
17286,17286,17286,2,-2,-2.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17287,17287,17287,2,2,2.0
17286,17286,17286,2,-2,-2.0
17286,17286,17286,2,0,0.0
17286,17286,17286,2,0,0.0
17285,17285,17285,2,-2,-2.0
17286,17286,17286,2,2,2.0
17287,17287,17287,4,4,4.0
17287,17287,17287,4,0,0.0
17285,17285,17285,2,-2,-2.0
17287,17287,17287,2,2,2.0
17285,17285,17285,4,-4,-4.0
17285,17285,17285,4,0,0.0
17285,17285,17285,8,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17286,17286,17286,18,18,18.0
17287,17287,17287,22,22,22.0
17285,17285,17285,2,-2,-2.0
17287,17287,17287,12,12,12.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,4,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,6,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17286,17286,17286,2,2,2.0
17287,17287,17287,2,2,2.0
17286,17286,17286,2,-2,-2.0
17286,17286,17286,2,0,0.0
17286,17286,17286,2,0,0.0
17286,17286,17286,2,0,0.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17286,17286,17286,2,2,2.0
17287,17287,17287,2,2,2.0
17287,17287,17287,2,0,0.0
17287,17287,17287,2,0,0.0
17286,17286,17286,10,-10,-10.0
17285,17285,17285,2,-2,-2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,6,0,0.0
17285,17285,17285,8,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17286,17286,17286,4,4,4.0
17285,17285,17285,2,-2,-2.0
17287,17287,17287,2,2,2.0
17286,17286,17286,2,-2,-2.0
17286,17286,17286,6,0,0.0
17285,17285,17285,4,-4,-4.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,10,-10,-10.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,6,0,0.0
17284,17284,17284,10,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17284,17284,17284,6,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,6,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17283,17283,17283,8,-8,-8.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,4,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17285,17285,17285,2,2,2.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,2,2,2.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17283,17283,17283,4,-4,-4.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17285,17285,17285,2,2,2.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17284,17284,17284,2,-2,-2.0
17285,17285,17285,4,4,4.0
17286,17286,17286,2,2,2.0
17284,17284,17284,2,-2,-2.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,2,2,2.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17284,17284,17284,10,10,10.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,4,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,4,-4,-4.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17284,17284,17284,2,2,2.0
17283,17283,17283,2,-2,-2.0
17282,17282,17282,2,-2,-2.0
17283,17283,17283,2,2,2.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,4,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17281,17281,17281,2,-2,-2.0
17281,17281,17281,2,0,0.0
17282,17282,17282,2,2,2.0
17281,17281,17281,2,-2,-2.0
17282,17282,17282,2,2,2.0
17282,17282,17282,2,0,0.0
17281,17281,17281,2,-2,-2.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17282,17282,17282,2,2,2.0
17282,17282,17282,2,0,0.0
17281,17281,17281,2,-2,-2.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,6,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,4,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17281,17281,17281,6,6,6.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17282,17282,17282,2,2,2.0
17281,17281,17281,2,-2,-2.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,4,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,6,0,0.0
17279,17279,17279,2,-2,-2.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,4,0,0.0
17278,17278,17278,2,0,0.0
17279,17279,17279,4,4,4.0
17278,17278,17278,10,-10,-10.0
17278,17278,17278,2,0,0.0
17280,17280,17280,2,2,2.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,10,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,10,10,10.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17280,17280,17280,4,4,4.0
17280,17280,17280,4,0,0.0
17281,17281,17281,2,2,2.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,4,0,0.0
17280,17280,17280,6,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,6,0,0.0
17278,17278,17278,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,10,0,0.0
17280,17280,17280,10,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17279,17279,17279,2,-2,-2.0
17278,17278,17278,2,-2,-2.0
17279,17279,17279,4,4,4.0
17279,17279,17279,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17280,17280,17280,6,6,6.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17280,17280,17280,4,4,4.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,6,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,10,0,0.0
17281,17281,17281,14,14,14.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,4,0,0.0
17279,17279,17279,4,0,0.0
17280,17280,17280,2,2,2.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,4,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,12,0,0.0
17281,17281,17281,4,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,10,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,10,0,0.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17281,17281,17281,20,20,20.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,4,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,6,0,0.0
17280,17280,17280,4,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,4,0,0.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17281,17281,17281,4,4,4.0
17280,17280,17280,2,-2,-2.0
17279,17279,17279,10,-10,-10.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17279,17279,17279,2,2,2.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,8,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17279,17279,17279,4,4,4.0
17279,17279,17279,2,0,0.0
17278,17278,17278,2,-2,-2.0
17279,17279,17279,2,2,2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,4,0,0.0
17279,17279,17279,10,0,0.0
17280,17280,17280,10,10,10.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,4,0,0.0
17279,17279,17279,2,2,2.0
17279,17279,17279,4,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17279,17279,17279,2,2,2.0
17279,17279,17279,6,0,0.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17277,17277,17277,2,-2,-2.0
17277,17277,17277,2,0,0.0
17277,17277,17277,2,0,0.0
17277,17277,17277,2,0,0.0
17277,17277,17277,2,0,0.0
17277,17277,17277,2,0,0.0
17277,17277,17277,2,0,0.0
17278,17278,17278,2,2,2.0
17277,17277,17277,2,-2,-2.0
17277,17277,17277,2,0,0.0
17277,17277,17277,4,0,0.0
17278,17278,17278,2,2,2.0
17278,17278,17278,2,0,0.0
17279,17279,17279,2,2,2.0
17279,17279,17279,6,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,4,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,10,0,0.0
17278,17278,17278,2,-2,-2.0
17278,17278,17278,2,0,0.0
17278,17278,17278,2,0,0.0
17280,17280,17280,2,2,2.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17280,17280,17280,4,4,4.0
17279,17279,17279,2,-2,-2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17280,17280,17280,2,2,2.0
17278,17278,17278,2,-2,-2.0
17279,17279,17279,2,2,2.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17279,17279,17279,2,0,0.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17279,17279,17279,2,-2,-2.0
17280,17280,17280,2,2,2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17281,17281,17281,4,0,0.0
17280,17280,17280,2,-2,-2.0
17281,17281,17281,2,2,2.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17280,17280,17280,2,0,0.0
17281,17281,17281,4,4,4.0
17280,17280,17280,2,-2,-2.0
17281,17281,17281,2,2,2.0
17280,17280,17280,2,-2,-2.0
17281,17281,17281,2,2,2.0
17281,17281,17281,10,0,0.0
17281,17281,17281,4,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17281,17281,17281,2,2,2.0
17281,17281,17281,6,0,0.0
17281,17281,17281,2,0,0.0
17281,17281,17281,2,0,0.0
17280,17280,17280,2,-2,-2.0
17280,17280,17280,2,0,0.0
17282,17282,17282,2,2,2.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17283,17283,17283,4,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17281,17281,17281,2,-2,-2.0
17281,17281,17281,6,0,0.0
17281,17281,17281,4,0,0.0
17281,17281,17281,2,0,0.0
17282,17282,17282,2,2,2.0
17283,17283,17283,2,2,2.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,4,0,0.0
17282,17282,17282,2,-2,-2.0
17283,17283,17283,2,2,2.0
17282,17282,17282,2,-2,-2.0
17283,17283,17283,2,2,2.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17283,17283,17283,4,4,4.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17283,17283,17283,4,4,4.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17283,17283,17283,4,4,4.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,2,-2,-2.0
17282,17282,17282,2,0,0.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17284,17284,17284,8,8,8.0
17284,17284,17284,6,0,0.0
17284,17284,17284,8,0,0.0
17283,17283,17283,2,-2,-2.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17283,17283,17283,2,0,0.0
17282,17282,17282,10,-10,-10.0
17282,17282,17282,2,0,0.0
17282,17282,17282,16,0,0.0
17282,17282,17282,2,0,0.0
17283,17283,17283,2,2,2.0
17284,17284,17284,4,4,4.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17284,17284,17284,2,0,0.0
17285,17285,17285,4,4,4.0
17285,17285,17285,6,0,0.0
17285,17285,17285,4,0,0.0
17285,17285,17285,10,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,2,0,0.0
17285,17285,17285,6,0,0.0
17286,17286,17286,8,8,8.0
17286,17286,17286,2,0,0.0
17286,17286,17286,4,0,0.0
17287,17287,17287,2,2,2.0
17287,17287,17287,6,0,0.0
17287,17287,17287,2,0,0.0
17286,17286,17286,2,-2,-2.0
17287,17287,17287,2,2,2.0
17287,17287,17287,2,0,0.0
17287,17287,17287,2,0,0.0
17287,17287,17287,2,0,0.0
17287,17287,17287,2,0,0.0
17288,17288,17288,2,2,2.0
17288,17288,17288,2,0,0.0
17288,17288,17288,4,0,0.0
17288,17288,17288,2,0,0.0
17286,17286,17286,6,-6,-6.0
17286,17286,17286,2,0,0.0
17286,17286,17286,2,0,0.0
17286,17286,17286,4,0,0.0
17288,17288,17288,10,10,10.0
17286,17286,17286,2,-2,-2.0
17287,17287,17287,2,2,2.0
17286,17286,17286,2,-2,-2.0
17288,17288,17288,6,6,6.0
17289,17289,17289,2,2,2.0
17289,17289,17289,2,0,0.0
17288,17288,17288,2,-2,-2.0
17288,17288,17288,2,0,0.0
17289,17289,17289,2,2,2.0
17289,17289,17289,2,0,0.0
17289,17289,17289,4,0,0.0
