18041,18041,18041,2,0,0.0
18042,18042,18042,4,4,4.0
18042,18042,18042,16,0,0.0
18042,18042,18042,6,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,4,0,0.0
18043,18043,18043,4,4,4.0
18043,18043,18043,2,0,0.0
18044,18044,18044,2,2,2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,8,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,6,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18039,18039,18039,2,-2,-2.0
18040,18040,18040,2,2,2.0
18040,18040,18040,2,0,0.0
18041,18041,18041,14,14,14.0
18041,18041,18041,4,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,4,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,4,0,0.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18043,18043,18043,4,4,4.0
18042,18042,18042,2,-2,-2.0
18041,18041,18041,2,-2,-2.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,6,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18040,18040,18040,2,2,2.0
18039,18039,18039,2,-2,-2.0
18040,18040,18040,8,8,8.0
18038,18038,18038,2,-2,-2.0
18039,18039,18039,2,2,2.0
18040,18040,18040,2,2,2.0
18038,18038,18038,12,-12,-12.0
18038,18038,18038,6,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,8,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,20,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18037,18037,18037,2,-2,-2.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,4,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,6,0,0.0
18037,18037,18037,2,0,0.0
18038,18038,18038,2,2,2.0
18039,18039,18039,2,2,2.0
18038,18038,18038,6,-6,-6.0
18038,18038,18038,4,0,0.0
18038,18038,18038,2,0,0.0
18037,18037,18037,2,-2,-2.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18038,18038,18038,2,2,2.0
18037,18037,18037,2,-2,-2.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18038,18038,18038,2,2,2.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18039,18039,18039,2,2,2.0
18040,18040,18040,2,2,2.0
18041,18041,18041,2,2,2.0
18041,18041,18041,8,0,0.0
18042,18042,18042,2,2,2.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18041,18041,18041,2,2,2.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18038,18038,18038,2,-2,-2.0
18038,18038,18038,2,0,0.0
18040,18040,18040,2,2,2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,4,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18041,18041,18041,6,6,6.0
18039,18039,18039,2,-2,-2.0
18041,18041,18041,12,12,12.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18041,18041,18041,2,2,2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18041,18041,18041,2,2,2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,6,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18042,18042,18042,14,14,14.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18043,18043,18043,2,2,2.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,6,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,4,0,0.0
18041,18041,18041,2,0,0.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18040,18040,18040,2,-2,-2.0
18042,18042,18042,12,12,12.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18041,18041,18041,2,2,2.0
18041,18041,18041,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,4,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18043,18043,18043,2,2,2.0
18043,18043,18043,4,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18043,18043,18043,18,18,18.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18044,18044,18044,2,2,2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,10,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,10,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18043,18043,18043,14,-14,-14.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18043,18043,18043,2,2,2.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,4,0,0.0
18043,18043,18043,2,2,2.0
18042,18042,18042,2,-2,-2.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,4,0,0.0
18044,18044,18044,2,2,2.0
18044,18044,18044,8,0,0.0
18044,18044,18044,2,0,0.0
18043,18043,18043,2,-2,-2.0
18045,18045,18045,4,4,4.0
18045,18045,18045,4,0,0.0
18044,18044,18044,4,-4,-4.0
18043,18043,18043,2,-2,-2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18044,18044,18044,2,2,2.0
18043,18043,18043,2,-2,-2.0
18044,18044,18044,4,4,4.0
18042,18042,18042,2,-2,-2.0
18043,18043,18043,2,2,2.0
18044,18044,18044,2,2,2.0
18043,18043,18043,2,-2,-2.0
18044,18044,18044,2,2,2.0
18044,18044,18044,8,0,0.0
18044,18044,18044,2,0,0.0
18043,18043,18043,2,-2,-2.0
18043,18043,18043,2,0,0.0
18044,18044,18044,4,4,4.0
18044,18044,18044,2,0,0.0
18045,18045,18045,4,4,4.0
18045,18045,18045,6,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,10,0,0.0
18045,18045,18045,26,0,0.0
18044,18044,18044,2,-2,-2.0
18043,18043,18043,2,-2,-2.0
18044,18044,18044,2,2,2.0
18043,18043,18043,2,-2,-2.0
18043,18043,18043,2,0,0.0
18045,18045,18045,2,2,2.0
18043,18043,18043,2,-2,-2.0
18044,18044,18044,4,4,4.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,6,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18045,18045,18045,2,2,2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,4,0,0.0
18046,18046,18046,2,2,2.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,4,0,0.0
18046,18046,18046,2,2,2.0
18044,18044,18044,2,-2,-2.0
18046,18046,18046,2,2,2.0
18045,18045,18045,4,-4,-4.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,2,2,2.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18046,18046,18046,2,2,2.0
18046,18046,18046,2,0,0.0
18046,18046,18046,4,0,0.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18045,18045,18045,2,-2,-2.0
18046,18046,18046,4,4,4.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,14,14,14.0
18046,18046,18046,2,0,0.0
18045,18045,18045,2,-2,-2.0
18044,18044,18044,2,-2,-2.0
18046,18046,18046,2,2,2.0
18045,18045,18045,2,-2,-2.0
18044,18044,18044,2,-2,-2.0
18044,18044,18044,4,0,0.0
18046,18046,18046,4,4,4.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,2,2,2.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,2,2,2.0
18046,18046,18046,2,0,0.0
18045,18045,18045,4,-4,-4.0
18046,18046,18046,12,12,12.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18046,18046,18046,2,0,0.0
18045,18045,18045,2,-2,-2.0
18046,18046,18046,4,4,4.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18046,18046,18046,2,2,2.0
18046,18046,18046,4,0,0.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,4,4,4.0
18045,18045,18045,2,-2,-2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18046,18046,18046,4,4,4.0
18046,18046,18046,4,0,0.0
18045,18045,18045,4,-4,-4.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,6,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,4,0,0.0
18044,18044,18044,2,-2,-2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18045,18045,18045,2,2,2.0
18045,18045,18045,2,0,0.0
18044,18044,18044,2,-2,-2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,6,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18045,18045,18045,16,16,16.0
18046,18046,18046,4,4,4.0
18044,18044,18044,2,-2,-2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18043,18043,18043,2,-2,-2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,4,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18042,18042,18042,2,2,2.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,4,0,0.0
18041,18041,18041,4,0,0.0
18041,18041,18041,6,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18042,18042,18042,4,4,4.0
18043,18043,18043,16,16,16.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,6,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18040,18040,18040,2,-2,-2.0
18041,18041,18041,2,2,2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18042,18042,18042,2,2,2.0
18042,18042,18042,4,0,0.0
18042,18042,18042,2,0,0.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,6,0,0.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18044,18044,18044,2,2,2.0
18043,18043,18043,2,-2,-2.0
18044,18044,18044,6,6,6.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18043,18043,18043,4,-4,-4.0
18044,18044,18044,8,8,8.0
18043,18043,18043,2,-2,-2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18044,18044,18044,2,2,2.0
18045,18045,18045,2,2,2.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,2,0,0.0
18044,18044,18044,2,-2,-2.0
18045,18045,18045,2,2,2.0
18045,18045,18045,4,0,0.0
18045,18045,18045,4,0,0.0
18045,18045,18045,2,0,0.0
18045,18045,18045,4,0,0.0
18044,18044,18044,2,-2,-2.0
18045,18045,18045,2,2,2.0
18044,18044,18044,2,-2,-2.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18044,18044,18044,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18043,18043,18043,2,2,2.0
18044,18044,18044,2,2,2.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18043,18043,18043,10,10,10.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18043,18043,18043,2,2,2.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18043,18043,18043,2,0,0.0
18042,18042,18042,2,-2,-2.0
18042,18042,18042,2,0,0.0
18042,18042,18042,2,0,0.0
18042,18042,18042,4,0,0.0
18041,18041,18041,2,-2,-2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18042,18042,18042,2,2,2.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18041,18041,18041,2,2,2.0
18040,18040,18040,2,-2,-2.0
18041,18041,18041,2,2,2.0
18041,18041,18041,12,0,0.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,6,0,0.0
18041,18041,18041,4,4,4.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,4,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,10,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,4,0,0.0
18041,18041,18041,2,2,2.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,4,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18038,18038,18038,2,-2,-2.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18039,18039,18039,2,2,2.0
18038,18038,18038,2,-2,-2.0
18038,18038,18038,6,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18039,18039,18039,2,2,2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18040,18040,18040,2,2,2.0
18041,18041,18041,2,2,2.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18041,18041,18041,2,0,0.0
18040,18040,18040,2,-2,-2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,6,0,0.0
18041,18041,18041,6,6,6.0
18040,18040,18040,4,-4,-4.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18040,18040,18040,4,4,4.0
18040,18040,18040,2,0,0.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18040,18040,18040,4,4,4.0
18039,18039,18039,2,-2,-2.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18040,18040,18040,2,2,2.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18040,18040,18040,2,0,0.0
18039,18039,18039,6,-6,-6.0
18039,18039,18039,2,0,0.0
18039,18039,18039,4,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,2,0,0.0
18039,18039,18039,4,0,0.0
18039,18039,18039,2,0,0.0
18038,18038,18038,2,-2,-2.0
18038,18038,18038,2,0,0.0
18038,18038,18038,6,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,10,0,0.0
18038,18038,18038,6,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,40,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,4,0,0.0
18038,18038,18038,2,0,0.0
18038,18038,18038,2,0,0.0
18037,18037,18037,2,-2,-2.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18037,18037,18037,2,0,0.0
18036,18036,18036,2,-2,-2.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,4,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,10,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,10,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,2,0,0.0
18036,18036,18036,4,0,0.0
18036,18036,18036,2,0,0.0
18035,18035,18035,2,-2,-2.0
18035,18035,18035,2,0,0.0
18035,18035,18035,4,0,0.0
18035,18035,18035,4,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,6,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,8,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,4,0,0.0
18035,18035,18035,4,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18036,18036,18036,4,4,4.0
18035,18035,18035,4,-4,-4.0
18036,18036,18036,2,2,2.0
18036,18036,18036,2,0,0.0
18035,18035,18035,2,-2,-2.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18036,18036,18036,2,2,2.0
18035,18035,18035,2,-2,-2.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18036,18036,18036,2,2,2.0
18035,18035,18035,2,-2,-2.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18035,18035,18035,2,0,0.0
18034,18034,18034,4,-4,-4.0
18034,18034,18034,2,0,0.0
18034,18034,18034,4,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18035,18035,18035,2,2,2.0
18034,18034,18034,2,-2,-2.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,4,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,4,0,0.0
18034,18034,18034,6,0,0.0
18034,18034,18034,10,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,2,0,0.0
18034,18034,18034,8,0,0.0
18034,18034,18034,2,0,0.0
18033,18033,18033,6,-6,-6.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,4,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,4,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,4,0,0.0
18033,18033,18033,4,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,4,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
18033,18033,18033,2,0,0.0
