2019-08-07,15:19:00.908000,10348,10349,10348,1
2019-08-07,15:19:00.943000,10348,10349,10348,2
2019-08-07,15:19:01.796000,10348,10349,10349,1
2019-08-07,15:19:05.080000,10348,10349,10349,1
2019-08-07,15:19:05.270000,10349,10350,10350,1
2019-08-07,15:19:11.797000,10349,10350,10350,2
2019-08-07,15:19:15.990000,10349,10350,10349,1
2019-08-07,15:19:27.478000,10349,10350,10349,5
2019-08-07,15:19:52.900000,10349,10350,10349,2
2019-08-07,15:20:01.942000,10349,10350,10349,7
2019-08-07,15:20:02.073000,10348,10349,10349,1
2019-08-07,15:20:04.904000,10348,10349,10349,1
2019-08-07,15:20:05.516000,10348,10350,10348,1
2019-08-07,15:20:09.566000,10348,10350,10348,2
2019-08-07,15:20:18.130000,10348,10349,10348,1
2019-08-07,15:20:23.188000,10348,10349,10348,1
2019-08-07,15:20:41.418000,10348,10349,10348,1
2019-08-07,15:20:46.705000,10348,10349,10348,1
2019-08-07,15:20:52.465000,10348,10349,10348,2
2019-08-07,15:21:01.496000,10348,10349,10348,1
2019-08-07,15:21:21.508000,10348,10349,10348,1
2019-08-07,15:21:29.614000,10348,10349,10348,1
2019-08-07,15:21:34.271000,10348,10349,10348,5
2019-08-07,15:21:35.595000,10348,10349,10348,1
2019-08-07,15:21:41.590000,10348,10349,10349,4
2019-08-07,15:21:41.666000,10348,10349,10349,5
2019-08-07,15:21:48.011000,10349,10350,10349,2
2019-08-07,15:21:48.893000,10348,10349,10349,1
2019-08-07,15:21:57.451000,10348,10349,10348,4
2019-08-07,15:22:26.015000,10348,10349,10348,1
2019-08-07,15:22:26.381000,10348,10349,10348,2
2019-08-07,15:22:26.382000,10348,10349,10348,1
2019-08-07,15:22:26.383000,10348,10349,10348,1
2019-08-07,15:22:26.383000,10348,10349,10348,4
2019-08-07,15:22:26.383000,10348,10349,10348,1
2019-08-07,15:22:26.395000,10348,10349,10348,2
2019-08-07,15:22:33.406000,10347,10348,10348,2
2019-08-07,15:22:34.414000,10347,10348,10348,1
2019-08-07,15:22:34.414000,10347,10348,10348,5
2019-08-07,15:22:46.451000,10348,10349,10348,1
2019-08-07,15:22:49.225000,10347,10348,10348,1
2019-08-07,15:23:01.233000,10347,10348,10348,1
2019-08-07,15:23:01.868000,10347,10348,10347,1
2019-08-07,15:23:01.997000,10347,10348,10347,1
2019-08-07,15:23:15.200000,10347,10348,10348,2
2019-08-07,15:23:28.025000,10347,10348,10347,1
2019-08-07,15:23:39.124000,10347,10348,10347,1
2019-08-07,15:23:40.422000,10347,10348,10348,2
2019-08-07,15:23:41.018000,10347,10348,10347,1
2019-08-07,15:23:51.515000,10347,10348,10347,1
2019-08-07,15:23:54.004000,10347,10348,10347,13
2019-08-07,15:23:54.041000,10347,10348,10347,22
2019-08-07,15:23:54.097000,10347,10348,10347,1
2019-08-07,15:23:54.338000,10346,10347,10346,1
2019-08-07,15:23:54.340000,10346,10347,10346,1
2019-08-07,15:23:56.290000,10346,10347,10347,1
2019-08-07,15:24:00.233000,10346,10347,10346,1
2019-08-07,15:24:02.181000,10346,10348,10346,1
2019-08-07,15:24:03.456000,10346,10348,10346,1
2019-08-07,15:24:06.210000,10346,10347,10346,1
2019-08-07,15:24:07.071000,10346,10347,10346,3
2019-08-07,15:24:07.271000,10346,10347,10346,3
2019-08-07,15:24:08.054000,10346,10347,10346,1
2019-08-07,15:24:08.823000,10346,10347,10346,1
2019-08-07,15:24:09.294000,10346,10347,10346,2
2019-08-07,15:24:10.791000,10346,10347,10346,14
2019-08-07,15:24:15.593000,10345,10346,10346,1
2019-08-07,15:24:15.793000,10345,10346,10345,46
2019-08-07,15:24:15.916000,10345,10346,10345,1
2019-08-07,15:24:15.916000,10345,10346,10345,1
2019-08-07,15:24:15.916000,10345,10346,10345,1
2019-08-07,15:24:15.916000,10345,10346,10345,5
2019-08-07,15:24:15.916000,10345,10346,10345,2
2019-08-07,15:24:15.916000,10345,10346,10345,2
2019-08-07,15:24:15.938000,10345,10346,10344,2
2019-08-07,15:24:16.003000,10345,10346,10344,1
2019-08-07,15:24:16.354000,10344,10345,10344,1
2019-08-07,15:24:20.637000,10345,10346,10345,1
2019-08-07,15:24:20.637000,10345,10346,10344,1
2019-08-07,15:24:21.801000,10344,10346,10344,2
2019-08-07,15:24:27.675000,10345,10346,10345,1
2019-08-07,15:24:28.297000,10345,10346,10346,5
2019-08-07,15:24:30.066000,10345,10346,10345,2
2019-08-07,15:24:32.519000,10344,10345,10345,5
2019-08-07,15:24:32.563000,10344,10345,10345,1
2019-08-07,15:24:32.631000,10344,10345,10344,1
2019-08-07,15:24:33.455000,10344,10345,10344,1
2019-08-07,15:24:34.965000,10344,10345,10344,2
2019-08-07,15:24:37.032000,10344,10345,10344,5
2019-08-07,15:24:37.980000,10344,10345,10345,1
2019-08-07,15:24:39.868000,10344,10345,10345,1
2019-08-07,15:24:49.347000,10344,10345,10345,1
2019-08-07,15:24:49.775000,10344,10345,10344,1
2019-08-07,15:24:51.435000,10344,10345,10344,4
2019-08-07,15:24:55.592000,10344,10345,10344,15
2019-08-07,15:25:00.081000,10343,10344,10344,6
2019-08-07,15:25:00.286000,10344,10345,10345,4
2019-08-07,15:25:00.287000,10344,10345,10345,4
2019-08-07,15:25:00.291000,10344,10345,10345,11
2019-08-07,15:25:06.368000,10345,10346,10346,5
2019-08-07,15:25:14.825000,10346,10347,10346,1
2019-08-07,15:25:16.616000,10346,10347,10346,1
2019-08-07,15:25:16.841000,10346,10347,10346,2
2019-08-07,15:25:17.594000,10346,10347,10346,5
2019-08-07,15:25:18.382000,10346,10347,10346,1
2019-08-07,15:25:28.073000,10346,10347,10346,1
2019-08-07,15:25:40.278000,10345,10346,10345,5
2019-08-07,15:25:40.377000,10345,10346,10346,1
2019-08-07,15:25:44.913000,10345,10346,10346,1
2019-08-07,15:25:45.712000,10345,10346,10346,1
2019-08-07,15:25:48.085000,10345,10346,10346,1
2019-08-07,15:26:08.920000,10345,10346,10346,1
2019-08-07,15:26:12.691000,10345,10346,10346,1
2019-08-07,15:26:15.748000,10345,10346,10345,7
2019-08-07,15:26:19.491000,10344,10345,10345,2
2019-08-07,15:26:25.723000,10345,10346,10345,1
2019-08-07,15:26:25.781000,10345,10346,10344,5
2019-08-07,15:26:25.794000,10344,10345,10345,1
2019-08-07,15:26:30.173000,10344,10345,10345,1
2019-08-07,15:26:41.814000,10344,10345,10344,1
2019-08-07,15:26:47.864000,10344,10345,10344,1
2019-08-07,15:26:51.164000,10344,10345,10345,3
2019-08-07,15:26:51.164000,10344,10345,10345,2
2019-08-07,15:26:51.164000,10344,10345,10345,4
2019-08-07,15:26:51.165000,10344,10345,10345,10
2019-08-07,15:26:53.411000,10345,10346,10345,1
2019-08-07,15:26:57.570000,10345,10346,10345,2
2019-08-07,15:27:06.336000,10345,10346,10345,2
2019-08-07,15:27:06.509000,10345,10346,10345,1
2019-08-07,15:27:08.543000,10345,10346,10346,4
2019-08-07,15:27:15.272000,10345,10347,10345,1
2019-08-07,15:27:15.527000,10345,10347,10345,2
2019-08-07,15:27:19.453000,10345,10346,10346,1
2019-08-07,15:27:21.092000,10345,10346,10345,1
2019-08-07,15:28:08.273000,10345,10346,10345,1
2019-08-07,15:28:10.666000,10345,10346,10346,3
2019-08-07,15:28:11.003000,10345,10347,10347,3
2019-08-07,15:28:11.208000,10346,10347,10347,3
2019-08-07,15:28:13.645000,10346,10347,10347,1
2019-08-07,15:28:37.731000,10346,10347,10346,1
2019-08-07,15:28:40.702000,10346,10347,10346,2
2019-08-07,15:28:50.106000,10345,10346,10346,1
2019-08-07,15:28:52.843000,10346,10347,10346,1
2019-08-07,15:28:55.939000,10346,10347,10346,1
2019-08-07,15:28:56.269000,10346,10347,10346,1
2019-08-07,15:29:12.783000,10345,10346,10346,3
2019-08-07,15:29:13.633000,10346,10347,10346,1
2019-08-07,15:29:13.748000,10346,10347,10346,1
2019-08-07,15:29:19.335000,10345,10346,10346,2
2019-08-07,15:29:19.416000,10345,10346,10346,3
2019-08-07,15:29:36.017000,10346,10347,10347,2
2019-08-07,15:29:49.023000,10346,10347,10346,2
2019-08-07,15:29:56.196000,10346,10347,10346,1
2019-08-07,15:29:58.222000,10346,10347,10346,1
2019-08-07,15:29:59.777000,10346,10347,10347,3
2019-08-07,15:29:59.791000,10346,10347,10347,15
2019-08-07,15:29:59.916000,10346,10347,10347,2
2019-08-07,15:29:59.916000,10346,10347,10347,2
2019-08-07,15:29:59.916000,10346,10347,10347,3
2019-08-07,15:30:00.083000,10346,10347,10347,3
2019-08-07,15:30:00.084000,10346,10347,10347,4
2019-08-07,15:30:00.134000,10346,10347,10347,3
2019-08-07,15:30:00.166000,10346,10347,10347,1
2019-08-07,15:30:00.971000,10346,10348,10348,1
2019-08-07,15:30:03.812000,10346,10348,10348,1
2019-08-07,15:30:04.195000,10346,10348,10348,1
2019-08-07,15:30:04.206000,10346,10348,10348,1
2019-08-07,15:30:04.944000,10346,10348,10348,3
2019-08-07,15:30:04.959000,10346,10348,10348,3
2019-08-07,15:30:05.006000,10346,10348,10348,1
2019-08-07,15:30:05.162000,10346,10348,10348,2
2019-08-07,15:30:09.978000,10346,10347,10347,1
2019-08-07,15:30:13.167000,10346,10347,10347,1
2019-08-07,15:30:17.664000,10347,10348,10348,1
2019-08-07,15:30:23.681000,10347,10348,10348,1
2019-08-07,15:30:25.724000,10347,10348,10348,4
2019-08-07,15:30:30.046000,10348,10349,10349,5
2019-08-07,15:30:30.046000,10348,10349,10349,1
2019-08-07,15:30:30.234000,10349,10350,10349,1
2019-08-07,15:30:30.395000,10348,10350,10348,1
2019-08-07,15:30:33.505000,10348,10349,10349,1
2019-08-07,15:30:39.850000,10348,10349,10349,1
2019-08-07,15:30:40.258000,10348,10349,10349,1
2019-08-07,15:30:46.821000,10348,10349,10349,1
2019-08-07,15:30:47.969000,10348,10349,10349,2
2019-08-07,15:30:50.976000,10348,10349,10349,1
2019-08-07,15:30:59.220000,10349,10350,10349,1
2019-08-07,15:31:10.114000,10349,10350,10349,1
2019-08-07,15:31:28.544000,10349,10350,10349,2
2019-08-07,15:31:33.916000,10349,10350,10349,12
2019-08-07,15:31:35.387000,10348,10349,10349,1
2019-08-07,15:31:36.767000,10348,10349,10349,1
2019-08-07,15:31:57.183000,10348,10349,10349,1
2019-08-07,15:32:06.476000,10348,10349,10348,2
2019-08-07,15:32:07.976000,10348,10349,10349,1
2019-08-07,15:32:10.246000,10348,10349,10349,1
2019-08-07,15:32:10.291000,10348,10349,10349,5
2019-08-07,15:32:10.320000,10348,10349,10350,1
2019-08-07,15:32:10.593000,10349,10350,10350,1
2019-08-07,15:32:10.801000,10349,10350,10349,1
2019-08-07,15:32:15.567000,10348,10350,10350,2
2019-08-07,15:32:26.926000,10349,10350,10349,2
2019-08-07,15:32:28.666000,10348,10349,10349,1
2019-08-07,15:32:28.666000,10348,10349,10350,3
2019-08-07,15:32:30.632000,10348,10350,10349,1
2019-08-07,15:32:31.226000,10348,10349,10349,2
2019-08-07,15:32:37.610000,10348,10349,10349,1
2019-08-07,15:32:51.980000,10348,10349,10349,1
2019-08-07,15:33:04.266000,10348,10350,10350,1
2019-08-07,15:33:11.263000,10348,10349,10349,1
2019-08-07,15:33:18.938000,10348,10349,10348,3
2019-08-07,15:33:24.089000,10348,10349,10348,1
2019-08-07,15:33:46.685000,10348,10349,10349,4
2019-08-07,15:33:50.868000,10349,10350,10349,1
2019-08-07,15:34:41.963000,10349,10350,10349,1
2019-08-07,15:35:40.606000,10349,10350,10350,8
2019-08-07,15:35:40.666000,10349,10350,10350,2
2019-08-07,15:35:41.140000,10349,10350,10350,2
2019-08-07,15:35:41.140000,10349,10350,10350,4
2019-08-07,15:35:41.140000,10349,10350,10350,4
2019-08-07,15:35:41.140000,10349,10350,10350,2
2019-08-07,15:35:41.141000,10349,10350,10350,3
2019-08-07,15:35:41.141000,10349,10350,10350,1
2019-08-07,15:35:41.141000,10349,10350,10350,1
2019-08-07,15:35:47.069000,10350,10351,10351,1
2019-08-07,15:35:47.330000,10350,10351,10351,2
2019-08-07,15:36:00.672000,10350,10351,10351,1
2019-08-07,15:36:06.287000,10350,10351,10351,5
2019-08-07,15:36:08.441000,10350,10351,10351,2
2019-08-07,15:36:09.683000,10350,10351,10351,2
2019-08-07,15:36:14.645000,10351,10352,10351,2
2019-08-07,15:36:22.677000,10351,10352,10352,1
2019-08-07,15:36:31.743000,10351,10352,10351,1
2019-08-07,15:36:35.702000,10351,10352,10352,30
2019-08-07,15:36:44.137000,10351,10352,10352,1
2019-08-07,15:36:44.467000,10351,10352,10352,1
2019-08-07,15:36:45.560000,10351,10352,10352,1
2019-08-07,15:36:50.528000,10351,10352,10351,8
2019-08-07,15:36:50.783000,10350,10351,10351,2
2019-08-07,15:36:52.792000,10350,10351,10350,5
2019-08-07,15:36:52.792000,10350,10351,10350,5
2019-08-07,15:36:55.022000,10350,10351,10350,1
2019-08-07,15:37:00.321000,10349,10351,10349,3
2019-08-07,15:37:04.904000,10349,10350,10350,1
2019-08-07,15:37:04.904000,10349,10350,10351,2
2019-08-07,15:37:10.068000,10349,10351,10351,1
2019-08-07,15:37:21.207000,10350,10351,10350,1
2019-08-07,15:37:42.294000,10350,10351,10350,1
2019-08-07,15:37:55.397000,10350,10351,10350,2
2019-08-07,15:38:22.380000,10350,10351,10350,1
2019-08-07,15:38:37.233000,10350,10351,10350,1
2019-08-07,15:38:39.925000,10350,10351,10351,1
2019-08-07,15:38:40.067000,10350,10351,10350,1
2019-08-07,15:38:45.441000,10350,10351,10350,1
2019-08-07,15:38:50.696000,10350,10351,10351,2
2019-08-07,15:38:51.834000,10350,10351,10351,1
2019-08-07,15:38:57.663000,10350,10351,10351,1
2019-08-07,15:38:58.524000,10350,10351,10351,1
2019-08-07,15:39:01.810000,10350,10351,10351,1
2019-08-07,15:39:06.448000,10350,10351,10351,1
2019-08-07,15:39:08.504000,10350,10351,10351,3
2019-08-07,15:39:20.301000,10350,10351,10350,9
2019-08-07,15:39:23.666000,10349,10350,10349,9
2019-08-07,15:39:28.757000,10348,10350,10348,1
2019-08-07,15:39:36.419000,10348,10349,10348,2
2019-08-07,15:39:50.433000,10347,10349,10349,2
2019-08-07,15:39:58.291000,10347,10348,10348,1
2019-08-07,15:40:02.843000,10348,10349,10349,2
2019-08-07,15:40:02.843000,10348,10349,10350,2
2019-08-07,15:40:20.750000,10349,10350,10350,2
2019-08-07,15:40:50.933000,10350,10351,10351,5
2019-08-07,15:40:58.237000,10350,10351,10351,1
2019-08-07,15:41:11.997000,10350,10351,10351,1
2019-08-07,15:41:16.771000,10350,10351,10351,1
2019-08-07,15:41:21.726000,10350,10351,10351,1
2019-08-07,15:41:37.372000,10350,10351,10351,1
2019-08-07,15:41:37.372000,10350,10351,10351,1
2019-08-07,15:41:37.373000,10350,10351,10351,1
2019-08-07,15:41:37.373000,10350,10351,10351,1
2019-08-07,15:41:37.373000,10350,10351,10351,1
2019-08-07,15:41:37.373000,10350,10351,10351,3
2019-08-07,15:41:37.373000,10350,10351,10351,1
2019-08-07,15:41:37.373000,10350,10351,10351,1
2019-08-07,15:41:37.416000,10350,10351,10351,1
2019-08-07,15:41:52.415000,10351,10352,10352,2
2019-08-07,15:41:52.415000,10351,10352,10352,8
2019-08-07,15:41:59.613000,10351,10352,10352,1
2019-08-07,15:42:08.065000,10351,10352,10352,4
2019-08-07,15:42:17.740000,10351,10352,10352,1
2019-08-07,15:42:32.475000,10351,10352,10352,1
2019-08-07,15:42:33.131000,10352,10353,10352,1
2019-08-07,15:42:41.599000,10352,10353,10352,1
2019-08-07,15:42:47.764000,10352,10353,10352,2
2019-08-07,15:42:48.514000,10352,10353,10352,1
2019-08-07,15:42:49.419000,10352,10353,10352,1
2019-08-07,15:42:59.143000,10352,10353,10352,1
2019-08-07,15:43:02.204000,10352,10353,10352,1
2019-08-07,15:43:11.246000,10352,10353,10352,1
2019-08-07,15:43:29.714000,10352,10353,10353,3
2019-08-07,15:43:41.586000,10352,10353,10352,5
2019-08-07,15:43:47.037000,10352,10353,10352,1
2019-08-07,15:43:48.333000,10352,10353,10353,1
2019-08-07,15:43:53.620000,10352,10353,10353,1
2019-08-07,15:44:19.347000,10352,10353,10352,3
2019-08-07,15:44:22.376000,10352,10353,10352,1
2019-08-07,15:44:26.615000,10352,10353,10353,1
2019-08-07,15:44:27.085000,10352,10353,10352,1
2019-08-07,15:44:35.810000,10352,10353,10352,1
2019-08-07,15:44:39.308000,10352,10353,10352,10
2019-08-07,15:44:43.214000,10351,10352,10352,2
2019-08-07,15:44:47.186000,10351,10352,10352,2
2019-08-07,15:44:52.394000,10351,10352,10352,1
2019-08-07,15:44:56.800000,10351,10352,10352,1
2019-08-07,15:44:59.038000,10351,10352,10351,1
2019-08-07,15:45:26.401000,10351,10352,10351,1
2019-08-07,15:45:28.600000,10351,10352,10351,5
2019-08-07,15:45:28.779000,10350,10352,10352,1
2019-08-07,15:45:32.025000,10350,10351,10351,1
2019-08-07,15:45:34.021000,10350,10351,10351,2
2019-08-07,15:45:35.815000,10350,10352,10350,1
2019-08-07,15:46:14.811000,10350,10351,10350,1
2019-08-07,15:46:19.808000,10350,10351,10350,2
2019-08-07,15:46:23.012000,10350,10351,10350,1
2019-08-07,15:46:23.317000,10350,10351,10351,1
2019-08-07,15:46:32.053000,10350,10351,10350,2
2019-08-07,15:46:41.115000,10350,10351,10350,1
2019-08-07,15:46:41.694000,10350,10351,10350,3
2019-08-07,15:46:59.640000,10350,10351,10351,1
2019-08-07,15:46:59.640000,10350,10351,10351,2
2019-08-07,15:46:59.640000,10350,10351,10351,4
2019-08-07,15:46:59.640000,10350,10351,10351,7
2019-08-07,15:47:02.716000,10351,10352,10351,1
2019-08-07,15:47:04.354000,10351,10352,10351,1
2019-08-07,15:47:18.731000,10351,10352,10352,10
2019-08-07,15:47:23.523000,10352,10353,10353,6
2019-08-07,15:47:23.541000,10352,10353,10353,10
2019-08-07,15:47:23.666000,10352,10353,10353,1
2019-08-07,15:47:23.708000,10352,10353,10353,6
2019-08-07,15:47:30.985000,10352,10353,10353,2
2019-08-07,15:47:32.075000,10352,10353,10353,2
2019-08-07,15:47:35.296000,10352,10353,10353,5
2019-08-07,15:47:35.297000,10352,10353,10353,4
2019-08-07,15:47:35.772000,10352,10353,10353,1
2019-08-07,15:47:40.401000,10352,10353,10353,2
2019-08-07,15:48:34.198000,10352,10353,10353,2
2019-08-07,15:48:34.198000,10352,10353,10353,2
2019-08-07,15:48:34.199000,10352,10353,10353,2
2019-08-07,15:48:35.331000,10353,10354,10353,2
2019-08-07,15:48:46.718000,10353,10354,10353,3
2019-08-07,15:48:48.097000,10352,10353,10353,1
2019-08-07,15:48:48.592000,10352,10353,10353,1
2019-08-07,15:49:08.396000,10353,10354,10353,1
2019-08-07,15:49:11.856000,10353,10354,10354,3
2019-08-07,15:49:11.953000,10353,10354,10354,1
2019-08-07,15:49:12.133000,10353,10354,10354,2
2019-08-07,15:49:30.178000,10353,10354,10354,1
2019-08-07,15:49:32.253000,10353,10354,10353,2
2019-08-07,15:49:45.806000,10352,10353,10353,1
2019-08-07,15:49:51.155000,10352,10353,10353,2
2019-08-07,15:49:56.233000,10352,10353,10353,1
2019-08-07,15:50:09.765000,10353,10354,10354,1
2019-08-07,15:50:24.740000,10353,10354,10354,2
2019-08-07,15:50:25.073000,10353,10354,10354,10
2019-08-07,15:50:28.636000,10353,10354,10353,1
2019-08-07,15:50:39.169000,10353,10354,10353,1
2019-08-07,15:51:08.010000,10353,10354,10354,1
2019-08-07,15:51:42.906000,10353,10354,10354,1
2019-08-07,15:51:44.951000,10353,10354,10354,1
2019-08-07,15:52:19.322000,10353,10354,10354,4
2019-08-07,15:52:20.320000,10353,10354,10354,1
2019-08-07,15:52:23.853000,10353,10354,10354,2
2019-08-07,15:52:24.047000,10353,10354,10354,1
2019-08-07,15:52:24.047000,10353,10354,10354,2
2019-08-07,15:52:24.049000,10353,10354,10354,1
2019-08-07,15:52:24.050000,10353,10354,10354,1
2019-08-07,15:52:27.569000,10353,10354,10354,1
2019-08-07,15:52:37.946000,10354,10355,10354,1
2019-08-07,15:52:41.393000,10354,10355,10354,4
2019-08-07,15:52:43.644000,10354,10355,10354,5
2019-08-07,15:52:44.113000,10354,10355,10354,1
2019-08-07,15:52:46.469000,10354,10355,10354,1
2019-08-07,15:52:50.258000,10354,10355,10354,1
2019-08-07,15:52:53.667000,10354,10355,10354,5
2019-08-07,15:52:57.914000,10353,10354,10354,1
2019-08-07,15:53:00.967000,10353,10354,10354,2
2019-08-07,15:53:03.787000,10354,10355,10354,1
2019-08-07,15:53:19.039000,10354,10355,10354,1
2019-08-07,15:53:34.924000,10354,10355,10355,21
2019-08-07,15:53:36.054000,10354,10355,10355,5
2019-08-07,15:53:36.302000,10354,10355,10355,5
2019-08-07,15:53:36.572000,10354,10355,10355,5
2019-08-07,15:53:36.855000,10354,10355,10355,5
2019-08-07,15:53:37.512000,10354,10355,10355,5
2019-08-07,15:53:38.029000,10354,10355,10355,4
2019-08-07,15:53:38.059000,10354,10355,10355,2
2019-08-07,15:53:38.064000,10354,10355,10355,1
2019-08-07,15:53:38.064000,10354,10355,10355,1
2019-08-07,15:53:42.533000,10355,10356,10355,1
2019-08-07,15:53:45.286000,10355,10356,10355,1
2019-08-07,15:53:49.557000,10355,10356,10355,1
2019-08-07,15:53:51.049000,10355,10356,10356,1
2019-08-07,15:53:54.180000,10355,10356,10355,2
2019-08-07,15:53:56.485000,10355,10356,10356,2
2019-08-07,15:53:59.239000,10355,10356,10356,1
2019-08-07,15:54:01.980000,10355,10356,10355,1
2019-08-07,15:54:02.442000,10355,10356,10356,3
2019-08-07,15:54:02.884000,10355,10356,10356,1
2019-08-07,15:54:08.111000,10355,10356,10356,1
2019-08-07,15:54:11.595000,10355,10356,10356,2
2019-08-07,15:54:11.595000,10355,10356,10356,4
2019-08-07,15:54:11.595000,10355,10356,10356,1
2019-08-07,15:54:13.500000,10355,10356,10356,2
2019-08-07,15:54:18.276000,10355,10356,10356,5
2019-08-07,15:54:20.528000,10355,10356,10356,2
2019-08-07,15:54:24.562000,10355,10356,10356,1
2019-08-07,15:54:28.984000,10355,10356,10356,1
2019-08-07,15:54:35.081000,10355,10356,10356,1
2019-08-07,15:54:35.541000,10355,10356,10356,1
2019-08-07,15:54:35.647000,10355,10356,10356,14
2019-08-07,15:54:35.647000,10355,10356,10356,2
2019-08-07,15:54:35.647000,10355,10356,10356,2
2019-08-07,15:54:35.667000,10355,10356,10356,14
2019-08-07,15:54:36.864000,10356,10357,10357,5
2019-08-07,15:54:36.947000,10356,10357,10357,12
2019-08-07,15:54:36.955000,10356,10357,10357,3
2019-08-07,15:54:37.230000,10356,10357,10357,6
2019-08-07,15:54:37.233000,10356,10357,10357,8
2019-08-07,15:54:37.236000,10356,10357,10357,3
2019-08-07,15:54:37.305000,10356,10357,10357,3
2019-08-07,15:54:37.313000,10356,10357,10357,1
2019-08-07,15:54:37.313000,10356,10357,10357,3
2019-08-07,15:54:37.313000,10356,10357,10357,1
2019-08-07,15:54:37.313000,10356,10357,10358,6
2019-08-07,15:54:37.313000,10356,10357,10358,4
2019-08-07,15:54:37.314000,10356,10357,10358,9
2019-08-07,15:54:37.314000,10356,10357,10358,3
2019-08-07,15:54:37.342000,10356,10357,10358,2
2019-08-07,15:54:37.350000,10356,10357,10358,3
2019-08-07,15:54:37.352000,10356,10357,10358,3
