2020-02-17 15:19:21.360,11767,11768,11768,1
2020-02-17 15:19:22.355,11768,11769,11768,1
2020-02-17 15:19:25.461,11768,11769,11768,2
2020-02-17 15:19:25.605,11768,11769,11768,1
2020-02-17 15:19:28.177,11768,11769,11769,1
2020-02-17 15:19:32.973,11768,11769,11769,1
2020-02-17 15:19:34.441,11768,11769,11769,2
2020-02-17 15:19:34.593,11768,11769,11769,3
2020-02-17 15:19:34.610,11768,11769,11769,10
2020-02-17 15:19:40.509,11769,11770,11770,1
2020-02-17 15:19:45.087,11769,11770,11770,1
2020-02-17 15:19:46.102,11769,11770,11770,1
2020-02-17 15:19:47.103,11769,11770,11770,1
2020-02-17 15:19:49.990,11769,11770,11770,1
2020-02-17 15:19:54.569,11769,11770,11770,1
2020-02-17 15:19:56.261,11769,11770,11769,2
2020-02-17 15:19:57.528,11769,11770,11769,1
2020-02-17 15:19:58.242,11769,11770,11769,1
2020-02-17 15:19:58.244,11769,11770,11769,1
2020-02-17 15:20:01.808,11769,11770,11769,1
2020-02-17 15:20:02.110,11769,11770,11769,1
2020-02-17 15:20:05.169,11768,11769,11768,1
2020-02-17 15:20:06.097,11768,11769,11768,1
2020-02-17 15:20:08.743,11768,11769,11768,1
2020-02-17 15:20:08.773,11768,11769,11768,1
2020-02-17 15:20:10.844,11768,11769,11768,1
2020-02-17 15:20:14.076,11768,11769,11769,4
2020-02-17 15:20:15.240,11768,11770,11768,1
2020-02-17 15:20:24.575,11769,11770,11769,1
2020-02-17 15:20:25.285,11769,11770,11769,2
2020-02-17 15:20:28.527,11769,11770,11770,1
2020-02-17 15:20:30.738,11769,11770,11769,1
2020-02-17 15:20:33.421,11769,11770,11770,1
2020-02-17 15:20:47.155,11769,11770,11770,1
2020-02-17 15:21:03.128,11769,11770,11770,1
2020-02-17 15:21:03.822,11769,11770,11770,6
2020-02-17 15:21:04.019,11769,11770,11769,1
2020-02-17 15:21:04.976,11769,11770,11770,1
2020-02-17 15:21:05.110,11769,11770,11770,7
2020-02-17 15:21:09.159,11770,11771,11770,1
2020-02-17 15:21:18.969,11770,11771,11770,1
2020-02-17 15:21:36.643,11770,11771,11770,1
2020-02-17 15:21:38.884,11770,11771,11770,1
2020-02-17 15:21:38.921,11770,11771,11771,23
2020-02-17 15:21:40.249,11770,11772,11772,23
2020-02-17 15:21:41.302,11771,11772,11772,1
2020-02-17 15:21:44.245,11771,11772,11772,1
2020-02-17 15:21:47.825,11771,11772,11772,3
2020-02-17 15:21:52.607,11771,11772,11772,1
2020-02-17 15:21:53.335,11771,11772,11772,1
2020-02-17 15:21:53.414,11771,11772,11772,1
2020-02-17 15:21:55.380,11771,11772,11772,1
2020-02-17 15:21:56.595,11771,11772,11772,1
2020-02-17 15:22:00.872,11771,11772,11772,1
2020-02-17 15:22:03.638,11771,11772,11772,1
2020-02-17 15:22:23.885,11771,11772,11772,1
2020-02-17 15:22:24.471,11771,11772,11772,1
2020-02-17 15:22:25.564,11771,11772,11772,2
2020-02-17 15:22:25.966,11771,11772,11772,1
2020-02-17 15:22:27.645,11771,11772,11772,1
2020-02-17 15:22:28.922,11771,11772,11772,1
2020-02-17 15:22:30.541,11771,11772,11772,1
2020-02-17 15:22:32.635,11771,11772,11772,1
2020-02-17 15:22:35.327,11771,11772,11772,1
2020-02-17 15:22:38.223,11771,11772,11772,1
2020-02-17 15:22:43.965,11771,11772,11772,1
2020-02-17 15:22:45.256,11771,11772,11772,2
2020-02-17 15:23:00.039,11772,11773,11772,1
2020-02-17 15:23:02.416,11772,11773,11772,1
2020-02-17 15:23:14.038,11772,11773,11772,2
2020-02-17 15:23:14.038,11772,11773,11772,2
2020-02-17 15:23:34.235,11771,11772,11771,2
2020-02-17 15:23:40.119,11770,11771,11771,1
2020-02-17 15:23:49.183,11771,11772,11771,1
2020-02-17 15:24:12.131,11770,11771,11771,1
2020-02-17 15:24:15.916,11770,11771,11771,4
2020-02-17 15:24:18.832,11771,11772,11771,6
2020-02-17 15:25:05.252,11771,11772,11771,1
2020-02-17 15:25:16.708,11771,11772,11771,1
2020-02-17 15:25:34.833,11771,11772,11771,1
2020-02-17 15:25:34.858,11771,11772,11771,18
2020-02-17 15:25:34.873,11770,11771,11771,1
2020-02-17 15:25:34.880,11770,11771,11771,1
2020-02-17 15:25:39.249,11770,11771,11770,1
2020-02-17 15:25:39.456,11770,11771,11770,1
2020-02-17 15:25:44.867,11770,11771,11770,4
2020-02-17 15:25:50.091,11770,11771,11770,2
2020-02-17 15:25:50.562,11770,11771,11770,1
2020-02-17 15:25:55.916,11770,11771,11770,1
2020-02-17 15:25:57.281,11770,11771,11770,3
2020-02-17 15:26:08.199,11770,11771,11770,1
2020-02-17 15:26:10.225,11770,11771,11770,1
2020-02-17 15:26:16.101,11770,11771,11770,1
2020-02-17 15:26:20.548,11770,11771,11770,1
2020-02-17 15:26:25.946,11770,11771,11770,2
2020-02-17 15:26:35.241,11770,11771,11770,5
2020-02-17 15:26:36.674,11770,11771,11770,1
2020-02-17 15:26:47.252,11770,11771,11770,1
2020-02-17 15:26:49.001,11770,11771,11770,1
2020-02-17 15:27:03.544,11770,11771,11771,1
2020-02-17 15:27:03.550,11770,11771,11771,4
2020-02-17 15:27:03.550,11770,11771,11771,1
2020-02-17 15:27:03.550,11770,11771,11771,1
2020-02-17 15:27:03.550,11770,11771,11771,2
2020-02-17 15:27:09.410,11771,11772,11772,2
2020-02-17 15:27:09.485,11771,11772,11772,1
2020-02-17 15:27:41.606,11772,11773,11773,2
2020-02-17 15:27:41.798,11772,11773,11773,1
2020-02-17 15:27:45.124,11772,11773,11773,2
2020-02-17 15:27:45.321,11772,11773,11773,2
2020-02-17 15:27:45.520,11772,11773,11773,2
2020-02-17 15:27:45.697,11772,11773,11773,2
2020-02-17 15:27:50.379,11772,11773,11773,2
2020-02-17 15:27:51.000,11772,11773,11773,2
2020-02-17 15:27:52.074,11772,11773,11773,2
2020-02-17 15:27:52.520,11772,11773,11772,1
2020-02-17 15:27:52.858,11772,11773,11773,1
2020-02-17 15:27:53.689,11772,11773,11773,2
2020-02-17 15:27:54.809,11772,11773,11773,2
2020-02-17 15:27:56.090,11772,11773,11773,2
2020-02-17 15:27:58.115,11772,11773,11773,1
2020-02-17 15:29:03.357,11772,11773,11772,3
2020-02-17 15:29:03.686,11772,11773,11773,2
2020-02-17 15:29:04.011,11772,11773,11773,1
2020-02-17 15:29:04.709,11772,11773,11773,1
2020-02-17 15:29:18.011,11772,11773,11773,4
2020-02-17 15:29:32.193,11773,11774,11773,1
2020-02-17 15:29:46.877,11773,11774,11774,1
2020-02-17 15:29:49.300,11773,11774,11773,2
2020-02-17 15:29:49.360,11773,11774,11773,1
2020-02-17 15:29:51.146,11773,11774,11774,1
2020-02-17 15:29:51.552,11773,11774,11774,1
2020-02-17 15:29:58.896,11773,11774,11773,1
2020-02-17 15:30:00.011,11773,11774,11774,1
2020-02-17 15:30:00.052,11773,11774,11774,3
2020-02-17 15:30:00.289,11773,11774,11774,1
2020-02-17 15:30:00.304,11773,11774,11774,3
2020-02-17 15:30:00.751,11773,11774,11773,1
2020-02-17 15:30:00.778,11773,11774,11773,1
2020-02-17 15:30:00.824,11773,11774,11773,1
2020-02-17 15:30:00.870,11772,11774,11773,1
2020-02-17 15:30:06.695,11773,11774,11773,1
2020-02-17 15:30:07.396,11772,11774,11774,2
2020-02-17 15:30:07.505,11772,11774,11774,2
2020-02-17 15:30:07.513,11772,11774,11774,4
2020-02-17 15:30:07.795,11773,11774,11774,2
2020-02-17 15:30:07.827,11773,11774,11774,2
2020-02-17 15:30:08.198,11773,11774,11774,2
2020-02-17 15:30:08.605,11773,11775,11775,2
2020-02-17 15:30:08.642,11773,11775,11775,1
2020-02-17 15:30:08.703,11773,11775,11775,1
2020-02-17 15:30:08.935,11773,11775,11775,5
2020-02-17 15:30:08.958,11773,11775,11775,5
2020-02-17 15:30:09.712,11774,11775,11775,2
2020-02-17 15:30:10.016,11774,11775,11775,5
2020-02-17 15:30:10.017,11774,11775,11775,4
2020-02-17 15:30:10.110,11774,11775,11775,9
2020-02-17 15:30:10.110,11774,11775,11775,3
2020-02-17 15:30:10.149,11774,11775,11774,1
2020-02-17 15:30:14.193,11775,11776,11776,1
2020-02-17 15:30:20.161,11775,11776,11776,2
2020-02-17 15:30:20.664,11775,11776,11776,1
2020-02-17 15:30:21.027,11775,11776,11775,2
2020-02-17 15:30:21.069,11775,11776,11775,5
2020-02-17 15:30:21.110,11774,11775,11775,1
2020-02-17 15:30:24.136,11774,11775,11775,4
2020-02-17 15:30:38.997,11774,11775,11774,2
2020-02-17 15:30:38.998,11774,11775,11774,5
2020-02-17 15:30:41.499,11773,11774,11774,1
2020-02-17 15:30:53.120,11773,11774,11774,2
2020-02-17 15:30:58.394,11773,11774,11774,1
2020-02-17 15:31:04.174,11773,11774,11774,1
2020-02-17 15:31:23.878,11774,11775,11774,1
2020-02-17 15:31:38.919,11774,11775,11775,1
2020-02-17 15:32:17.489,11774,11775,11775,1
2020-02-17 15:32:17.970,11774,11775,11775,2
2020-02-17 15:32:19.788,11774,11775,11775,5
2020-02-17 15:32:22.165,11774,11775,11775,6
2020-02-17 15:32:22.235,11774,11775,11775,2
2020-02-17 15:32:26.366,11775,11776,11776,2
2020-02-17 15:32:27.980,11775,11776,11776,2
2020-02-17 15:32:27.981,11775,11776,11776,2
2020-02-17 15:32:27.981,11775,11776,11776,7
2020-02-17 15:32:27.985,11775,11776,11776,3
2020-02-17 15:32:43.110,11776,11777,11777,5
2020-02-17 15:32:43.235,11776,11777,11777,8
2020-02-17 15:32:43.663,11777,11778,11777,1
2020-02-17 15:32:43.799,11777,11778,11778,1
2020-02-17 15:32:45.754,11777,11778,11778,1
2020-02-17 15:32:50.994,11777,11778,11778,3
2020-02-17 15:32:52.503,11777,11778,11778,22
2020-02-17 15:32:52.610,11777,11778,11778,4
2020-02-17 15:32:52.610,11777,11778,11778,1
2020-02-17 15:32:52.610,11777,11778,11778,3
2020-02-17 15:32:52.735,11777,11778,11778,9
2020-02-17 15:32:52.860,11777,11778,11778,2
2020-02-17 15:32:52.860,11777,11778,11778,2
2020-02-17 15:32:52.860,11777,11778,11778,1
2020-02-17 15:32:52.860,11777,11778,11778,1
2020-02-17 15:32:52.860,11777,11778,11778,1
2020-02-17 15:32:52.860,11777,11778,11778,3
2020-02-17 15:32:52.860,11777,11778,11778,3
2020-02-17 15:32:52.861,11777,11778,11778,3
2020-02-17 15:32:52.985,11777,11778,11778,2
2020-02-17 15:32:52.985,11777,11778,11778,6
2020-02-17 15:32:52.985,11777,11778,11778,4
2020-02-17 15:32:53.067,11777,11778,11778,2
2020-02-17 15:32:55.207,11778,11779,11778,1
2020-02-17 15:32:55.223,11778,11779,11778,2
2020-02-17 15:32:59.222,11778,11779,11778,3
2020-02-17 15:33:03.505,11778,11779,11779,8
2020-02-17 15:33:03.648,11778,11779,11779,1
2020-02-17 15:33:03.653,11778,11779,11779,4
2020-02-17 15:33:03.946,11778,11779,11779,1
2020-02-17 15:33:03.987,11778,11779,11779,2
2020-02-17 15:33:04.083,11778,11779,11779,1
2020-02-17 15:33:04.122,11778,11779,11779,1
2020-02-17 15:33:04.860,11778,11779,11779,1
2020-02-17 15:33:04.931,11778,11779,11779,1
2020-02-17 15:33:09.872,11779,11780,11780,1
2020-02-17 15:33:09.873,11779,11780,11780,1
2020-02-17 15:33:10.127,11779,11780,11780,1
2020-02-17 15:33:10.136,11779,11780,11780,3
2020-02-17 15:33:10.197,11779,11780,11780,1
2020-02-17 15:33:10.209,11779,11780,11780,1
2020-02-17 15:33:10.236,11779,11780,11780,7
2020-02-17 15:33:10.244,11779,11780,11780,5
2020-02-17 15:33:10.263,11779,11780,11780,6
2020-02-17 15:33:10.265,11779,11780,11781,5
2020-02-17 15:33:10.275,11779,11780,11781,3
2020-02-17 15:33:10.307,11779,11780,11781,1
2020-02-17 15:33:10.307,11779,11780,11780,1
2020-02-17 15:33:10.415,11780,11781,11781,1
2020-02-17 15:33:10.447,11780,11781,11781,4
2020-02-17 15:33:10.463,11780,11781,11781,3
2020-02-17 15:33:10.485,11780,11781,11781,2
2020-02-17 15:33:10.485,11780,11781,11781,2
2020-02-17 15:33:10.485,11780,11781,11781,2
2020-02-17 15:33:10.485,11780,11781,11781,4
2020-02-17 15:33:10.485,11780,11781,11782,1
2020-02-17 15:33:10.492,11780,11781,11782,4
2020-02-17 15:33:10.633,11780,11782,11782,5
2020-02-17 15:33:10.671,11780,11782,11782,1
2020-02-17 15:33:10.706,11780,11782,11782,1
2020-02-17 15:33:10.729,11780,11782,11782,4
2020-02-17 15:33:10.772,11781,11782,11782,4
2020-02-17 15:33:10.772,11781,11782,11783,1
2020-02-17 15:33:10.779,11781,11782,11782,1
2020-02-17 15:33:10.780,11781,11782,11782,1
2020-02-17 15:33:10.981,11781,11782,11782,2
2020-02-17 15:33:11.042,11781,11782,11782,2
2020-02-17 15:33:11.047,11781,11782,11782,1
2020-02-17 15:33:11.047,11781,11782,11783,1
2020-02-17 15:33:11.108,11781,11782,11782,2
2020-02-17 15:33:11.109,11782,11783,11782,1
2020-02-17 15:33:11.110,11782,11783,11782,1
2020-02-17 15:33:11.604,11781,11782,11781,1
2020-02-17 15:33:11.620,11781,11782,11782,2
2020-02-17 15:33:13.195,11781,11782,11782,1
2020-02-17 15:33:13.239,11781,11782,11781,2
2020-02-17 15:33:13.360,11781,11782,11781,7
2020-02-17 15:33:13.508,11780,11782,11781,3
2020-02-17 15:33:14.456,11780,11781,11781,1
2020-02-17 15:33:15.235,11780,11781,11780,2
2020-02-17 15:33:17.397,11779,11780,11780,5
2020-02-17 15:33:17.925,11779,11781,11781,1
2020-02-17 15:33:19.341,11780,11781,11780,1
2020-02-17 15:33:19.981,11780,11781,11781,1
2020-02-17 15:33:21.217,11780,11781,11780,4
2020-02-17 15:33:21.373,11779,11780,11780,1
2020-02-17 15:33:21.379,11779,11780,11780,1
2020-02-17 15:33:23.904,11779,11780,11780,2
2020-02-17 15:33:24.521,11779,11780,11780,1
2020-02-17 15:33:25.565,11779,11780,11780,1
2020-02-17 15:33:26.482,11779,11780,11780,2
2020-02-17 15:33:29.564,11779,11780,11780,2
2020-02-17 15:33:30.653,11780,11781,11781,12
2020-02-17 15:33:30.748,11780,11781,11781,2
2020-02-17 15:33:32.262,11780,11781,11780,2
2020-02-17 15:33:34.189,11780,11781,11780,1
2020-02-17 15:33:35.368,11779,11780,11780,1
2020-02-17 15:33:35.368,11779,11780,11781,1
2020-02-17 15:33:36.704,11780,11781,11780,1
2020-02-17 15:33:43.242,11780,11781,11781,2
2020-02-17 15:33:44.417,11780,11781,11781,1
2020-02-17 15:33:44.485,11780,11781,11781,2
2020-02-17 15:33:44.485,11780,11781,11781,4
2020-02-17 15:33:45.594,11780,11782,11780,1
2020-02-17 15:33:48.863,11780,11782,11780,2
2020-02-17 15:33:49.240,11780,11781,11781,1
2020-02-17 15:33:55.588,11780,11781,11781,1
2020-02-17 15:33:57.483,11780,11781,11781,1
2020-02-17 15:33:58.047,11780,11781,11781,2
2020-02-17 15:34:02.910,11780,11781,11781,1
2020-02-17 15:34:03.335,11780,11781,11781,2
2020-02-17 15:34:03.437,11780,11781,11781,1
2020-02-17 15:34:03.453,11780,11781,11781,2
2020-02-17 15:34:03.878,11780,11781,11781,1
2020-02-17 15:34:03.922,11780,11781,11781,2
2020-02-17 15:34:04.649,11780,11781,11781,1
2020-02-17 15:34:04.688,11780,11781,11781,2
2020-02-17 15:34:04.735,11780,11781,11781,4
2020-02-17 15:34:06.173,11781,11782,11781,1
2020-02-17 15:34:07.133,11781,11782,11781,5
2020-02-17 15:34:08.791,11781,11782,11781,1
2020-02-17 15:34:12.806,11781,11782,11781,1
2020-02-17 15:34:22.951,11781,11782,11781,1
2020-02-17 15:34:25.550,11781,11782,11781,1
2020-02-17 15:34:25.610,11781,11782,11781,5
2020-02-17 15:34:25.890,11780,11782,11781,3
2020-02-17 15:34:25.890,11780,11782,11782,17
2020-02-17 15:34:25.891,11780,11782,11781,2
2020-02-17 15:34:25.985,11780,11781,11781,1
2020-02-17 15:34:25.985,11780,11781,11781,1
2020-02-17 15:34:28.866,11781,11782,11781,1
2020-02-17 15:34:36.635,11781,11782,11782,8
2020-02-17 15:34:42.222,11781,11782,11782,1
2020-02-17 15:34:44.776,11781,11782,11782,1
2020-02-17 15:34:49.141,11781,11782,11781,4
2020-02-17 15:34:50.537,11780,11782,11782,1
2020-02-17 15:34:52.661,11780,11782,11782,1
2020-02-17 15:34:57.092,11781,11782,11781,1
2020-02-17 15:34:57.812,11781,11782,11782,1
2020-02-17 15:34:58.910,11781,11782,11781,2
2020-02-17 15:34:59.871,11780,11781,11780,1
2020-02-17 15:35:00.111,11780,11781,11781,1
2020-02-17 15:35:00.529,11780,11781,11781,6
2020-02-17 15:35:02.061,11780,11781,11780,1
2020-02-17 15:35:08.428,11780,11781,11780,1
2020-02-17 15:35:09.680,11780,11781,11780,2
2020-02-17 15:35:09.680,11780,11781,11780,9
2020-02-17 15:35:10.407,11779,11780,11779,1
2020-02-17 15:35:11.284,11779,11780,11779,1
2020-02-17 15:35:15.966,11779,11780,11779,1
2020-02-17 15:35:16.238,11779,11780,11779,1
2020-02-17 15:35:17.313,11779,11780,11779,1
2020-02-17 15:35:20.745,11779,11780,11779,1
2020-02-17 15:35:23.707,11779,11780,11779,1
2020-02-17 15:35:30.365,11779,11780,11779,1
2020-02-17 15:35:37.407,11779,11780,11780,2
2020-02-17 15:35:37.550,11779,11780,11779,1
2020-02-17 15:35:43.626,11779,11780,11779,1
2020-02-17 15:35:54.110,11779,11780,11779,5
2020-02-17 15:35:56.358,11778,11779,11779,1
2020-02-17 15:35:56.786,11778,11779,11778,1
2020-02-17 15:36:01.555,11778,11779,11778,1
2020-02-17 15:36:02.127,11778,11779,11779,2
2020-02-17 15:36:02.473,11778,11779,11779,1
2020-02-17 15:36:02.495,11778,11780,11780,1
2020-02-17 15:36:07.707,11779,11780,11780,1
2020-02-17 15:36:10.018,11779,11780,11779,1
2020-02-17 15:36:12.796,11779,11780,11779,1
2020-02-17 15:36:24.973,11779,11780,11779,1
2020-02-17 15:36:25.039,11779,11780,11779,1
2020-02-17 15:36:26.163,11779,11780,11779,1
2020-02-17 15:36:31.371,11779,11780,11779,1
2020-02-17 15:36:39.326,11779,11780,11779,1
2020-02-17 15:36:49.152,11779,11780,11779,1
2020-02-17 15:36:51.418,11779,11780,11779,1
2020-02-17 15:36:57.084,11778,11779,11779,2
2020-02-17 15:37:02.723,11778,11779,11779,1
2020-02-17 15:37:12.122,11778,11779,11778,2
2020-02-17 15:37:12.496,11778,11779,11778,2
2020-02-17 15:37:18.878,11778,11779,11778,1
2020-02-17 15:37:21.619,11778,11779,11778,2
2020-02-17 15:37:22.006,11778,11779,11778,1
2020-02-17 15:37:24.329,11777,11778,11778,1
2020-02-17 15:37:28.182,11778,11779,11778,1
2020-02-17 15:37:29.884,11777,11779,11777,1
2020-02-17 15:37:35.011,11777,11778,11778,1
2020-02-17 15:37:48.872,11777,11778,11777,1
2020-02-17 15:37:55.839,11777,11778,11778,1
2020-02-17 15:37:56.468,11777,11778,11777,1
2020-02-17 15:37:59.484,11777,11778,11778,2
2020-02-17 15:38:01.149,11777,11778,11777,1
2020-02-17 15:38:01.491,11777,11778,11778,1
2020-02-17 15:38:14.472,11777,11778,11778,2
2020-02-17 15:38:15.539,11778,11779,11778,1
2020-02-17 15:38:28.068,11777,11779,11779,2
2020-02-17 15:38:41.701,11778,11779,11778,1
2020-02-17 15:38:53.082,11778,11779,11779,1
2020-02-17 15:39:01.542,11778,11779,11779,1
2020-02-17 15:39:12.107,11778,11779,11778,5
2020-02-17 15:39:12.978,11778,11779,11778,8
2020-02-17 15:39:16.417,11778,11779,11779,6
2020-02-17 15:39:16.485,11779,11780,11779,3
2020-02-17 15:39:19.681,11779,11780,11780,2
2020-02-17 15:39:19.787,11779,11780,11780,1
2020-02-17 15:39:20.288,11779,11780,11780,1
2020-02-17 15:39:24.360,11779,11780,11780,5
2020-02-17 15:39:24.485,11780,11781,11780,2
2020-02-17 15:39:30.213,11778,11780,11780,1
2020-02-17 15:39:49.000,11779,11780,11780,1
2020-02-17 15:40:00.879,11779,11780,11779,6
2020-02-17 15:40:18.200,11778,11779,11779,1
2020-02-17 15:40:19.642,11778,11779,11779,4
2020-02-17 15:40:20.613,11778,11779,11778,6
2020-02-17 15:40:31.663,11777,11778,11778,1
2020-02-17 15:40:40.234,11777,11778,11778,1
2020-02-17 15:41:31.453,11777,11778,11777,6
2020-02-17 15:41:31.485,11777,11778,11777,7
2020-02-17 15:41:33.190,11776,11777,11777,4
2020-02-17 15:41:34.282,11776,11777,11776,1
2020-02-17 15:41:46.007,11776,11777,11777,2
2020-02-17 15:41:53.319,11776,11777,11777,1
2020-02-17 15:41:53.991,11776,11777,11777,1
2020-02-17 15:42:07.456,11776,11777,11777,1
2020-02-17 15:42:11.221,11776,11777,11777,2
2020-02-17 15:42:12.888,11776,11777,11777,2
2020-02-17 15:42:13.442,11777,11778,11777,1
2020-02-17 15:42:15.802,11777,11778,11777,2
2020-02-17 15:42:16.766,11777,11778,11778,3
2020-02-17 15:42:21.251,11778,11779,11778,1
2020-02-17 15:42:27.952,11778,11779,11778,1
2020-02-17 15:42:31.439,11778,11779,11779,1
2020-02-17 15:42:38.296,11778,11779,11778,1
2020-02-17 15:42:44.756,11778,11779,11778,1
2020-02-17 15:42:55.279,11778,11779,11778,1
2020-02-17 15:42:59.278,11778,11779,11778,1
2020-02-17 15:43:19.996,11778,11779,11778,1
2020-02-17 15:43:24.373,11777,11778,11778,1
2020-02-17 15:44:20.593,11777,11778,11778,1
2020-02-17 15:44:36.485,11777,11778,11778,2
2020-02-17 15:44:36.543,11777,11778,11778,1
2020-02-17 15:44:36.610,11777,11778,11778,4
2020-02-17 15:44:36.967,11778,11779,11778,1
2020-02-17 15:45:01.235,11778,11779,11778,3
2020-02-17 15:45:01.879,11777,11779,11777,1
2020-02-17 15:45:01.882,11777,11779,11777,1
2020-02-17 15:45:02.369,11777,11778,11778,2
2020-02-17 15:45:02.409,11777,11778,11778,2
2020-02-17 15:45:02.497,11777,11778,11779,2
2020-02-17 15:45:02.568,11777,11778,11779,2
2020-02-17 15:45:02.622,11777,11779,11779,1
2020-02-17 15:45:02.623,11777,11779,11779,1
2020-02-17 15:45:02.940,11777,11779,11779,2
2020-02-17 15:45:37.931,11778,11779,11778,9
2020-02-17 15:45:41.749,11778,11779,11778,1
2020-02-17 15:46:16.225,11778,11779,11778,1
2020-02-17 15:46:27.635,11778,11779,11778,1
2020-02-17 15:46:29.076,11777,11778,11778,1
2020-02-17 15:47:32.541,11777,11778,11778,7
2020-02-17 15:47:32.610,11777,11779,11778,4
2020-02-17 15:47:34.741,11778,11779,11778,2
2020-02-17 15:47:40.914,11778,11779,11778,1
2020-02-17 15:47:41.002,11778,11779,11779,1
2020-02-17 15:47:42.165,11778,11779,11778,2
2020-02-17 15:48:08.280,11778,11779,11778,1
2020-02-17 15:48:36.415,11778,11779,11778,1
2020-02-17 15:49:05.436,11778,11779,11778,3
2020-02-17 15:49:44.865,11778,11779,11778,1
2020-02-17 15:49:47.485,11778,11779,11778,1
2020-02-17 15:50:06.586,11777,11779,11777,1
2020-02-17 15:50:08.437,11777,11778,11777,1
2020-02-17 15:50:09.815,11777,11778,11778,1
2020-02-17 15:50:33.146,11778,11779,11778,1
2020-02-17 15:50:34.956,11778,11779,11778,2
2020-02-17 15:50:45.532,11778,11779,11778,1
2020-02-17 15:50:50.053,11778,11779,11778,1
2020-02-17 15:50:58.562,11778,11779,11778,1
2020-02-17 15:51:05.926,11778,11779,11778,1
2020-02-17 15:51:06.437,11778,11779,11779,1
2020-02-17 15:51:39.360,11778,11779,11779,2
2020-02-17 15:51:40.206,11778,11779,11779,2
2020-02-17 15:51:40.207,11778,11779,11779,1
2020-02-17 15:51:40.235,11778,11779,11779,16
2020-02-17 15:51:40.817,11779,11780,11780,2
2020-02-17 15:51:40.818,11779,11780,11780,4
2020-02-17 15:51:40.827,11779,11780,11780,3
2020-02-17 15:51:40.860,11779,11780,11780,6
2020-02-17 15:51:40.860,11779,11780,11780,1
2020-02-17 15:51:40.860,11779,11780,11780,1
2020-02-17 15:51:51.864,11780,11781,11781,10
2020-02-17 15:51:52.654,11780,11781,11781,2
2020-02-17 15:51:53.111,11780,11781,11781,2
2020-02-17 15:51:56.127,11780,11781,11781,2
2020-02-17 15:51:58.433,11780,11781,11781,1
2020-02-17 15:51:58.823,11780,11781,11781,1
2020-02-17 15:51:59.670,11780,11781,11781,2
2020-02-17 15:52:01.485,11781,11782,11781,1
2020-02-17 15:52:01.863,11780,11781,11781,1
2020-02-17 15:52:05.118,11780,11781,11781,2
2020-02-17 15:52:07.587,11780,11781,11781,1
2020-02-17 15:52:09.670,11780,11781,11781,5
2020-02-17 15:52:11.676,11780,11781,11781,1
