17903,17903,17903,2,-2,-2.0
17904,17904,17904,2,2,2.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17905,17905,17905,2,2,2.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,6,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,6,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17906,17906,17906,6,6,6.0
17906,17906,17906,6,0,0.0
17906,17906,17906,6,0,0.0
17906,17906,17906,6,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17907,17907,17907,2,2,2.0
17907,17907,17907,4,0,0.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17908,17908,17908,2,2,2.0
17907,17907,17907,4,-4,-4.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17904,17904,17904,2,2,2.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17902,17902,17902,12,-12,-12.0
17903,17903,17903,2,2,2.0
17903,17903,17903,2,0,0.0
17902,17902,17902,18,-18,-18.0
17902,17902,17902,6,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,6,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17901,17901,17901,58,-58,-58.0
17901,17901,17901,20,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,10,0,0.0
17901,17901,17901,10,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,10,0,0.0
17900,17900,17900,10,-10,-10.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,12,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,10,0,0.0
17900,17900,17900,10,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,20,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,10,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,6,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,6,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,6,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,10,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17899,17899,17899,2,0,0.0
17900,17900,17900,4,4,4.0
17899,17899,17899,2,-2,-2.0
17900,17900,17900,2,2,2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17902,17902,17902,2,2,2.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17901,17901,17901,2,2,2.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17902,17902,17902,2,2,2.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,2,0,0.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17899,17899,17899,2,0,0.0
17900,17900,17900,4,4,4.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,6,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17898,17898,17898,2,-2,-2.0
17898,17898,17898,4,0,0.0
17898,17898,17898,2,0,0.0
17898,17898,17898,2,0,0.0
17899,17899,17899,2,2,2.0
17899,17899,17899,2,0,0.0
17900,17900,17900,2,2,2.0
17899,17899,17899,2,-2,-2.0
17900,17900,17900,2,2,2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17899,17899,17899,2,-2,-2.0
17900,17900,17900,8,8,8.0
17901,17901,17901,2,2,2.0
17900,17900,17900,2,-2,-2.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17898,17898,17898,2,-2,-2.0
17900,17900,17900,2,2,2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17899,17899,17899,2,-2,-2.0
17900,17900,17900,2,2,2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17900,17900,17900,4,4,4.0
17900,17900,17900,2,0,0.0
17899,17899,17899,2,-2,-2.0
17898,17898,17898,2,-2,-2.0
17898,17898,17898,6,0,0.0
17898,17898,17898,2,0,0.0
17898,17898,17898,4,0,0.0
17898,17898,17898,2,0,0.0
17899,17899,17899,2,2,2.0
17900,17900,17900,4,4,4.0
17899,17899,17899,2,-2,-2.0
17900,17900,17900,2,2,2.0
17899,17899,17899,6,-6,-6.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17899,17899,17899,4,0,0.0
17899,17899,17899,2,0,0.0
17899,17899,17899,2,0,0.0
17900,17900,17900,2,2,2.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17898,17898,17898,6,-6,-6.0
17898,17898,17898,2,0,0.0
17898,17898,17898,2,0,0.0
17898,17898,17898,2,0,0.0
17898,17898,17898,2,0,0.0
17899,17899,17899,2,2,2.0
17899,17899,17899,2,0,0.0
17900,17900,17900,2,2,2.0
17899,17899,17899,2,-2,-2.0
17898,17898,17898,2,-2,-2.0
17898,17898,17898,2,0,0.0
17900,17900,17900,4,4,4.0
17899,17899,17899,2,-2,-2.0
17899,17899,17899,2,0,0.0
17898,17898,17898,2,-2,-2.0
17899,17899,17899,2,2,2.0
17899,17899,17899,2,0,0.0
17899,17899,17899,4,0,0.0
17900,17900,17900,8,8,8.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,6,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,10,0,0.0
17900,17900,17900,6,0,0.0
17900,17900,17900,12,0,0.0
17900,17900,17900,8,0,0.0
17900,17900,17900,8,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,8,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,24,0,0.0
17900,17900,17900,12,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17901,17901,17901,2,2,2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,10,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,6,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,10,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17902,17902,17902,2,2,2.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17900,17900,17900,4,-4,-4.0
17901,17901,17901,2,2,2.0
17900,17900,17900,4,-4,-4.0
17900,17900,17900,6,0,0.0
17900,17900,17900,2,0,0.0
17901,17901,17901,2,2,2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17902,17902,17902,2,2,2.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,4,0,0.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,2,2,2.0
17903,17903,17903,2,0,0.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,2,2,2.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17904,17904,17904,2,2,2.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,8,8,8.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,2,0,0.0
17904,17904,17904,2,2,2.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,2,2,2.0
17903,17903,17903,6,0,0.0
17904,17904,17904,2,2,2.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17902,17902,17902,8,-8,-8.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,2,2,2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17902,17902,17902,6,-6,-6.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,8,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,4,0,0.0
17901,17901,17901,2,0,0.0
17900,17900,17900,4,-4,-4.0
17900,17900,17900,6,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17901,17901,17901,2,2,2.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17901,17901,17901,2,2,2.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17900,17900,17900,2,0,0.0
17899,17899,17899,2,-2,-2.0
17901,17901,17901,2,2,2.0
17901,17901,17901,6,0,0.0
17901,17901,17901,6,0,0.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,4,0,0.0
17900,17900,17900,4,0,0.0
17901,17901,17901,2,2,2.0
17899,17899,17899,2,-2,-2.0
17901,17901,17901,2,2,2.0
17900,17900,17900,2,-2,-2.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,4,0,0.0
17901,17901,17901,2,2,2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,6,0,0.0
17901,17901,17901,2,0,0.0
17902,17902,17902,2,2,2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,4,0,0.0
17902,17902,17902,2,2,2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,2,0,0.0
17902,17902,17902,2,2,2.0
17901,17901,17901,2,-2,-2.0
17903,17903,17903,2,2,2.0
17903,17903,17903,6,0,0.0
17903,17903,17903,8,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,8,0,0.0
17903,17903,17903,2,0,0.0
17904,17904,17904,4,4,4.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17901,17901,17901,2,-2,-2.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17901,17901,17901,2,0,0.0
17902,17902,17902,2,2,2.0
17900,17900,17900,6,-6,-6.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17900,17900,17900,2,0,0.0
17902,17902,17902,2,2,2.0
17900,17900,17900,2,-2,-2.0
17901,17901,17901,2,2,2.0
17902,17902,17902,2,2,2.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,6,0,0.0
17902,17902,17902,2,0,0.0
17903,17903,17903,2,2,2.0
17903,17903,17903,4,0,0.0
17904,17904,17904,2,2,2.0
17904,17904,17904,4,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17905,17905,17905,2,2,2.0
17905,17905,17905,4,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,4,0,0.0
17905,17905,17905,4,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17906,17906,17906,4,4,4.0
17905,17905,17905,2,-2,-2.0
17905,17905,17905,4,0,0.0
17904,17904,17904,2,-2,-2.0
17905,17905,17905,4,4,4.0
17905,17905,17905,4,0,0.0
17904,17904,17904,2,-2,-2.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17905,17905,17905,2,2,2.0
17905,17905,17905,4,0,0.0
17905,17905,17905,2,0,0.0
17906,17906,17906,2,2,2.0
17905,17905,17905,2,-2,-2.0
17905,17905,17905,2,0,0.0
17906,17906,17906,2,2,2.0
17905,17905,17905,2,-2,-2.0
17906,17906,17906,2,2,2.0
17906,17906,17906,4,0,0.0
17907,17907,17907,6,6,6.0
17906,17906,17906,4,-4,-4.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17907,17907,17907,4,4,4.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17905,17905,17905,4,0,0.0
17905,17905,17905,2,0,0.0
17906,17906,17906,10,10,10.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,4,0,0.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17906,17906,17906,4,4,4.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17907,17907,17907,2,2,2.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17907,17907,17907,2,2,2.0
17907,17907,17907,2,0,0.0
17906,17906,17906,2,-2,-2.0
17908,17908,17908,2,2,2.0
17907,17907,17907,2,-2,-2.0
17908,17908,17908,2,2,2.0
17908,17908,17908,4,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,8,0,0.0
17909,17909,17909,2,2,2.0
17909,17909,17909,2,0,0.0
17908,17908,17908,2,-2,-2.0
17909,17909,17909,6,6,6.0
17909,17909,17909,2,0,0.0
17909,17909,17909,2,0,0.0
17909,17909,17909,2,0,0.0
17910,17910,17910,2,2,2.0
17910,17910,17910,2,0,0.0
17909,17909,17909,2,-2,-2.0
17909,17909,17909,2,0,0.0
17909,17909,17909,2,0,0.0
17909,17909,17909,2,0,0.0
17908,17908,17908,2,-2,-2.0
17908,17908,17908,6,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17909,17909,17909,4,4,4.0
17908,17908,17908,2,-2,-2.0
17907,17907,17907,2,-2,-2.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,4,0,0.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,4,0,0.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17905,17905,17905,4,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17906,17906,17906,2,2,2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17908,17908,17908,4,4,4.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,4,0,0.0
17909,17909,17909,8,8,8.0
17909,17909,17909,2,0,0.0
17910,17910,17910,2,2,2.0
17910,17910,17910,14,0,0.0
17910,17910,17910,2,0,0.0
17910,17910,17910,2,0,0.0
17911,17911,17911,8,8,8.0
17912,17912,17912,32,32,32.0
17911,17911,17911,2,-2,-2.0
17911,17911,17911,2,0,0.0
17912,17912,17912,4,4,4.0
17912,17912,17912,6,0,0.0
17912,17912,17912,2,0,0.0
17910,17910,17910,2,-2,-2.0
17912,17912,17912,2,2,2.0
17910,17910,17910,2,-2,-2.0
17910,17910,17910,2,0,0.0
17910,17910,17910,2,0,0.0
17910,17910,17910,4,0,0.0
17911,17911,17911,2,2,2.0
17911,17911,17911,2,0,0.0
17911,17911,17911,2,0,0.0
17910,17910,17910,2,-2,-2.0
17910,17910,17910,2,0,0.0
17910,17910,17910,2,0,0.0
17911,17911,17911,2,2,2.0
17911,17911,17911,4,0,0.0
17911,17911,17911,2,0,0.0
17911,17911,17911,2,0,0.0
17911,17911,17911,2,0,0.0
17910,17910,17910,4,-4,-4.0
17912,17912,17912,2,2,2.0
17911,17911,17911,2,-2,-2.0
17911,17911,17911,2,0,0.0
17911,17911,17911,2,0,0.0
17911,17911,17911,8,0,0.0
17911,17911,17911,4,0,0.0
17910,17910,17910,2,-2,-2.0
17910,17910,17910,2,0,0.0
17910,17910,17910,2,0,0.0
17910,17910,17910,2,0,0.0
17910,17910,17910,4,0,0.0
17910,17910,17910,2,0,0.0
17910,17910,17910,4,0,0.0
17909,17909,17909,2,-2,-2.0
17909,17909,17909,2,0,0.0
17910,17910,17910,4,4,4.0
17911,17911,17911,2,2,2.0
17911,17911,17911,4,0,0.0
17909,17909,17909,2,-2,-2.0
17909,17909,17909,2,0,0.0
17910,17910,17910,8,8,8.0
17909,17909,17909,4,-4,-4.0
17909,17909,17909,6,0,0.0
17908,17908,17908,2,-2,-2.0
17910,17910,17910,2,2,2.0
17908,17908,17908,2,-2,-2.0
17908,17908,17908,2,0,0.0
17908,17908,17908,4,0,0.0
17908,17908,17908,2,0,0.0
17908,17908,17908,2,0,0.0
17907,17907,17907,2,-2,-2.0
17907,17907,17907,2,0,0.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17907,17907,17907,4,4,4.0
17907,17907,17907,2,0,0.0
17908,17908,17908,4,4,4.0
17907,17907,17907,2,-2,-2.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17908,17908,17908,10,10,10.0
17908,17908,17908,2,0,0.0
17907,17907,17907,2,-2,-2.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,4,0,0.0
17907,17907,17907,12,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,2,0,0.0
17907,17907,17907,10,0,0.0
17907,17907,17907,2,0,0.0
17906,17906,17906,2,-2,-2.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17906,17906,17906,2,0,0.0
17905,17905,17905,2,-2,-2.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,2,0,0.0
17905,17905,17905,4,0,0.0
17904,17904,17904,2,-2,-2.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17904,17904,17904,2,0,0.0
17903,17903,17903,4,-4,-4.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17902,17902,17902,2,-2,-2.0
17902,17902,17902,4,0,0.0
17903,17903,17903,2,2,2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,4,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17904,17904,17904,2,2,2.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,8,0,0.0
17903,17903,17903,2,0,0.0
17904,17904,17904,2,2,2.0
17903,17903,17903,2,-2,-2.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,12,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,2,0,0.0
17903,17903,17903,6,0,0.0
17902,17902,17902,4,-4,-4.0
17902,17902,17902,4,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,8,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
17902,17902,17902,2,0,0.0
