2019-12-30,15:35:50.105000,12069,12070,12069,1
2019-12-30,15:35:52.388000,12069,12070,12069,2
2019-12-30,15:35:52.962000,12069,12070,12069,8
2019-12-30,15:35:53.580000,12068,12069,12069,2
2019-12-30,15:35:53.662000,12068,12069,12069,2
2019-12-30,15:35:59.348000,12069,12070,12069,10
2019-12-30,15:36:15.509000,12068,12069,12068,1
2019-12-30,15:36:15.581000,12068,12069,12068,1
2019-12-30,15:36:36.111000,12068,12069,12069,1
2019-12-30,15:36:39.688000,12068,12069,12069,1
2019-12-30,15:36:53.587000,12069,12070,12069,1
2019-12-30,15:37:19.825000,12068,12069,12069,1
2019-12-30,15:37:22.152000,12068,12069,12069,2
2019-12-30,15:37:42.148000,12069,12070,12069,1
2019-12-30,15:37:47.393000,12068,12070,12068,1
2019-12-30,15:37:59.859000,12068,12070,12068,2
2019-12-30,15:38:31.140000,12069,12070,12069,1
2019-12-30,15:38:31.140000,12069,12070,12068,3
2019-12-30,15:38:47.243000,12069,12070,12069,1
2019-12-30,15:40:08.351000,12069,12070,12069,1
2019-12-30,15:40:08.624000,12069,12070,12069,6
2019-12-30,15:40:38.487000,12069,12070,12069,4
2019-12-30,15:40:44.095000,12068,12069,12069,4
2019-12-30,15:40:49.537000,12068,12069,12069,5
2019-12-30,15:40:49.662000,12068,12069,12069,3
2019-12-30,15:41:24.286000,12068,12069,12069,1
2019-12-30,15:41:37.340000,12068,12069,12069,1
2019-12-30,15:41:50.918000,12069,12070,12069,1
2019-12-30,15:41:51.053000,12068,12069,12069,1
2019-12-30,15:41:53.867000,12068,12069,12069,1
2019-12-30,15:41:55.714000,12068,12069,12068,18
2019-12-30,15:41:58.974000,12068,12069,12068,1
2019-12-30,15:42:15.853000,12068,12069,12068,1
2019-12-30,15:42:16.970000,12068,12069,12068,1
2019-12-30,15:42:26.527000,12067,12068,12067,1
2019-12-30,15:42:27.329000,12067,12068,12068,1
2019-12-30,15:42:45.747000,12067,12068,12067,3
2019-12-30,15:42:53.617000,12067,12068,12067,5
2019-12-30,15:42:57.603000,12067,12068,12067,1
2019-12-30,15:43:01.223000,12067,12068,12067,1
2019-12-30,15:43:01.284000,12067,12068,12067,1
2019-12-30,15:43:03.849000,12067,12068,12067,1
2019-12-30,15:43:07.377000,12067,12068,12067,2
2019-12-30,15:43:07.941000,12067,12068,12067,2
2019-12-30,15:43:09.240000,12067,12068,12067,2
2019-12-30,15:43:18.194000,12067,12068,12067,1
2019-12-30,15:43:18.497000,12067,12068,12067,1
2019-12-30,15:43:19.541000,12067,12068,12067,1
2019-12-30,15:43:20.358000,12067,12068,12067,1
2019-12-30,15:43:21.180000,12067,12068,12067,1
2019-12-30,15:43:22.067000,12067,12068,12067,1
2019-12-30,15:43:31.077000,12067,12068,12067,1
2019-12-30,15:43:31.851000,12067,12068,12067,1
2019-12-30,15:43:32.594000,12067,12068,12067,1
2019-12-30,15:43:33.324000,12067,12068,12067,1
2019-12-30,15:43:34.031000,12067,12068,12067,1
2019-12-30,15:43:40.407000,12067,12068,12067,1
2019-12-30,15:43:41.764000,12067,12068,12067,9
2019-12-30,15:43:41.764000,12067,12068,12066,23
2019-12-30,15:43:41.817000,12066,12068,12066,3
2019-12-30,15:43:44.304000,12066,12067,12067,1
2019-12-30,15:43:51.769000,12066,12067,12066,1
2019-12-30,15:44:06.207000,12066,12067,12066,1
2019-12-30,15:44:07.288000,12066,12067,12066,1
2019-12-30,15:44:07.821000,12066,12067,12066,1
2019-12-30,15:44:12.322000,12066,12067,12066,1
2019-12-30,15:44:25.438000,12066,12067,12067,2
2019-12-30,15:44:40.862000,12066,12067,12066,1
2019-12-30,15:44:50.894000,12066,12067,12066,1
2019-12-30,15:45:08.912000,12066,12067,12067,1
2019-12-30,15:45:09.037000,12066,12067,12067,8
2019-12-30,15:45:09.621000,12067,12068,12067,1
2019-12-30,15:45:10.042000,12067,12068,12067,1
2019-12-30,15:45:35.659000,12067,12068,12067,1
2019-12-30,15:45:49.231000,12067,12068,12068,1
2019-12-30,15:45:55.985000,12067,12068,12068,1
2019-12-30,15:46:04.931000,12067,12068,12068,3
2019-12-30,15:46:05.261000,12067,12068,12068,1
2019-12-30,15:46:08.775000,12067,12068,12068,1
2019-12-30,15:47:00.569000,12067,12069,12067,1
2019-12-30,15:47:04.431000,12068,12069,12068,1
2019-12-30,15:47:31.235000,12068,12069,12068,1
2019-12-30,15:47:51.681000,12068,12069,12068,1
2019-12-30,15:49:02.237000,12068,12069,12069,1
2019-12-30,15:49:03.038000,12068,12069,12068,1
2019-12-30,15:50:02.146000,12068,12069,12069,1
2019-12-30,15:50:23.776000,12068,12069,12069,4
2019-12-30,15:50:23.986000,12068,12069,12069,4
2019-12-30,15:50:24.049000,12068,12069,12069,1
2019-12-30,15:50:24.049000,12068,12069,12069,1
2019-12-30,15:50:24.050000,12068,12069,12069,1
2019-12-30,15:50:50.435000,12068,12069,12068,1
2019-12-30,15:50:55.428000,12068,12069,12069,3
2019-12-30,15:51:01.209000,12068,12069,12069,1
2019-12-30,15:51:01.231000,12068,12069,12069,1
2019-12-30,15:51:01.542000,12068,12069,12069,1
2019-12-30,15:51:01.604000,12068,12069,12069,1
2019-12-30,15:51:03.994000,12068,12069,12069,1
2019-12-30,15:51:08.070000,12068,12069,12069,1
2019-12-30,15:51:23.051000,12068,12070,12070,1
2019-12-30,15:51:37.713000,12069,12070,12070,1
2019-12-30,15:52:05.874000,12069,12070,12070,1
2019-12-30,15:52:06.663000,12069,12070,12070,1
2019-12-30,15:52:16.219000,12069,12070,12070,1
2019-12-30,15:52:19.744000,12069,12070,12070,1
2019-12-30,15:52:23.104000,12069,12070,12070,1
2019-12-30,15:52:53.828000,12069,12070,12070,1
2019-12-30,15:53:36.031000,12069,12070,12069,8
2019-12-30,15:53:42.013000,12069,12070,12069,1
2019-12-30,15:53:42.026000,12069,12070,12069,1
2019-12-30,15:53:42.330000,12069,12070,12069,1
2019-12-30,15:53:43.033000,12069,12070,12069,1
2019-12-30,15:54:06.286000,12069,12070,12069,1
2019-12-30,15:54:06.890000,12069,12070,12069,1
2019-12-30,15:55:04.266000,12068,12069,12069,2
2019-12-30,15:55:39.983000,12068,12069,12069,1
2019-12-30,15:55:43.445000,12068,12069,12069,1
2019-12-30,15:56:07.643000,12068,12069,12069,4
2019-12-30,15:56:12.727000,12069,12070,12069,1
2019-12-30,15:56:25.742000,12069,12070,12069,1
2019-12-30,15:56:56.019000,12069,12070,12069,1
2019-12-30,15:57:36.294000,12069,12070,12069,1
2019-12-30,15:58:35.246000,12069,12070,12069,1
2019-12-30,15:58:39.334000,12069,12070,12069,4
2019-12-30,15:58:49.761000,12068,12069,12069,2
2019-12-30,15:59:03.787000,12068,12069,12068,14
2019-12-30,15:59:03.912000,12068,12069,12068,1
2019-12-30,15:59:03.912000,12068,12069,12068,5
2019-12-30,15:59:03.912000,12068,12069,12068,3
2019-12-30,15:59:03.912000,12068,12069,12068,1
2019-12-30,15:59:03.912000,12068,12069,12068,10
2019-12-30,15:59:03.912000,12068,12069,12068,9
2019-12-30,15:59:03.912000,12068,12069,12068,2
2019-12-30,15:59:22.946000,12067,12068,12067,1
2019-12-30,15:59:23.109000,12067,12068,12067,1
2019-12-30,15:59:26.479000,12067,12068,12067,1
2019-12-30,15:59:26.676000,12067,12068,12067,1
2019-12-30,15:59:35.571000,12067,12068,12067,1
2019-12-30,15:59:57.497000,12067,12068,12067,1
2019-12-30,16:00:02.195000,12067,12068,12068,1
2019-12-30,16:00:02.381000,12067,12068,12068,10
2019-12-30,16:00:02.957000,12068,12069,12069,1
2019-12-30,16:00:51.475000,12069,12070,12070,1
2019-12-30,16:00:51.701000,12069,12070,12070,1
2019-12-30,16:00:51.714000,12069,12070,12070,1
2019-12-30,16:01:36.241000,12069,12070,12070,1
2019-12-30,16:01:43.106000,12069,12070,12070,1
2019-12-30,16:02:00.973000,12069,12070,12070,19
2019-12-30,16:02:02.843000,12070,12071,12071,1
2019-12-30,16:02:05.044000,12070,12071,12071,1
2019-12-30,16:02:22.591000,12071,12072,12071,1
2019-12-30,16:02:24.917000,12071,12072,12072,1
2019-12-30,16:02:25.074000,12071,12072,12072,3
2019-12-30,16:02:25.115000,12071,12072,12072,1
2019-12-30,16:02:26.665000,12071,12072,12072,18
2019-12-30,16:02:39.563000,12072,12073,12072,2
2019-12-30,16:02:51.328000,12071,12072,12072,1
2019-12-30,16:03:05.038000,12071,12072,12072,1
2019-12-30,16:03:19.762000,12072,12073,12072,1
2019-12-30,16:03:20.796000,12072,12073,12071,1
2019-12-30,16:03:29.724000,12072,12073,12072,1
2019-12-30,16:03:30.922000,12072,12073,12072,1
2019-12-30,16:03:43.796000,12071,12072,12072,1
2019-12-30,16:04:01.136000,12072,12073,12073,1
2019-12-30,16:04:04.959000,12072,12073,12072,2
2019-12-30,16:04:04.960000,12072,12073,12072,2
2019-12-30,16:04:04.995000,12072,12073,12072,2
2019-12-30,16:04:05.002000,12072,12073,12072,2
2019-12-30,16:04:15.525000,12072,12073,12072,1
2019-12-30,16:04:25.346000,12072,12073,12072,3
2019-12-30,16:04:39.906000,12072,12073,12072,2
2019-12-30,16:05:00.332000,12072,12073,12072,1
2019-12-30,16:05:11.162000,12072,12073,12072,2
2019-12-30,16:05:11.163000,12072,12073,12072,1
2019-12-30,16:05:13.607000,12071,12072,12071,8
2019-12-30,16:05:28.114000,12071,12072,12071,1
2019-12-30,16:06:18.686000,12071,12072,12071,1
2019-12-30,16:06:47.538000,12071,12072,12072,2
2019-12-30,16:07:16.306000,12072,12073,12072,1
2019-12-30,16:08:02.200000,12071,12072,12072,1
2019-12-30,16:08:13.325000,12071,12072,12071,1
2019-12-30,16:08:32.429000,12071,12072,12071,1
2019-12-30,16:08:33.065000,12071,12072,12071,1
2019-12-30,16:08:34.504000,12071,12072,12071,5
2019-12-30,16:09:17.980000,12071,12072,12071,1
2019-12-30,16:09:46.448000,12071,12072,12071,2
2019-12-30,16:09:46.449000,12071,12072,12071,1
2019-12-30,16:09:47.167000,12070,12071,12070,7
2019-12-30,16:09:54.382000,12069,12070,12069,1
2019-12-30,16:09:54.938000,12069,12070,12069,1
2019-12-30,16:09:56.111000,12069,12070,12069,5
2019-12-30,16:10:03.787000,12068,12069,12069,2
2019-12-30,16:10:04.438000,12069,12070,12070,1
2019-12-30,16:10:39.722000,12068,12069,12068,1
2019-12-30,16:10:42.932000,12067,12069,12069,1
2019-12-30,16:12:01.579000,12069,12070,12070,2
2019-12-30,16:13:04.913000,12069,12070,12070,2
2019-12-30,16:13:14.776000,12069,12070,12069,2
2019-12-30,16:13:32.011000,12068,12069,12068,1
2019-12-30,16:13:40.227000,12068,12069,12069,2
2019-12-30,16:13:55.245000,12069,12070,12069,1
2019-12-30,16:14:37.128000,12069,12070,12070,7
2019-12-30,16:15:10.959000,12069,12070,12070,4
2019-12-30,16:15:21.303000,12070,12071,12070,2
2019-12-30,16:15:57.615000,12070,12071,12070,1
2019-12-30,16:16:21.193000,12070,12071,12070,1
2019-12-30,16:16:21.292000,12069,12070,12070,1
2019-12-30,16:16:41.494000,12069,12070,12070,1
2019-12-30,16:17:18.516000,12069,12070,12070,2
2019-12-30,16:17:27.512000,12069,12070,12070,1
2019-12-30,16:17:53.307000,12070,12071,12070,1
2019-12-30,16:18:19.430000,12070,12071,12071,1
2019-12-30,16:19:08.650000,12070,12071,12071,1
2019-12-30,16:19:12.401000,12070,12071,12071,1
2019-12-30,16:21:02.279000,12071,12072,12072,1
2019-12-30,16:21:20.426000,12071,12072,12072,10
2019-12-30,16:21:44.783000,12071,12072,12072,1
2019-12-30,16:21:45.831000,12071,12072,12071,3
2019-12-30,16:21:47.583000,12071,12072,12072,1
2019-12-30,16:22:32.066000,12071,12072,12072,1
2019-12-30,16:23:10.787000,12071,12072,12072,1
2019-12-30,16:24:08.734000,12071,12072,12072,1
2019-12-30,16:24:12.164000,12071,12072,12072,1
2019-12-30,16:24:13.331000,12071,12072,12072,1
2019-12-30,16:24:44.387000,12071,12072,12071,1
2019-12-30,16:25:26.176000,12071,12072,12071,1
2019-12-30,16:25:26.367000,12071,12072,12071,1
2019-12-30,16:25:51.073000,12071,12072,12072,1
2019-12-30,16:26:11.674000,12071,12072,12072,1
2019-12-30,16:26:12.985000,12071,12072,12071,2
2019-12-30,16:26:18.112000,12071,12072,12072,1
2019-12-30,16:26:43.353000,12071,12072,12072,2
2019-12-30,16:26:48.988000,12071,12072,12072,1
2019-12-30,16:26:49.272000,12071,12072,12071,1
2019-12-30,16:26:51.977000,12071,12072,12071,4
2019-12-30,16:27:01.558000,12071,12072,12071,4
2019-12-30,16:27:02.556000,12071,12072,12071,4
2019-12-30,16:27:02.923000,12070,12072,12071,1
2019-12-30,16:27:24.727000,12071,12072,12072,1
2019-12-30,16:27:48.142000,12071,12072,12072,1
2019-12-30,16:27:48.539000,12071,12072,12072,1
2019-12-30,16:28:39.391000,12071,12072,12071,2
2019-12-30,16:28:39.391000,12071,12072,12070,1
2019-12-30,16:29:14.899000,12071,12072,12072,1
2019-12-30,16:29:30.190000,12071,12072,12072,2
2019-12-30,16:29:34.773000,12071,12072,12072,2
2019-12-30,16:29:34.787000,12071,12072,12072,8
2019-12-30,16:29:52.752000,12072,12073,12073,18
2019-12-30,16:29:53.216000,12072,12074,12074,1
2019-12-30,16:29:53.337000,12072,12074,12074,1
2019-12-30,16:29:53.344000,12072,12074,12074,1
2019-12-30,16:30:01.668000,12072,12074,12072,1
2019-12-30,16:30:02.167000,12072,12074,12072,2
2019-12-30,16:30:02.982000,12072,12074,12072,1
2019-12-30,16:30:03.121000,12072,12074,12074,2
2019-12-30,16:30:19.268000,12072,12074,12074,2
2019-12-30,16:30:21.037000,12072,12073,12073,1
2019-12-30,16:30:30.380000,12073,12074,12074,2
2019-12-30,16:31:23.742000,12073,12074,12074,2
2019-12-30,16:31:34.819000,12073,12074,12074,14
2019-12-30,16:31:39.270000,12073,12074,12074,9
2019-12-30,16:31:39.664000,12074,12075,12074,2
2019-12-30,16:31:48.892000,12074,12075,12074,3
2019-12-30,16:31:49.785000,12074,12075,12074,2
2019-12-30,16:31:49.786000,12074,12075,12074,1
2019-12-30,16:31:49.786000,12074,12075,12074,4
2019-12-30,16:32:03.967000,12073,12074,12074,1
2019-12-30,16:32:22.701000,12073,12074,12074,1
2019-12-30,16:32:29.310000,12073,12074,12074,1
2019-12-30,16:33:23.078000,12073,12074,12074,1
2019-12-30,16:33:23.777000,12073,12074,12074,1
2019-12-30,16:33:29.724000,12073,12074,12074,5
2019-12-30,16:33:41.393000,12073,12074,12074,1
2019-12-30,16:33:44.484000,12073,12074,12074,1
2019-12-30,16:34:01.833000,12073,12074,12073,1
2019-12-30,16:34:23.001000,12073,12074,12073,3
2019-12-30,16:34:23.037000,12072,12073,12073,2
2019-12-30,16:34:40.809000,12072,12073,12073,2
2019-12-30,16:35:13.336000,12073,12074,12073,1
2019-12-30,16:35:31.506000,12073,12074,12073,1
2019-12-30,16:35:43.713000,12073,12074,12073,5
2019-12-30,16:35:44.194000,12073,12074,12073,5
2019-12-30,16:35:48.393000,12073,12074,12074,1
2019-12-30,16:36:07.370000,12073,12074,12074,7
2019-12-30,16:36:07.652000,12073,12074,12074,1
2019-12-30,16:37:36.846000,12073,12074,12073,3
2019-12-30,16:37:36.846000,12073,12074,12073,2
2019-12-30,16:37:36.846000,12073,12074,12073,2
2019-12-30,16:37:36.846000,12073,12074,12073,3
2019-12-30,16:37:52.938000,12072,12073,12073,1
2019-12-30,16:37:55.423000,12072,12073,12072,1
2019-12-30,16:37:55.544000,12072,12073,12073,1
2019-12-30,16:38:40.262000,12072,12073,12073,1
2019-12-30,16:38:49.832000,12072,12073,12073,1
2019-12-30,16:39:00.684000,12072,12073,12073,1
2019-12-30,16:39:56.917000,12072,12073,12072,6
2019-12-30,16:40:10.772000,12071,12072,12071,2
2019-12-30,16:40:19.441000,12071,12072,12071,8
2019-12-30,16:40:19.441000,12071,12072,12070,6
2019-12-30,16:40:47.636000,12071,12072,12071,2
2019-12-30,16:41:00.114000,12071,12072,12071,1
2019-12-30,16:41:02.154000,12071,12072,12072,1
2019-12-30,16:41:08.767000,12071,12072,12071,5
2019-12-30,16:43:15.588000,12071,12072,12071,1
2019-12-30,16:44:09.382000,12071,12072,12071,5
2019-12-30,16:44:27.731000,12071,12072,12071,5
2019-12-30,16:45:22.169000,12071,12072,12071,1
2019-12-30,16:45:26.865000,12071,12072,12071,1
2019-12-30,16:45:39.343000,12070,12071,12071,3
2019-12-30,16:45:39.344000,12070,12071,12071,1
2019-12-30,16:45:53.361000,12070,12071,12071,1
2019-12-30,16:46:08.680000,12071,12072,12072,1
2019-12-30,16:46:19.129000,12071,12072,12071,2
2019-12-30,16:46:19.351000,12071,12072,12071,4
2019-12-30,16:46:19.522000,12071,12072,12070,2
2019-12-30,16:46:20.275000,12070,12072,12070,4
2019-12-30,16:46:20.276000,12070,12072,12070,4
2019-12-30,16:46:44.256000,12070,12071,12071,1
2019-12-30,16:47:08.124000,12070,12072,12072,1
2019-12-30,16:47:21.251000,12070,12071,12071,1
2019-12-30,16:47:43.613000,12070,12071,12071,1
2019-12-30,16:48:37.493000,12070,12071,12071,1
2019-12-30,16:48:38.364000,12070,12071,12071,1
2019-12-30,16:48:50.839000,12070,12071,12071,1
2019-12-30,16:49:35.753000,12070,12071,12071,2
2019-12-30,16:49:35.754000,12070,12071,12071,2
2019-12-30,16:50:05.139000,12071,12072,12071,1
2019-12-30,16:50:12.815000,12071,12072,12072,1
2019-12-30,16:50:17.080000,12071,12072,12072,1
2019-12-30,16:50:20.564000,12071,12072,12072,4
2019-12-30,16:50:46.376000,12071,12072,12071,1
2019-12-30,16:51:18.175000,12071,12072,12072,1
2019-12-30,16:52:02.375000,12071,12072,12072,1
2019-12-30,16:52:29.824000,12071,12072,12072,1
2019-12-30,16:53:43.945000,12071,12072,12072,5
2019-12-30,16:53:44.321000,12071,12072,12072,1
2019-12-30,16:54:20.678000,12072,12073,12072,2
2019-12-30,16:55:02.343000,12072,12073,12073,3
2019-12-30,16:55:46.859000,12072,12073,12073,6
2019-12-30,16:55:46.859000,12072,12073,12073,4
2019-12-30,16:55:46.895000,12072,12073,12073,1
2019-12-30,16:55:52.893000,12073,12074,12073,2
2019-12-30,16:56:19.464000,12073,12074,12074,1
2019-12-30,16:56:19.464000,12073,12074,12074,16
2019-12-30,16:56:19.464000,12073,12074,12074,5
2019-12-30,16:56:19.465000,12073,12074,12074,1
2019-12-30,16:56:45.456000,12074,12075,12074,2
2019-12-30,16:57:03.431000,12073,12074,12074,1
2019-12-30,16:57:07.366000,12073,12074,12074,1
2019-12-30,16:57:43.399000,12073,12074,12073,2
2019-12-30,16:59:37.442000,12072,12073,12073,2
2019-12-30,16:59:49.269000,12073,12074,12074,1
2019-12-30,16:59:51.649000,12073,12074,12074,1
2019-12-30,16:59:55.114000,12073,12074,12073,1
2019-12-30,17:00:04.226000,12073,12074,12073,3
2019-12-30,17:00:06.692000,12072,12073,12073,2
2019-12-30,17:00:20.022000,12072,12073,12072,1
2019-12-30,17:00:48.941000,12072,12073,12073,2
2019-12-30,17:00:50.900000,12072,12073,12073,2
2019-12-30,17:01:02.830000,12073,12074,12073,1
2019-12-30,17:01:07.015000,12072,12073,12072,1
2019-12-30,17:01:44.243000,12072,12074,12072,4
2019-12-30,17:01:58.941000,12073,12074,12073,1
2019-12-30,17:01:58.941000,12073,12074,12072,3
2019-12-30,17:02:08.039000,12072,12073,12073,1
2019-12-30,17:02:36.412000,12073,12074,12073,1
2019-12-30,17:04:07.908000,12072,12073,12072,10
2019-12-30,17:04:55.621000,12071,12072,12071,1
2019-12-30,17:05:52.002000,12071,12072,12072,1
2019-12-30,17:05:52.002000,12071,12072,12073,1
2019-12-30,17:06:11.781000,12072,12073,12072,3
2019-12-30,17:06:11.781000,12072,12073,12071,1
2019-12-30,17:06:21.771000,12071,12073,12071,1
2019-12-30,17:06:26.494000,12071,12073,12071,3
2019-12-30,17:07:24.015000,12071,12072,12071,1
2019-12-30,17:07:26.970000,12071,12072,12072,2
2019-12-30,17:08:28.249000,12071,12072,12071,1
2019-12-30,17:08:28.695000,12071,12072,12071,1
2019-12-30,17:08:38.160000,12071,12072,12071,9
2019-12-30,17:10:25.684000,12071,12072,12071,2
2019-12-30,17:10:25.684000,12071,12072,12070,2
2019-12-30,17:10:28.384000,12070,12072,12072,2
2019-12-30,17:10:28.626000,12071,12072,12072,1
2019-12-30,17:10:28.813000,12071,12072,12071,1
2019-12-30,17:10:28.813000,12071,12072,12070,3
2019-12-30,17:12:18.693000,12070,12071,12070,5
2019-12-30,17:12:57.954000,12070,12071,12070,1
2019-12-30,17:13:02.224000,12070,12071,12071,1
2019-12-30,17:13:28.483000,12070,12071,12070,1
2019-12-30,17:13:43.764000,12070,12071,12070,1
2019-12-30,17:14:08.251000,12070,12071,12070,1
2019-12-30,17:14:08.287000,12070,12071,12070,14
2019-12-30,17:14:11.467000,12069,12070,12069,1
2019-12-30,17:14:11.467000,12069,12070,12069,18
2019-12-30,17:14:11.470000,12069,12070,12069,3
2019-12-30,17:14:11.470000,12069,12070,12069,2
2019-12-30,17:14:11.605000,12068,12069,12068,9
2019-12-30,17:14:11.763000,12068,12069,12068,14
2019-12-30,17:14:11.787000,12068,12069,12068,2
2019-12-30,17:14:11.787000,12068,12069,12068,6
2019-12-30,17:14:12.213000,12067,12068,12067,1
2019-12-30,17:14:12.305000,12067,12068,12067,1
2019-12-30,17:14:12.357000,12067,12068,12067,10
2019-12-30,17:14:12.784000,12067,12068,12067,1
2019-12-30,17:14:13.176000,12067,12068,12067,4
2019-12-30,17:14:20.774000,12067,12068,12067,1
2019-12-30,17:14:25.540000,12067,12068,12068,1
2019-12-30,17:14:35.025000,12068,12069,12068,1
2019-12-30,17:14:35.178000,12068,12069,12068,2
2019-12-30,17:14:35.178000,12068,12069,12067,5
2019-12-30,17:14:50.447000,12067,12068,12068,1
2019-12-30,17:15:01.161000,12067,12068,12067,1
2019-12-30,17:15:01.165000,12067,12068,12067,1
2019-12-30,17:15:01.642000,12067,12068,12067,1
2019-12-30,17:15:01.706000,12067,12068,12067,1
2019-12-30,17:15:01.984000,12067,12068,12067,1
2019-12-30,17:15:03.273000,12067,12068,12067,3
2019-12-30,17:15:04.791000,12066,12067,12066,18
2019-12-30,17:15:04.942000,12066,12067,12066,2
2019-12-30,17:15:04.946000,12066,12067,12066,10
2019-12-30,17:15:04.971000,12066,12067,12066,3
2019-12-30,17:15:05.443000,12065,12066,12065,1
2019-12-30,17:15:05.619000,12065,12066,12065,2
2019-12-30,17:15:05.685000,12065,12066,12065,1
2019-12-30,17:15:05.686000,12065,12066,12065,1
2019-12-30,17:15:05.686000,12065,12066,12065,1
2019-12-30,17:15:05.704000,12065,12066,12065,4
2019-12-30,17:15:05.840000,12065,12066,12065,1
2019-12-30,17:15:05.883000,12065,12066,12065,1
2019-12-30,17:15:05.918000,12065,12066,12065,1
2019-12-30,17:15:06.103000,12065,12066,12065,1
2019-12-30,17:15:06.662000,12065,12066,12065,2
2019-12-30,17:15:12.307000,12065,12066,12065,5
2019-12-30,17:15:19.208000,12065,12066,12066,2
2019-12-30,17:15:36.286000,12065,12066,12066,1
2019-12-30,17:15:37.787000,12065,12066,12066,2
2019-12-30,17:15:38.695000,12065,12066,12066,1
2019-12-30,17:15:38.734000,12065,12066,12066,2
2019-12-30,17:15:45.748000,12066,12067,12067,1
