17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17228,17228,17228,2,2,2.0
17229,17229,17229,4,4,4.0
17228,17228,17228,4,-4,-4.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17229,17229,17229,4,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,4,0,0.0
17227,17227,17227,4,-4,-4.0
17228,17228,17228,4,4,4.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,8,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17228,17228,17228,4,4,4.0
17227,17227,17227,6,-6,-6.0
17228,17228,17228,4,4,4.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,4,4,4.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,42,42,42.0
17229,17229,17229,4,4,4.0
17229,17229,17229,6,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17230,17230,17230,4,4,4.0
17228,17228,17228,2,-2,-2.0
17227,17227,17227,2,-2,-2.0
17228,17228,17228,4,4,4.0
17228,17228,17228,4,0,0.0
17228,17228,17228,6,0,0.0
17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17229,17229,17229,4,4,4.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17228,17228,17228,4,0,0.0
17227,17227,17227,2,-2,-2.0
17228,17228,17228,2,2,2.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,4,0,0.0
17228,17228,17228,30,30,30.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17229,17229,17229,10,10,10.0
17229,17229,17229,20,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17230,17230,17230,10,10,10.0
17230,17230,17230,10,0,0.0
17230,17230,17230,10,0,0.0
17230,17230,17230,10,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,42,0,0.0
17231,17231,17231,4,4,4.0
17231,17231,17231,2,0,0.0
17230,17230,17230,2,-2,-2.0
17231,17231,17231,10,10,10.0
17230,17230,17230,4,-4,-4.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17231,17231,17231,10,10,10.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17232,17232,17232,10,10,10.0
17231,17231,17231,4,-4,-4.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17232,17232,17232,2,2,2.0
17232,17232,17232,10,0,0.0
17231,17231,17231,2,-2,-2.0
17232,17232,17232,10,10,10.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17231,17231,17231,2,-2,-2.0
17231,17231,17231,2,0,0.0
17232,17232,17232,10,10,10.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17231,17231,17231,2,-2,-2.0
17231,17231,17231,8,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17232,17232,17232,2,2,2.0
17232,17232,17232,8,0,0.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,4,0,0.0
17230,17230,17230,4,0,0.0
17231,17231,17231,4,4,4.0
17231,17231,17231,4,0,0.0
17231,17231,17231,4,0,0.0
17231,17231,17231,2,0,0.0
17232,17232,17232,4,4,4.0
17232,17232,17232,2,0,0.0
17233,17233,17233,2,2,2.0
17233,17233,17233,4,0,0.0
17232,17232,17232,2,-2,-2.0
17232,17232,17232,2,0,0.0
17232,17232,17232,12,0,0.0
17233,17233,17233,10,10,10.0
17233,17233,17233,16,0,0.0
17233,17233,17233,6,0,0.0
17234,17234,17234,2,2,2.0
17234,17234,17234,40,0,0.0
17233,17233,17233,2,-2,-2.0
17234,17234,17234,2,2,2.0
17233,17233,17233,2,-2,-2.0
17234,17234,17234,2,2,2.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17233,17233,17233,2,-2,-2.0
17233,17233,17233,2,0,0.0
17234,17234,17234,2,2,2.0
17234,17234,17234,2,0,0.0
17233,17233,17233,2,-2,-2.0
17234,17234,17234,8,8,8.0
17234,17234,17234,12,0,0.0
17234,17234,17234,2,0,0.0
17234,17234,17234,12,0,0.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17233,17233,17233,2,-2,-2.0
17233,17233,17233,2,0,0.0
17233,17233,17233,2,0,0.0
17233,17233,17233,2,0,0.0
17232,17232,17232,10,-10,-10.0
17233,17233,17233,2,2,2.0
17233,17233,17233,2,0,0.0
17232,17232,17232,2,-2,-2.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17231,17231,17231,4,-4,-4.0
17231,17231,17231,6,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17230,17230,17230,2,-2,-2.0
17231,17231,17231,2,2,2.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,2,0,0.0
17231,17231,17231,6,6,6.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17229,17229,17229,6,6,6.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17228,17228,17228,4,-4,-4.0
17229,17229,17229,2,2,2.0
17230,17230,17230,8,8,8.0
17230,17230,17230,4,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,8,0,0.0
17230,17230,17230,2,0,0.0
17231,17231,17231,2,2,2.0
17230,17230,17230,6,-6,-6.0
17230,17230,17230,4,0,0.0
17231,17231,17231,2,2,2.0
17231,17231,17231,2,0,0.0
17231,17231,17231,4,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,6,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,4,0,0.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,10,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,6,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,2,0,0.0
17228,17228,17228,4,-4,-4.0
17228,17228,17228,2,0,0.0
17230,17230,17230,2,2,2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,4,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17229,17229,17229,8,0,0.0
17230,17230,17230,24,24,24.0
17230,17230,17230,30,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,6,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,2,0,0.0
17231,17231,17231,22,22,22.0
17231,17231,17231,2,0,0.0
17231,17231,17231,6,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,10,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,22,0,0.0
17230,17230,17230,8,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,8,0,0.0
17230,17230,17230,2,0,0.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,8,0,0.0
17227,17227,17227,6,0,0.0
17226,17226,17226,4,-4,-4.0
17226,17226,17226,4,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,6,0,0.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,4,0,0.0
17226,17226,17226,4,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,4,0,0.0
17227,17227,17227,4,4,4.0
17227,17227,17227,4,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,8,8,8.0
17229,17229,17229,14,14,14.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17228,17228,17228,2,2,2.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,4,0,0.0
17227,17227,17227,4,0,0.0
17228,17228,17228,4,4,4.0
17227,17227,17227,4,-4,-4.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,4,0,0.0
17226,17226,17226,6,-6,-6.0
17226,17226,17226,10,0,0.0
17226,17226,17226,4,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17225,17225,17225,2,-2,-2.0
17226,17226,17226,2,2,2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,4,0,0.0
17227,17227,17227,2,2,2.0
17226,17226,17226,4,-4,-4.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17228,17228,17228,4,0,0.0
17227,17227,17227,4,-4,-4.0
17228,17228,17228,2,2,2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17229,17229,17229,4,4,4.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17228,17228,17228,4,4,4.0
17226,17226,17226,4,-4,-4.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17227,17227,17227,6,6,6.0
17226,17226,17226,4,-4,-4.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,4,4,4.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17225,17225,17225,2,-2,-2.0
17226,17226,17226,2,2,2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17225,17225,17225,2,-2,-2.0
17226,17226,17226,12,12,12.0
17225,17225,17225,2,-2,-2.0
17227,17227,17227,4,4,4.0
17227,17227,17227,2,0,0.0
17226,17226,17226,2,-2,-2.0
17227,17227,17227,2,2,2.0
17228,17228,17228,2,2,2.0
17228,17228,17228,6,0,0.0
17228,17228,17228,6,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17229,17229,17229,4,4,4.0
17229,17229,17229,2,0,0.0
17230,17230,17230,4,4,4.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,6,0,0.0
17229,17229,17229,4,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,10,0,0.0
17229,17229,17229,4,0,0.0
17229,17229,17229,2,0,0.0
17230,17230,17230,14,14,14.0
17230,17230,17230,2,0,0.0
17231,17231,17231,4,4,4.0
17231,17231,17231,4,0,0.0
17230,17230,17230,4,-4,-4.0
17230,17230,17230,4,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,4,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,20,0,0.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,4,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,4,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17226,17226,17226,2,-2,-2.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17228,17228,17228,8,0,0.0
17229,17229,17229,2,2,2.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,4,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17226,17226,17226,2,-2,-2.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,14,0,0.0
17226,17226,17226,2,0,0.0
17225,17225,17225,12,-12,-12.0
17225,17225,17225,4,0,0.0
17225,17225,17225,20,0,0.0
17225,17225,17225,8,0,0.0
17225,17225,17225,4,0,0.0
17225,17225,17225,22,0,0.0
17225,17225,17225,28,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,4,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17225,17225,17225,2,0,0.0
17224,17224,17224,2,-2,-2.0
17224,17224,17224,2,0,0.0
17224,17224,17224,2,0,0.0
17224,17224,17224,2,0,0.0
17224,17224,17224,2,0,0.0
17225,17225,17225,8,8,8.0
17224,17224,17224,2,-2,-2.0
17224,17224,17224,4,0,0.0
17223,17223,17223,2,-2,-2.0
17223,17223,17223,2,0,0.0
17225,17225,17225,2,2,2.0
17223,17223,17223,2,-2,-2.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17224,17224,17224,2,2,2.0
17223,17223,17223,2,-2,-2.0
17223,17223,17223,6,0,0.0
17224,17224,17224,2,2,2.0
17224,17224,17224,2,0,0.0
17224,17224,17224,2,0,0.0
17224,17224,17224,2,0,0.0
17223,17223,17223,2,-2,-2.0
17223,17223,17223,2,0,0.0
17223,17223,17223,4,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,6,0,0.0
17223,17223,17223,4,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17222,17222,17222,2,-2,-2.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17222,17222,17222,2,0,0.0
17221,17221,17221,2,-2,-2.0
17221,17221,17221,2,0,0.0
17221,17221,17221,2,0,0.0
17222,17222,17222,4,4,4.0
17222,17222,17222,2,0,0.0
17223,17223,17223,4,4,4.0
17223,17223,17223,4,0,0.0
17223,17223,17223,4,0,0.0
17223,17223,17223,2,0,0.0
17224,17224,17224,2,2,2.0
17223,17223,17223,2,-2,-2.0
17223,17223,17223,2,0,0.0
17223,17223,17223,2,0,0.0
17223,17223,17223,12,0,0.0
17222,17222,17222,2,-2,-2.0
17222,17222,17222,2,0,0.0
17223,17223,17223,8,8,8.0
17224,17224,17224,8,8,8.0
17224,17224,17224,8,0,0.0
17224,17224,17224,2,0,0.0
17225,17225,17225,10,10,10.0
17224,17224,17224,2,-2,-2.0
17225,17225,17225,2,2,2.0
17226,17226,17226,2,2,2.0
17225,17225,17225,2,-2,-2.0
17225,17225,17225,2,0,0.0
17225,17225,17225,4,0,0.0
17225,17225,17225,2,0,0.0
17224,17224,17224,2,-2,-2.0
17224,17224,17224,2,0,0.0
17224,17224,17224,8,0,0.0
17224,17224,17224,4,0,0.0
17224,17224,17224,4,0,0.0
17224,17224,17224,2,0,0.0
17225,17225,17225,2,2,2.0
17225,17225,17225,4,0,0.0
17225,17225,17225,2,0,0.0
17226,17226,17226,4,4,4.0
17226,17226,17226,14,0,0.0
17226,17226,17226,2,0,0.0
17226,17226,17226,4,0,0.0
17226,17226,17226,6,0,0.0
17226,17226,17226,2,0,0.0
17225,17225,17225,2,-2,-2.0
17227,17227,17227,2,2,2.0
17226,17226,17226,4,-4,-4.0
17226,17226,17226,4,0,0.0
17226,17226,17226,4,0,0.0
17227,17227,17227,2,2,2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,20,20,20.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17227,17227,17227,2,-2,-2.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17228,17228,17228,2,2,2.0
17229,17229,17229,4,4,4.0
17229,17229,17229,4,0,0.0
17229,17229,17229,6,0,0.0
17229,17229,17229,2,0,0.0
17230,17230,17230,2,2,2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,12,0,0.0
17231,17231,17231,2,2,2.0
17231,17231,17231,2,0,0.0
17230,17230,17230,4,-4,-4.0
17230,17230,17230,2,0,0.0
17231,17231,17231,2,2,2.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,4,0,0.0
17230,17230,17230,2,-2,-2.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,2,0,0.0
17229,17229,17229,4,0,0.0
17229,17229,17229,2,0,0.0
17230,17230,17230,2,2,2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,10,0,0.0
17231,17231,17231,2,2,2.0
17230,17230,17230,4,-4,-4.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17231,17231,17231,2,2,2.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17231,17231,17231,10,10,10.0
17231,17231,17231,8,0,0.0
17231,17231,17231,8,0,0.0
17231,17231,17231,4,0,0.0
17232,17232,17232,18,18,18.0
17233,17233,17233,4,4,4.0
17233,17233,17233,4,0,0.0
17233,17233,17233,2,0,0.0
17232,17232,17232,2,-2,-2.0
17232,17232,17232,4,0,0.0
17232,17232,17232,4,0,0.0
17233,17233,17233,4,4,4.0
17232,17232,17232,2,-2,-2.0
17232,17232,17232,4,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,4,0,0.0
17232,17232,17232,2,0,0.0
17233,17233,17233,2,2,2.0
17232,17232,17232,6,-6,-6.0
17232,17232,17232,4,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17233,17233,17233,2,2,2.0
17232,17232,17232,2,-2,-2.0
17231,17231,17231,6,-6,-6.0
17231,17231,17231,2,0,0.0
17231,17231,17231,4,0,0.0
17231,17231,17231,8,0,0.0
17231,17231,17231,2,0,0.0
17232,17232,17232,2,2,2.0
17232,17232,17232,2,0,0.0
17232,17232,17232,6,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17231,17231,17231,2,-2,-2.0
17232,17232,17232,2,2,2.0
17232,17232,17232,4,0,0.0
17232,17232,17232,4,0,0.0
17232,17232,17232,2,0,0.0
17233,17233,17233,2,2,2.0
17232,17232,17232,2,-2,-2.0
17233,17233,17233,2,2,2.0
17233,17233,17233,64,0,0.0
17233,17233,17233,2,0,0.0
17233,17233,17233,2,0,0.0
17234,17234,17234,90,90,90.0
17235,17235,17235,4,4,4.0
17235,17235,17235,2,0,0.0
17235,17235,17235,74,0,0.0
17235,17235,17235,16,0,0.0
17235,17235,17235,10,0,0.0
17235,17235,17235,14,0,0.0
17235,17235,17235,22,0,0.0
17235,17235,17235,22,0,0.0
17236,17236,17236,2,2,2.0
17235,17235,17235,2,-2,-2.0
17235,17235,17235,4,0,0.0
17235,17235,17235,4,0,0.0
17236,17236,17236,10,10,10.0
17236,17236,17236,4,0,0.0
17236,17236,17236,4,0,0.0
17236,17236,17236,2,0,0.0
17236,17236,17236,4,0,0.0
17236,17236,17236,2,0,0.0
17236,17236,17236,24,0,0.0
17236,17236,17236,20,0,0.0
17235,17235,17235,2,-2,-2.0
17236,17236,17236,2,2,2.0
17236,17236,17236,2,0,0.0
17234,17234,17234,10,-10,-10.0
17235,17235,17235,2,2,2.0
17235,17235,17235,2,0,0.0
17235,17235,17235,8,0,0.0
17235,17235,17235,2,0,0.0
17235,17235,17235,2,0,0.0
17235,17235,17235,4,0,0.0
17235,17235,17235,2,0,0.0
17234,17234,17234,2,-2,-2.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17234,17234,17234,2,0,0.0
17233,17233,17233,10,-10,-10.0
17233,17233,17233,8,0,0.0
17233,17233,17233,14,0,0.0
17233,17233,17233,2,0,0.0
17233,17233,17233,2,0,0.0
17233,17233,17233,2,0,0.0
17232,17232,17232,2,-2,-2.0
17232,17232,17232,2,0,0.0
17232,17232,17232,2,0,0.0
17231,17231,17231,2,-2,-2.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17231,17231,17231,2,0,0.0
17230,17230,17230,2,-2,-2.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17230,17230,17230,2,0,0.0
17229,17229,17229,2,-2,-2.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,2,0,0.0
17229,17229,17229,4,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17228,17228,17228,4,-4,-4.0
17228,17228,17228,6,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17229,17229,17229,2,2,2.0
17228,17228,17228,2,-2,-2.0
17229,17229,17229,10,10,10.0
17227,17227,17227,2,-2,-2.0
17228,17228,17228,2,2,2.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17229,17229,17229,10,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17229,17229,17229,2,2,2.0
17229,17229,17229,4,0,0.0
17228,17228,17228,2,-2,-2.0
17228,17228,17228,2,0,0.0
17228,17228,17228,4,0,0.0
17227,17227,17227,2,-2,-2.0
17228,17228,17228,4,4,4.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17228,17228,17228,2,0,0.0
17227,17227,17227,4,-4,-4.0
17227,17227,17227,4,0,0.0
17227,17227,17227,8,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,10,0,0.0
17227,17227,17227,6,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,4,0,0.0
17227,17227,17227,2,0,0.0
17227,17227,17227,2,0,0.0
