18942,18943,18944,1,1,-1.0
18942,18944,18944,1,1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,2,-2,2.0
18942,18943,18943,1,1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18943,1,-1,1.0
18942,18944,18942,2,-2,2.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,4,-4,4.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,15,15,15.0
18942,18943,18943,3,3,3.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,3,3,3.0
18943,18944,18944,1,1,1.0
18943,18945,18944,1,1,-1.0
18944,18945,18945,1,1,1.0
18944,18945,18945,3,3,3.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,6,6,6.0
18945,18946,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18947,1,1,1.0
18945,18947,18946,1,1,-1.0
18945,18947,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18946,1,-1,1.0
18945,18946,18945,5,-5,5.0
18945,18946,18945,2,-2,2.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,1,1,1.0
18944,18946,18946,1,1,1.0
18945,18946,18945,2,-2,2.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,1,1,1.0
18945,18946,18946,1,1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,1,1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,2,2,2.0
18946,18947,18946,1,-1,1.0
18946,18947,18947,5,5,5.0
18946,18947,18948,3,3,-3.0
18946,18948,18947,1,1,-1.0
18947,18948,18947,1,-1,1.0
18946,18948,18946,1,-1,1.0
18946,18948,18946,1,-1,1.0
18947,18948,18948,3,3,3.0
18947,18948,18948,1,1,1.0
18947,18948,18947,2,-2,2.0
18947,18948,18946,4,-4,4.0
18946,18947,18946,1,-1,1.0
18946,18947,18946,1,-1,1.0
18945,18947,18945,4,-4,4.0
18945,18946,18945,1,-1,1.0
18944,18946,18946,2,2,2.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,1,1,1.0
18945,18946,18945,2,-2,2.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18944,18945,18945,2,2,2.0
18944,18946,18945,1,1,-1.0
18944,18945,18945,1,1,1.0
18944,18945,18945,1,1,1.0
18944,18946,18946,3,3,3.0
18944,18945,18945,1,1,1.0
18944,18945,18945,1,1,1.0
18944,18945,18944,1,-1,1.0
18944,18945,18945,1,1,1.0
18944,18945,18944,2,-2,2.0
18944,18945,18945,1,1,1.0
18944,18945,18944,3,-3,3.0
18944,18945,18944,2,-2,2.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18943,2,-2,2.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18944,5,5,5.0
18943,18944,18943,1,-1,1.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,2,2,2.0
18943,18944,18943,4,-4,4.0
18942,18944,18944,4,4,4.0
18942,18944,18943,1,1,-1.0
18943,18944,18944,5,5,5.0
18943,18944,18944,1,1,1.0
18943,18944,18944,2,2,2.0
18944,18945,18945,1,1,1.0
18944,18945,18944,1,-1,1.0
18944,18945,18945,2,2,2.0
18944,18945,18945,4,4,4.0
18944,18945,18945,3,3,3.0
18945,18946,18945,1,-1,1.0
18944,18946,18944,1,-1,1.0
18944,18946,18944,1,-1,1.0
18944,18945,18944,3,-3,3.0
18943,18945,18945,1,1,1.0
18943,18945,18943,1,-1,1.0
18943,18945,18944,1,-1,1.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,1,1,1.0
18943,18944,18943,4,-4,4.0
18943,18944,18943,1,-1,1.0
18942,18944,18944,1,1,1.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,2,2,2.0
18943,18944,18943,1,-1,1.0
18942,18944,18944,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18944,1,1,-1.0
18943,18944,18943,2,-2,2.0
18943,18944,18943,3,-3,3.0
18943,18944,18943,1,-1,1.0
18942,18944,18942,1,-1,1.0
18942,18944,18944,1,1,1.0
18942,18944,18944,1,1,1.0
18942,18944,18942,1,-1,1.0
18942,18944,18942,1,-1,1.0
18943,18944,18943,2,-2,2.0
18942,18943,18943,1,1,1.0
18942,18944,18942,5,-5,5.0
18942,18943,18942,5,-5,5.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18944,18942,8,-8,8.0
18942,18943,18942,1,-1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18942,3,-3,3.0
18942,18943,18943,1,1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,1,-1,1.0
18942,18943,18942,4,-4,4.0
18942,18943,18942,1,-1,1.0
18941,18943,18942,1,-1,1.0
18941,18942,18942,6,6,6.0
18941,18942,18942,2,2,2.0
18942,18943,18942,5,-5,5.0
18942,18943,18942,1,-1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,2,2,2.0
18942,18943,18943,2,2,2.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18942,18943,18943,1,1,1.0
18943,18944,18943,1,-1,1.0
18943,18944,18943,3,-3,3.0
18943,18944,18943,1,-1,1.0
18943,18944,18944,12,12,12.0
18944,18945,18944,1,-1,1.0
18943,18945,18945,1,1,1.0
18943,18945,18945,4,4,4.0
18943,18945,18945,4,4,4.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,4,-4,4.0
18944,18946,18946,1,1,1.0
18945,18946,18945,6,-6,6.0
18944,18946,18944,1,-1,1.0
18944,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18946,3,3,3.0
18945,18946,18946,1,1,1.0
18945,18946,18946,1,1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18945,18947,18945,1,-1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,4,4,4.0
18946,18947,18947,1,1,1.0
18946,18947,18947,2,2,2.0
18946,18947,18946,6,-6,6.0
18946,18947,18945,6,-6,6.0
18945,18946,18946,1,1,1.0
18945,18946,18947,1,1,-1.0
18945,18946,18946,1,1,1.0
18945,18947,18945,2,-2,2.0
18945,18947,18945,1,-1,1.0
18945,18946,18946,3,3,3.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,1,-1,1.0
18945,18946,18945,4,-4,4.0
18944,18945,18945,1,1,1.0
18944,18945,18945,1,1,1.0
18945,18946,18945,2,-2,2.0
18944,18946,18944,1,-1,1.0
18944,18946,18944,3,-3,3.0
18944,18945,18945,1,1,1.0
18944,18945,18945,1,1,1.0
18944,18945,18945,1,1,1.0
18945,18946,18946,6,6,6.0
18946,18947,18946,1,-1,1.0
18946,18947,18945,4,-4,4.0
18945,18947,18945,1,-1,1.0
18945,18947,18947,8,8,8.0
18945,18947,18947,9,9,9.0
18945,18947,18948,11,11,-11.0
18946,18948,18946,1,-1,1.0
18946,18948,18947,1,-1,1.0
18945,18947,18947,1,1,1.0
18946,18947,18947,3,3,3.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18946,2,-2,2.0
18946,18948,18946,1,-1,1.0
18946,18948,18946,2,-2,2.0
18946,18948,18948,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18946,1,-1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18948,18948,1,1,1.0
18946,18948,18947,2,2,-2.0
18947,18948,18948,1,1,1.0
18947,18948,18947,1,-1,1.0
18947,18948,18948,7,7,7.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18948,10,-10,10.0
18948,18949,18947,15,-15,15.0
18947,18949,18947,1,-1,1.0
18947,18949,18949,1,1,1.0
18947,18949,18947,1,-1,1.0
18947,18949,18949,1,1,1.0
18947,18948,18947,1,-1,1.0
18946,18948,18948,1,1,1.0
18946,18948,18948,1,1,1.0
18948,18949,18948,1,-1,1.0
18947,18949,18949,1,1,1.0
18947,18949,18949,1,1,1.0
18947,18949,18949,5,5,5.0
18947,18949,18948,1,1,-1.0
18947,18948,18948,1,1,1.0
18947,18948,18948,1,1,1.0
18947,18948,18947,1,-1,1.0
18947,18948,18948,1,1,1.0
18947,18948,18948,1,1,1.0
18947,18948,18948,2,2,2.0
18948,18949,18948,2,-2,2.0
18947,18948,18947,1,-1,1.0
18947,18948,18947,4,-4,4.0
18946,18947,18947,1,1,1.0
18947,18948,18947,1,-1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18947,18948,18947,1,-1,1.0
18947,18948,18948,2,2,2.0
18946,18948,18946,1,-1,1.0
18946,18948,18948,1,1,1.0
18946,18948,18947,1,1,-1.0
18946,18948,18948,1,1,1.0
18946,18948,18946,4,-4,4.0
18946,18948,18948,2,2,2.0
18946,18948,18946,1,-1,1.0
18946,18948,18948,3,3,3.0
18946,18948,18946,2,-2,2.0
18946,18948,18948,1,1,1.0
18946,18948,18948,21,21,21.0
18948,18949,18948,1,-1,1.0
18948,18949,18947,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18948,1,-1,1.0
18948,18949,18949,2,2,2.0
18948,18949,18949,1,1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18949,2,2,2.0
18948,18949,18949,1,1,1.0
18949,18950,18949,3,-3,3.0
18949,18950,18950,1,1,1.0
18949,18950,18950,3,3,3.0
18949,18950,18950,1,1,1.0
18949,18950,18950,1,1,1.0
18949,18950,18950,36,36,36.0
18950,18951,18951,6,6,6.0
18950,18951,18951,1,1,1.0
18950,18951,18951,4,4,4.0
18950,18951,18951,1,1,1.0
18950,18951,18951,19,19,19.0
18951,18952,18952,1,1,1.0
18951,18952,18952,2,2,2.0
18951,18952,18952,1,1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18951,2,-2,2.0
18951,18952,18952,1,1,1.0
18951,18952,18952,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,3,3,3.0
18952,18953,18953,2,2,2.0
18952,18953,18953,1,1,1.0
18952,18953,18953,13,13,13.0
18952,18953,18953,1,1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,2,2,2.0
18953,18954,18954,1,1,1.0
18953,18954,18954,3,3,3.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,16,16,16.0
18954,18955,18954,1,-1,1.0
18953,18955,18955,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18955,18955,1,1,1.0
18953,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18954,2,-2,2.0
18954,18955,18955,3,3,3.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18954,3,-3,3.0
18954,18955,18955,1,1,1.0
18955,18956,18955,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18955,1,1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18956,18954,5,-5,5.0
18954,18955,18955,1,1,1.0
18954,18955,18955,6,6,6.0
18954,18955,18956,6,6,-6.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18956,18956,4,4,4.0
18954,18956,18956,5,5,5.0
18955,18956,18956,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18954,3,-3,3.0
18954,18955,18955,3,3,3.0
18954,18955,18956,3,3,-3.0
18955,18956,18955,1,-1,1.0
18954,18956,18954,20,-20,20.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,2,2,2.0
18953,18954,18954,2,2,2.0
18953,18954,18954,1,1,1.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,2,-2,2.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18953,18955,18955,2,2,2.0
18953,18955,18955,12,12,12.0
18954,18955,18955,1,1,1.0
18954,18955,18956,2,2,-2.0
18955,18956,18955,1,-1,1.0
18955,18956,18955,2,-2,2.0
18955,18956,18954,2,-2,2.0
18954,18956,18956,2,2,2.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,2,-2,2.0
18952,18954,18954,1,1,1.0
18952,18954,18953,2,2,-2.0
18952,18953,18953,2,2,2.0
18952,18953,18952,5,-5,5.0
18952,18953,18951,5,-5,5.0
18951,18953,18951,1,-1,1.0
18951,18953,18953,1,1,1.0
18951,18953,18951,5,-5,5.0
18951,18952,18952,1,1,1.0
18951,18952,18952,2,2,2.0
18951,18952,18952,1,1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18953,3,3,-3.0
18952,18954,18954,1,1,1.0
18952,18954,18953,1,1,-1.0
18952,18953,18952,1,-1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,3,3,3.0
18953,18954,18954,1,1,1.0
18953,18954,18954,2,2,2.0
18953,18955,18953,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,5,5,5.0
18955,18956,18956,5,5,5.0
18955,18956,18956,2,2,2.0
18955,18956,18956,1,1,1.0
18955,18956,18956,2,2,2.0
18955,18956,18956,2,2,2.0
18955,18956,18957,1,1,-1.0
18956,18957,18957,2,2,2.0
18956,18957,18957,3,3,3.0
18956,18957,18956,1,-1,1.0
18956,18957,18957,2,2,2.0
18956,18957,18957,14,14,14.0
18956,18958,18958,1,1,1.0
18956,18958,18958,1,1,1.0
18956,18958,18958,2,2,2.0
18956,18958,18958,2,2,2.0
18956,18958,18958,1,1,1.0
18956,18958,18958,8,8,8.0
18956,18958,18958,1,1,1.0
18957,18958,18958,1,1,1.0
18957,18958,18958,1,1,1.0
18957,18958,18958,1,1,1.0
18957,18958,18958,5,5,5.0
18957,18958,18957,7,-7,7.0
18957,18958,18957,7,-7,7.0
18957,18958,18956,5,-5,5.0
18957,18958,18956,5,-5,5.0
18957,18958,18956,7,-7,7.0
18957,18958,18956,2,-2,2.0
18957,18958,18956,1,-1,1.0
18957,18958,18956,1,-1,1.0
18957,18958,18955,1,-1,1.0
18957,18958,18955,5,-5,5.0
18957,18958,18955,3,-3,3.0
18957,18958,18955,6,-6,6.0
18957,18958,18955,2,-2,2.0
18957,18958,18954,4,-4,4.0
18957,18958,18954,1,-1,1.0
18957,18958,18954,11,-11,11.0
18957,18958,18953,1,-1,1.0
18957,18958,18953,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18956,1,1,-1.0
18952,18953,18955,8,8,-8.0
18952,18953,18956,7,7,-7.0
18952,18953,18955,1,1,-1.0
18952,18953,18954,1,1,-1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18952,2,-2,2.0
18952,18953,18953,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18955,6,6,-6.0
18953,18955,18955,8,8,8.0
18953,18955,18955,7,7,7.0
18953,18955,18955,2,2,2.0
18953,18955,18956,5,5,-5.0
18953,18955,18955,1,1,1.0
18955,18956,18955,1,-1,1.0
18952,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18955,18953,1,-1,1.0
18953,18955,18954,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18953,1,-1,1.0
18952,18953,18953,2,2,2.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18954,1,1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,2,2,2.0
18954,18955,18955,2,2,2.0
18954,18956,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18954,5,-5,5.0
18954,18955,18954,1,-1,1.0
18953,18954,18953,1,-1,1.0
18952,18954,18953,5,-5,5.0
18952,18953,18953,1,1,1.0
18952,18953,18952,3,-3,3.0
18952,18953,18951,10,-10,10.0
18950,18951,18951,1,1,1.0
18950,18951,18950,6,-6,6.0
18950,18951,18950,2,-2,2.0
18950,18951,18950,5,-5,5.0
18950,18951,18950,3,-3,3.0
18949,18950,18949,1,-1,1.0
18949,18950,18949,1,-1,1.0
18949,18950,18949,3,-3,3.0
18948,18950,18948,1,-1,1.0
18948,18950,18948,1,-1,1.0
18948,18950,18948,1,-1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,8,8,8.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,3,3,3.0
18948,18950,18950,1,1,1.0
18949,18950,18950,4,4,4.0
18949,18950,18951,2,2,-2.0
18949,18951,18951,4,4,4.0
18950,18952,18952,1,1,1.0
18951,18952,18952,1,1,1.0
18951,18953,18953,5,5,5.0
18951,18952,18952,3,3,3.0
18951,18952,18952,2,2,2.0
18951,18953,18953,1,1,1.0
18951,18953,18951,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18952,1,-1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,2,2,2.0
18952,18954,18952,1,-1,1.0
18952,18954,18952,5,-5,5.0
18952,18954,18954,2,2,2.0
18952,18954,18954,1,1,1.0
18952,18954,18954,19,19,19.0
18954,18955,18954,1,-1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18955,1,1,1.0
18954,18955,18954,1,-1,1.0
18954,18955,18954,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,2,-2,2.0
18953,18954,18952,1,-1,1.0
18953,18954,18952,4,-4,4.0
18953,18954,18952,1,-1,1.0
18953,18954,18952,1,-1,1.0
18953,18954,18951,6,-6,6.0
18951,18952,18952,1,1,1.0
18951,18952,18952,3,3,3.0
18951,18952,18952,8,8,8.0
18951,18952,18952,1,1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18950,18951,18951,4,4,4.0
18950,18951,18952,11,11,-11.0
18950,18952,18950,1,-1,1.0
18950,18952,18952,1,1,1.0
18950,18952,18950,1,-1,1.0
18950,18952,18952,1,1,1.0
18950,18952,18950,1,-1,1.0
18950,18952,18952,1,1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18949,18951,18949,1,-1,1.0
18949,18951,18949,2,-2,2.0
18949,18951,18951,1,1,1.0
18951,18952,18951,2,-2,2.0
18951,18952,18950,1,-1,1.0
18949,18951,18949,1,-1,1.0
18949,18950,18949,2,-2,2.0
18949,18950,18949,1,-1,1.0
18949,18950,18949,2,-2,2.0
18949,18950,18949,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,7,-7,7.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,9,-9,9.0
18947,18948,18947,1,-1,1.0
18947,18948,18948,2,2,2.0
18947,18949,18947,1,-1,1.0
18947,18949,18947,7,-7,7.0
18947,18948,18946,1,-1,1.0
18946,18948,18946,1,-1,1.0
18946,18948,18946,1,-1,1.0
18947,18948,18948,1,1,1.0
18947,18948,18947,1,-1,1.0
18946,18948,18948,1,1,1.0
18947,18948,18948,8,8,8.0
18947,18948,18947,8,-8,8.0
18947,18948,18947,1,-1,1.0
18946,18948,18946,1,-1,1.0
18946,18948,18947,1,-1,1.0
18946,18948,18946,3,-3,3.0
18946,18948,18946,1,-1,1.0
18946,18948,18946,1,-1,1.0
18946,18947,18946,2,-2,2.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,5,5,5.0
18946,18947,18947,8,8,8.0
18946,18947,18947,2,2,2.0
18946,18947,18947,1,1,1.0
18946,18947,18947,2,2,2.0
18946,18947,18947,1,1,1.0
18946,18947,18947,2,2,2.0
18946,18947,18947,2,2,2.0
18946,18947,18947,2,2,2.0
18946,18948,18946,1,-1,1.0
18946,18948,18948,1,1,1.0
18946,18948,18948,1,1,1.0
18946,18948,18946,10,-10,10.0
18946,18948,18947,1,-1,1.0
18946,18947,18947,1,1,1.0
18946,18947,18947,1,1,1.0
18947,18948,18947,3,-3,3.0
18946,18948,18948,1,1,1.0
18947,18948,18947,1,-1,1.0
18946,18948,18948,1,1,1.0
18947,18948,18948,1,1,1.0
18947,18948,18948,4,4,4.0
18947,18948,18949,3,3,-3.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18949,18950,18950,5,5,5.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,2,2,2.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18950,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18952,3,3,3.0
18951,18953,18951,1,-1,1.0
18951,18952,18952,2,2,2.0
18951,18952,18951,1,-1,1.0
18950,18951,18950,1,-1,1.0
18948,18950,18949,2,-2,2.0
18948,18949,18949,1,1,1.0
18948,18949,18949,1,1,1.0
18948,18950,18950,1,1,1.0
18950,18951,18951,1,1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18952,3,3,3.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,1,1,1.0
18952,18953,18953,4,4,4.0
18952,18954,18952,1,-1,1.0
18952,18954,18952,1,-1,1.0
18951,18952,18951,1,-1,1.0
18950,18952,18952,4,4,4.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18952,2,2,2.0
18951,18952,18952,23,23,23.0
18952,18953,18953,1,1,1.0
18952,18953,18953,3,3,3.0
18953,18954,18954,2,2,2.0
18953,18954,18953,1,-1,1.0
18953,18954,18954,1,1,1.0
18953,18954,18953,1,-1,1.0
18953,18954,18953,2,-2,2.0
18953,18954,18953,1,-1,1.0
18952,18953,18952,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,4,-4,4.0
18949,18951,18950,1,-1,1.0
18949,18950,18949,1,-1,1.0
18948,18950,18948,1,-1,1.0
18949,18950,18950,2,2,2.0
18949,18950,18950,1,1,1.0
18949,18950,18951,1,1,-1.0
18950,18951,18950,1,-1,1.0
18950,18951,18951,1,1,1.0
18950,18952,18951,1,1,-1.0
18951,18952,18951,1,-1,1.0
18951,18952,18952,1,1,1.0
18951,18953,18952,2,2,-2.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18952,3,3,3.0
18951,18952,18952,1,1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18950,18952,18951,2,-2,2.0
18950,18952,18950,1,-1,1.0
18950,18952,18950,1,-1,1.0
18950,18952,18951,1,-1,1.0
18951,18952,18952,1,1,1.0
18951,18952,18951,2,-2,2.0
18950,18952,18952,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18952,18950,1,-1,1.0
18950,18952,18951,1,-1,1.0
18950,18952,18951,1,-1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,5,5,5.0
18950,18951,18951,1,1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,4,4,4.0
18950,18951,18951,7,7,7.0
18950,18951,18951,1,1,1.0
18950,18951,18951,2,2,2.0
18950,18951,18951,1,1,1.0
18950,18951,18951,2,2,2.0
18950,18951,18951,1,1,1.0
18950,18951,18951,6,6,6.0
18950,18951,18951,3,3,3.0
18950,18951,18950,1,-1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18950,18951,18951,1,1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,1,-1,1.0
18951,18952,18951,2,-2,2.0
18950,18951,18951,2,2,2.0
18950,18952,18951,1,1,-1.0
18950,18951,18951,1,1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,3,-3,3.0
18949,18950,18950,1,1,1.0
18949,18950,18950,1,1,1.0
18949,18950,18949,1,-1,1.0
18949,18950,18950,1,1,1.0
18949,18950,18950,3,3,3.0
18949,18951,18951,2,2,2.0
18949,18951,18949,4,-4,4.0
18949,18951,18949,4,-4,4.0
18948,18950,18950,12,12,12.0
18948,18950,18950,1,1,1.0
18949,18950,18950,2,2,2.0
18950,18951,18951,1,1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18950,18951,18950,1,-1,1.0
18949,18951,18950,1,-1,1.0
18949,18951,18950,1,-1,1.0
18948,18949,18948,2,-2,2.0
18948,18949,18948,2,-2,2.0
18948,18949,18948,1,-1,1.0
18948,18949,18948,1,-1,1.0
18947,18949,18947,1,-1,1.0
18947,18949,18948,1,-1,1.0
18948,18949,18949,1,1,1.0
