2020-07-20,23:02:48.382000,12077,12078,12078,1
2020-07-20,23:03:03.522000,12077,12078,12078,11
2020-07-20,23:03:05.065000,12078,12079,12078,1
2020-07-20,23:03:41.216000,12078,12079,12078,3
2020-07-20,23:04:02.155000,12077,12078,12078,1
2020-07-20,23:04:02.748000,12077,12078,12078,1
2020-07-20,23:04:02.748000,12077,12078,12078,1
2020-07-20,23:04:02.760000,12077,12078,12078,1
2020-07-20,23:04:02.762000,12077,12078,12079,2
2020-07-20,23:04:02.795000,12077,12078,12079,1
2020-07-20,23:04:02.870000,12077,12078,12079,1
2020-07-20,23:04:03.034000,12077,12079,12079,1
2020-07-20,23:04:03.226000,12077,12079,12079,1
2020-07-20,23:04:03.246000,12077,12079,12079,1
2020-07-20,23:04:03.376000,12077,12079,12079,7
2020-07-20,23:04:03.475000,12077,12079,12079,2
2020-07-20,23:04:03.475000,12077,12079,12080,5
2020-07-20,23:04:03.630000,12078,12080,12080,1
2020-07-20,23:04:04.216000,12078,12080,12078,1
2020-07-20,23:04:08.398000,12078,12080,12080,1
2020-07-20,23:04:15.730000,12078,12079,12079,4
2020-07-20,23:04:15.730000,12078,12079,12080,21
2020-07-20,23:04:24.857000,12079,12080,12080,1
2020-07-20,23:04:27.974000,12079,12080,12080,1
2020-07-20,23:04:36.380000,12079,12080,12080,1
2020-07-20,23:04:47.737000,12080,12081,12080,1
2020-07-20,23:04:48.887000,12080,12081,12081,3
2020-07-20,23:04:48.947000,12080,12081,12081,3
2020-07-20,23:04:50.991000,12081,12082,12081,1
2020-07-20,23:04:53.629000,12081,12082,12082,1
2020-07-20,23:04:53.817000,12081,12082,12082,1
2020-07-20,23:04:54.877000,12081,12082,12082,1
2020-07-20,23:04:58.839000,12081,12082,12082,1
2020-07-20,23:04:59.251000,12081,12082,12082,1
2020-07-20,23:05:00.911000,12081,12082,12081,13
2020-07-20,23:05:02.270000,12080,12081,12081,10
2020-07-20,23:05:02.456000,12080,12082,12081,1
2020-07-20,23:05:02.505000,12080,12081,12081,1
2020-07-20,23:05:05.355000,12080,12081,12081,1
2020-07-20,23:05:07.645000,12080,12081,12081,1
2020-07-20,23:05:08.607000,12080,12081,12081,1
2020-07-20,23:05:19.262000,12080,12081,12080,1
2020-07-20,23:05:53.537000,12079,12080,12080,4
2020-07-20,23:05:55.209000,12080,12081,12080,1
2020-07-20,23:06:00.409000,12079,12080,12080,2
2020-07-20,23:06:01.237000,12079,12080,12080,1
2020-07-20,23:06:12.974000,12079,12080,12079,3
2020-07-20,23:06:18.334000,12079,12080,12080,1
2020-07-20,23:06:34.100000,12079,12080,12079,1
2020-07-20,23:06:43.195000,12079,12080,12080,2
2020-07-20,23:06:50.691000,12079,12080,12080,1
2020-07-20,23:06:50.691000,12079,12080,12080,1
2020-07-20,23:06:50.742000,12079,12080,12080,1
2020-07-20,23:07:00.902000,12080,12081,12081,4
2020-07-20,23:07:06.265000,12080,12081,12081,1
2020-07-20,23:07:09.240000,12080,12081,12081,3
2020-07-20,23:07:13.105000,12080,12081,12081,1
2020-07-20,23:07:14.574000,12081,12082,12081,2
2020-07-20,23:08:04.749000,12080,12081,12081,1
2020-07-20,23:08:05.469000,12080,12081,12081,1
2020-07-20,23:08:06.307000,12080,12081,12081,1
2020-07-20,23:08:29.230000,12080,12081,12080,1
2020-07-20,23:08:55.599000,12080,12081,12080,1
2020-07-20,23:09:00.260000,12080,12081,12081,1
2020-07-20,23:09:01.257000,12080,12081,12081,3
2020-07-20,23:09:01.257000,12080,12081,12082,1
2020-07-20,23:09:02.152000,12081,12082,12082,7
2020-07-20,23:09:08.060000,12081,12082,12081,1
2020-07-20,23:09:09.315000,12080,12081,12081,1
2020-07-20,23:09:15.061000,12080,12081,12080,1
2020-07-20,23:09:20.355000,12080,12081,12081,1
2020-07-20,23:09:25.545000,12081,12082,12081,1
2020-07-20,23:09:27.097000,12081,12082,12081,1
2020-07-20,23:10:16.680000,12080,12081,12081,9
2020-07-20,23:10:16.680000,12080,12081,12081,1
2020-07-20,23:10:16.680000,12080,12081,12081,1
2020-07-20,23:10:16.680000,12080,12081,12081,1
2020-07-20,23:10:17.177000,12081,12082,12082,1
2020-07-20,23:10:17.296000,12081,12082,12082,1
2020-07-20,23:10:19.094000,12081,12082,12082,2
2020-07-20,23:10:26.067000,12081,12082,12082,7
2020-07-20,23:10:30.492000,12082,12083,12083,12
2020-07-20,23:10:30.527000,12083,12084,12084,2
2020-07-20,23:10:30.542000,12083,12084,12083,3
2020-07-20,23:10:30.592000,12083,12084,12083,2
2020-07-20,23:10:30.748000,12082,12083,12083,1
2020-07-20,23:10:30.843000,12082,12083,12083,1
2020-07-20,23:10:30.843000,12082,12083,12083,1
2020-07-20,23:10:30.844000,12082,12083,12083,1
2020-07-20,23:10:30.883000,12083,12084,12083,3
2020-07-20,23:10:30.933000,12083,12084,12083,3
2020-07-20,23:10:35.474000,12083,12084,12083,3
2020-07-20,23:10:41.744000,12082,12083,12083,1
2020-07-20,23:10:42.635000,12082,12083,12083,2
2020-07-20,23:10:47.144000,12082,12083,12083,1
2020-07-20,23:10:53.452000,12082,12083,12083,1
2020-07-20,23:10:57.061000,12082,12083,12083,1
2020-07-20,23:11:02.221000,12082,12083,12083,1
2020-07-20,23:11:04.480000,12082,12083,12083,1
2020-07-20,23:11:10.850000,12082,12083,12083,2
2020-07-20,23:11:14.583000,12082,12083,12083,1
2020-07-20,23:11:16.384000,12082,12083,12082,5
2020-07-20,23:11:19.241000,12082,12083,12083,1
2020-07-20,23:11:20.555000,12082,12083,12083,1
2020-07-20,23:11:34.303000,12082,12083,12083,1
2020-07-20,23:11:36.614000,12082,12083,12083,1
2020-07-20,23:11:47.625000,12082,12083,12083,4
2020-07-20,23:11:50.096000,12082,12083,12083,5
2020-07-20,23:11:50.096000,12082,12083,12083,1
2020-07-20,23:11:57.704000,12083,12084,12083,1
2020-07-20,23:11:58.761000,12083,12084,12083,1
2020-07-20,23:12:08.567000,12083,12084,12083,1
2020-07-20,23:12:09.439000,12083,12084,12084,1
2020-07-20,23:12:10.878000,12083,12084,12084,1
2020-07-20,23:12:12.600000,12083,12084,12083,4
2020-07-20,23:12:12.800000,12082,12083,12083,1
2020-07-20,23:12:14.536000,12082,12084,12084,1
2020-07-20,23:12:15.386000,12082,12084,12084,1
2020-07-20,23:12:15.870000,12082,12084,12084,1
2020-07-20,23:12:21.922000,12083,12084,12083,1
2020-07-20,23:12:28.628000,12083,12084,12083,1
2020-07-20,23:12:29.782000,12083,12084,12083,1
2020-07-20,23:12:31.862000,12083,12084,12083,1
2020-07-20,23:12:33.973000,12083,12084,12083,1
2020-07-20,23:12:37.426000,12083,12084,12083,1
2020-07-20,23:12:39.801000,12083,12084,12083,1
2020-07-20,23:12:47.330000,12082,12083,12083,2
2020-07-20,23:12:49.936000,12082,12083,12083,1
2020-07-20,23:12:49.936000,12082,12083,12083,3
2020-07-20,23:12:56.681000,12083,12084,12083,1
2020-07-20,23:12:57.423000,12083,12084,12083,1
2020-07-20,23:13:02.355000,12083,12084,12084,1
2020-07-20,23:13:03.058000,12083,12084,12083,1
2020-07-20,23:13:05.338000,12083,12084,12083,1
2020-07-20,23:13:10.664000,12082,12083,12083,1
2020-07-20,23:13:16.075000,12083,12084,12084,1
2020-07-20,23:13:17.379000,12083,12084,12083,1
2020-07-20,23:13:17.899000,12083,12084,12083,1
2020-07-20,23:13:27.709000,12082,12083,12082,4
2020-07-20,23:13:33.357000,12082,12083,12083,2
2020-07-20,23:14:16.876000,12082,12083,12083,1
2020-07-20,23:14:17.297000,12082,12083,12083,3
2020-07-20,23:14:17.400000,12082,12083,12083,3
2020-07-20,23:14:17.434000,12082,12083,12083,2
2020-07-20,23:14:17.666000,12082,12083,12083,1
2020-07-20,23:14:19.198000,12083,12084,12083,1
2020-07-20,23:14:25.610000,12082,12083,12083,1
2020-07-20,23:14:27.428000,12083,12084,12083,1
2020-07-20,23:14:30.971000,12083,12084,12084,1
2020-07-20,23:14:31.021000,12083,12084,12083,1
2020-07-20,23:14:34.942000,12082,12084,12084,1
2020-07-20,23:15:01.499000,12083,12084,12084,1
2020-07-20,23:15:10.816000,12083,12084,12084,1
2020-07-20,23:15:15.062000,12083,12084,12084,4
2020-07-20,23:15:16.903000,12083,12084,12084,2
2020-07-20,23:15:20.210000,12083,12084,12084,1
2020-07-20,23:15:40.095000,12083,12084,12084,1
2020-07-20,23:15:58.428000,12083,12084,12084,3
2020-07-20,23:15:58.428000,12083,12084,12084,21
2020-07-20,23:15:58.479000,12083,12084,12084,2
2020-07-20,23:15:58.498000,12084,12085,12084,2
2020-07-20,23:16:01.297000,12084,12085,12084,1
2020-07-20,23:16:01.901000,12084,12085,12085,1
2020-07-20,23:16:02.219000,12084,12085,12085,1
2020-07-20,23:16:02.279000,12084,12085,12085,1
2020-07-20,23:16:02.421000,12084,12085,12085,1
2020-07-20,23:16:02.565000,12084,12085,12085,2
2020-07-20,23:16:02.916000,12084,12085,12085,1
2020-07-20,23:16:18.158000,12084,12085,12085,1
2020-07-20,23:16:21.720000,12084,12085,12085,1
2020-07-20,23:16:29.571000,12084,12085,12084,3
2020-07-20,23:16:36.252000,12084,12085,12085,6
2020-07-20,23:16:36.252000,12084,12085,12085,18
2020-07-20,23:16:36.252000,12084,12085,12085,4
2020-07-20,23:16:36.253000,12084,12085,12085,2
2020-07-20,23:16:36.409000,12085,12086,12086,1
2020-07-20,23:16:36.526000,12085,12086,12086,1
2020-07-20,23:16:37.585000,12085,12086,12085,1
2020-07-20,23:16:37.955000,12085,12086,12086,3
2020-07-20,23:16:41.453000,12085,12086,12086,1
2020-07-20,23:16:41.453000,12085,12086,12086,4
2020-07-20,23:16:41.454000,12085,12086,12086,1
2020-07-20,23:16:42.435000,12086,12087,12087,1
2020-07-20,23:16:42.519000,12086,12087,12087,1
2020-07-20,23:16:42.522000,12086,12087,12087,1
2020-07-20,23:16:42.669000,12086,12087,12087,1
2020-07-20,23:16:42.673000,12086,12087,12087,1
2020-07-20,23:16:42.720000,12086,12087,12087,2
2020-07-20,23:16:42.735000,12086,12087,12087,1
2020-07-20,23:16:42.746000,12086,12087,12087,1
2020-07-20,23:16:42.832000,12086,12087,12087,2
2020-07-20,23:16:42.848000,12086,12087,12087,3
2020-07-20,23:16:42.874000,12086,12087,12087,1
2020-07-20,23:16:42.880000,12086,12087,12087,1
2020-07-20,23:16:42.881000,12086,12087,12087,1
2020-07-20,23:16:42.913000,12086,12087,12087,1
2020-07-20,23:16:42.917000,12086,12087,12087,1
2020-07-20,23:16:42.932000,12086,12087,12087,1
2020-07-20,23:16:42.964000,12086,12087,12087,1
2020-07-20,23:16:42.965000,12086,12087,12087,2
2020-07-20,23:16:42.988000,12086,12087,12087,1
2020-07-20,23:16:42.994000,12086,12087,12087,1
2020-07-20,23:16:43.027000,12086,12087,12087,1
2020-07-20,23:16:43.068000,12086,12087,12087,1
2020-07-20,23:16:43.069000,12086,12087,12087,1
2020-07-20,23:16:43.219000,12086,12087,12087,1
2020-07-20,23:16:43.253000,12086,12088,12088,1
2020-07-20,23:16:43.268000,12086,12088,12088,1
2020-07-20,23:16:43.381000,12086,12088,12088,1
2020-07-20,23:16:43.392000,12086,12088,12088,2
2020-07-20,23:16:43.397000,12086,12088,12088,1
2020-07-20,23:16:43.425000,12086,12088,12088,1
2020-07-20,23:16:43.438000,12086,12088,12088,1
2020-07-20,23:16:43.439000,12086,12088,12088,1
2020-07-20,23:16:43.441000,12086,12088,12088,5
2020-07-20,23:16:43.535000,12087,12088,12088,1
2020-07-20,23:16:43.537000,12087,12088,12088,1
2020-07-20,23:16:43.547000,12087,12088,12088,1
2020-07-20,23:16:43.562000,12087,12088,12088,1
2020-07-20,23:16:43.591000,12087,12088,12088,1
2020-07-20,23:16:43.595000,12087,12088,12088,1
2020-07-20,23:16:43.626000,12087,12088,12088,3
2020-07-20,23:16:43.637000,12087,12088,12088,1
2020-07-20,23:16:43.661000,12087,12088,12088,1
2020-07-20,23:16:43.733000,12087,12088,12088,3
2020-07-20,23:16:43.779000,12087,12088,12088,1
2020-07-20,23:16:43.878000,12087,12088,12088,1
2020-07-20,23:16:43.944000,12087,12088,12088,1
2020-07-20,23:16:43.957000,12087,12088,12088,1
2020-07-20,23:16:44.328000,12087,12088,12088,1
2020-07-20,23:16:44.438000,12087,12088,12088,1
2020-07-20,23:16:44.447000,12087,12088,12088,1
2020-07-20,23:16:44.459000,12087,12088,12088,1
2020-07-20,23:16:44.517000,12087,12088,12088,1
2020-07-20,23:16:44.546000,12087,12088,12088,1
2020-07-20,23:16:44.631000,12087,12088,12088,5
2020-07-20,23:16:44.730000,12087,12088,12088,1
2020-07-20,23:16:44.786000,12087,12088,12088,1
2020-07-20,23:16:45.045000,12087,12088,12088,1
2020-07-20,23:16:45.100000,12087,12088,12088,2
2020-07-20,23:16:45.284000,12087,12088,12088,3
2020-07-20,23:16:45.337000,12087,12088,12088,1
2020-07-20,23:16:45.369000,12087,12088,12088,1
2020-07-20,23:16:45.906000,12087,12088,12087,1
2020-07-20,23:16:48.036000,12087,12088,12088,1
2020-07-20,23:16:49.075000,12088,12089,12088,2
2020-07-20,23:16:49.076000,12088,12089,12088,1
2020-07-20,23:16:49.359000,12087,12088,12088,1
2020-07-20,23:16:49.410000,12088,12089,12088,1
2020-07-20,23:16:51.734000,12087,12088,12088,5
2020-07-20,23:16:54.492000,12087,12088,12087,3
2020-07-20,23:16:55.956000,12087,12088,12088,1
2020-07-20,23:16:56.035000,12087,12088,12088,4
2020-07-20,23:17:00.703000,12088,12089,12089,4
2020-07-20,23:17:00.932000,12088,12089,12089,1
2020-07-20,23:17:00.939000,12088,12089,12089,2
2020-07-20,23:17:01.022000,12088,12089,12089,1
2020-07-20,23:17:01.118000,12088,12089,12089,1
2020-07-20,23:17:01.151000,12088,12089,12089,1
2020-07-20,23:17:01.154000,12088,12089,12089,2
2020-07-20,23:17:01.179000,12088,12089,12089,1
2020-07-20,23:17:01.332000,12088,12089,12089,1
2020-07-20,23:17:01.343000,12088,12089,12089,2
2020-07-20,23:17:01.346000,12088,12089,12089,1
2020-07-20,23:17:01.360000,12088,12089,12089,1
2020-07-20,23:17:01.366000,12088,12089,12089,1
2020-07-20,23:17:01.999000,12088,12089,12089,1
2020-07-20,23:17:02,12088,12089,12089,1
2020-07-20,23:17:02.003000,12088,12089,12089,1
2020-07-20,23:17:02.011000,12088,12089,12089,1
2020-07-20,23:17:02.146000,12088,12089,12088,1
2020-07-20,23:17:02.155000,12088,12089,12089,2
2020-07-20,23:17:03.876000,12088,12089,12089,7
2020-07-20,23:17:04.947000,12088,12089,12089,1
2020-07-20,23:17:06.526000,12088,12089,12089,1
2020-07-20,23:17:08.402000,12088,12089,12089,4
2020-07-20,23:17:09.158000,12088,12089,12089,5
2020-07-20,23:17:09.194000,12088,12089,12090,1
2020-07-20,23:17:09.214000,12088,12089,12090,10
2020-07-20,23:17:09.318000,12089,12090,12090,1
2020-07-20,23:17:09.327000,12089,12090,12090,1
2020-07-20,23:17:09.377000,12089,12090,12090,1
2020-07-20,23:17:09.541000,12089,12090,12089,2
2020-07-20,23:17:10.883000,12089,12090,12090,1
2020-07-20,23:17:10.918000,12089,12090,12090,1
2020-07-20,23:17:14.265000,12089,12090,12090,1
2020-07-20,23:17:15.041000,12089,12090,12090,2
2020-07-20,23:17:15.399000,12089,12090,12089,1
2020-07-20,23:17:16.858000,12088,12089,12089,3
2020-07-20,23:17:17.379000,12088,12090,12088,2
2020-07-20,23:17:17.815000,12089,12090,12089,1
2020-07-20,23:17:19.543000,12089,12090,12089,1
2020-07-20,23:17:20.624000,12089,12090,12089,1
2020-07-20,23:17:20.767000,12089,12090,12089,1
2020-07-20,23:17:23.594000,12089,12090,12089,2
2020-07-20,23:17:28.841000,12088,12089,12088,1
2020-07-20,23:17:30.176000,12088,12089,12089,1
2020-07-20,23:17:30.514000,12088,12089,12088,1
2020-07-20,23:17:31.787000,12088,12089,12088,1
2020-07-20,23:17:32.814000,12088,12089,12088,1
2020-07-20,23:17:33.323000,12088,12089,12088,1
2020-07-20,23:17:33.668000,12088,12089,12088,1
2020-07-20,23:17:33.668000,12088,12089,12088,4
2020-07-20,23:17:33.839000,12087,12088,12088,2
2020-07-20,23:17:38.211000,12087,12088,12088,2
2020-07-20,23:17:38.378000,12087,12088,12087,1
2020-07-20,23:17:44.964000,12087,12088,12087,1
2020-07-20,23:17:45.458000,12087,12088,12087,1
2020-07-20,23:17:50.403000,12087,12088,12087,1
2020-07-20,23:17:52.217000,12086,12087,12087,1
2020-07-20,23:17:57.584000,12086,12087,12086,1
2020-07-20,23:17:57.842000,12086,12087,12087,1
2020-07-20,23:17:59.134000,12086,12087,12087,2
2020-07-20,23:18:00.635000,12086,12087,12087,1
2020-07-20,23:18:00.873000,12086,12087,12087,1
2020-07-20,23:18:01.178000,12086,12088,12088,1
2020-07-20,23:18:01.211000,12086,12088,12087,1
2020-07-20,23:18:01.812000,12086,12088,12088,1
2020-07-20,23:18:10.414000,12086,12087,12087,2
2020-07-20,23:18:16.975000,12087,12088,12088,1
2020-07-20,23:18:18.889000,12087,12088,12087,1
2020-07-20,23:18:23.069000,12087,12088,12088,1
2020-07-20,23:18:24.250000,12087,12088,12087,1
2020-07-20,23:18:24.382000,12087,12088,12087,5
2020-07-20,23:18:25.496000,12087,12088,12088,1
2020-07-20,23:18:34.849000,12087,12088,12087,1
2020-07-20,23:18:37.976000,12087,12088,12087,3
2020-07-20,23:18:52.767000,12086,12087,12086,1
2020-07-20,23:18:53.811000,12086,12087,12086,1
2020-07-20,23:18:57.161000,12086,12087,12086,3
2020-07-20,23:19:03.281000,12086,12087,12086,1
2020-07-20,23:19:05.763000,12086,12087,12086,1
2020-07-20,23:19:05.928000,12086,12087,12086,1
2020-07-20,23:19:11.933000,12086,12087,12086,1
2020-07-20,23:19:18.621000,12086,12087,12086,1
2020-07-20,23:19:19.650000,12085,12086,12085,1
2020-07-20,23:19:21.013000,12085,12086,12085,1
2020-07-20,23:19:22.290000,12085,12086,12086,1
2020-07-20,23:19:23,12085,12086,12086,2
2020-07-20,23:19:35.041000,12085,12086,12086,1
2020-07-20,23:19:55.757000,12085,12086,12086,3
2020-07-20,23:19:58.475000,12085,12086,12086,2
2020-07-20,23:19:58.476000,12085,12086,12086,1
2020-07-20,23:20:01.571000,12085,12086,12086,5
2020-07-20,23:20:01.987000,12085,12086,12086,1
2020-07-20,23:20:02.167000,12086,12087,12087,1
2020-07-20,23:20:02.229000,12086,12087,12087,1
2020-07-20,23:20:03.180000,12086,12087,12087,1
2020-07-20,23:20:03.325000,12087,12088,12088,3
2020-07-20,23:20:04.701000,12087,12088,12088,1
2020-07-20,23:20:10.051000,12087,12088,12088,1
2020-07-20,23:20:10.310000,12087,12088,12088,5
2020-07-20,23:20:14.244000,12087,12088,12088,1
2020-07-20,23:20:19.177000,12087,12088,12088,1
2020-07-20,23:20:19.797000,12087,12088,12088,1
2020-07-20,23:20:29.526000,12087,12088,12088,1
2020-07-20,23:20:31.811000,12087,12088,12087,1
2020-07-20,23:20:34.232000,12087,12088,12088,2
2020-07-20,23:20:48.334000,12087,12088,12088,1
2020-07-20,23:20:49.718000,12087,12088,12088,1
2020-07-20,23:20:50.937000,12088,12089,12088,1
2020-07-20,23:21:15.509000,12088,12089,12089,1
2020-07-20,23:21:20.707000,12088,12089,12088,5
2020-07-20,23:21:20.890000,12088,12089,12088,1
2020-07-20,23:21:20.890000,12088,12089,12088,1
2020-07-20,23:21:20.890000,12088,12089,12088,1
2020-07-20,23:21:20.891000,12088,12089,12088,1
2020-07-20,23:21:20.891000,12088,12089,12088,2
2020-07-20,23:21:21.279000,12087,12088,12088,2
2020-07-20,23:21:30.441000,12087,12088,12087,14
2020-07-20,23:21:33.171000,12086,12087,12087,1
2020-07-20,23:21:33.421000,12086,12087,12087,1
2020-07-20,23:21:36.215000,12086,12087,12087,1
2020-07-20,23:21:38.771000,12086,12087,12087,1
2020-07-20,23:21:40.725000,12086,12087,12086,5
2020-07-20,23:21:48.925000,12085,12086,12085,1
2020-07-20,23:21:58.329000,12085,12086,12085,10
2020-07-20,23:22:08.245000,12085,12086,12085,1
2020-07-20,23:22:08.525000,12085,12086,12085,1
2020-07-20,23:22:10.195000,12085,12086,12085,1
2020-07-20,23:22:11.771000,12085,12086,12085,1
2020-07-20,23:22:11.993000,12085,12086,12085,1
2020-07-20,23:22:12.928000,12085,12086,12085,1
2020-07-20,23:22:17.676000,12084,12085,12085,1
2020-07-20,23:22:19.041000,12084,12085,12085,1
2020-07-20,23:22:19.968000,12085,12086,12085,1
2020-07-20,23:22:20.411000,12085,12086,12085,1
2020-07-20,23:22:24.167000,12085,12086,12086,3
2020-07-20,23:22:28.168000,12085,12086,12085,1
2020-07-20,23:22:28.615000,12085,12086,12085,1
2020-07-20,23:22:42.058000,12085,12086,12085,1
2020-07-20,23:22:43.252000,12085,12086,12085,1
2020-07-20,23:22:45,12085,12086,12085,2
2020-07-20,23:23:01.990000,12085,12086,12085,1
2020-07-20,23:23:09.677000,12085,12086,12085,1
2020-07-20,23:23:10.111000,12085,12086,12085,2
2020-07-20,23:23:10.926000,12084,12085,12085,1
2020-07-20,23:23:16.090000,12084,12086,12084,3
2020-07-20,23:23:16.517000,12084,12086,12084,1
2020-07-20,23:23:17.780000,12084,12085,12085,1
2020-07-20,23:23:55.287000,12085,12086,12085,1
2020-07-20,23:23:56.450000,12085,12086,12086,1
2020-07-20,23:23:57.382000,12085,12086,12085,1
2020-07-20,23:23:59.196000,12085,12086,12085,2
2020-07-20,23:24:05.164000,12085,12086,12086,10
2020-07-20,23:24:05.492000,12086,12087,12087,1
2020-07-20,23:24:05.492000,12086,12087,12087,1
2020-07-20,23:24:05.492000,12086,12087,12088,3
2020-07-20,23:24:05.496000,12086,12087,12088,1
2020-07-20,23:24:05.507000,12087,12088,12088,1
2020-07-20,23:24:05.507000,12087,12088,12089,2
2020-07-20,23:24:05.511000,12087,12088,12089,1
2020-07-20,23:24:05.511000,12087,12088,12089,3
2020-07-20,23:24:05.574000,12087,12088,12089,4
2020-07-20,23:24:05.586000,12087,12088,12089,2
2020-07-20,23:24:05.586000,12087,12088,12089,1
2020-07-20,23:24:05.588000,12087,12088,12089,2
2020-07-20,23:24:05.614000,12087,12088,12089,1
2020-07-20,23:24:05.668000,12088,12089,12089,1
2020-07-20,23:24:05.684000,12088,12089,12089,1
2020-07-20,23:24:05.685000,12088,12089,12089,1
2020-07-20,23:24:05.685000,12088,12089,12090,1
2020-07-20,23:24:05.719000,12088,12089,12090,2
2020-07-20,23:24:05.790000,12088,12089,12089,2
2020-07-20,23:24:05.812000,12088,12089,12090,1
2020-07-20,23:24:05.824000,12088,12089,12088,8
2020-07-20,23:24:05.904000,12087,12089,12089,1
2020-07-20,23:24:06.233000,12088,12089,12089,3
2020-07-20,23:24:06.318000,12087,12089,12089,1
2020-07-20,23:24:06.354000,12087,12089,12089,2
2020-07-20,23:24:06.425000,12088,12089,12089,1
2020-07-20,23:24:06.503000,12088,12089,12089,1
2020-07-20,23:24:06.602000,12088,12089,12089,1
2020-07-20,23:24:34.077000,12087,12088,12087,1
2020-07-20,23:24:35.494000,12086,12087,12086,4
2020-07-20,23:24:35.684000,12085,12086,12086,1
2020-07-20,23:24:39.024000,12085,12086,12086,1
2020-07-20,23:24:39.879000,12085,12086,12086,1
2020-07-20,23:24:39.884000,12085,12086,12086,2
2020-07-20,23:24:41.516000,12085,12086,12086,1
