2019-04-24,15:20:31.748000,10999,11000,11000,1
2019-04-24,15:20:34.107000,10999,11000,10999,1
2019-04-24,15:20:47.826000,10999,11000,10999,1
2019-04-24,15:21:02.897000,10999,11000,11000,2
2019-04-24,15:21:07.735000,10999,11000,11000,2
2019-04-24,15:21:08.789000,10999,11000,11000,1
2019-04-24,15:21:10.912000,10999,11000,10999,8
2019-04-24,15:21:17.736000,10999,11000,10999,5
2019-04-24,15:21:27.012000,10999,11000,10999,1
2019-04-24,15:21:27.103000,10999,11000,10999,2
2019-04-24,15:21:27.426000,10999,11000,10999,15
2019-04-24,15:21:44.740000,10998,10999,10999,1
2019-04-24,15:21:48.027000,10998,10999,10998,1
2019-04-24,15:21:48.132000,10998,10999,10998,1
2019-04-24,15:21:48.133000,10998,10999,10998,1
2019-04-24,15:21:48.140000,10998,10999,10998,1
2019-04-24,15:21:48.143000,10998,10999,10998,8
2019-04-24,15:21:48.364000,10998,10999,10998,8
2019-04-24,15:21:48.489000,10998,10999,10998,15
2019-04-24,15:21:51.286000,10997,10998,10997,1
2019-04-24,15:21:53.045000,10997,10998,10997,1
2019-04-24,15:21:53.936000,10997,10998,10997,2
2019-04-24,15:21:55.611000,10997,10998,10998,1
2019-04-24,15:21:55.981000,10997,10998,10997,2
2019-04-24,15:21:56.613000,10997,10998,10997,3
2019-04-24,15:21:56.999000,10997,10998,10997,37
2019-04-24,15:21:57.112000,10997,10998,10997,4
2019-04-24,15:21:57.579000,10996,10997,10996,2
2019-04-24,15:21:59.860000,10996,10997,10996,1
2019-04-24,15:22:01.282000,10996,10997,10997,3
2019-04-24,15:22:01.344000,10996,10997,10996,1
2019-04-24,15:22:01.558000,10996,10997,10996,20
2019-04-24,15:22:01.718000,10996,10997,10996,2
2019-04-24,15:22:02.479000,10996,10997,10996,10
2019-04-24,15:22:02.667000,10996,10997,10996,1
2019-04-24,15:22:03.189000,10996,10997,10996,2
2019-04-24,15:22:04.385000,10996,10997,10996,8
2019-04-24,15:22:05.101000,10996,10997,10996,1
2019-04-24,15:22:05.393000,10996,10997,10996,1
2019-04-24,15:22:05.726000,10996,10997,10996,4
2019-04-24,15:22:06.573000,10996,10997,10996,1
2019-04-24,15:22:07.120000,10996,10997,10996,1
2019-04-24,15:22:09.377000,10996,10997,10996,1
2019-04-24,15:22:10.365000,10996,10997,10996,5
2019-04-24,15:22:12.097000,10996,10997,10996,1
2019-04-24,15:22:13.644000,10996,10997,10996,8
2019-04-24,15:22:19.031000,10996,10997,10996,2
2019-04-24,15:22:26.823000,10996,10997,10996,2
2019-04-24,15:22:26.862000,10996,10997,10996,1
2019-04-24,15:22:27.366000,10996,10997,10996,4
2019-04-24,15:22:28.365000,10996,10997,10997,1
2019-04-24,15:22:30.139000,10996,10997,10996,1
2019-04-24,15:22:34.923000,10996,10997,10997,1
2019-04-24,15:22:35.033000,10996,10997,10997,1
2019-04-24,15:22:43.371000,10996,10997,10997,7
2019-04-24,15:22:56.827000,10997,10998,10998,1
2019-04-24,15:23:02.516000,10997,10998,10998,2
2019-04-24,15:23:09.224000,10997,10998,10998,1
2019-04-24,15:23:14.866000,10997,10998,10998,1
2019-04-24,15:23:18.083000,10997,10998,10997,3
2019-04-24,15:23:19.534000,10997,10998,10997,1
2019-04-24,15:23:20.044000,10997,10998,10997,1
2019-04-24,15:23:20.955000,10997,10998,10998,1
2019-04-24,15:23:21.711000,10997,10998,10997,1
2019-04-24,15:23:22.387000,10997,10998,10997,1
2019-04-24,15:23:22.986000,10997,10998,10997,3
2019-04-24,15:23:24.818000,10997,10998,10997,1
2019-04-24,15:23:25.229000,10997,10998,10997,1
2019-04-24,15:23:25.302000,10997,10998,10997,3
2019-04-24,15:23:27.884000,10996,10997,10997,1
2019-04-24,15:23:33.619000,10996,10997,10996,1
2019-04-24,15:23:34.604000,10996,10997,10996,1
2019-04-24,15:23:39.862000,10996,10997,10996,1
2019-04-24,15:23:39.862000,10996,10997,10996,2
2019-04-24,15:23:39.862000,10996,10997,10996,1
2019-04-24,15:23:39.862000,10996,10997,10996,1
2019-04-24,15:23:39.863000,10996,10997,10996,1
2019-04-24,15:23:39.863000,10996,10997,10996,2
2019-04-24,15:23:39.967000,10996,10997,10996,1
2019-04-24,15:23:40.978000,10995,10996,10996,1
2019-04-24,15:23:44.079000,10995,10996,10996,1
2019-04-24,15:23:45.147000,10995,10996,10996,11
2019-04-24,15:23:45.147000,10995,10996,10997,5
2019-04-24,15:23:45.147000,10995,10996,10997,10
2019-04-24,15:23:45.147000,10995,10996,10997,25
2019-04-24,15:23:45.147000,10995,10996,10997,16
2019-04-24,15:23:45.147000,10995,10996,10997,9
2019-04-24,15:23:45.147000,10995,10996,10998,24
2019-04-24,15:23:45.237000,10997,10998,10998,1
2019-04-24,15:23:45.436000,10997,10998,10998,5
2019-04-24,15:23:47.082000,10998,10999,10998,1
2019-04-24,15:23:47.242000,10998,10999,10998,1
2019-04-24,15:23:52.285000,10998,10999,10999,1
2019-04-24,15:23:53.469000,10998,10999,10998,20
2019-04-24,15:23:53.469000,10998,10999,10997,5
2019-04-24,15:23:53.737000,10997,10998,10998,1
2019-04-24,15:24:07.668000,10997,10998,10997,1
2019-04-24,15:24:08.867000,10997,10998,10998,1
2019-04-24,15:24:13.508000,10997,10998,10998,5
2019-04-24,15:24:15.473000,10997,10998,10997,2
2019-04-24,15:24:26.900000,10997,10998,10997,1
2019-04-24,15:24:28.888000,10997,10998,10997,1
2019-04-24,15:24:36.245000,10997,10998,10998,1
2019-04-24,15:24:41.373000,10997,10998,10998,1
2019-04-24,15:24:46.221000,10997,10998,10997,6
2019-04-24,15:24:53.339000,10997,10998,10997,1
2019-04-24,15:24:54.521000,10997,10998,10997,9
2019-04-24,15:24:57.170000,10997,10998,10997,5
2019-04-24,15:25:02.575000,10996,10997,10997,1
2019-04-24,15:25:04.446000,10996,10997,10997,1
2019-04-24,15:25:06.964000,10996,10997,10997,1
2019-04-24,15:25:12.034000,10996,10997,10997,1
2019-04-24,15:25:15.247000,10996,10997,10997,7
2019-04-24,15:25:19.777000,10996,10998,10996,1
2019-04-24,15:25:23.532000,10996,10998,10997,1
2019-04-24,15:25:30.597000,10997,10998,10997,1
2019-04-24,15:25:34.467000,10997,10998,10997,1
2019-04-24,15:25:35.785000,10997,10998,10997,1
2019-04-24,15:25:41.569000,10996,10997,10997,1
2019-04-24,15:25:47.755000,10996,10997,10997,1
2019-04-24,15:25:48.760000,10996,10997,10997,1
2019-04-24,15:25:51.395000,10996,10997,10997,1
2019-04-24,15:25:53.419000,10996,10997,10997,2
2019-04-24,15:26:02.849000,10997,10998,10998,9
2019-04-24,15:26:09.384000,10997,10998,10998,1
2019-04-24,15:26:09.771000,10997,10998,10998,1
2019-04-24,15:26:12.695000,10997,10998,10998,1
2019-04-24,15:26:16.783000,10997,10998,10998,2
2019-04-24,15:26:18.062000,10997,10998,10998,1
2019-04-24,15:26:39.050000,10998,10999,10999,1
2019-04-24,15:26:39.528000,10998,10999,10999,1
2019-04-24,15:26:43.597000,10998,10999,10999,1
2019-04-24,15:26:50.066000,10998,10999,10999,4
2019-04-24,15:26:51.205000,10999,11000,10999,1
2019-04-24,15:26:57.447000,10998,10999,10999,2
2019-04-24,15:26:58.600000,10998,10999,10999,1
2019-04-24,15:26:58.750000,10998,11000,11000,1
2019-04-24,15:26:58.891000,10999,11000,11000,1
2019-04-24,15:26:59.152000,10999,11000,10999,1
2019-04-24,15:27:08.055000,10998,10999,10999,2
2019-04-24,15:27:10.654000,10999,11000,10999,1
2019-04-24,15:27:14,10998,10999,10999,1
2019-04-24,15:27:20.861000,10998,10999,10999,2
2019-04-24,15:27:23.800000,10999,11000,10999,6
2019-04-24,15:27:24.520000,10999,11000,10999,3
2019-04-24,15:27:32.070000,10999,11000,10999,1
2019-04-24,15:27:32.070000,10999,11000,10998,1
2019-04-24,15:27:36.846000,10998,10999,10999,1
2019-04-24,15:27:46.112000,10998,10999,10999,1
2019-04-24,15:27:52.858000,10999,11000,10999,1
2019-04-24,15:27:56.722000,10999,11000,10999,13
2019-04-24,15:27:56.722000,10999,11000,10999,1
2019-04-24,15:28:00.649000,10998,10999,10999,6
2019-04-24,15:28:08.560000,10999,11000,10999,3
2019-04-24,15:28:11.188000,10999,11000,11000,11
2019-04-24,15:28:14.070000,11000,11001,11000,1
2019-04-24,15:28:17.965000,11000,11001,11001,5
2019-04-24,15:28:23.088000,11000,11001,11000,1
2019-04-24,15:28:23.573000,11000,11001,11000,1
2019-04-24,15:28:28.231000,11000,11001,11000,5
2019-04-24,15:28:29.766000,11000,11001,11000,1
2019-04-24,15:28:34.355000,11000,11001,11000,1
2019-04-24,15:28:34.497000,11000,11001,11001,1
2019-04-24,15:28:38.128000,11000,11001,11000,1
2019-04-24,15:28:41.220000,10999,11000,11000,1
2019-04-24,15:28:48.846000,10999,11000,11000,5
2019-04-24,15:28:54.534000,11000,11001,11000,1
2019-04-24,15:28:54.957000,11000,11001,11000,1
2019-04-24,15:28:55.258000,11000,11001,11000,3
2019-04-24,15:29:11.258000,10999,11000,10999,1
2019-04-24,15:29:25.864000,10999,11000,11000,1
2019-04-24,15:29:35.683000,10999,11000,10999,3
2019-04-24,15:29:41.900000,10999,11000,11000,2
2019-04-24,15:29:57.305000,10999,11000,11000,1
2019-04-24,15:30:02.271000,10999,11000,11000,10
2019-04-24,15:30:02.514000,10999,11000,11000,3
2019-04-24,15:30:02.829000,10999,11000,10999,1
2019-04-24,15:30:02.933000,10999,11000,10999,1
2019-04-24,15:30:03.189000,10999,11000,11000,1
2019-04-24,15:30:16.102000,10999,11000,11000,1
2019-04-24,15:30:20.975000,11000,11001,11000,1
2019-04-24,15:30:21.454000,11000,11001,11000,1
2019-04-24,15:30:29.189000,11000,11001,11000,1
2019-04-24,15:30:36.549000,11000,11001,11001,1
2019-04-24,15:30:36.752000,11000,11001,11001,1
2019-04-24,15:30:46.148000,11000,11001,11001,2
2019-04-24,15:30:52.965000,11000,11001,11000,1
2019-04-24,15:30:54.194000,11000,11001,11001,3
2019-04-24,15:30:56.623000,11001,11002,11001,1
2019-04-24,15:31:00.413000,11001,11002,11001,2
2019-04-24,15:31:00.413000,11001,11002,11000,3
2019-04-24,15:31:02.575000,11000,11001,11001,1
2019-04-24,15:31:21.597000,11000,11001,11001,1
2019-04-24,15:31:29.376000,11000,11001,11001,1
2019-04-24,15:31:38.110000,11000,11001,11001,5
2019-04-24,15:31:40.886000,11001,11002,11001,1
2019-04-24,15:31:42.862000,11001,11002,11002,3
2019-04-24,15:31:48.265000,11001,11002,11001,1
2019-04-24,15:32:09.504000,11001,11002,11002,11
2019-04-24,15:32:10.601000,11002,11003,11002,1
2019-04-24,15:32:11.489000,11002,11003,11002,1
2019-04-24,15:32:17.481000,11002,11003,11002,1
2019-04-24,15:32:40.074000,11002,11003,11002,1
2019-04-24,15:32:40.669000,11002,11003,11002,5
2019-04-24,15:32:40.670000,11002,11003,11002,17
2019-04-24,15:32:40.670000,11002,11003,11002,14
2019-04-24,15:32:40.670000,11002,11003,11001,5
2019-04-24,15:32:40.670000,11002,11003,11001,9
2019-04-24,15:32:40.670000,11002,11003,11001,10
2019-04-24,15:32:40.713000,11002,11003,11001,1
2019-04-24,15:32:40.713000,11002,11003,11001,9
2019-04-24,15:32:40.713000,11002,11003,11001,6
2019-04-24,15:32:40.714000,11002,11003,11001,6
2019-04-24,15:32:40.718000,11002,11003,11001,2
2019-04-24,15:32:40.718000,11002,11003,11001,8
2019-04-24,15:32:40.718000,11002,11003,11001,2
2019-04-24,15:32:40.738000,11000,11002,11000,1
2019-04-24,15:32:40.878000,11000,11001,11000,1
2019-04-24,15:32:43.010000,11000,11001,11000,1
2019-04-24,15:32:44.016000,11000,11001,11000,1
2019-04-24,15:32:44.272000,11000,11001,11001,1
2019-04-24,15:32:50.622000,11000,11001,11001,18
2019-04-24,15:32:50.622000,11000,11001,11001,1
2019-04-24,15:32:50.622000,11000,11001,11001,3
2019-04-24,15:32:50.647000,11000,11001,11001,2
2019-04-24,15:32:53.101000,11001,11002,11001,1
2019-04-24,15:32:55.936000,11001,11002,11001,1
2019-04-24,15:33:03.630000,11000,11001,11000,6
2019-04-24,15:33:06.400000,11000,11001,11001,3
2019-04-24,15:33:20.612000,11000,11001,11001,1
2019-04-24,15:33:22.914000,11000,11001,11001,1
2019-04-24,15:33:40.767000,11000,11001,11000,10
2019-04-24,15:33:43.242000,11000,11001,11000,1
2019-04-24,15:33:44.687000,10999,11000,11000,4
2019-04-24,15:33:46.035000,11000,11001,11000,1
2019-04-24,15:33:54.878000,11000,11001,11001,2
2019-04-24,15:33:54.878000,11000,11001,11001,4
2019-04-24,15:33:54.880000,11000,11001,11001,4
2019-04-24,15:33:57.266000,11001,11002,11001,1
2019-04-24,15:33:57.266000,11001,11002,11000,1
2019-04-24,15:34:17.503000,11000,11001,11001,1
2019-04-24,15:34:18.454000,11000,11001,11001,1
2019-04-24,15:34:20.044000,11000,11001,11001,1
2019-04-24,15:34:20.302000,11000,11001,11001,1
2019-04-24,15:34:37.903000,11001,11002,11001,1
2019-04-24,15:34:38.578000,11001,11002,11001,1
2019-04-24,15:34:53.650000,11000,11001,11000,4
2019-04-24,15:35:06.077000,11000,11001,11001,1
2019-04-24,15:35:11.258000,11000,11001,11000,4
2019-04-24,15:35:31.908000,10999,11000,11000,3
2019-04-24,15:35:45.278000,10999,11000,10999,5
2019-04-24,15:35:58.531000,10999,11000,10999,6
2019-04-24,15:36:02.532000,10999,11000,10999,2
2019-04-24,15:36:04.925000,10999,11000,10999,1
2019-04-24,15:36:11.366000,10999,11000,11000,2
2019-04-24,15:36:42.609000,11000,11001,11000,1
2019-04-24,15:37:29.019000,11000,11001,11001,1
2019-04-24,15:37:30.194000,11000,11001,11001,1
2019-04-24,15:37:30.390000,11000,11001,11001,1
2019-04-24,15:37:31.864000,11000,11001,11001,1
2019-04-24,15:37:41.458000,11001,11002,11001,1
2019-04-24,15:37:41.458000,11001,11002,11001,3
2019-04-24,15:37:41.490000,11000,11001,11001,1
2019-04-24,15:38:02.205000,11001,11002,11002,1
2019-04-24,15:38:08.565000,11001,11002,11001,1
2019-04-24,15:38:25.411000,11001,11002,11002,2
2019-04-24,15:38:44.412000,11001,11002,11001,1
2019-04-24,15:38:58.029000,11001,11002,11001,1
2019-04-24,15:38:58.587000,11001,11002,11002,1
2019-04-24,15:39:35.564000,11001,11002,11001,1
2019-04-24,15:40:23.774000,11001,11002,11001,1
2019-04-24,15:40:49.280000,11001,11002,11002,5
2019-04-24,15:40:49.937000,11001,11002,11001,1
2019-04-24,15:40:58.464000,11001,11002,11002,5
2019-04-24,15:40:58.487000,11001,11002,11002,1
2019-04-24,15:41:02.955000,11001,11002,11002,1
2019-04-24,15:41:04.517000,11001,11002,11002,1
2019-04-24,15:41:08.469000,11001,11002,11002,2
2019-04-24,15:41:22.184000,11001,11002,11002,1
2019-04-24,15:41:29.351000,11001,11002,11001,2
2019-04-24,15:41:38.765000,11001,11002,11001,1
2019-04-24,15:41:56.171000,11001,11002,11002,1
2019-04-24,15:41:56.818000,11001,11002,11001,4
2019-04-24,15:42:08.071000,11001,11002,11001,1
2019-04-24,15:42:08.072000,11001,11002,11001,1
2019-04-24,15:42:08.072000,11001,11002,11001,3
2019-04-24,15:42:13.243000,11001,11002,11001,1
2019-04-24,15:42:13.244000,11001,11002,11001,4
2019-04-24,15:42:13.244000,11001,11002,11001,1
2019-04-24,15:42:13.244000,11001,11002,11001,1
2019-04-24,15:42:24.404000,11001,11002,11001,1
2019-04-24,15:42:30.796000,11001,11002,11001,1
2019-04-24,15:42:34.199000,11001,11002,11001,1
2019-04-24,15:42:34.200000,11001,11002,11001,1
2019-04-24,15:42:34.200000,11001,11002,11001,2
2019-04-24,15:42:35.397000,11001,11002,11002,1
2019-04-24,15:42:53.572000,11001,11002,11002,2
2019-04-24,15:43:07.899000,11001,11002,11002,1
2019-04-24,15:43:08.167000,11001,11002,11001,3
2019-04-24,15:43:08.749000,11001,11002,11002,1
2019-04-24,15:44:21.572000,11001,11002,11002,1
2019-04-24,15:44:25.325000,11001,11002,11001,1
2019-04-24,15:44:31.497000,11001,11002,11002,5
2019-04-24,15:44:57.241000,11001,11002,11002,1
2019-04-24,15:44:59.103000,11001,11002,11002,1
2019-04-24,15:44:59.556000,11001,11002,11002,1
2019-04-24,15:44:59.961000,11001,11002,11002,1
2019-04-24,15:45:14.994000,11001,11002,11002,1
2019-04-24,15:45:42.084000,11001,11002,11001,2
2019-04-24,15:45:42.259000,11001,11002,11001,2
2019-04-24,15:45:56.160000,11001,11002,11001,1
2019-04-24,15:46:02.156000,11001,11002,11001,1
2019-04-24,15:46:14.957000,11001,11002,11002,2
2019-04-24,15:46:36.371000,11001,11002,11001,12
2019-04-24,15:46:37.693000,11001,11002,11001,12
2019-04-24,15:46:38.969000,11001,11002,11002,1
2019-04-24,15:46:53.941000,11001,11002,11001,5
2019-04-24,15:46:59.572000,11001,11002,11001,5
2019-04-24,15:47:00.760000,11001,11002,11002,4
2019-04-24,15:47:05.953000,11001,11002,11001,5
2019-04-24,15:47:13.190000,11001,11002,11001,5
2019-04-24,15:47:17.902000,11001,11002,11001,1
2019-04-24,15:47:19.399000,11001,11002,11001,5
2019-04-24,15:47:20.659000,11001,11002,11001,2
2019-04-24,15:47:20.660000,11001,11002,11001,9
2019-04-24,15:47:20.660000,11001,11002,11001,1
2019-04-24,15:47:20.660000,11001,11002,11001,1
2019-04-24,15:47:20.660000,11001,11002,11001,1
2019-04-24,15:47:20.660000,11001,11002,11001,18
2019-04-24,15:47:21.846000,11000,11001,11000,2
2019-04-24,15:47:25.038000,11000,11001,11001,6
2019-04-24,15:47:29.617000,11000,11001,11000,1
2019-04-24,15:47:49.613000,11000,11001,11000,2
2019-04-24,15:48:02.070000,11000,11001,11001,3
2019-04-24,15:48:06.541000,11001,11002,11001,1
2019-04-24,15:48:07.111000,11001,11002,11001,1
2019-04-24,15:48:07.494000,11000,11001,11000,2
2019-04-24,15:48:12.690000,11000,11001,11001,1
2019-04-24,15:48:18.002000,11000,11001,11001,2
2019-04-24,15:48:18.362000,11000,11001,11001,1
2019-04-24,15:48:23.006000,11000,11001,11001,1
2019-04-24,15:48:24.683000,11000,11001,11001,1
2019-04-24,15:48:29.994000,11001,11002,11001,3
2019-04-24,15:48:43.657000,11000,11001,11001,14
2019-04-24,15:49:08.412000,11001,11002,11002,17
2019-04-24,15:49:26.162000,11002,11003,11002,3
2019-04-24,15:49:26.162000,11002,11003,11001,2
2019-04-24,15:49:33.150000,11002,11003,11002,1
2019-04-24,15:49:39.748000,11002,11003,11002,5
2019-04-24,15:50:01.651000,11001,11002,11001,5
2019-04-24,15:50:25.477000,11001,11002,11001,1
2019-04-24,15:50:58.261000,11001,11002,11002,1
2019-04-24,15:50:59.389000,11001,11002,11002,18
2019-04-24,15:51:22.736000,11002,11003,11003,1
2019-04-24,15:51:28.421000,11002,11003,11002,1
2019-04-24,15:51:31.317000,11002,11003,11003,1
2019-04-24,15:51:44.981000,11002,11003,11003,1
2019-04-24,15:51:51.895000,11002,11003,11003,1
2019-04-24,15:51:52.714000,11002,11003,11003,1
2019-04-24,15:51:58.119000,11002,11003,11003,4
2019-04-24,15:51:58.237000,11002,11003,11003,11
2019-04-24,15:52:03.252000,11003,11004,11004,1
2019-04-24,15:52:17.088000,11003,11004,11004,1
2019-04-24,15:52:19.508000,11003,11004,11004,1
2019-04-24,15:52:45.778000,11003,11004,11004,1
2019-04-24,15:52:52.456000,11003,11004,11004,1
2019-04-24,15:53:05.774000,11003,11004,11004,1
2019-04-24,15:53:09.585000,11003,11004,11004,1
2019-04-24,15:53:10.877000,11003,11004,11004,1
2019-04-24,15:53:14.015000,11003,11004,11004,1
2019-04-24,15:53:14.985000,11003,11004,11004,1
2019-04-24,15:53:15.717000,11003,11004,11004,3
2019-04-24,15:53:29.223000,11003,11004,11004,1
2019-04-24,15:53:29.725000,11003,11004,11004,1
2019-04-24,15:53:29.863000,11003,11004,11004,1
2019-04-24,15:53:32.616000,11003,11004,11004,1
2019-04-24,15:53:33.945000,11003,11004,11004,1
2019-04-24,15:53:34.758000,11003,11004,11004,2
2019-04-24,15:53:34.758000,11003,11004,11004,1
2019-04-24,15:53:34.862000,11003,11004,11004,4
2019-04-24,15:53:35.862000,11003,11004,11004,1
2019-04-24,15:53:39.461000,11003,11004,11004,2
2019-04-24,15:53:39.487000,11003,11004,11004,1
2019-04-24,15:53:39.919000,11003,11004,11004,2
2019-04-24,15:53:39.919000,11003,11004,11004,3
2019-04-24,15:53:39.920000,11003,11004,11004,2
2019-04-24,15:53:40.132000,11004,11005,11004,1
2019-04-24,15:53:45.226000,11004,11005,11005,1
2019-04-24,15:53:46.128000,11004,11005,11004,2
2019-04-24,15:53:46.257000,11004,11005,11004,1
2019-04-24,15:54:00.452000,11004,11005,11005,1
2019-04-24,15:54:02.893000,11004,11005,11005,10
2019-04-24,15:54:03.101000,11004,11005,11005,10
2019-04-24,15:54:06.187000,11004,11005,11004,1
2019-04-24,15:54:10.287000,11004,11005,11005,1
2019-04-24,15:54:16.666000,11004,11005,11005,1
2019-04-24,15:54:20.229000,11004,11005,11005,1
2019-04-24,15:54:23.991000,11004,11005,11005,6
2019-04-24,15:54:37.420000,11004,11005,11004,1
2019-04-24,15:54:42.516000,11004,11005,11004,1
2019-04-24,15:55:05.151000,11004,11005,11004,15
2019-04-24,15:55:05.528000,11003,11004,11004,1
2019-04-24,15:55:14.863000,11003,11004,11004,1
2019-04-24,15:55:20.921000,11003,11004,11004,1
2019-04-24,15:55:21.062000,11003,11004,11003,1
2019-04-24,15:55:41.264000,11003,11004,11003,1
2019-04-24,15:55:41.409000,11003,11004,11003,12
2019-04-24,15:55:41.495000,11002,11003,11003,1
2019-04-24,15:55:49.576000,11002,11003,11003,1
2019-04-24,15:55:57.223000,11003,11004,11004,1
2019-04-24,15:55:58.887000,11003,11004,11003,1
2019-04-24,15:55:58.961000,11003,11004,11004,16
2019-04-24,15:56:43.271000,11003,11004,11004,1
2019-04-24,15:56:45.623000,11003,11004,11004,1
2019-04-24,15:56:57.283000,11003,11004,11003,3
2019-04-24,15:56:57.811000,11003,11004,11003,5
2019-04-24,15:57:10.786000,11003,11004,11003,3
2019-04-24,15:57:12.356000,11003,11004,11003,1
2019-04-24,15:57:12.904000,11003,11004,11003,1
2019-04-24,15:57:30.471000,11002,11003,11003,1
2019-04-24,15:57:48.072000,11002,11003,11003,3
2019-04-24,15:58:07.338000,11002,11003,11003,6
2019-04-24,15:58:23.646000,11002,11003,11003,1
2019-04-24,15:58:41.886000,11002,11003,11003,1
2019-04-24,15:58:46.694000,11002,11003,11003,1
2019-04-24,15:59:15.501000,11002,11003,11003,1
2019-04-24,15:59:15.501000,11002,11003,11003,1
2019-04-24,15:59:20.931000,11002,11003,11003,5
2019-04-24,15:59:57.230000,11003,11004,11004,8
2019-04-24,15:59:59.836000,11004,11005,11004,2
2019-04-24,16:00:01.030000,11004,11005,11004,1
2019-04-24,16:00:02.539000,11004,11005,11004,1
2019-04-24,16:00:04.866000,11004,11005,11004,1
2019-04-24,16:00:13.461000,11004,11005,11004,1
2019-04-24,16:00:13.461000,11004,11005,11004,3
2019-04-24,16:00:13.487000,11004,11005,11004,2
2019-04-24,16:00:18.405000,11004,11005,11004,1
2019-04-24,16:00:19.308000,11004,11005,11004,1
2019-04-24,16:00:39.112000,11003,11004,11003,1
