2019-12-11 22:52:03.216,11724,11725,11725,3
2019-12-11 22:52:05.352,11725,11726,11725,3
2019-12-11 22:52:05.710,11725,11726,11725,5
2019-12-11 22:52:07.919,11725,11726,11725,1
2019-12-11 22:52:10.825,11725,11726,11725,5
2019-12-11 22:52:10.956,11724,11725,11725,2
2019-12-11 22:52:14.836,11724,11725,11724,5
2019-12-11 22:52:18.420,11724,11725,11724,4
2019-12-11 22:52:26.186,11724,11725,11724,1
2019-12-11 22:52:31.560,11724,11725,11725,2
2019-12-11 22:52:33.667,11724,11725,11725,1
2019-12-11 22:52:36.237,11724,11725,11725,13
2019-12-11 22:52:36.983,11724,11725,11725,2
2019-12-11 22:52:38.188,11724,11725,11725,1
2019-12-11 22:52:38.687,11724,11725,11725,1
2019-12-11 22:52:43.138,11724,11725,11725,2
2019-12-11 22:52:43.551,11724,11725,11725,2
2019-12-11 22:52:52.088,11724,11725,11724,15
2019-12-11 22:52:56.265,11723,11724,11724,24
2019-12-11 22:52:56.265,11723,11724,11725,35
2019-12-11 22:52:56.341,11724,11725,11725,4
2019-12-11 22:52:56.466,11724,11726,11725,1
2019-12-11 22:52:56.560,11724,11726,11724,1
2019-12-11 22:52:56.985,11724,11725,11725,2
2019-12-11 22:52:58.087,11724,11725,11725,1
2019-12-11 22:52:58.235,11725,11726,11726,2
2019-12-11 22:52:58.307,11725,11726,11726,2
2019-12-11 22:52:59.934,11725,11726,11725,3
2019-12-11 22:52:59.966,11725,11726,11725,1
2019-12-11 22:53:06.725,11724,11725,11725,1
2019-12-11 22:53:13.549,11724,11725,11725,1
2019-12-11 22:53:14.935,11724,11725,11724,1
2019-12-11 22:53:18.038,11724,11725,11725,1
2019-12-11 22:53:18.077,11724,11725,11725,2
2019-12-11 22:53:18.091,11724,11725,11725,1
2019-12-11 22:53:18.711,11725,11726,11725,1
2019-12-11 22:53:26.085,11725,11726,11725,10
2019-12-11 22:53:26.153,11724,11725,11725,1
2019-12-11 22:53:26.216,11724,11725,11725,3
2019-12-11 22:53:26.719,11724,11725,11725,1
2019-12-11 22:53:26.966,11724,11725,11725,1
2019-12-11 22:53:27.357,11725,11726,11725,1
2019-12-11 22:53:28.987,11724,11725,11725,1
2019-12-11 22:53:39.071,11724,11725,11725,2
2019-12-11 22:53:39.257,11724,11725,11725,1
2019-12-11 22:53:52.588,11724,11725,11725,1
2019-12-11 22:53:58.812,11724,11725,11724,7
2019-12-11 22:53:59.358,11723,11725,11725,1
2019-12-11 22:54:05.184,11723,11724,11723,3
2019-12-11 22:54:08.381,11723,11724,11723,2
2019-12-11 22:54:08.467,11723,11724,11723,3
2019-12-11 22:54:08.970,11722,11723,11723,2
2019-12-11 22:54:11.221,11722,11723,11723,1
2019-12-11 22:54:13.175,11722,11724,11722,1
2019-12-11 22:54:13.249,11722,11724,11722,1
2019-12-11 22:54:13.306,11722,11724,11722,1
2019-12-11 22:54:13.625,11722,11724,11722,1
2019-12-11 22:54:15.205,11722,11724,11722,2
2019-12-11 22:54:16.747,11722,11724,11724,24
2019-12-11 22:54:20.005,11723,11724,11724,1
2019-12-11 22:54:21.435,11723,11724,11723,1
2019-12-11 22:54:26.820,11723,11724,11723,1
2019-12-11 22:54:30.082,11723,11724,11723,1
2019-12-11 22:54:34.019,11723,11724,11723,1
2019-12-11 22:54:34.927,11723,11724,11723,1
2019-12-11 22:54:37.218,11723,11724,11723,1
2019-12-11 22:54:37.596,11722,11723,11723,4
2019-12-11 22:54:38.413,11723,11724,11723,1
2019-12-11 22:54:41.840,11723,11724,11723,1
2019-12-11 22:54:42.830,11723,11724,11724,1
2019-12-11 22:54:43.059,11723,11724,11724,2
2019-12-11 22:54:48.865,11723,11724,11723,4
2019-12-11 22:54:58.433,11723,11724,11724,3
2019-12-11 22:55:00.967,11723,11724,11723,1
2019-12-11 22:55:05.549,11723,11724,11724,2
2019-12-11 22:55:05.753,11723,11724,11724,1
2019-12-11 22:55:06.174,11724,11725,11724,1
2019-12-11 22:55:06.206,11724,11725,11723,1
2019-12-11 22:55:09.262,11723,11724,11724,2
2019-12-11 22:55:09.266,11723,11724,11724,1
2019-12-11 22:55:16.846,11724,11725,11724,1
2019-12-11 22:55:21.817,11724,11725,11725,1
2019-12-11 22:55:25.288,11724,11725,11725,4
2019-12-11 22:55:25.531,11724,11725,11725,4
2019-12-11 22:55:32.419,11724,11725,11725,1
2019-12-11 22:55:33.111,11724,11725,11725,4
2019-12-11 22:55:41.135,11725,11726,11726,1
2019-12-11 22:55:43.026,11725,11726,11726,1
2019-12-11 22:55:44.493,11725,11726,11726,2
2019-12-11 22:55:44.748,11725,11726,11725,3
2019-12-11 22:55:44.781,11725,11726,11726,1
2019-12-11 22:55:45.765,11725,11726,11726,20
2019-12-11 22:55:48.433,11725,11726,11726,1
2019-12-11 22:55:52.719,11725,11726,11725,1
2019-12-11 22:55:56.314,11725,11726,11725,1
2019-12-11 22:55:56.341,11725,11726,11725,2
2019-12-11 22:55:58.664,11725,11726,11726,2
2019-12-11 22:56:03.845,11725,11726,11725,1
2019-12-11 22:56:04.463,11725,11726,11725,1
2019-12-11 22:56:04.497,11725,11726,11725,1
2019-12-11 22:56:07.823,11725,11726,11726,1
2019-12-11 22:56:14.957,11725,11726,11725,1
2019-12-11 22:56:15.386,11725,11726,11726,1
2019-12-11 22:56:15.845,11725,11726,11726,1
2019-12-11 22:56:16.497,11725,11726,11726,1
2019-12-11 22:56:26.058,11725,11726,11726,1
2019-12-11 22:56:36.137,11725,11726,11726,1
2019-12-11 22:56:38.723,11725,11726,11726,2
2019-12-11 22:56:41.715,11725,11726,11725,1
2019-12-11 22:56:41.715,11725,11726,11725,1
2019-12-11 22:56:41.716,11725,11726,11725,9
2019-12-11 22:56:46.815,11724,11725,11725,1
2019-12-11 22:56:50.540,11725,11726,11725,1
2019-12-11 22:56:51.302,11724,11725,11725,1
2019-12-11 22:56:56.302,11724,11725,11725,1
2019-12-11 22:57:07.333,11724,11725,11725,1
2019-12-11 22:57:10.218,11724,11725,11724,1
2019-12-11 22:57:18.704,11724,11725,11724,1
2019-12-11 22:57:25.872,11724,11725,11725,1
2019-12-11 22:57:30.471,11724,11725,11725,7
2019-12-11 22:57:32.387,11725,11726,11725,1
2019-12-11 22:57:36.890,11725,11726,11725,3
2019-12-11 22:57:38.979,11725,11726,11725,2
2019-12-11 22:57:39.901,11725,11726,11725,3
2019-12-11 22:57:39.966,11725,11726,11725,1
2019-12-11 22:57:54.000,11724,11725,11724,2
2019-12-11 22:57:58.095,11724,11725,11725,4
2019-12-11 22:57:58.767,11724,11726,11724,2
2019-12-11 22:58:00.353,11724,11725,11725,2
2019-12-11 22:58:14.400,11725,11726,11726,1
2019-12-11 22:58:14.923,11725,11726,11726,1
2019-12-11 22:58:23.107,11725,11726,11726,1
2019-12-11 22:58:23.397,11725,11726,11726,4
2019-12-11 22:58:29.779,11725,11726,11725,1
2019-12-11 22:58:29.898,11725,11726,11726,1
2019-12-11 22:58:32.054,11725,11726,11726,1
2019-12-11 22:58:32.103,11725,11726,11726,1
2019-12-11 22:58:37.044,11725,11726,11726,16
2019-12-11 22:58:41.896,11726,11727,11727,1
2019-12-11 22:58:48.231,11726,11727,11727,1
2019-12-11 22:58:57.233,11726,11727,11727,2
2019-12-11 22:59:01.337,11726,11727,11726,1
2019-12-11 22:59:01.810,11726,11727,11727,1
2019-12-11 22:59:02.118,11726,11727,11727,20
2019-12-11 22:59:02.216,11726,11727,11727,2
2019-12-11 22:59:02.241,11726,11727,11727,2
2019-12-11 22:59:02.267,11726,11727,11727,2
2019-12-11 22:59:08.221,11727,11728,11727,2
2019-12-11 22:59:08.455,11727,11728,11727,3
2019-12-11 22:59:08.688,11727,11728,11727,2
2019-12-11 22:59:08.688,11727,11728,11726,1
2019-12-11 22:59:10.556,11726,11728,11727,1
2019-12-11 22:59:16.231,11726,11727,11727,19
2019-12-11 22:59:16.231,11726,11727,11727,1
2019-12-11 22:59:16.369,11727,11728,11727,1
2019-12-11 22:59:16.572,11727,11728,11727,1
2019-12-11 22:59:20.776,11727,11728,11727,1
2019-12-11 22:59:20.818,11727,11728,11728,1
2019-12-11 22:59:20.898,11727,11728,11728,5
2019-12-11 22:59:20.900,11727,11728,11728,5
2019-12-11 22:59:20.909,11727,11728,11728,5
2019-12-11 22:59:20.915,11727,11728,11728,4
2019-12-11 22:59:20.915,11727,11728,11728,4
2019-12-11 22:59:20.923,11727,11728,11728,4
2019-12-11 22:59:20.934,11727,11728,11728,4
2019-12-11 22:59:20.935,11727,11728,11728,1
2019-12-11 22:59:20.935,11727,11728,11728,1
2019-12-11 22:59:20.935,11727,11728,11728,1
2019-12-11 22:59:20.936,11727,11728,11729,4
2019-12-11 22:59:20.958,11727,11728,11728,2
2019-12-11 22:59:20.958,11727,11728,11727,6
2019-12-11 22:59:20.976,11727,11729,11729,4
2019-12-11 22:59:20.990,11727,11729,11729,4
2019-12-11 22:59:21.014,11727,11729,11729,1
2019-12-11 22:59:21.015,11727,11729,11729,1
2019-12-11 22:59:21.050,11727,11729,11729,2
2019-12-11 22:59:21.066,11727,11729,11729,4
2019-12-11 22:59:21.072,11727,11729,11729,4
2019-12-11 22:59:21.135,11727,11729,11729,2
2019-12-11 22:59:21.155,11727,11729,11729,4
2019-12-11 22:59:21.180,11727,11729,11729,5
2019-12-11 22:59:21.233,11728,11729,11729,1
2019-12-11 22:59:21.235,11728,11729,11729,1
2019-12-11 22:59:21.240,11728,11729,11729,2
2019-12-11 22:59:21.244,11728,11729,11729,1
2019-12-11 22:59:21.245,11728,11729,11729,1
2019-12-11 22:59:21.245,11728,11729,11730,4
2019-12-11 22:59:21.291,11728,11729,11729,2
2019-12-11 22:59:21.291,11728,11729,11730,2
2019-12-11 22:59:21.293,11728,11729,11730,3
2019-12-11 22:59:21.332,11728,11729,11729,1
2019-12-11 22:59:21.332,11728,11729,11730,2
2019-12-11 22:59:21.389,11728,11729,11730,1
2019-12-11 22:59:21.404,11728,11729,11730,4
2019-12-11 22:59:21.408,11728,11729,11730,6
2019-12-11 22:59:21.419,11728,11729,11730,1
2019-12-11 22:59:21.422,11728,11729,11730,1
2019-12-11 22:59:21.430,11728,11729,11730,1
2019-12-11 22:59:21.439,11728,11729,11730,1
2019-12-11 22:59:21.451,11728,11729,11730,8
2019-12-11 22:59:21.489,11728,11730,11730,1
2019-12-11 22:59:21.504,11728,11730,11730,1
2019-12-11 22:59:21.511,11728,11730,11730,1
2019-12-11 22:59:21.520,11728,11730,11730,1
2019-12-11 22:59:21.529,11728,11730,11730,1
2019-12-11 22:59:21.530,11728,11730,11730,1
2019-12-11 22:59:21.633,11729,11730,11730,1
2019-12-11 22:59:21.642,11729,11730,11730,3
2019-12-11 22:59:21.654,11729,11730,11730,1
2019-12-11 22:59:21.664,11729,11730,11730,1
2019-12-11 22:59:21.688,11729,11730,11730,1
2019-12-11 22:59:21.721,11729,11730,11730,2
2019-12-11 22:59:21.835,11729,11730,11730,4
2019-12-11 22:59:21.940,11729,11730,11730,3
2019-12-11 22:59:22.177,11729,11730,11730,1
2019-12-11 22:59:22.215,11729,11730,11730,4
2019-12-11 22:59:22.235,11729,11730,11730,4
2019-12-11 22:59:22.272,11729,11730,11730,1
2019-12-11 22:59:22.325,11729,11730,11730,1
2019-12-11 22:59:22.338,11729,11730,11730,1
2019-12-11 22:59:22.968,11729,11730,11730,1
2019-12-11 22:59:23.098,11729,11730,11730,1
2019-12-11 22:59:23.449,11729,11730,11730,1
2019-12-11 22:59:23.781,11729,11730,11730,1
2019-12-11 22:59:23.997,11729,11730,11730,1
2019-12-11 22:59:24.569,11729,11730,11729,1
2019-12-11 22:59:24.593,11729,11730,11730,2
2019-12-11 22:59:25.966,11729,11730,11729,3
2019-12-11 22:59:25.975,11729,11730,11729,1
2019-12-11 22:59:26.092,11729,11730,11729,2
2019-12-11 22:59:26.093,11729,11730,11729,2
2019-12-11 22:59:26.276,11729,11730,11730,1
2019-12-11 22:59:27.349,11729,11730,11730,4
2019-12-11 22:59:27.420,11729,11730,11730,4
2019-12-11 22:59:27.470,11729,11730,11730,1
2019-12-11 22:59:29.705,11729,11730,11730,1
2019-12-11 22:59:29.777,11729,11730,11730,6
2019-12-11 22:59:29.803,11729,11730,11730,2
2019-12-11 22:59:29.828,11729,11730,11730,2
2019-12-11 22:59:30.216,11730,11731,11730,1
2019-12-11 22:59:32.003,11730,11731,11730,5
2019-12-11 22:59:32.128,11730,11731,11730,1
2019-12-11 22:59:32.436,11730,11731,11730,1
2019-12-11 22:59:32.995,11730,11731,11730,2
2019-12-11 22:59:34.114,11730,11731,11730,1
2019-12-11 22:59:34.331,11730,11731,11730,1
2019-12-11 22:59:36.872,11730,11731,11730,1
2019-12-11 22:59:37.514,11730,11731,11730,2
2019-12-11 22:59:38.234,11730,11731,11730,1
2019-12-11 22:59:38.907,11730,11731,11731,1
2019-12-11 22:59:38.972,11730,11731,11731,2
2019-12-11 22:59:38.981,11730,11731,11731,2
2019-12-11 22:59:38.988,11730,11731,11730,1
2019-12-11 22:59:38.988,11730,11731,11731,3
2019-12-11 22:59:38.989,11730,11731,11731,1
2019-12-11 22:59:38.991,11730,11731,11731,3
2019-12-11 22:59:38.993,11730,11731,11731,3
2019-12-11 22:59:38.994,11730,11731,11731,5
2019-12-11 22:59:38.994,11730,11731,11731,5
2019-12-11 22:59:39.029,11730,11731,11731,1
2019-12-11 22:59:39.036,11730,11731,11731,1
2019-12-11 22:59:39.075,11730,11731,11731,1
2019-12-11 22:59:41.480,11730,11731,11730,5
2019-12-11 22:59:41.814,11730,11731,11731,1
2019-12-11 22:59:41.826,11730,11731,11731,1
2019-12-11 22:59:41.899,11730,11731,11731,1
2019-12-11 22:59:41.967,11730,11731,11731,1
2019-12-11 22:59:42.992,11730,11731,11731,4
2019-12-11 22:59:43.014,11730,11731,11731,1
2019-12-11 22:59:44.147,11730,11731,11730,15
2019-12-11 22:59:44.358,11730,11731,11731,1
2019-12-11 22:59:44.680,11730,11731,11731,2
2019-12-11 22:59:45.026,11730,11731,11731,1
2019-12-11 22:59:45.209,11730,11731,11731,2
2019-12-11 22:59:46.174,11730,11731,11731,1
2019-12-11 22:59:47.114,11730,11731,11731,1
2019-12-11 22:59:47.236,11730,11731,11730,1
2019-12-11 22:59:47.337,11730,11731,11730,2
2019-12-11 22:59:47.718,11729,11730,11729,2
2019-12-11 22:59:48.353,11729,11730,11730,1
2019-12-11 22:59:50.148,11729,11730,11730,1
2019-12-11 22:59:51.236,11729,11731,11729,1
2019-12-11 22:59:53.464,11730,11731,11730,1
2019-12-11 22:59:54.095,11729,11730,11730,1
2019-12-11 22:59:56.990,11730,11731,11730,1
2019-12-11 22:59:57.089,11730,11731,11730,2
2019-12-11 22:59:58.340,11730,11731,11730,1
2019-12-11 22:59:59.469,11730,11731,11730,1
2019-12-11 22:59:59.857,11730,11731,11730,2
2019-12-11 23:00:00.719,11730,11731,11731,1
2019-12-11 23:00:01.062,11730,11731,11731,1
2019-12-11 23:00:01.067,11730,11731,11731,1
2019-12-11 23:00:01.265,11730,11731,11731,1
2019-12-11 23:00:01.268,11730,11731,11731,4
2019-12-11 23:00:01.329,11730,11731,11731,3
2019-12-11 23:00:01.341,11730,11731,11731,2
2019-12-11 23:00:01.347,11730,11731,11732,3
2019-12-11 23:00:01.349,11730,11731,11732,1
2019-12-11 23:00:01.349,11730,11731,11732,2
2019-12-11 23:00:01.349,11730,11731,11732,2
2019-12-11 23:00:01.350,11730,11731,11732,2
2019-12-11 23:00:01.356,11730,11731,11732,2
2019-12-11 23:00:01.357,11730,11731,11732,6
2019-12-11 23:00:01.359,11730,11731,11732,2
2019-12-11 23:00:01.360,11730,11731,11732,1
2019-12-11 23:00:01.365,11730,11731,11732,1
2019-12-11 23:00:01.365,11730,11731,11732,1
2019-12-11 23:00:01.366,11730,11731,11732,2
2019-12-11 23:00:01.368,11730,11731,11732,2
2019-12-11 23:00:01.375,11730,11731,11731,1
2019-12-11 23:00:01.381,11730,11731,11731,1
2019-12-11 23:00:01.411,11730,11731,11731,2
2019-12-11 23:00:01.440,11730,11731,11732,2
2019-12-11 23:00:01.472,11731,11732,11732,7
2019-12-11 23:00:01.490,11731,11732,11732,1
2019-12-11 23:00:01.533,11731,11732,11732,5
2019-12-11 23:00:01.533,11731,11732,11733,7
2019-12-11 23:00:01.575,11731,11732,11732,1
2019-12-11 23:00:01.602,11732,11733,11733,16
2019-12-11 23:00:01.612,11732,11733,11733,5
2019-12-11 23:00:01.707,11732,11733,11733,1
2019-12-11 23:00:01.765,11732,11733,11733,6
2019-12-11 23:00:01.776,11732,11733,11733,2
2019-12-11 23:00:01.806,11732,11733,11733,7
2019-12-11 23:00:01.840,11732,11733,11733,3
2019-12-11 23:00:01.882,11732,11733,11733,1
2019-12-11 23:00:01.886,11732,11733,11733,2
2019-12-11 23:00:01.917,11732,11733,11733,1
2019-12-11 23:00:01.941,11732,11733,11733,1
2019-12-11 23:00:02.115,11732,11733,11733,2
2019-12-11 23:00:02.204,11732,11733,11733,2
2019-12-11 23:00:02.246,11732,11733,11733,1
2019-12-11 23:00:02.256,11732,11733,11733,2
2019-12-11 23:00:02.287,11732,11733,11733,6
2019-12-11 23:00:02.391,11732,11733,11733,1
2019-12-11 23:00:02.556,11732,11733,11733,2
2019-12-11 23:00:02.771,11732,11733,11733,1
2019-12-11 23:00:02.780,11732,11733,11733,5
2019-12-11 23:00:02.846,11732,11733,11733,1
2019-12-11 23:00:02.853,11732,11733,11733,5
2019-12-11 23:00:03.405,11732,11733,11733,3
2019-12-11 23:00:03.603,11732,11733,11733,3
2019-12-11 23:00:03.756,11732,11733,11733,1
2019-12-11 23:00:04.952,11732,11733,11732,1
2019-12-11 23:00:06.022,11731,11733,11733,3
2019-12-11 23:00:06.677,11731,11733,11731,1
2019-12-11 23:00:06.795,11731,11733,11733,1
2019-12-11 23:00:07.628,11731,11732,11732,4
2019-12-11 23:00:07.800,11731,11733,11733,2
2019-12-11 23:00:08.005,11731,11733,11731,1
2019-12-11 23:00:09.157,11731,11732,11732,1
2019-12-11 23:00:09.342,11731,11732,11731,2
2019-12-11 23:00:09.949,11731,11732,11732,16
2019-12-11 23:00:12.421,11731,11732,11732,1
2019-12-11 23:00:12.466,11731,11732,11732,1
2019-12-11 23:00:12.466,11731,11732,11732,2
2019-12-11 23:00:13.862,11732,11733,11732,1
2019-12-11 23:00:14.644,11731,11733,11731,20
2019-12-11 23:00:16.329,11731,11732,11732,1
2019-12-11 23:00:16.512,11731,11732,11732,1
2019-12-11 23:00:16.939,11731,11732,11732,1
2019-12-11 23:00:17.380,11731,11732,11732,1
2019-12-11 23:00:17.474,11731,11732,11732,1
2019-12-11 23:00:19.279,11731,11732,11732,1
2019-12-11 23:00:22.104,11731,11732,11732,9
2019-12-11 23:00:22.208,11731,11732,11733,2
2019-12-11 23:00:22.435,11732,11733,11732,5
2019-12-11 23:00:22.644,11732,11733,11733,1
2019-12-11 23:00:24.402,11731,11732,11732,1
2019-12-11 23:00:24.699,11731,11733,11731,1
2019-12-11 23:00:25.502,11731,11733,11733,2
2019-12-11 23:00:26.341,11731,11732,11732,1
2019-12-11 23:00:27.031,11732,11733,11733,1
2019-12-11 23:00:27.096,11732,11733,11732,1
2019-12-11 23:00:28.425,11732,11733,11733,1
2019-12-11 23:00:29.601,11732,11733,11732,3
2019-12-11 23:00:30.560,11732,11733,11733,1
2019-12-11 23:00:32.066,11732,11733,11733,1
2019-12-11 23:00:32.662,11732,11733,11732,1
2019-12-11 23:00:33.992,11732,11733,11733,2
2019-12-11 23:00:34.776,11732,11733,11733,1
2019-12-11 23:00:36.477,11732,11733,11732,1
2019-12-11 23:00:36.592,11732,11733,11732,11
2019-12-11 23:00:38.595,11731,11732,11732,9
2019-12-11 23:00:38.596,11731,11732,11732,4
2019-12-11 23:00:38.649,11731,11732,11732,2
2019-12-11 23:00:38.717,11732,11733,11732,25
2019-12-11 23:00:38.729,11732,11733,11732,1
2019-12-11 23:00:39.535,11731,11732,11732,1
2019-12-11 23:00:40.169,11731,11732,11732,1
2019-12-11 23:00:45.443,11731,11732,11731,1
2019-12-11 23:00:45.928,11731,11732,11732,2
2019-12-11 23:00:46.459,11731,11732,11732,1
2019-12-11 23:00:47.866,11731,11732,11731,1
2019-12-11 23:00:49.236,11731,11732,11732,1
2019-12-11 23:00:55.099,11731,11732,11732,1
2019-12-11 23:00:55.278,11731,11732,11732,5
2019-12-11 23:00:56.212,11731,11732,11731,1
2019-12-11 23:00:57.160,11731,11732,11732,3
2019-12-11 23:00:58.812,11731,11732,11732,1
2019-12-11 23:00:59.445,11731,11732,11732,2
2019-12-11 23:01:00.763,11731,11732,11732,4
2019-12-11 23:01:00.805,11731,11732,11732,1
2019-12-11 23:01:04.607,11732,11733,11732,1
2019-12-11 23:01:05.902,11732,11733,11733,1
2019-12-11 23:01:05.973,11732,11733,11732,1
2019-12-11 23:01:05.973,11732,11733,11732,1
2019-12-11 23:01:05.973,11732,11733,11732,2
2019-12-11 23:01:05.975,11732,11733,11732,3
2019-12-11 23:01:05.981,11732,11733,11732,1
2019-12-11 23:01:05.981,11732,11733,11732,1
2019-12-11 23:01:05.982,11732,11733,11732,2
2019-12-11 23:01:05.982,11732,11733,11732,1
2019-12-11 23:01:05.982,11732,11733,11732,1
2019-12-11 23:01:05.986,11732,11733,11732,1
2019-12-11 23:01:05.986,11732,11733,11732,1
2019-12-11 23:01:05.986,11732,11733,11732,1
2019-12-11 23:01:06.890,11732,11733,11733,2
2019-12-11 23:01:07.910,11732,11733,11733,1
2019-12-11 23:01:08.331,11732,11733,11733,1
2019-12-11 23:01:13.632,11732,11733,11732,4
2019-12-11 23:01:13.673,11732,11733,11732,1
2019-12-11 23:01:13.944,11732,11733,11733,1
2019-12-11 23:01:19.801,11732,11733,11733,1
2019-12-11 23:01:20.480,11732,11733,11733,2
2019-12-11 23:01:20.566,11732,11733,11733,1
2019-12-11 23:01:21.160,11732,11733,11733,1
2019-12-11 23:01:22.440,11732,11733,11733,1
2019-12-11 23:01:22.466,11732,11733,11733,5
2019-12-11 23:01:22.591,11732,11733,11733,13
2019-12-11 23:01:22.591,11732,11733,11733,4
2019-12-11 23:01:22.716,11732,11733,11733,3
2019-12-11 23:01:22.716,11732,11733,11733,4
2019-12-11 23:01:22.716,11732,11733,11733,1
2019-12-11 23:01:22.741,11732,11733,11733,2
2019-12-11 23:01:22.828,11732,11733,11733,1
2019-12-11 23:01:22.834,11732,11733,11733,1
2019-12-11 23:01:22.915,11733,11734,11733,1
2019-12-11 23:01:23.008,11733,11734,11733,1
2019-12-11 23:01:23.599,11732,11734,11734,2
2019-12-11 23:01:23.721,11732,11734,11734,2
2019-12-11 23:01:23.733,11732,11734,11734,5
2019-12-11 23:01:23.738,11732,11734,11734,2
2019-12-11 23:01:23.738,11732,11734,11734,3
2019-12-11 23:01:24.142,11733,11734,11733,1
2019-12-11 23:01:24.637,11733,11734,11734,1
2019-12-11 23:01:24.886,11733,11734,11734,2
2019-12-11 23:01:26.048,11733,11734,11733,4
2019-12-11 23:01:27.341,11732,11733,11733,5
2019-12-11 23:01:31.445,11732,11733,11733,2
2019-12-11 23:01:31.538,11732,11733,11732,1
2019-12-11 23:01:34.465,11732,11733,11733,1
2019-12-11 23:01:35.039,11732,11733,11733,1
2019-12-11 23:01:35.546,11732,11733,11733,1
2019-12-11 23:01:36.443,11732,11733,11733,1
2019-12-11 23:01:42.354,11732,11733,11733,1
2019-12-11 23:01:42.565,11732,11733,11733,1
2019-12-11 23:01:43.470,11732,11733,11733,2
2019-12-11 23:01:46.899,11732,11733,11733,1
2019-12-11 23:01:47.873,11732,11733,11733,1
2019-12-11 23:01:52.255,11732,11733,11733,3
2019-12-11 23:01:52.557,11732,11733,11733,1
2019-12-11 23:01:58.694,11732,11733,11733,1
2019-12-11 23:01:58.845,11732,11733,11733,1
2019-12-11 23:02:01.073,11732,11733,11733,2
2019-12-11 23:02:01.355,11732,11733,11733,1
2019-12-11 23:02:02.232,11732,11733,11733,1
2019-12-11 23:02:06.264,11732,11733,11733,1
2019-12-11 23:02:15.217,11732,11733,11732,2
2019-12-11 23:02:15.591,11732,11733,11732,4
2019-12-11 23:02:15.938,11732,11733,11733,1
2019-12-11 23:02:18.345,11732,11733,11732,1
2019-12-11 23:02:18.498,11732,11733,11732,1
2019-12-11 23:02:18.499,11732,11733,11732,1
2019-12-11 23:02:18.499,11732,11733,11732,4
2019-12-11 23:02:18.499,11732,11733,11732,2
2019-12-11 23:02:18.499,11732,11733,11732,1
2019-12-11 23:02:18.499,11732,11733,11732,2
2019-12-11 23:02:18.499,11732,11733,11732,2
2019-12-11 23:02:18.499,11732,11733,11732,1
2019-12-11 23:02:18.499,11732,11733,11732,1
2019-12-11 23:02:18.499,11732,11733,11732,2
2019-12-11 23:02:18.499,11732,11733,11732,1
2019-12-11 23:02:18.839,11731,11732,11732,1
