2020-09-25,15:05:03,12192,12192,12192,2
2020-09-25,15:05:04,12193,12193,12193,10
2020-09-25,15:05:06,12193,12193,12193,4
2020-09-25,15:05:06,12193,12193,12193,2
2020-09-25,15:05:13,12193,12193,12193,2
2020-09-25,15:05:13,12193,12193,12193,2
2020-09-25,15:05:15,12194,12194,12194,6
2020-09-25,15:05:22,12194,12194,12194,2
2020-09-25,15:05:22,12194,12194,12194,2
2020-09-25,15:05:28,12193,12193,12193,2
2020-09-25,15:05:28,12193,12193,12193,2
2020-09-25,15:05:28,12193,12193,12193,2
2020-09-25,15:05:29,12193,12193,12193,2
2020-09-25,15:05:31,12194,12194,12194,2
2020-09-25,15:05:32,12193,12193,12193,2
2020-09-25,15:05:32,12193,12193,12193,2
2020-09-25,15:05:32,12192,12192,12192,2
2020-09-25,15:05:32,12192,12192,12192,2
2020-09-25,15:05:32,12192,12192,12192,2
2020-09-25,15:05:32,12192,12192,12192,2
2020-09-25,15:05:32,12192,12192,12192,6
2020-09-25,15:05:34,12192,12192,12192,2
2020-09-25,15:05:37,12193,12193,12193,8
2020-09-25,15:05:38,12191,12191,12191,2
2020-09-25,15:05:38,12193,12193,12193,2
2020-09-25,15:05:42,12192,12192,12192,2
2020-09-25,15:05:44,12192,12192,12192,2
2020-09-25,15:05:46,12193,12193,12193,6
2020-09-25,15:05:49,12192,12192,12192,6
2020-09-25,15:05:49,12192,12192,12192,2
2020-09-25,15:05:49,12192,12192,12192,2
2020-09-25,15:05:49,12192,12192,12192,4
2020-09-25,15:05:49,12192,12192,12192,2
2020-09-25,15:05:49,12192,12192,12192,2
2020-09-25,15:05:49,12192,12192,12192,2
2020-09-25,15:05:49,12192,12192,12192,60
2020-09-25,15:05:50,12192,12192,12192,2
2020-09-25,15:05:54,12191,12191,12191,2
2020-09-25,15:05:57,12191,12191,12191,2
2020-09-25,15:05:57,12191,12191,12191,16
2020-09-25,15:05:57,12191,12191,12191,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,8
2020-09-25,15:05:58,12190,12190,12190,6
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,28
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:05:58,12190,12190,12190,2
2020-09-25,15:06:00,12189,12189,12189,2
2020-09-25,15:06:00,12189,12189,12189,2
2020-09-25,15:06:00,12189,12189,12189,2
2020-09-25,15:06:00,12189,12189,12189,2
2020-09-25,15:06:00,12189,12189,12189,10
2020-09-25,15:06:00,12189,12189,12189,6
2020-09-25,15:06:00,12188,12188,12188,2
2020-09-25,15:06:00,12188,12188,12188,2
2020-09-25,15:06:00,12188,12188,12188,2
2020-09-25,15:06:00,12190,12190,12190,6
2020-09-25,15:06:02,12189,12189,12189,6
2020-09-25,15:06:02,12189,12189,12189,2
2020-09-25,15:06:04,12189,12189,12189,4
2020-09-25,15:06:04,12189,12189,12189,8
2020-09-25,15:06:04,12188,12188,12188,8
2020-09-25,15:06:04,12188,12188,12188,2
2020-09-25,15:06:04,12188,12188,12188,2
2020-09-25,15:06:04,12188,12188,12188,2
2020-09-25,15:06:06,12189,12189,12189,2
2020-09-25,15:06:06,12188,12188,12188,2
2020-09-25,15:06:06,12188,12188,12188,2
2020-09-25,15:06:06,12188,12188,12188,6
2020-09-25,15:06:06,12188,12188,12188,6
2020-09-25,15:06:06,12188,12188,12188,4
2020-09-25,15:06:07,12188,12188,12188,2
2020-09-25,15:06:08,12187,12187,12187,2
2020-09-25,15:06:08,12187,12187,12187,8
2020-09-25,15:06:08,12188,12188,12188,2
2020-09-25,15:06:09,12187,12187,12187,2
2020-09-25,15:06:09,12187,12187,12187,2
2020-09-25,15:06:09,12187,12187,12187,2
2020-09-25,15:06:09,12187,12187,12187,8
2020-09-25,15:06:09,12187,12187,12187,6
2020-09-25,15:06:09,12187,12187,12187,2
2020-09-25,15:06:10,12186,12186,12186,2
2020-09-25,15:06:10,12186,12186,12186,2
2020-09-25,15:06:10,12186,12186,12186,2
2020-09-25,15:06:10,12186,12186,12186,4
2020-09-25,15:06:11,12186,12186,12186,6
2020-09-25,15:06:11,12186,12186,12186,2
2020-09-25,15:06:11,12186,12186,12186,2
2020-09-25,15:06:12,12186,12186,12186,2
2020-09-25,15:06:13,12187,12187,12187,2
2020-09-25,15:06:13,12185,12185,12185,2
2020-09-25,15:06:13,12185,12185,12185,2
2020-09-25,15:06:13,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:14,12185,12185,12185,2
2020-09-25,15:06:15,12184,12184,12184,2
2020-09-25,15:06:15,12184,12184,12184,2
2020-09-25,15:06:16,12184,12184,12184,2
2020-09-25,15:06:16,12185,12185,12185,4
2020-09-25,15:06:16,12185,12185,12185,4
2020-09-25,15:06:16,12185,12185,12185,2
2020-09-25,15:06:18,12186,12186,12186,8
2020-09-25,15:06:18,12187,12187,12187,2
2020-09-25,15:06:20,12188,12188,12188,4
2020-09-25,15:06:20,12187,12187,12187,4
2020-09-25,15:06:20,12187,12187,12187,2
2020-09-25,15:06:21,12186,12186,12186,4
2020-09-25,15:06:22,12186,12186,12186,2
2020-09-25,15:06:22,12187,12187,12187,2
2020-09-25,15:06:22,12188,12188,12188,2
2020-09-25,15:06:23,12187,12187,12187,2
2020-09-25,15:06:26,12186,12186,12186,2
2020-09-25,15:06:26,12187,12187,12187,2
2020-09-25,15:06:28,12187,12187,12187,2
2020-09-25,15:06:31,12186,12186,12186,2
2020-09-25,15:06:31,12186,12186,12186,2
2020-09-25,15:06:32,12185,12185,12185,2
2020-09-25,15:06:32,12186,12186,12186,2
2020-09-25,15:06:32,12186,12186,12186,2
2020-09-25,15:06:32,12185,12185,12185,2
2020-09-25,15:06:32,12185,12185,12185,2
2020-09-25,15:06:33,12187,12187,12187,2
2020-09-25,15:06:34,12187,12187,12187,18
2020-09-25,15:06:35,12187,12187,12187,6
2020-09-25,15:06:36,12186,12186,12186,2
2020-09-25,15:06:36,12187,12187,12187,2
2020-09-25,15:06:37,12187,12187,12187,4
2020-09-25,15:06:37,12187,12187,12187,6
2020-09-25,15:06:37,12187,12187,12187,12
2020-09-25,15:06:38,12187,12187,12187,6
2020-09-25,15:06:39,12187,12187,12187,2
2020-09-25,15:06:41,12186,12186,12186,2
2020-09-25,15:06:45,12187,12187,12187,16
2020-09-25,15:06:45,12187,12187,12187,2
2020-09-25,15:06:46,12187,12187,12187,2
2020-09-25,15:06:46,12187,12187,12187,2
2020-09-25,15:06:47,12186,12186,12186,2
2020-09-25,15:06:47,12186,12186,12186,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:48,12185,12185,12185,2
2020-09-25,15:06:49,12186,12186,12186,2
2020-09-25,15:06:50,12184,12184,12184,4
2020-09-25,15:06:50,12184,12184,12184,2
2020-09-25,15:06:51,12185,12185,12185,2
2020-09-25,15:06:52,12185,12185,12185,2
2020-09-25,15:06:52,12186,12186,12186,18
2020-09-25,15:06:52,12187,12187,12187,22
2020-09-25,15:06:55,12186,12186,12186,2
2020-09-25,15:06:56,12187,12187,12187,2
2020-09-25,15:06:56,12185,12185,12185,2
2020-09-25,15:07:01,12185,12185,12185,2
2020-09-25,15:07:01,12185,12185,12185,2
2020-09-25,15:07:01,12185,12185,12185,2
2020-09-25,15:07:01,12185,12185,12185,4
2020-09-25,15:07:01,12186,12186,12186,4
2020-09-25,15:07:02,12186,12186,12186,2
2020-09-25,15:07:02,12184,12184,12184,2
2020-09-25,15:07:02,12185,12185,12185,2
2020-09-25,15:07:03,12184,12184,12184,18
2020-09-25,15:07:03,12184,12184,12184,2
2020-09-25,15:07:03,12184,12184,12184,2
2020-09-25,15:07:03,12184,12184,12184,2
2020-09-25,15:07:03,12184,12184,12184,2
2020-09-25,15:07:03,12183,12183,12183,8
2020-09-25,15:07:03,12183,12183,12183,2
2020-09-25,15:07:03,12183,12183,12183,2
2020-09-25,15:07:03,12183,12183,12183,4
2020-09-25,15:07:03,12183,12183,12183,2
2020-09-25,15:07:03,12183,12183,12183,2
2020-09-25,15:07:03,12182,12182,12182,2
2020-09-25,15:07:04,12184,12184,12184,2
2020-09-25,15:07:05,12184,12184,12184,2
2020-09-25,15:07:07,12182,12182,12182,2
2020-09-25,15:07:08,12183,12183,12183,2
2020-09-25,15:07:10,12182,12182,12182,2
2020-09-25,15:07:10,12182,12182,12182,2
2020-09-25,15:07:10,12183,12183,12183,8
2020-09-25,15:07:10,12183,12183,12183,12
2020-09-25,15:07:10,12183,12183,12183,2
2020-09-25,15:07:11,12182,12182,12182,2
2020-09-25,15:07:11,12182,12182,12182,2
2020-09-25,15:07:11,12182,12182,12182,2
2020-09-25,15:07:11,12182,12182,12182,2
2020-09-25,15:07:11,12182,12182,12182,6
2020-09-25,15:07:12,12181,12181,12181,2
2020-09-25,15:07:13,12181,12181,12181,2
2020-09-25,15:07:13,12181,12181,12181,6
2020-09-25,15:07:13,12181,12181,12181,4
2020-09-25,15:07:13,12181,12181,12181,2
2020-09-25,15:07:13,12181,12181,12181,2
2020-09-25,15:07:13,12181,12181,12181,2
2020-09-25,15:07:13,12181,12181,12181,2
2020-09-25,15:07:16,12182,12182,12182,2
2020-09-25,15:07:16,12182,12182,12182,4
2020-09-25,15:07:16,12182,12182,12182,8
2020-09-25,15:07:16,12181,12181,12181,6
2020-09-25,15:07:16,12181,12181,12181,2
2020-09-25,15:07:17,12182,12182,12182,2
2020-09-25,15:07:17,12182,12182,12182,2
2020-09-25,15:07:17,12182,12182,12182,2
2020-09-25,15:07:18,12183,12183,12183,2
2020-09-25,15:07:18,12184,12184,12184,2
2020-09-25,15:07:18,12184,12184,12184,2
2020-09-25,15:07:18,12182,12182,12182,2
2020-09-25,15:07:18,12182,12182,12182,2
2020-09-25,15:07:21,12183,12183,12183,20
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,10
2020-09-25,15:07:21,12182,12182,12182,4
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:21,12182,12182,12182,2
2020-09-25,15:07:22,12182,12182,12182,2
2020-09-25,15:07:22,12182,12182,12182,8
2020-09-25,15:07:24,12182,12182,12182,2
2020-09-25,15:07:25,12183,12183,12183,2
2020-09-25,15:07:26,12182,12182,12182,6
2020-09-25,15:07:26,12182,12182,12182,2
2020-09-25,15:07:26,12182,12182,12182,2
2020-09-25,15:07:26,12182,12182,12182,2
2020-09-25,15:07:27,12183,12183,12183,20
2020-09-25,15:07:27,12182,12182,12182,2
2020-09-25,15:07:27,12183,12183,12183,2
2020-09-25,15:07:29,12184,12184,12184,8
2020-09-25,15:07:29,12184,12184,12184,8
2020-09-25,15:07:30,12184,12184,12184,4
2020-09-25,15:07:30,12185,12185,12185,2
2020-09-25,15:07:32,12185,12185,12185,4
2020-09-25,15:07:32,12185,12185,12185,4
2020-09-25,15:07:33,12184,12184,12184,2
2020-09-25,15:07:34,12184,12184,12184,6
2020-09-25,15:07:34,12184,12184,12184,2
2020-09-25,15:07:34,12184,12184,12184,2
2020-09-25,15:07:35,12183,12183,12183,2
2020-09-25,15:07:35,12183,12183,12183,2
2020-09-25,15:07:35,12183,12183,12183,4
2020-09-25,15:07:35,12183,12183,12183,2
2020-09-25,15:07:35,12183,12183,12183,2
2020-09-25,15:07:35,12183,12183,12183,12
2020-09-25,15:07:36,12183,12183,12183,4
2020-09-25,15:07:37,12184,12184,12184,6
2020-09-25,15:07:37,12184,12184,12184,2
2020-09-25,15:07:37,12184,12184,12184,2
2020-09-25,15:07:38,12184,12184,12184,6
2020-09-25,15:07:38,12184,12184,12184,4
2020-09-25,15:07:38,12183,12183,12183,2
2020-09-25,15:07:40,12183,12183,12183,2
2020-09-25,15:07:42,12183,12183,12183,2
2020-09-25,15:07:44,12183,12183,12183,2
2020-09-25,15:07:46,12183,12183,12183,2
2020-09-25,15:07:47,12183,12183,12183,2
2020-09-25,15:07:47,12183,12183,12183,4
2020-09-25,15:07:47,12183,12183,12183,2
2020-09-25,15:07:49,12184,12184,12184,2
2020-09-25,15:07:49,12182,12182,12182,2
2020-09-25,15:07:51,12183,12183,12183,2
2020-09-25,15:07:51,12183,12183,12183,2
2020-09-25,15:07:51,12183,12183,12183,2
2020-09-25,15:07:51,12183,12183,12183,2
2020-09-25,15:07:51,12182,12182,12182,2
2020-09-25,15:07:52,12183,12183,12183,2
2020-09-25,15:07:54,12183,12183,12183,4
2020-09-25,15:07:54,12183,12183,12183,2
2020-09-25,15:07:54,12183,12183,12183,2
2020-09-25,15:07:54,12182,12182,12182,2
2020-09-25,15:07:54,12183,12183,12183,16
2020-09-25,15:07:55,12184,12184,12184,2
2020-09-25,15:07:58,12184,12184,12184,26
2020-09-25,15:07:59,12185,12185,12185,8
2020-09-25,15:07:59,12184,12184,12184,2
2020-09-25,15:08:02,12184,12184,12184,2
2020-09-25,15:08:03,12184,12184,12184,2
2020-09-25,15:08:03,12184,12184,12184,2
2020-09-25,15:08:03,12184,12184,12184,8
2020-09-25,15:08:04,12183,12183,12183,8
2020-09-25,15:08:04,12183,12183,12183,2
2020-09-25,15:08:04,12183,12183,12183,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,4
2020-09-25,15:08:04,12182,12182,12182,4
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,4
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,2
2020-09-25,15:08:04,12182,12182,12182,6
2020-09-25,15:08:05,12184,12184,12184,4
2020-09-25,15:08:06,12183,12183,12183,2
2020-09-25,15:08:06,12183,12183,12183,2
2020-09-25,15:08:07,12183,12183,12183,2
2020-09-25,15:08:07,12183,12183,12183,2
2020-09-25,15:08:08,12183,12183,12183,2
2020-09-25,15:08:13,12184,12184,12184,2
2020-09-25,15:08:15,12182,12182,12182,2
2020-09-25,15:08:15,12182,12182,12182,6
2020-09-25,15:08:17,12183,12183,12183,2
2020-09-25,15:08:17,12182,12182,12182,2
2020-09-25,15:08:18,12184,12184,12184,4
2020-09-25,15:08:19,12184,12184,12184,2
2020-09-25,15:08:19,12183,12183,12183,2
2020-09-25,15:08:24,12182,12182,12182,2
2020-09-25,15:08:27,12183,12183,12183,2
2020-09-25,15:08:27,12184,12184,12184,26
2020-09-25,15:08:28,12184,12184,12184,2
2020-09-25,15:08:30,12184,12184,12184,2
2020-09-25,15:08:31,12184,12184,12184,2
2020-09-25,15:08:32,12185,12185,12185,44
2020-09-25,15:08:33,12185,12185,12185,2
2020-09-25,15:08:33,12184,12184,12184,2
2020-09-25,15:08:36,12186,12186,12186,2
2020-09-25,15:08:36,12185,12185,12185,2
2020-09-25,15:08:37,12186,12186,12186,4
2020-09-25,15:08:37,12187,12187,12187,4
2020-09-25,15:08:40,12185,12185,12185,2
2020-09-25,15:08:40,12185,12185,12185,2
2020-09-25,15:08:40,12185,12185,12185,2
2020-09-25,15:08:40,12185,12185,12185,4
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,2
2020-09-25,15:08:40,12184,12184,12184,10
2020-09-25,15:08:43,12184,12184,12184,2
2020-09-25,15:08:44,12185,12185,12185,2
2020-09-25,15:08:48,12184,12184,12184,2
2020-09-25,15:08:53,12185,12185,12185,2
2020-09-25,15:08:53,12186,12186,12186,2
2020-09-25,15:08:54,12185,12185,12185,2
2020-09-25,15:08:56,12185,12185,12185,4
2020-09-25,15:08:57,12184,12184,12184,6
2020-09-25,15:08:57,12184,12184,12184,2
2020-09-25,15:08:57,12184,12184,12184,2
2020-09-25,15:09:00,12185,12185,12185,2
2020-09-25,15:09:00,12184,12184,12184,2
2020-09-25,15:09:03,12185,12185,12185,10
2020-09-25,15:09:06,12186,12186,12186,2
2020-09-25,15:09:07,12186,12186,12186,2
2020-09-25,15:09:07,12186,12186,12186,2
2020-09-25,15:09:08,12187,12187,12187,2
2020-09-25,15:09:08,12186,12186,12186,8
2020-09-25,15:09:08,12186,12186,12186,2
2020-09-25,15:09:08,12186,12186,12186,2
2020-09-25,15:09:08,12185,12185,12185,2
2020-09-25,15:09:08,12185,12185,12185,2
2020-09-25,15:09:09,12186,12186,12186,2
2020-09-25,15:09:11,12185,12185,12185,2
2020-09-25,15:09:13,12186,12186,12186,2
2020-09-25,15:09:13,12186,12186,12186,2
2020-09-25,15:09:13,12186,12186,12186,2
2020-09-25,15:09:14,12186,12186,12186,2
2020-09-25,15:09:14,12185,12185,12185,2
2020-09-25,15:09:16,12184,12184,12184,6
2020-09-25,15:09:16,12184,12184,12184,2
2020-09-25,15:09:16,12184,12184,12184,2
2020-09-25,15:09:16,12184,12184,12184,2
2020-09-25,15:09:18,12184,12184,12184,2
2020-09-25,15:09:27,12184,12184,12184,2
2020-09-25,15:09:29,12184,12184,12184,2
2020-09-25,15:09:29,12184,12184,12184,2
2020-09-25,15:09:29,12184,12184,12184,6
2020-09-25,15:09:32,12185,12185,12185,12
2020-09-25,15:09:32,12185,12185,12185,2
2020-09-25,15:09:32,12185,12185,12185,2
2020-09-25,15:09:33,12184,12184,12184,2
2020-09-25,15:09:37,12185,12185,12185,12
2020-09-25,15:09:37,12185,12185,12185,4
2020-09-25,15:09:40,12185,12185,12185,4
2020-09-25,15:09:41,12184,12184,12184,2
2020-09-25,15:09:42,12185,12185,12185,2
2020-09-25,15:09:45,12186,12186,12186,2
2020-09-25,15:09:45,12186,12186,12186,4
2020-09-25,15:09:45,12186,12186,12186,10
2020-09-25,15:09:45,12186,12186,12186,2
2020-09-25,15:09:46,12187,12187,12187,2
2020-09-25,15:09:46,12188,12188,12188,4
2020-09-25,15:09:47,12187,12187,12187,2
2020-09-25,15:09:48,12187,12187,12187,4
2020-09-25,15:09:49,12188,12188,12188,10
2020-09-25,15:09:50,12187,12187,12187,2
2020-09-25,15:09:50,12187,12187,12187,2
2020-09-25,15:09:52,12188,12188,12188,4
2020-09-25,15:09:52,12188,12188,12188,2
2020-09-25,15:09:54,12189,12189,12189,30
2020-09-25,15:09:54,12189,12189,12189,2
2020-09-25,15:09:57,12189,12189,12189,2
2020-09-25,15:10:01,12189,12189,12189,2
2020-09-25,15:10:01,12188,12188,12188,2
2020-09-25,15:10:01,12188,12188,12188,2
2020-09-25,15:10:01,12188,12188,12188,2
2020-09-25,15:10:01,12188,12188,12188,4
2020-09-25,15:10:01,12188,12188,12188,2
2020-09-25,15:10:01,12187,12187,12187,2
2020-09-25,15:10:02,12189,12189,12189,4
2020-09-25,15:10:04,12190,12190,12190,2
2020-09-25,15:10:04,12190,12190,12190,2
2020-09-25,15:10:04,12190,12190,12190,2
2020-09-25,15:10:04,12190,12190,12190,2
2020-09-25,15:10:06,12190,12190,12190,2
2020-09-25,15:10:12,12189,12189,12189,2
2020-09-25,15:10:12,12189,12189,12189,2
2020-09-25,15:10:17,12189,12189,12189,4
2020-09-25,15:10:18,12190,12190,12190,2
2020-09-25,15:10:18,12189,12189,12189,2
2020-09-25,15:10:21,12189,12189,12189,2
2020-09-25,15:10:21,12189,12189,12189,2
2020-09-25,15:10:22,12189,12189,12189,10
2020-09-25,15:10:22,12189,12189,12189,4
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12188,12188,12188,6
2020-09-25,15:10:23,12188,12188,12188,2
2020-09-25,15:10:23,12187,12187,12187,2
2020-09-25,15:10:24,12188,12188,12188,2
2020-09-25,15:10:26,12186,12186,12186,2
2020-09-25,15:10:26,12187,12187,12187,2
2020-09-25,15:10:27,12186,12186,12186,2
2020-09-25,15:10:27,12186,12186,12186,2
2020-09-25,15:10:27,12186,12186,12186,2
2020-09-25,15:10:29,12185,12185,12185,2
2020-09-25,15:10:30,12186,12186,12186,2
2020-09-25,15:10:33,12186,12186,12186,8
2020-09-25,15:10:33,12186,12186,12186,2
2020-09-25,15:10:36,12186,12186,12186,2
2020-09-25,15:10:37,12186,12186,12186,6
2020-09-25,15:10:38,12185,12185,12185,2
2020-09-25,15:10:38,12185,12185,12185,2
2020-09-25,15:10:38,12185,12185,12185,2
2020-09-25,15:10:38,12185,12185,12185,10
2020-09-25,15:10:38,12185,12185,12185,2
2020-09-25,15:10:38,12185,12185,12185,2
2020-09-25,15:10:39,12187,12187,12187,2
2020-09-25,15:10:43,12187,12187,12187,2
2020-09-25,15:10:53,12187,12187,12187,2
2020-09-25,15:10:53,12187,12187,12187,2
2020-09-25,15:10:55,12187,12187,12187,2
2020-09-25,15:11:00,12188,12188,12188,4
2020-09-25,15:11:00,12188,12188,12188,8
2020-09-25,15:11:02,12189,12189,12189,4
2020-09-25,15:11:02,12189,12189,12189,2
2020-09-25,15:11:05,12188,12188,12188,2
2020-09-25,15:11:09,12190,12190,12190,4
2020-09-25,15:11:09,12190,12190,12190,2
2020-09-25,15:11:10,12189,12189,12189,2
2020-09-25,15:11:17,12189,12189,12189,2
2020-09-25,15:11:17,12189,12189,12189,2
2020-09-25,15:11:17,12189,12189,12189,4
2020-09-25,15:11:17,12189,12189,12189,2
2020-09-25,15:11:17,12189,12189,12189,12
2020-09-25,15:11:22,12188,12188,12188,2
2020-09-25,15:11:22,12188,12188,12188,2
2020-09-25,15:11:29,12188,12188,12188,2
2020-09-25,15:11:35,12189,12189,12189,4
2020-09-25,15:11:35,12189,12189,12189,4
2020-09-25,15:11:35,12189,12189,12189,2
2020-09-25,15:11:35,12189,12189,12189,2
2020-09-25,15:11:39,12189,12189,12189,2
2020-09-25,15:11:41,12189,12189,12189,4
2020-09-25,15:11:42,12189,12189,12189,6
2020-09-25,15:11:54,12189,12189,12189,2
2020-09-25,15:11:54,12189,12189,12189,2
2020-09-25,15:11:54,12189,12189,12189,2
2020-09-25,15:12:04,12189,12189,12189,2
2020-09-25,15:12:05,12189,12189,12189,4
2020-09-25,15:12:05,12189,12189,12189,2
2020-09-25,15:12:05,12188,12188,12188,2
2020-09-25,15:12:12,12189,12189,12189,2
2020-09-25,15:12:16,12189,12189,12189,2
2020-09-25,15:12:20,12190,12190,12190,4
2020-09-25,15:12:20,12190,12190,12190,30
2020-09-25,15:12:25,12191,12191,12191,18
2020-09-25,15:12:33,12192,12192,12192,6
2020-09-25,15:12:34,12192,12192,12192,2
2020-09-25,15:12:35,12192,12192,12192,2
2020-09-25,15:12:36,12192,12192,12192,4
2020-09-25,15:12:36,12192,12192,12192,6
2020-09-25,15:12:39,12192,12192,12192,2
2020-09-25,15:12:39,12192,12192,12192,2
2020-09-25,15:12:39,12192,12192,12192,2
2020-09-25,15:12:39,12192,12192,12192,2
2020-09-25,15:12:39,12192,12192,12192,2
2020-09-25,15:12:40,12193,12193,12193,26
2020-09-25,15:12:41,12193,12193,12193,2
2020-09-25,15:12:41,12194,12194,12194,10
2020-09-25,15:12:42,12193,12193,12193,2
2020-09-25,15:12:42,12192,12192,12192,2
2020-09-25,15:12:43,12194,12194,12194,2
2020-09-25,15:12:43,12194,12194,12194,2
2020-09-25,15:12:45,12194,12194,12194,6
2020-09-25,15:12:46,12194,12194,12194,2
2020-09-25,15:12:49,12194,12194,12194,2
2020-09-25,15:12:50,12194,12194,12194,6
2020-09-25,15:12:54,12194,12194,12194,6
2020-09-25,15:12:56,12194,12194,12194,2
2020-09-25,15:12:57,12194,12194,12194,4
2020-09-25,15:12:58,12194,12194,12194,2
2020-09-25,15:13:01,12195,12195,12195,8
2020-09-25,15:13:01,12195,12195,12195,2
2020-09-25,15:13:01,12195,12195,12195,4
2020-09-25,15:13:01,12195,12195,12195,8
2020-09-25,15:13:01,12195,12195,12195,12
2020-09-25,15:13:01,12195,12195,12195,22
2020-09-25,15:13:01,12195,12195,12195,2
2020-09-25,15:13:01,12195,12195,12195,2
2020-09-25,15:13:01,12195,12195,12195,2
2020-09-25,15:13:01,12195,12195,12195,12
2020-09-25,15:13:01,12195,12195,12195,2
2020-09-25,15:13:01,12195,12195,12195,8
2020-09-25,15:13:03,12196,12196,12196,2
2020-09-25,15:13:03,12196,12196,12196,2
2020-09-25,15:13:04,12196,12196,12196,10
2020-09-25,15:13:07,12196,12196,12196,2
2020-09-25,15:13:07,12196,12196,12196,6
