2020-12-18,15:20:41.219000,14146,14147,14146,5
2020-12-18,15:20:41.568000,14146,14147,14147,1
2020-12-18,15:20:42.519000,14146,14147,14147,1
2020-12-18,15:20:51.277000,14146,14148,14146,2
2020-12-18,15:20:55.204000,14146,14147,14146,1
2020-12-18,15:21:01.157000,14146,14147,14146,1
2020-12-18,15:21:27.229000,14146,14147,14146,3
2020-12-18,15:21:30.760000,14145,14146,14146,1
2020-12-18,15:21:36.987000,14145,14146,14145,1
2020-12-18,15:21:37.537000,14145,14146,14145,1
2020-12-18,15:21:39.236000,14145,14146,14146,1
2020-12-18,15:21:41.538000,14145,14146,14145,1
2020-12-18,15:21:41.796000,14145,14146,14145,1
2020-12-18,15:21:42.796000,14144,14145,14145,1
2020-12-18,15:21:46.685000,14144,14145,14144,1
2020-12-18,15:21:51.387000,14144,14145,14145,1
2020-12-18,15:21:51.388000,14144,14145,14145,2
2020-12-18,15:22:20.490000,14145,14146,14145,1
2020-12-18,15:22:22.014000,14145,14146,14145,1
2020-12-18,15:22:22.902000,14145,14146,14145,1
2020-12-18,15:22:24.147000,14145,14146,14146,1
2020-12-18,15:23:03.765000,14145,14146,14146,2
2020-12-18,15:23:08.546000,14145,14147,14145,2
2020-12-18,15:23:18.840000,14145,14146,14146,2
2020-12-18,15:23:34.973000,14145,14146,14146,1
2020-12-18,15:24:03.553000,14145,14146,14146,1
2020-12-18,15:24:12.880000,14145,14146,14145,1
2020-12-18,15:24:14.395000,14145,14146,14145,1
2020-12-18,15:24:14.396000,14145,14146,14145,4
2020-12-18,15:24:14.396000,14145,14146,14145,2
2020-12-18,15:24:20.598000,14144,14145,14145,1
2020-12-18,15:24:24.083000,14144,14145,14145,1
2020-12-18,15:24:25.448000,14144,14146,14144,2
2020-12-18,15:24:25.718000,14144,14145,14145,1
2020-12-18,15:24:36.760000,14144,14145,14145,1
2020-12-18,15:24:38.239000,14144,14145,14144,7
2020-12-18,15:24:38.239000,14144,14145,14144,5
2020-12-18,15:24:38.240000,14144,14145,14144,14
2020-12-18,15:24:39.189000,14143,14145,14143,2
2020-12-18,15:24:39.264000,14143,14145,14145,1
2020-12-18,15:25:10.935000,14143,14144,14143,1
2020-12-18,15:25:16.701000,14143,14144,14143,1
2020-12-18,15:25:17.157000,14143,14144,14143,1
2020-12-18,15:25:17.174000,14143,14144,14143,1
2020-12-18,15:25:19.362000,14143,14144,14143,1
2020-12-18,15:25:24.722000,14143,14144,14144,4
2020-12-18,15:25:26.833000,14144,14145,14144,2
2020-12-18,15:25:29.376000,14144,14145,14145,3
2020-12-18,15:25:34.244000,14144,14146,14144,2
2020-12-18,15:25:44.364000,14145,14146,14145,2
2020-12-18,15:26:05.429000,14145,14146,14145,1
2020-12-18,15:26:14.490000,14145,14146,14145,1
2020-12-18,15:26:17.947000,14145,14146,14145,1
2020-12-18,15:26:21.779000,14145,14146,14145,1
2020-12-18,15:26:24.198000,14145,14146,14145,1
2020-12-18,15:26:24.405000,14145,14146,14145,1
2020-12-18,15:26:24.655000,14145,14146,14145,1
2020-12-18,15:26:25.965000,14144,14145,14145,2
2020-12-18,15:26:29.715000,14145,14146,14145,1
2020-12-18,15:26:35.669000,14145,14146,14145,1
2020-12-18,15:26:35.669000,14145,14146,14144,1
2020-12-18,15:26:37.373000,14144,14145,14145,1
2020-12-18,15:26:39.687000,14144,14145,14145,3
2020-12-18,15:26:40.408000,14144,14145,14145,1
2020-12-18,15:26:46.121000,14145,14146,14145,4
2020-12-18,15:26:48.009000,14144,14145,14144,2
2020-12-18,15:27:21.178000,14144,14145,14145,3
2020-12-18,15:27:32.682000,14144,14145,14145,2
2020-12-18,15:27:35.900000,14144,14145,14144,2
2020-12-18,15:27:38.051000,14144,14145,14145,2
2020-12-18,15:27:52.319000,14144,14145,14145,1
2020-12-18,15:27:56.884000,14144,14145,14145,1
2020-12-18,15:28:00.400000,14144,14145,14145,2
2020-12-18,15:28:03.926000,14144,14145,14145,1
2020-12-18,15:28:04.390000,14144,14145,14145,2
2020-12-18,15:28:04.522000,14145,14146,14145,1
2020-12-18,15:28:04.649000,14145,14146,14145,1
2020-12-18,15:28:08.411000,14145,14146,14145,1
2020-12-18,15:28:13.815000,14145,14146,14145,1
2020-12-18,15:28:14.369000,14144,14146,14144,1
2020-12-18,15:28:19.143000,14144,14145,14144,1
2020-12-18,15:28:32.356000,14144,14145,14144,2
2020-12-18,15:28:32.356000,14144,14145,14144,2
2020-12-18,15:28:32.357000,14144,14145,14144,5
2020-12-18,15:28:34.380000,14144,14145,14144,1
2020-12-18,15:28:35.383000,14144,14145,14144,1
2020-12-18,15:28:37.181000,14144,14145,14144,1
2020-12-18,15:29:10.161000,14144,14145,14145,1
2020-12-18,15:29:24.637000,14144,14145,14144,2
2020-12-18,15:29:24.680000,14144,14145,14144,5
2020-12-18,15:29:24.680000,14144,14145,14144,1
2020-12-18,15:29:59.062000,14143,14144,14143,1
2020-12-18,15:29:59.062000,14143,14144,14143,3
2020-12-18,15:29:59.063000,14143,14144,14143,3
2020-12-18,15:29:59.063000,14143,14144,14143,9
2020-12-18,15:29:59.063000,14143,14144,14143,6
2020-12-18,15:30:03.293000,14142,14143,14143,1
2020-12-18,15:30:03.663000,14143,14144,14143,3
2020-12-18,15:30:03.669000,14143,14144,14143,2
2020-12-18,15:30:04.582000,14143,14144,14143,1
2020-12-18,15:30:06.578000,14143,14144,14144,2
2020-12-18,15:30:10.981000,14143,14144,14143,1
2020-12-18,15:30:11.131000,14142,14144,14142,1
2020-12-18,15:30:14.633000,14142,14143,14142,1
2020-12-18,15:30:23.963000,14142,14143,14142,1
2020-12-18,15:30:24.436000,14142,14143,14142,4
2020-12-18,15:30:24.437000,14142,14143,14142,7
2020-12-18,15:30:24.437000,14142,14143,14142,2
2020-12-18,15:30:24.437000,14142,14143,14142,1
2020-12-18,15:30:24.503000,14141,14142,14142,1
2020-12-18,15:30:24.503000,14141,14142,14142,4
2020-12-18,15:30:24.503000,14141,14142,14143,1
2020-12-18,15:30:25.158000,14141,14143,14143,1
2020-12-18,15:30:27.386000,14143,14144,14143,1
2020-12-18,15:30:27.679000,14142,14144,14143,1
2020-12-18,15:30:28.504000,14143,14144,14144,1
2020-12-18,15:30:28.626000,14143,14144,14144,2
2020-12-18,15:30:28.628000,14143,14144,14145,1
2020-12-18,15:30:29.349000,14144,14145,14144,1
2020-12-18,15:30:32.796000,14143,14144,14143,1
2020-12-18,15:30:36.488000,14143,14144,14144,1
2020-12-18,15:30:38.638000,14143,14144,14143,1
2020-12-18,15:30:51.925000,14142,14144,14143,1
2020-12-18,15:30:58.023000,14143,14144,14144,1
2020-12-18,15:31:00.407000,14144,14145,14144,2
2020-12-18,15:31:01.310000,14144,14145,14144,2
2020-12-18,15:31:01.560000,14144,14145,14145,6
2020-12-18,15:31:01.626000,14145,14146,14146,2
2020-12-18,15:31:02.779000,14145,14146,14146,19
2020-12-18,15:31:03.702000,14146,14147,14146,1
2020-12-18,15:31:06.368000,14145,14147,14145,2
2020-12-18,15:31:23.462000,14145,14147,14145,1
2020-12-18,15:31:23.862000,14145,14147,14145,1
2020-12-18,15:31:24.312000,14145,14147,14145,1
2020-12-18,15:31:34.626000,14144,14145,14145,2
2020-12-18,15:31:45.251000,14144,14145,14145,1
2020-12-18,15:31:45.585000,14144,14146,14144,1
2020-12-18,15:32:00.869000,14144,14146,14144,2
2020-12-18,15:32:03.901000,14144,14146,14144,1
2020-12-18,15:32:05.824000,14144,14146,14144,1
2020-12-18,15:32:06.274000,14144,14146,14144,1
2020-12-18,15:32:06.974000,14144,14146,14144,1
2020-12-18,15:32:08.024000,14144,14146,14144,1
2020-12-18,15:32:33.097000,14143,14145,14145,1
2020-12-18,15:32:39.183000,14143,14144,14144,1
2020-12-18,15:32:43.633000,14144,14145,14144,2
2020-12-18,15:33:10.851000,14144,14145,14144,2
2020-12-18,15:33:10.851000,14144,14145,14144,2
2020-12-18,15:33:11.612000,14143,14144,14143,2
2020-12-18,15:33:11.766000,14143,14144,14143,4
2020-12-18,15:33:11.869000,14143,14144,14142,4
2020-12-18,15:33:11.996000,14142,14144,14142,4
2020-12-18,15:33:12.229000,14142,14143,14142,2
2020-12-18,15:33:20.703000,14142,14143,14142,1
2020-12-18,15:33:25.228000,14142,14144,14143,1
2020-12-18,15:33:26.882000,14142,14144,14142,1
2020-12-18,15:33:28.720000,14142,14144,14142,1
2020-12-18,15:33:42.510000,14143,14144,14143,1
2020-12-18,15:34:02.757000,14142,14143,14142,2
2020-12-18,15:34:07.244000,14142,14143,14142,1
2020-12-18,15:34:07.244000,14142,14143,14142,2
2020-12-18,15:34:07.381000,14141,14142,14141,1
2020-12-18,15:34:07.625000,14141,14142,14141,2
2020-12-18,15:34:07.927000,14141,14142,14141,1
2020-12-18,15:34:08.083000,14141,14142,14141,1
2020-12-18,15:34:08.228000,14141,14142,14141,1
2020-12-18,15:34:08.410000,14141,14142,14141,1
2020-12-18,15:34:08.529000,14141,14142,14141,1
2020-12-18,15:34:08.693000,14141,14142,14141,1
2020-12-18,15:34:08.694000,14141,14142,14141,2
2020-12-18,15:34:09.388000,14140,14142,14140,1
2020-12-18,15:34:09.549000,14140,14142,14140,1
2020-12-18,15:34:09.626000,14140,14142,14140,1
2020-12-18,15:34:09.666000,14140,14142,14140,1
2020-12-18,15:34:09.711000,14140,14142,14140,1
2020-12-18,15:34:09.718000,14140,14142,14140,1
2020-12-18,15:34:12.038000,14140,14141,14140,1
2020-12-18,15:34:12.202000,14140,14141,14140,1
2020-12-18,15:34:12.354000,14140,14141,14140,1
2020-12-18,15:34:12.520000,14140,14141,14140,1
2020-12-18,15:34:12.685000,14140,14141,14140,1
2020-12-18,15:34:12.839000,14140,14141,14140,1
2020-12-18,15:34:12.846000,14140,14141,14140,1
2020-12-18,15:34:13.068000,14140,14141,14140,1
2020-12-18,15:34:13.142000,14140,14141,14140,1
2020-12-18,15:34:13.777000,14140,14141,14140,1
2020-12-18,15:34:13.777000,14140,14141,14140,3
2020-12-18,15:34:13.777000,14140,14141,14140,4
2020-12-18,15:34:13.777000,14140,14141,14140,6
2020-12-18,15:34:13.927000,14139,14140,14139,1
2020-12-18,15:34:14.064000,14139,14140,14139,1
2020-12-18,15:34:14.490000,14139,14140,14139,1
2020-12-18,15:34:14.518000,14139,14140,14139,1
2020-12-18,15:34:15.073000,14139,14140,14139,1
2020-12-18,15:34:15.077000,14139,14140,14139,1
2020-12-18,15:34:16.493000,14138,14139,14138,2
2020-12-18,15:34:16.551000,14138,14139,14138,1
2020-12-18,15:34:19.135000,14138,14139,14138,1
2020-12-18,15:34:19.202000,14138,14139,14139,1
2020-12-18,15:34:19.257000,14138,14139,14138,1
2020-12-18,15:34:19.412000,14138,14139,14138,1
2020-12-18,15:34:19.561000,14138,14139,14138,1
2020-12-18,15:34:19.568000,14138,14139,14138,1
2020-12-18,15:34:19.731000,14138,14139,14138,1
2020-12-18,15:34:19.874000,14138,14139,14138,1
2020-12-18,15:34:20.055000,14138,14139,14138,1
2020-12-18,15:34:20.105000,14138,14139,14138,1
2020-12-18,15:34:20.203000,14138,14139,14138,1
2020-12-18,15:34:20.336000,14138,14139,14138,1
2020-12-18,15:34:20.486000,14138,14139,14138,1
2020-12-18,15:34:20.644000,14138,14139,14138,1
2020-12-18,15:34:20.799000,14138,14139,14138,1
2020-12-18,15:34:20.952000,14138,14139,14138,1
2020-12-18,15:34:21.001000,14138,14139,14138,4
2020-12-18,15:34:21.139000,14137,14138,14137,1
2020-12-18,15:34:21.268000,14137,14138,14137,1
2020-12-18,15:34:21.275000,14137,14138,14137,1
2020-12-18,15:34:21.277000,14137,14138,14137,5
2020-12-18,15:34:21.277000,14137,14138,14137,4
2020-12-18,15:34:21.277000,14137,14138,14136,1
2020-12-18,15:34:21.283000,14137,14138,14136,1
2020-12-18,15:34:21.526000,14136,14138,14136,1
2020-12-18,15:34:21.559000,14136,14138,14136,1
2020-12-18,15:34:21.646000,14136,14138,14136,1
2020-12-18,15:34:21.694000,14136,14138,14136,2
2020-12-18,15:34:21.751000,14136,14137,14136,4
2020-12-18,15:34:21.794000,14136,14137,14136,6
2020-12-18,15:34:21.794000,14136,14137,14136,1
2020-12-18,15:34:21.834000,14136,14137,14135,1
2020-12-18,15:34:22.161000,14135,14136,14135,1
2020-12-18,15:34:23.412000,14136,14138,14136,1
2020-12-18,15:34:28.163000,14137,14138,14137,1
2020-12-18,15:34:28.584000,14137,14138,14137,3
2020-12-18,15:34:29.878000,14137,14138,14138,1
2020-12-18,15:34:43.394000,14138,14139,14138,1
2020-12-18,15:34:46.280000,14138,14139,14138,3
2020-12-18,15:34:46.280000,14138,14139,14137,1
2020-12-18,15:34:47.948000,14137,14139,14137,5
2020-12-18,15:34:48.782000,14137,14138,14137,2
2020-12-18,15:34:48.782000,14137,14138,14136,1
2020-12-18,15:34:51.214000,14137,14138,14137,1
2020-12-18,15:34:54.065000,14137,14138,14137,1
2020-12-18,15:34:56.074000,14137,14138,14137,1
2020-12-18,15:35:00.596000,14137,14138,14138,1
2020-12-18,15:35:02.642000,14138,14139,14138,1
2020-12-18,15:35:06.227000,14138,14139,14139,2
2020-12-18,15:35:11.918000,14138,14139,14138,1
2020-12-18,15:35:25.332000,14138,14139,14138,1
2020-12-18,15:35:25.888000,14138,14139,14139,1
2020-12-18,15:35:27.184000,14138,14139,14138,2
2020-12-18,15:35:42.588000,14138,14139,14138,1
2020-12-18,15:35:47.446000,14138,14139,14138,1
2020-12-18,15:35:57.959000,14138,14139,14138,2
2020-12-18,15:36:29.856000,14138,14139,14138,1
2020-12-18,15:36:36.568000,14138,14139,14138,1
2020-12-18,15:36:36.981000,14138,14139,14138,1
2020-12-18,15:36:39.045000,14138,14139,14139,1
2020-12-18,15:36:39.583000,14138,14139,14138,2
2020-12-18,15:36:43.085000,14138,14139,14139,1
2020-12-18,15:36:43.715000,14138,14139,14139,1
2020-12-18,15:36:46.639000,14138,14139,14139,1
2020-12-18,15:36:46.639000,14138,14139,14139,2
2020-12-18,15:36:46.642000,14138,14139,14140,9
2020-12-18,15:36:46.643000,14138,14139,14140,2
2020-12-18,15:36:46.643000,14138,14139,14140,12
2020-12-18,15:36:46.861000,14140,14141,14142,1
2020-12-18,15:36:46.895000,14141,14142,14142,2
2020-12-18,15:36:46.919000,14141,14142,14142,3
2020-12-18,15:36:47.112000,14141,14142,14141,1
2020-12-18,15:37:01.205000,14140,14141,14140,1
2020-12-18,15:37:02.047000,14139,14140,14140,1
2020-12-18,15:37:02.077000,14139,14140,14141,1
2020-12-18,15:37:08.296000,14140,14141,14140,1
2020-12-18,15:37:08.296000,14140,14141,14139,1
2020-12-18,15:37:08.853000,14138,14140,14138,1
2020-12-18,15:37:09.124000,14138,14140,14140,1
2020-12-18,15:37:17.705000,14139,14140,14139,1
2020-12-18,15:37:26.979000,14139,14140,14140,1
2020-12-18,15:37:27.149000,14139,14140,14140,1
2020-12-18,15:37:30.599000,14139,14140,14140,1
2020-12-18,15:37:33.665000,14139,14140,14140,1
2020-12-18,15:37:41.533000,14139,14140,14140,2
2020-12-18,15:37:46.917000,14139,14140,14140,1
2020-12-18,15:37:47.801000,14139,14140,14140,1
2020-12-18,15:37:50.511000,14139,14140,14139,1
2020-12-18,15:38:10.036000,14139,14140,14140,1
2020-12-18,15:38:17.930000,14139,14140,14139,1
2020-12-18,15:38:32.314000,14140,14141,14140,2
2020-12-18,15:38:51.403000,14139,14140,14140,1
2020-12-18,15:38:59.402000,14139,14140,14139,3
2020-12-18,15:38:59.402000,14139,14140,14139,3
2020-12-18,15:38:59.402000,14139,14140,14139,3
2020-12-18,15:39:04.684000,14138,14139,14138,2
2020-12-18,15:39:04.909000,14138,14139,14139,4
2020-12-18,15:39:09.903000,14138,14139,14139,2
2020-12-18,15:39:18.055000,14138,14139,14139,2
2020-12-18,15:39:19.448000,14138,14139,14138,2
2020-12-18,15:39:25.413000,14138,14139,14139,1
2020-12-18,15:39:25.732000,14139,14140,14139,1
2020-12-18,15:39:42.856000,14139,14140,14139,1
2020-12-18,15:40:04.897000,14139,14140,14140,6
2020-12-18,15:40:06.244000,14141,14142,14142,2
2020-12-18,15:40:08.677000,14141,14143,14141,2
2020-12-18,15:40:10,14141,14142,14141,1
2020-12-18,15:40:32.702000,14141,14142,14142,1
2020-12-18,15:40:45.333000,14141,14142,14142,1
2020-12-18,15:41:18.198000,14141,14142,14142,1
2020-12-18,15:41:25.069000,14142,14143,14143,1
2020-12-18,15:41:29.691000,14141,14142,14141,2
2020-12-18,15:41:30.295000,14141,14142,14142,1
2020-12-18,15:41:52.772000,14142,14143,14142,1
2020-12-18,15:42:11.017000,14142,14143,14143,3
2020-12-18,15:42:11.061000,14142,14143,14143,1
2020-12-18,15:42:11.524000,14143,14144,14143,1
2020-12-18,15:42:25.639000,14143,14144,14144,1
2020-12-18,15:42:34.636000,14143,14144,14144,1
2020-12-18,15:42:37.225000,14143,14144,14144,1
2020-12-18,15:43:02.650000,14143,14144,14144,1
2020-12-18,15:43:03.249000,14143,14144,14144,1
2020-12-18,15:43:04.096000,14143,14144,14144,1
2020-12-18,15:43:05.100000,14143,14144,14144,1
2020-12-18,15:43:14.384000,14143,14144,14143,1
2020-12-18,15:43:15.528000,14143,14144,14143,2
2020-12-18,15:43:32.203000,14142,14143,14142,2
2020-12-18,15:43:39.722000,14142,14143,14142,1
2020-12-18,15:43:39.723000,14142,14143,14142,1
2020-12-18,15:43:58.984000,14141,14142,14141,1
2020-12-18,15:44:06.942000,14141,14142,14141,2
2020-12-18,15:44:08.660000,14141,14142,14142,1
2020-12-18,15:44:13.339000,14141,14142,14142,1
2020-12-18,15:44:42.825000,14141,14142,14141,1
2020-12-18,15:44:43.418000,14141,14142,14142,1
2020-12-18,15:44:46.893000,14141,14142,14142,1
2020-12-18,15:44:53.829000,14141,14143,14141,2
2020-12-18,15:45:47.437000,14141,14142,14141,1
2020-12-18,15:45:47.820000,14141,14142,14141,1
2020-12-18,15:46:20.935000,14141,14142,14142,1
2020-12-18,15:46:23.443000,14141,14142,14142,2
2020-12-18,15:46:23.502000,14141,14143,14143,1
2020-12-18,15:46:23.503000,14141,14143,14143,1
2020-12-18,15:46:23.503000,14141,14143,14143,1
2020-12-18,15:46:23.504000,14141,14143,14143,1
2020-12-18,15:46:23.504000,14141,14143,14143,1
2020-12-18,15:46:23.504000,14141,14143,14143,1
2020-12-18,15:46:23.504000,14141,14143,14143,1
2020-12-18,15:46:23.504000,14141,14143,14143,1
2020-12-18,15:46:23.682000,14142,14143,14142,2
2020-12-18,15:46:28.875000,14141,14142,14142,1
2020-12-18,15:46:30.443000,14141,14142,14142,1
2020-12-18,15:46:30.503000,14141,14142,14142,1
2020-12-18,15:46:30.503000,14141,14142,14142,1
2020-12-18,15:46:30.504000,14141,14142,14142,1
2020-12-18,15:46:32.650000,14141,14142,14142,1
2020-12-18,15:46:51.470000,14141,14142,14142,1
2020-12-18,15:46:55.249000,14141,14142,14141,2
2020-12-18,15:46:55.249000,14141,14142,14141,2
2020-12-18,15:46:55.248000,14141,14142,14141,2
2020-12-18,15:46:55.274000,14141,14142,14140,1
2020-12-18,15:46:55.937000,14140,14141,14141,1
2020-12-18,15:47:07.281000,14140,14141,14141,1
2020-12-18,15:47:11.759000,14140,14141,14141,1
2020-12-18,15:47:13.709000,14140,14141,14140,2
2020-12-18,15:47:13.709000,14140,14141,14139,1
2020-12-18,15:47:15.933000,14139,14140,14139,1
2020-12-18,15:47:15.933000,14139,14140,14139,2
2020-12-18,15:47:22.176000,14138,14140,14139,1
2020-12-18,15:47:25.474000,14138,14139,14138,2
2020-12-18,15:47:26.546000,14138,14139,14138,1
2020-12-18,15:47:28.890000,14138,14139,14139,1
2020-12-18,15:47:29.303000,14138,14139,14138,1
2020-12-18,15:47:35.785000,14138,14139,14139,1
2020-12-18,15:47:37.013000,14138,14139,14139,1
2020-12-18,15:47:37.552000,14139,14140,14139,3
2020-12-18,15:47:39.158000,14139,14140,14139,1
2020-12-18,15:47:41.337000,14139,14140,14140,1
2020-12-18,15:47:50.089000,14139,14140,14139,2
2020-12-18,15:47:54.823000,14139,14140,14139,1
2020-12-18,15:47:59.974000,14139,14140,14139,2
2020-12-18,15:48:15.293000,14139,14140,14140,1
2020-12-18,15:48:49.576000,14139,14141,14139,2
2020-12-18,15:48:55.159000,14139,14140,14139,2
2020-12-18,15:48:57.926000,14139,14140,14139,1
2020-12-18,15:49:06.323000,14139,14140,14139,1
2020-12-18,15:49:06.344000,14139,14140,14139,2
2020-12-18,15:49:23.387000,14139,14140,14139,3
2020-12-18,15:49:31.382000,14138,14139,14138,1
2020-12-18,15:49:35.313000,14138,14139,14138,1
2020-12-18,15:49:40.619000,14138,14139,14138,1
2020-12-18,15:49:40.641000,14137,14139,14137,1
2020-12-18,15:49:40.780000,14137,14139,14137,1
2020-12-18,15:49:41.424000,14137,14139,14139,1
2020-12-18,15:49:45.224000,14138,14139,14139,1
2020-12-18,15:49:46.518000,14139,14140,14139,5
2020-12-18,15:49:46.519000,14139,14140,14139,3
2020-12-18,15:49:55.360000,14138,14139,14139,1
2020-12-18,15:50:08.045000,14138,14139,14139,1
2020-12-18,15:50:46.218000,14138,14139,14138,1
2020-12-18,15:50:52.626000,14138,14139,14139,1
2020-12-18,15:51:14.876000,14139,14140,14139,5
2020-12-18,15:51:16.723000,14138,14139,14139,2
2020-12-18,15:51:22.501000,14138,14139,14138,6
2020-12-18,15:51:22.751000,14137,14138,14137,9
2020-12-18,15:51:22.752000,14137,14138,14137,1
2020-12-18,15:51:22.876000,14136,14137,14136,6
2020-12-18,15:51:22.877000,14136,14137,14136,3
2020-12-18,15:51:22.877000,14136,14137,14136,9
2020-12-18,15:51:22.879000,14136,14137,14136,1
2020-12-18,15:51:23.002000,14135,14137,14135,1
2020-12-18,15:51:23.126000,14135,14137,14135,1
2020-12-18,15:51:23.174000,14135,14137,14135,2
2020-12-18,15:51:23.180000,14135,14137,14135,2
2020-12-18,15:51:23.184000,14135,14137,14135,2
2020-12-18,15:51:23.184000,14135,14137,14135,2
2020-12-18,15:51:23.184000,14135,14137,14135,1
2020-12-18,15:51:23.185000,14135,14137,14135,1
2020-12-18,15:51:23.186000,14135,14137,14134,1
2020-12-18,15:51:23.523000,14134,14136,14134,1
2020-12-18,15:51:23.721000,14134,14135,14134,2
2020-12-18,15:51:23.772000,14134,14135,14134,1
2020-12-18,15:51:23.809000,14134,14135,14134,1
2020-12-18,15:51:23.965000,14134,14136,14134,1
2020-12-18,15:51:27.880000,14134,14135,14135,1
2020-12-18,15:51:53.217000,14136,14137,14136,1
2020-12-18,15:52:18.715000,14135,14136,14136,1
2020-12-18,15:52:19.668000,14135,14136,14136,1
2020-12-18,15:52:25.624000,14135,14136,14135,1
2020-12-18,15:52:25.624000,14135,14136,14135,1
2020-12-18,15:52:25.623000,14135,14136,14135,8
2020-12-18,15:52:25.624000,14135,14136,14135,1
2020-12-18,15:52:25.624000,14135,14136,14135,1
2020-12-18,15:52:25.624000,14135,14136,14135,1
2020-12-18,15:52:26.139000,14134,14135,14134,4
2020-12-18,15:52:27.368000,14134,14135,14134,1
2020-12-18,15:52:29.788000,14134,14135,14134,1
2020-12-18,15:52:30.600000,14134,14135,14134,1
2020-12-18,15:52:31.677000,14134,14135,14134,2
2020-12-18,15:52:32.283000,14134,14135,14134,1
2020-12-18,15:52:35.065000,14134,14135,14134,1
2020-12-18,15:52:36.876000,14134,14135,14135,1
2020-12-18,15:52:44.626000,14134,14135,14134,2
