2020-04-17 16:12:31.512,10524,10526,10524,1
2020-04-17 16:12:32.524,10524,10526,10526,1
2020-04-17 16:12:32.872,10524,10526,10524,1
2020-04-17 16:12:33.323,10524,10526,10524,4
2020-04-17 16:12:40.111,10524,10525,10525,1
2020-04-17 16:12:41.929,10524,10525,10524,9
2020-04-17 16:12:53.729,10524,10525,10524,1
2020-04-17 16:12:54.022,10524,10525,10525,1
2020-04-17 16:12:54.022,10524,10525,10525,1
2020-04-17 16:12:54.617,10525,10526,10525,1
2020-04-17 16:13:07.759,10524,10525,10524,1
2020-04-17 16:13:08.120,10524,10525,10525,1
2020-04-17 16:13:15.492,10524,10525,10524,1
2020-04-17 16:13:17.851,10523,10525,10525,1
2020-04-17 16:13:23.216,10524,10525,10524,1
2020-04-17 16:13:26.788,10523,10524,10523,1
2020-04-17 16:13:30.793,10523,10524,10523,1
2020-04-17 16:13:31.065,10523,10524,10523,1
2020-04-17 16:13:31.464,10522,10524,10522,1
2020-04-17 16:13:34.182,10522,10524,10522,1
2020-04-17 16:13:35.296,10521,10523,10523,1
2020-04-17 16:13:52.032,10522,10523,10523,1
2020-04-17 16:14:07.020,10522,10523,10522,1
2020-04-17 16:14:11.687,10522,10523,10523,2
2020-04-17 16:14:11.687,10522,10523,10523,1
2020-04-17 16:14:21.354,10522,10523,10523,1
2020-04-17 16:14:25.409,10523,10524,10523,1
2020-04-17 16:14:28.550,10522,10523,10523,1
2020-04-17 16:14:33.172,10523,10524,10523,1
2020-04-17 16:14:39.421,10522,10523,10522,6
2020-04-17 16:14:40.958,10521,10522,10521,1
2020-04-17 16:14:43.757,10521,10522,10521,2
2020-04-17 16:14:43.758,10521,10522,10521,1
2020-04-17 16:14:49.019,10521,10522,10521,1
2020-04-17 16:14:49.593,10520,10521,10521,1
2020-04-17 16:14:52.653,10520,10521,10520,1
2020-04-17 16:14:53.158,10520,10521,10520,6
2020-04-17 16:14:54.360,10520,10521,10520,4
2020-04-17 16:14:55.905,10520,10521,10520,2
2020-04-17 16:14:56.696,10519,10520,10520,1
2020-04-17 16:14:56.697,10519,10520,10520,2
2020-04-17 16:14:58.567,10519,10521,10519,1
2020-04-17 16:14:58.722,10519,10521,10519,1
2020-04-17 16:15:00.360,10520,10521,10520,2
2020-04-17 16:15:01.066,10519,10521,10520,1
2020-04-17 16:15:02.148,10519,10521,10519,4
2020-04-17 16:15:03.756,10519,10521,10519,1
2020-04-17 16:15:03.895,10519,10520,10520,2
2020-04-17 16:15:07.298,10519,10520,10520,1
2020-04-17 16:15:11.252,10519,10520,10519,1
2020-04-17 16:15:11.624,10519,10520,10519,1
2020-04-17 16:15:11.679,10519,10520,10519,1
2020-04-17 16:15:12.744,10519,10520,10519,1
2020-04-17 16:15:16.164,10519,10520,10519,1
2020-04-17 16:15:17.172,10518,10519,10519,1
2020-04-17 16:15:18.011,10519,10520,10519,1
2020-04-17 16:15:18.809,10518,10519,10518,24
2020-04-17 16:15:18.809,10518,10519,10517,1
2020-04-17 16:15:19.205,10517,10519,10517,1
2020-04-17 16:15:19.633,10517,10519,10517,1
2020-04-17 16:15:20.111,10517,10519,10517,1
2020-04-17 16:15:20.915,10516,10518,10517,1
2020-04-17 16:15:20.915,10516,10518,10516,1
2020-04-17 16:15:21.507,10516,10518,10517,1
2020-04-17 16:15:23.059,10516,10518,10516,1
2020-04-17 16:15:23.141,10516,10518,10516,1
2020-04-17 16:15:25.548,10518,10519,10518,1
2020-04-17 16:15:26.087,10518,10519,10518,1
2020-04-17 16:15:26.130,10518,10519,10518,2
2020-04-17 16:15:26.860,10518,10519,10518,1
2020-04-17 16:15:28.322,10517,10518,10517,2
2020-04-17 16:15:31.093,10517,10518,10517,1
2020-04-17 16:15:31.589,10517,10518,10517,6
2020-04-17 16:15:34.435,10516,10518,10516,1
2020-04-17 16:15:34.603,10516,10518,10518,3
2020-04-17 16:15:36.094,10517,10518,10517,1
2020-04-17 16:15:41.372,10517,10518,10517,2
2020-04-17 16:15:45.651,10517,10518,10517,1
2020-04-17 16:15:46.567,10516,10517,10517,1
2020-04-17 16:15:47.100,10516,10518,10517,1
2020-04-17 16:15:47.824,10516,10518,10518,2
2020-04-17 16:15:48.428,10517,10518,10518,2
2020-04-17 16:15:50.842,10516,10518,10516,5
2020-04-17 16:15:54.174,10516,10518,10516,1
2020-04-17 16:15:54.336,10516,10517,10517,1
2020-04-17 16:15:55.432,10516,10518,10516,1
2020-04-17 16:15:56.602,10517,10518,10517,1
2020-04-17 16:15:58.853,10517,10518,10518,1
2020-04-17 16:15:59.140,10517,10518,10517,11
2020-04-17 16:16:00.156,10516,10518,10518,2
2020-04-17 16:16:00.873,10516,10517,10516,35
2020-04-17 16:16:00.918,10516,10517,10515,11
2020-04-17 16:16:01.082,10514,10515,10514,1
2020-04-17 16:16:01.437,10514,10516,10516,3
2020-04-17 16:16:02.825,10514,10516,10516,2
2020-04-17 16:16:03.628,10515,10516,10516,2
2020-04-17 16:16:04.000,10515,10516,10515,1
2020-04-17 16:16:08.919,10514,10516,10515,1
2020-04-17 16:16:08.919,10514,10516,10515,3
2020-04-17 16:16:08.919,10514,10516,10515,2
2020-04-17 16:16:12.214,10515,10516,10515,1
2020-04-17 16:16:16.952,10515,10516,10515,1
2020-04-17 16:16:17.874,10515,10516,10515,1
2020-04-17 16:16:18.055,10515,10516,10516,2
2020-04-17 16:16:18.056,10515,10516,10516,8
2020-04-17 16:16:18.775,10516,10517,10516,1
2020-04-17 16:16:21.690,10516,10517,10517,1
2020-04-17 16:16:26.769,10517,10518,10518,2
2020-04-17 16:16:26.769,10517,10518,10518,2
2020-04-17 16:16:26.770,10517,10518,10518,3
2020-04-17 16:16:28.023,10518,10519,10518,3
2020-04-17 16:16:28.662,10518,10519,10518,1
2020-04-17 16:16:29.930,10518,10519,10518,1
2020-04-17 16:16:34.201,10518,10519,10519,1
2020-04-17 16:16:36.584,10518,10520,10520,1
2020-04-17 16:16:39.445,10518,10519,10518,1
2020-04-17 16:16:46.074,10518,10519,10518,1
2020-04-17 16:16:48.059,10518,10519,10518,1
2020-04-17 16:16:48.373,10518,10519,10518,1
2020-04-17 16:16:50.395,10518,10519,10519,2
2020-04-17 16:16:52.771,10518,10519,10519,1
2020-04-17 16:16:52.772,10518,10519,10519,1
2020-04-17 16:16:53.298,10519,10520,10520,1
2020-04-17 16:16:54.112,10519,10520,10519,6
2020-04-17 16:16:54.113,10519,10520,10518,5
2020-04-17 16:16:54.121,10519,10520,10518,1
2020-04-17 16:16:54.121,10519,10520,10518,2
2020-04-17 16:16:54.122,10519,10520,10518,6
2020-04-17 16:16:55.837,10518,10519,10519,1
2020-04-17 16:17:01.226,10518,10519,10518,1
2020-04-17 16:17:01.494,10518,10519,10518,1
2020-04-17 16:17:01.494,10518,10519,10517,1
2020-04-17 16:17:04.762,10518,10520,10520,1
2020-04-17 16:17:09.571,10519,10520,10520,1
2020-04-17 16:17:09.572,10519,10520,10520,6
2020-04-17 16:17:09.572,10519,10520,10520,1
2020-04-17 16:17:09.572,10519,10520,10520,1
2020-04-17 16:17:17.492,10520,10521,10520,1
2020-04-17 16:17:21.528,10520,10521,10521,1
2020-04-17 16:17:27.009,10520,10521,10521,1
2020-04-17 16:17:27.009,10520,10521,10521,1
2020-04-17 16:17:27.010,10520,10521,10521,1
2020-04-17 16:17:27.010,10520,10521,10521,1
2020-04-17 16:17:29.917,10520,10521,10521,1
2020-04-17 16:17:32.822,10520,10521,10521,1
2020-04-17 16:17:34.577,10520,10521,10521,1
2020-04-17 16:17:36.121,10520,10521,10521,1
2020-04-17 16:17:37.059,10520,10521,10521,1
2020-04-17 16:17:40.565,10520,10521,10520,1
2020-04-17 16:17:41.948,10520,10521,10520,1
2020-04-17 16:17:41.949,10520,10521,10520,12
2020-04-17 16:17:42.054,10519,10520,10519,8
2020-04-17 16:17:49.106,10518,10520,10520,2
2020-04-17 16:18:09.162,10519,10520,10520,1
2020-04-17 16:18:18.600,10520,10521,10520,1
2020-04-17 16:18:41.599,10520,10521,10520,1
2020-04-17 16:18:42.806,10520,10521,10521,3
2020-04-17 16:18:45.110,10520,10521,10520,2
2020-04-17 16:18:45.780,10520,10521,10521,1
2020-04-17 16:18:57.454,10520,10521,10521,1
2020-04-17 16:19:01.151,10520,10521,10521,1
2020-04-17 16:19:01.151,10520,10521,10521,1
2020-04-17 16:19:01.152,10520,10521,10521,8
2020-04-17 16:19:04.292,10521,10522,10522,2
2020-04-17 16:19:04.292,10521,10522,10522,3
2020-04-17 16:19:04.545,10522,10524,10524,1
2020-04-17 16:19:04.564,10523,10524,10524,1
2020-04-17 16:19:04.810,10524,10525,10525,1
2020-04-17 16:19:04.826,10524,10525,10525,1
2020-04-17 16:19:04.859,10524,10525,10525,1
2020-04-17 16:19:04.989,10524,10525,10525,11
2020-04-17 16:19:04.989,10524,10525,10526,1
2020-04-17 16:19:05.130,10524,10526,10526,1
2020-04-17 16:19:05.164,10524,10526,10526,4
2020-04-17 16:19:05.174,10524,10526,10527,2
2020-04-17 16:19:17.708,10525,10526,10526,1
2020-04-17 16:19:17.775,10525,10526,10525,1
2020-04-17 16:19:18.321,10525,10526,10525,1
2020-04-17 16:19:31.665,10525,10526,10525,1
2020-04-17 16:19:31.665,10525,10526,10525,2
2020-04-17 16:19:31.665,10525,10526,10525,3
2020-04-17 16:19:48.506,10524,10525,10525,1
2020-04-17 16:19:51.488,10524,10525,10525,1
2020-04-17 16:19:51.933,10524,10525,10525,1
2020-04-17 16:20:01.516,10524,10525,10525,1
2020-04-17 16:20:01.829,10524,10525,10524,2
2020-04-17 16:20:10.363,10524,10525,10525,1
2020-04-17 16:20:10.364,10524,10525,10525,1
2020-04-17 16:20:10.364,10524,10525,10525,2
2020-04-17 16:20:14.245,10525,10526,10525,1
2020-04-17 16:20:21.745,10525,10526,10526,1
2020-04-17 16:20:23.845,10525,10526,10526,1
2020-04-17 16:20:24.610,10525,10526,10526,2
2020-04-17 16:20:27.069,10525,10526,10526,1
2020-04-17 16:20:27.706,10525,10526,10525,1
2020-04-17 16:20:28.756,10524,10525,10525,1
2020-04-17 16:20:31.280,10525,10526,10525,1
2020-04-17 16:20:34.862,10525,10526,10525,1
2020-04-17 16:20:43.755,10525,10526,10525,1
2020-04-17 16:20:47.761,10525,10526,10525,1
2020-04-17 16:20:52.176,10525,10526,10526,1
2020-04-17 16:20:59.560,10525,10526,10526,1
2020-04-17 16:21:00.560,10525,10526,10526,2
2020-04-17 16:21:01.379,10525,10526,10526,1
2020-04-17 16:21:01.379,10525,10526,10526,3
2020-04-17 16:21:01.379,10525,10526,10526,1
2020-04-17 16:21:01.474,10525,10526,10526,5
2020-04-17 16:21:01.844,10526,10527,10527,13
2020-04-17 16:21:02.231,10526,10528,10528,2
2020-04-17 16:21:10.209,10527,10528,10527,1
2020-04-17 16:21:11.615,10527,10528,10527,1
2020-04-17 16:21:13.409,10527,10528,10528,1
2020-04-17 16:21:15.289,10527,10528,10527,1
2020-04-17 16:21:18.397,10527,10528,10527,5
2020-04-17 16:21:18.477,10526,10527,10526,1
2020-04-17 16:21:21.065,10526,10527,10527,1
2020-04-17 16:21:22.337,10526,10527,10527,1
2020-04-17 16:21:25.393,10525,10526,10525,2
2020-04-17 16:21:25.394,10525,10526,10525,2
2020-04-17 16:21:25.394,10525,10526,10525,17
2020-04-17 16:21:25.620,10524,10525,10525,1
2020-04-17 16:21:25.984,10524,10525,10525,1
2020-04-17 16:21:34.641,10524,10525,10525,1
2020-04-17 16:21:35.582,10524,10525,10524,1
2020-04-17 16:21:35.582,10524,10525,10524,1
2020-04-17 16:21:35.582,10524,10525,10524,3
2020-04-17 16:21:35.583,10524,10525,10524,1
2020-04-17 16:21:35.583,10524,10525,10524,1
2020-04-17 16:21:35.795,10523,10524,10523,1
2020-04-17 16:21:40.431,10522,10523,10522,1
2020-04-17 16:21:43.411,10522,10523,10522,1
2020-04-17 16:21:44.372,10522,10523,10522,1
2020-04-17 16:21:44.372,10522,10523,10521,1
2020-04-17 16:21:45.417,10521,10523,10522,1
2020-04-17 16:21:47.684,10522,10523,10522,3
2020-04-17 16:21:49.374,10522,10523,10523,4
2020-04-17 16:21:49.375,10522,10523,10523,2
2020-04-17 16:21:55.732,10523,10524,10523,1
2020-04-17 16:22:00.004,10523,10524,10524,3
2020-04-17 16:22:00.004,10523,10524,10524,2
2020-04-17 16:22:00.004,10523,10524,10524,1
2020-04-17 16:22:03.843,10524,10525,10525,1
2020-04-17 16:22:03.844,10524,10525,10525,1
2020-04-17 16:22:04.172,10524,10526,10526,3
2020-04-17 16:22:05.386,10524,10525,10525,1
2020-04-17 16:22:07.060,10524,10525,10525,1
2020-04-17 16:22:13.388,10525,10526,10526,1
2020-04-17 16:22:13.644,10526,10527,10527,2
2020-04-17 16:22:13.766,10526,10528,10528,3
2020-04-17 16:22:13.785,10526,10528,10528,1
2020-04-17 16:22:13.785,10526,10528,10528,3
2020-04-17 16:22:17.318,10526,10527,10526,1
2020-04-17 16:22:21.539,10526,10527,10527,1
2020-04-17 16:22:22.178,10526,10527,10527,5
2020-04-17 16:22:23.912,10526,10527,10527,1
2020-04-17 16:22:25.642,10526,10528,10526,1
2020-04-17 16:22:39.417,10526,10527,10527,3
2020-04-17 16:22:41.096,10527,10528,10528,1
2020-04-17 16:22:43.268,10527,10528,10528,1
2020-04-17 16:22:43.915,10527,10528,10528,1
2020-04-17 16:22:45.908,10527,10528,10528,1
2020-04-17 16:22:46.360,10527,10528,10528,1
2020-04-17 16:22:47.425,10527,10528,10528,2
2020-04-17 16:22:48.554,10527,10528,10528,6
2020-04-17 16:22:55.258,10527,10528,10528,1
2020-04-17 16:22:57.282,10527,10528,10528,1
2020-04-17 16:22:58.240,10527,10528,10528,1
2020-04-17 16:22:58.757,10527,10528,10528,1
2020-04-17 16:23:01.687,10528,10529,10528,1
2020-04-17 16:23:11.508,10527,10528,10527,3
2020-04-17 16:23:11.509,10527,10528,10527,14
2020-04-17 16:23:11.554,10526,10527,10526,3
2020-04-17 16:23:11.562,10526,10527,10526,1
2020-04-17 16:23:11.642,10526,10527,10526,1
2020-04-17 16:23:11.643,10526,10527,10526,13
2020-04-17 16:23:13.135,10525,10526,10526,1
2020-04-17 16:23:22.021,10525,10526,10526,2
2020-04-17 16:23:23.793,10525,10526,10526,1
2020-04-17 16:23:32.098,10526,10527,10526,1
2020-04-17 16:23:34.881,10526,10527,10526,1
2020-04-17 16:23:40.577,10525,10526,10525,1
2020-04-17 16:23:42.461,10525,10526,10525,1
2020-04-17 16:23:42.462,10525,10526,10525,6
2020-04-17 16:23:45.059,10523,10525,10525,1
2020-04-17 16:23:50.046,10524,10525,10524,3
2020-04-17 16:24:00.063,10524,10525,10524,1
2020-04-17 16:24:02.300,10524,10525,10524,1
2020-04-17 16:24:19.420,10524,10525,10524,1
2020-04-17 16:24:19.503,10524,10525,10524,1
2020-04-17 16:24:22.979,10524,10525,10524,1
2020-04-17 16:24:48.161,10523,10524,10523,3
2020-04-17 16:24:48.711,10522,10523,10522,1
2020-04-17 16:24:48.715,10522,10523,10522,1
2020-04-17 16:24:58.456,10522,10523,10522,1
2020-04-17 16:25:07.191,10521,10522,10522,1
2020-04-17 16:25:09.534,10522,10523,10522,2
2020-04-17 16:25:15.039,10521,10523,10523,1
2020-04-17 16:25:15.364,10521,10523,10521,5
2020-04-17 16:25:19.661,10522,10523,10523,1
2020-04-17 16:25:20.141,10522,10523,10522,1
2020-04-17 16:25:29.449,10521,10522,10521,1
2020-04-17 16:25:33.213,10521,10522,10521,3
2020-04-17 16:25:33.294,10521,10522,10521,1
2020-04-17 16:25:34.754,10520,10521,10521,1
2020-04-17 16:25:42.994,10520,10521,10521,3
2020-04-17 16:25:45.001,10520,10522,10520,2
2020-04-17 16:25:45.196,10520,10522,10520,1
2020-04-17 16:25:45.487,10520,10522,10520,1
2020-04-17 16:25:45.496,10520,10522,10520,1
2020-04-17 16:25:48.498,10520,10522,10520,1
2020-04-17 16:25:49.940,10520,10522,10521,2
2020-04-17 16:25:57.467,10520,10521,10521,1
2020-04-17 16:26:10.093,10520,10522,10522,1
2020-04-17 16:26:25.182,10521,10522,10521,4
2020-04-17 16:26:28.382,10521,10522,10522,1
2020-04-17 16:26:28.429,10521,10522,10522,5
2020-04-17 16:26:35.152,10521,10522,10522,1
2020-04-17 16:26:40.511,10521,10523,10522,1
2020-04-17 16:26:51.156,10521,10522,10521,1
2020-04-17 16:26:52.369,10521,10522,10521,2
2020-04-17 16:26:59.028,10520,10522,10520,8
2020-04-17 16:27:00.481,10519,10521,10519,5
2020-04-17 16:27:02.789,10519,10520,10519,5
2020-04-17 16:27:03.482,10519,10520,10520,1
2020-04-17 16:27:03.767,10519,10521,10519,1
2020-04-17 16:27:09.596,10519,10520,10519,1
2020-04-17 16:27:14.455,10519,10520,10519,1
2020-04-17 16:27:16.377,10519,10520,10520,2
2020-04-17 16:27:17.924,10519,10520,10519,1
2020-04-17 16:27:29.380,10519,10520,10520,2
2020-04-17 16:27:34.615,10519,10520,10519,1
2020-04-17 16:27:37.677,10519,10520,10519,5
2020-04-17 16:27:38.681,10519,10520,10519,3
2020-04-17 16:27:42.060,10519,10520,10519,1
2020-04-17 16:27:56.062,10519,10520,10520,1
2020-04-17 16:28:02.176,10519,10520,10519,7
2020-04-17 16:28:05.230,10519,10520,10520,2
2020-04-17 16:28:13.935,10519,10521,10521,1
2020-04-17 16:28:18.098,10519,10520,10520,1
2020-04-17 16:28:18.974,10519,10520,10520,1
2020-04-17 16:28:26.286,10519,10520,10520,1
2020-04-17 16:28:31.209,10520,10521,10520,1
2020-04-17 16:28:37.247,10520,10521,10520,1
2020-04-17 16:28:40.144,10520,10521,10520,4
2020-04-17 16:28:50.134,10520,10521,10521,1
2020-04-17 16:28:56.497,10521,10522,10521,1
2020-04-17 16:28:56.498,10521,10522,10521,1
2020-04-17 16:29:01.896,10520,10521,10520,1
2020-04-17 16:29:01.929,10520,10521,10520,1
2020-04-17 16:29:01.929,10520,10521,10520,2
2020-04-17 16:29:01.929,10520,10521,10520,2
2020-04-17 16:29:01.929,10520,10521,10520,1
2020-04-17 16:29:02.179,10520,10521,10520,1
2020-04-17 16:29:02.492,10519,10520,10520,1
2020-04-17 16:29:07.304,10519,10520,10519,5
2020-04-17 16:29:07.304,10519,10520,10519,4
2020-04-17 16:29:07.304,10519,10520,10519,1
2020-04-17 16:29:07.304,10519,10520,10519,2
2020-04-17 16:29:07.475,10518,10519,10519,1
2020-04-17 16:29:08.932,10518,10519,10519,1
2020-04-17 16:29:10.917,10518,10519,10518,5
2020-04-17 16:29:12.365,10517,10518,10517,9
2020-04-17 16:29:12.572,10517,10518,10517,4
2020-04-17 16:29:13.060,10517,10518,10517,1
2020-04-17 16:29:13.310,10517,10518,10517,1
2020-04-17 16:29:13.310,10517,10518,10517,1
2020-04-17 16:29:17.145,10516,10517,10517,2
2020-04-17 16:29:19.578,10516,10518,10516,1
2020-04-17 16:29:19.705,10516,10517,10516,5
2020-04-17 16:29:19.726,10516,10517,10516,5
2020-04-17 16:29:22.349,10517,10518,10517,1
2020-04-17 16:29:27.443,10516,10517,10517,2
2020-04-17 16:29:31.957,10516,10517,10516,10
2020-04-17 16:29:31.957,10516,10517,10515,29
2020-04-17 16:29:31.958,10516,10517,10515,1
2020-04-17 16:29:31.959,10516,10517,10515,1
2020-04-17 16:29:31.959,10516,10517,10515,14
2020-04-17 16:29:31.959,10516,10517,10515,1
2020-04-17 16:29:31.959,10516,10517,10515,6
2020-04-17 16:29:31.959,10516,10517,10515,3
2020-04-17 16:29:31.959,10516,10517,10515,2
2020-04-17 16:29:32.764,10516,10517,10516,1
2020-04-17 16:29:33.846,10515,10516,10516,2
2020-04-17 16:29:37.775,10514,10516,10516,1
2020-04-17 16:29:39.761,10514,10515,10514,1
2020-04-17 16:29:41.234,10514,10515,10515,1
2020-04-17 16:29:41.561,10515,10516,10515,1
2020-04-17 16:29:43.360,10514,10515,10514,1
2020-04-17 16:29:45.535,10514,10515,10514,1
2020-04-17 16:29:47.214,10514,10515,10514,1
2020-04-17 16:29:47.425,10514,10515,10514,1
2020-04-17 16:29:48.103,10514,10515,10514,3
2020-04-17 16:29:49.224,10514,10515,10514,1
2020-04-17 16:29:49.883,10514,10515,10514,1
2020-04-17 16:29:50.818,10514,10515,10514,1
2020-04-17 16:29:50.969,10514,10515,10514,1
2020-04-17 16:29:51.145,10514,10515,10514,1
2020-04-17 16:29:51.202,10514,10515,10514,1
2020-04-17 16:29:58.187,10514,10515,10514,1
2020-04-17 16:30:03.793,10514,10515,10514,1
2020-04-17 16:30:04.743,10514,10515,10515,1
2020-04-17 16:30:05.667,10514,10515,10515,1
2020-04-17 16:30:05.864,10514,10515,10515,1
2020-04-17 16:30:06.275,10514,10515,10514,1
2020-04-17 16:30:07.572,10514,10515,10514,1
2020-04-17 16:30:08.186,10514,10515,10515,1
2020-04-17 16:30:08.186,10514,10515,10515,1
2020-04-17 16:30:16.546,10515,10516,10516,1
2020-04-17 16:30:16.946,10515,10516,10516,1
2020-04-17 16:30:20.169,10515,10516,10515,2
2020-04-17 16:30:20.407,10514,10515,10515,2
2020-04-17 16:30:20.422,10514,10515,10515,2
2020-04-17 16:30:31.217,10514,10515,10514,18
2020-04-17 16:30:31.304,10513,10514,10513,7
2020-04-17 16:30:31.429,10513,10514,10513,16
2020-04-17 16:30:31.493,10513,10514,10512,1
2020-04-17 16:30:31.721,10512,10513,10512,1
2020-04-17 16:30:32.077,10512,10513,10513,1
2020-04-17 16:30:32.276,10512,10514,10512,1
2020-04-17 16:30:33.584,10512,10514,10512,1
2020-04-17 16:30:33.855,10512,10513,10512,1
2020-04-17 16:30:35.307,10512,10513,10512,1
2020-04-17 16:30:36.032,10512,10513,10512,2
2020-04-17 16:30:40.622,10512,10513,10512,1
2020-04-17 16:30:43.244,10512,10513,10512,1
2020-04-17 16:30:43.391,10512,10513,10512,1
2020-04-17 16:30:44.787,10512,10514,10512,1
2020-04-17 16:30:48.616,10512,10514,10512,1
2020-04-17 16:30:51.172,10512,10514,10513,3
2020-04-17 16:30:51.172,10512,10514,10513,1
2020-04-17 16:30:51.172,10512,10514,10513,1
2020-04-17 16:30:51.666,10513,10514,10514,1
2020-04-17 16:31:05.031,10513,10514,10514,1
2020-04-17 16:31:05.707,10513,10514,10513,4
2020-04-17 16:31:10.084,10513,10514,10514,1
2020-04-17 16:31:14.694,10514,10515,10514,1
2020-04-17 16:31:15.308,10514,10515,10514,1
2020-04-17 16:31:15.317,10514,10515,10514,2
2020-04-17 16:31:17.672,10514,10515,10515,1
2020-04-17 16:31:17.706,10514,10515,10514,1
2020-04-17 16:31:18.071,10514,10515,10514,1
2020-04-17 16:31:23.055,10514,10515,10514,1
2020-04-17 16:31:26.182,10514,10515,10515,1
2020-04-17 16:31:28.789,10514,10515,10515,1
2020-04-17 16:31:33.759,10514,10515,10514,2
2020-04-17 16:31:33.759,10514,10515,10514,1
2020-04-17 16:31:33.759,10514,10515,10514,2
2020-04-17 16:31:34.536,10513,10514,10514,1
2020-04-17 16:31:38.403,10513,10514,10514,1
2020-04-17 16:31:38.823,10513,10515,10515,1
2020-04-17 16:31:40.094,10514,10515,10514,2
2020-04-17 16:31:40.094,10514,10515,10514,1
2020-04-17 16:31:40.094,10514,10515,10514,1
2020-04-17 16:31:41.487,10513,10514,10514,2
2020-04-17 16:31:43.205,10513,10515,10513,3
2020-04-17 16:31:44.407,10514,10515,10514,1
2020-04-17 16:31:45.442,10514,10515,10514,1
2020-04-17 16:31:45.443,10514,10515,10514,3
2020-04-17 16:31:46.612,10513,10515,10513,1
2020-04-17 16:31:47.642,10514,10515,10514,1
2020-04-17 16:31:50.214,10513,10514,10513,1
2020-04-17 16:31:51.509,10513,10514,10514,1
2020-04-17 16:31:52.307,10513,10514,10513,1
2020-04-17 16:31:52.432,10513,10514,10513,2
2020-04-17 16:31:52.445,10513,10514,10513,2
2020-04-17 16:31:52.499,10513,10514,10513,1
2020-04-17 16:31:55.746,10513,10514,10514,4
2020-04-17 16:31:56.418,10513,10514,10513,1
2020-04-17 16:31:56.978,10513,10514,10513,1
2020-04-17 16:31:57.952,10513,10514,10513,1
2020-04-17 16:32:02.304,10513,10514,10513,1
2020-04-17 16:32:03.924,10513,10514,10514,2
2020-04-17 16:32:05.339,10513,10514,10514,4
2020-04-17 16:32:06.863,10514,10515,10514,2
2020-04-17 16:32:08.329,10514,10515,10514,1
2020-04-17 16:32:09.226,10514,10515,10514,1
2020-04-17 16:32:09.808,10514,10515,10514,2
2020-04-17 16:32:10.225,10514,10515,10515,6
2020-04-17 16:32:10.250,10514,10515,10515,2
2020-04-17 16:32:10.276,10514,10515,10515,1
2020-04-17 16:32:10.277,10514,10515,10515,1
2020-04-17 16:32:10.303,10514,10515,10515,1
2020-04-17 16:32:10.304,10514,10515,10515,1
2020-04-17 16:32:13.706,10515,10516,10515,1
2020-04-17 16:32:15.120,10514,10515,10515,1
