2019-12-21 04:35:15.340,12023,12024,12024,1
2019-12-21 04:35:15.391,12022,12024,12022,1
2019-12-21 04:35:15.410,12022,12024,12024,1
2019-12-21 04:35:52.238,12022,12023,12023,3
2019-12-21 04:35:57.569,12023,12024,12023,1
2019-12-21 04:36:02.374,12023,12024,12023,1
2019-12-21 04:36:02.707,12022,12023,12022,2
2019-12-21 04:36:02.826,12022,12023,12023,2
2019-12-21 04:36:32.386,12022,12023,12023,1
2019-12-21 04:36:59.356,12022,12023,12023,2
2019-12-21 04:37:42.730,12023,12024,12023,5
2019-12-21 04:37:43.900,12023,12024,12023,1
2019-12-21 04:37:47.178,12023,12024,12024,2
2019-12-21 04:37:54.202,12023,12024,12023,3
2019-12-21 04:37:54.202,12023,12024,12023,2
2019-12-21 04:38:16.467,12022,12023,12022,5
2019-12-21 04:38:19.613,12022,12023,12022,2
2019-12-21 04:38:19.899,12021,12022,12022,3
2019-12-21 04:39:21.011,12021,12022,12021,1
2019-12-21 04:39:21.261,12020,12022,12021,1
2019-12-21 04:39:21.548,12020,12021,12020,1
2019-12-21 04:39:21.661,12020,12021,12020,2
2019-12-21 04:39:43.450,12020,12021,12020,1
2019-12-21 04:39:46.954,12020,12021,12020,4
2019-12-21 04:39:47.011,12020,12021,12020,2
2019-12-21 04:40:39.335,12019,12020,12020,1
2019-12-21 04:40:39.606,12019,12020,12020,2
2019-12-21 04:40:39.674,12019,12020,12019,1
2019-12-21 04:40:39.919,12019,12020,12019,2
2019-12-21 04:40:57.007,12019,12020,12019,1
2019-12-21 04:41:18.304,12019,12020,12019,16
2019-12-21 04:41:18.304,12019,12020,12018,24
2019-12-21 04:41:18.450,12017,12018,12017,4
2019-12-21 04:41:18.455,12017,12018,12017,4
2019-12-21 04:41:18.465,12017,12018,12016,5
2019-12-21 04:41:18.465,12017,12018,12016,5
2019-12-21 04:41:18.496,12017,12018,12017,1
2019-12-21 04:41:18.549,12016,12017,12016,2
2019-12-21 04:41:18.561,12016,12017,12016,4
2019-12-21 04:41:18.567,12016,12017,12016,3
2019-12-21 04:41:18.567,12016,12017,12015,2
2019-12-21 04:41:18.587,12016,12017,12015,2
2019-12-21 04:41:18.589,12016,12017,12015,1
2019-12-21 04:41:18.606,12016,12017,12015,4
2019-12-21 04:41:18.622,12016,12017,12015,5
2019-12-21 04:41:18.639,12015,12017,12015,4
2019-12-21 04:41:18.648,12015,12017,12017,13
2019-12-21 04:41:18.648,12015,12017,12018,18
2019-12-21 04:41:18.649,12015,12017,12018,1
2019-12-21 04:41:18.649,12015,12017,12018,1
2019-12-21 04:41:18.676,12015,12017,12018,2
2019-12-21 04:41:18.761,12018,12019,12018,1
2019-12-21 04:41:18.761,12018,12019,12018,1
2019-12-21 04:41:19.060,12018,12019,12019,1
2019-12-21 04:41:19.377,12018,12019,12019,1
2019-12-21 04:41:25.199,12018,12019,12018,4
2019-12-21 04:41:27.648,12017,12019,12017,3
2019-12-21 04:41:32.103,12017,12018,12018,2
2019-12-21 04:41:32.532,12018,12019,12018,1
2019-12-21 04:42:20.678,12017,12018,12017,2
2019-12-21 04:42:21.371,12017,12018,12018,2
2019-12-21 04:42:21.372,12017,12018,12018,2
2019-12-21 04:42:51.624,12017,12018,12017,2
2019-12-21 04:43:41.631,12016,12017,12017,3
2019-12-21 04:44:00.003,12016,12017,12017,2
2019-12-21 04:44:00.003,12016,12017,12016,2
2019-12-21 04:44:00.003,12016,12017,12016,2
2019-12-21 04:44:00.003,12016,12017,12017,1
2019-12-21 04:44:22.754,12016,12017,12016,1
2019-12-21 04:44:22.992,12016,12017,12016,1
2019-12-21 04:44:23.139,12016,12017,12017,1
2019-12-21 04:44:30.544,12016,12017,12016,1
2019-12-21 04:44:33.296,12016,12017,12017,5
2019-12-21 04:44:34.034,12016,12018,12016,6
2019-12-21 04:44:44.149,12016,12017,12016,2
2019-12-21 04:44:45.582,12016,12017,12016,4
2019-12-21 04:45:15.517,12015,12016,12016,3
2019-12-21 04:45:15.832,12015,12016,12015,1
2019-12-21 04:45:15.861,12015,12016,12015,1
2019-12-21 04:45:15.889,12015,12016,12015,1
2019-12-21 04:45:15.929,12015,12016,12015,1
2019-12-21 04:45:15.941,12015,12016,12015,1
2019-12-21 04:45:16.012,12015,12016,12015,1
2019-12-21 04:45:16.078,12015,12016,12015,1
2019-12-21 04:45:16.112,12015,12016,12015,2
2019-12-21 04:45:16.136,12015,12016,12015,4
2019-12-21 04:45:16.136,12015,12016,12015,2
2019-12-21 04:45:16.136,12015,12016,12015,1
2019-12-21 04:45:16.267,12014,12016,12015,1
2019-12-21 04:45:16.269,12014,12016,12015,1
2019-12-21 04:45:16.270,12014,12016,12016,1
2019-12-21 04:45:16.270,12014,12016,12016,1
2019-12-21 04:45:16.270,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.272,12014,12016,12016,1
2019-12-21 04:45:16.280,12014,12016,12015,1
2019-12-21 04:45:16.280,12014,12016,12016,1
2019-12-21 04:45:16.281,12014,12016,12016,1
2019-12-21 04:45:16.281,12014,12016,12016,1
2019-12-21 04:45:16.281,12014,12016,12017,1
2019-12-21 04:45:16.307,12014,12016,12015,1
2019-12-21 04:45:16.307,12014,12016,12014,2
2019-12-21 04:45:16.415,12014,12016,12016,1
2019-12-21 04:45:16.462,12014,12016,12015,1
2019-12-21 04:45:16.684,12014,12016,12014,1
2019-12-21 04:45:16.772,12014,12016,12014,3
2019-12-21 04:45:17.814,12015,12016,12014,4
2019-12-21 04:45:17.836,12015,12016,12014,1
2019-12-21 04:45:22.373,12014,12016,12014,6
2019-12-21 04:45:24.482,12014,12015,12014,2
2019-12-21 04:45:26.751,12014,12015,12014,2
2019-12-21 04:45:28.251,12014,12015,12014,6
2019-12-21 04:45:28.685,12013,12014,12014,1
2019-12-21 04:45:29.761,12013,12014,12014,3
2019-12-21 04:45:52.024,12014,12016,12014,4
2019-12-21 04:45:53.824,12014,12015,12015,1
2019-12-21 04:46:00.297,12014,12015,12015,1
2019-12-21 04:46:01.578,12014,12015,12014,1
2019-12-21 04:46:02.612,12014,12015,12014,1
2019-12-21 04:46:02.643,12013,12015,12013,1
2019-12-21 04:46:02.644,12013,12015,12013,1
2019-12-21 04:46:02.644,12013,12015,12013,1
2019-12-21 04:46:02.644,12013,12015,12013,1
2019-12-21 04:46:02.645,12013,12015,12013,1
2019-12-21 04:46:02.645,12013,12015,12013,1
2019-12-21 04:46:02.645,12013,12015,12013,1
2019-12-21 04:46:02.645,12013,12015,12013,1
2019-12-21 04:46:02.645,12013,12015,12013,1
2019-12-21 04:46:02.646,12013,12015,12013,1
2019-12-21 04:46:02.646,12013,12015,12013,1
2019-12-21 04:46:02.646,12013,12015,12013,1
2019-12-21 04:46:02.650,12013,12015,12013,1
2019-12-21 04:46:02.650,12013,12015,12013,1
2019-12-21 04:46:02.650,12013,12015,12013,1
2019-12-21 04:46:02.651,12013,12015,12013,1
2019-12-21 04:46:02.651,12013,12015,12013,1
2019-12-21 04:46:02.790,12013,12015,12013,1
2019-12-21 04:46:03.110,12013,12014,12013,5
2019-12-21 04:46:03.110,12013,12014,12012,3
2019-12-21 04:46:03.145,12012,12014,12012,2
2019-12-21 04:46:03.161,12012,12014,12012,4
2019-12-21 04:46:03.675,12012,12014,12012,1
2019-12-21 04:46:03.764,12012,12014,12012,1
2019-12-21 04:46:03.912,12012,12014,12012,2
2019-12-21 04:46:04.136,12012,12014,12012,4
2019-12-21 04:46:04.136,12012,12014,12012,1
2019-12-21 04:46:04.198,12012,12014,12012,1
2019-12-21 04:46:04.272,12012,12013,12012,3
2019-12-21 04:46:04.272,12012,12013,12011,1
2019-12-21 04:46:04.280,12012,12013,12012,1
2019-12-21 04:46:04.280,12012,12013,12011,3
2019-12-21 04:46:04.646,12012,12013,12012,1
2019-12-21 04:46:07.284,12012,12013,12013,1
2019-12-21 04:46:26.842,12012,12013,12013,1
2019-12-21 04:46:27.036,12012,12013,12012,4
2019-12-21 04:46:35.029,12012,12013,12012,6
2019-12-21 04:46:38.512,12011,12012,12012,3
2019-12-21 04:46:38.512,12011,12012,12012,2
2019-12-21 04:47:08.740,12012,12013,12012,1
2019-12-21 04:47:16.451,12012,12013,12013,1
2019-12-21 04:47:29.873,12012,12013,12012,2
2019-12-21 04:47:43.088,12012,12013,12013,1
2019-12-21 04:47:50.407,12012,12013,12013,1
2019-12-21 04:48:10.179,12012,12013,12012,2
2019-12-21 04:48:10.533,12012,12013,12013,4
2019-12-21 04:48:10.647,12012,12013,12012,6
2019-12-21 04:48:10.781,12012,12013,12013,1
2019-12-21 04:48:39.137,12012,12013,12013,1
2019-12-21 04:48:39.721,12012,12013,12012,1
2019-12-21 04:48:51.488,12012,12013,12012,2
2019-12-21 04:49:14.660,12012,12013,12012,1
2019-12-21 04:49:18.602,12012,12013,12013,1
2019-12-21 04:49:36.756,12012,12013,12013,1
2019-12-21 04:49:39.367,12012,12013,12013,2
2019-12-21 04:49:39.795,12012,12014,12014,1
2019-12-21 04:49:41.081,12012,12014,12012,1
2019-12-21 04:49:41.089,12012,12014,12012,1
2019-12-21 04:49:50.607,12012,12014,12014,1
2019-12-21 04:50:00.095,12013,12014,12014,3
2019-12-21 04:50:00.242,12014,12015,12015,3
2019-12-21 04:50:00.366,12014,12015,12014,1
2019-12-21 04:50:00.562,12014,12015,12014,1
2019-12-21 04:50:00.981,12014,12015,12015,1
2019-12-21 04:50:01.108,12014,12015,12014,4
2019-12-21 04:50:01.856,12013,12015,12015,3
2019-12-21 04:50:02.226,12013,12015,12013,1
2019-12-21 04:50:02.642,12013,12015,12013,1
2019-12-21 04:50:22.847,12013,12015,12013,1
2019-12-21 04:50:42.117,12014,12015,12015,1
2019-12-21 04:51:05.474,12014,12015,12015,1
2019-12-21 04:51:20.122,12014,12015,12014,1
2019-12-21 04:51:20.122,12014,12015,12014,1
2019-12-21 04:51:20.122,12014,12015,12014,1
2019-12-21 04:51:20.123,12014,12015,12014,1
2019-12-21 04:51:20.123,12014,12015,12014,1
2019-12-21 04:51:20.123,12014,12015,12014,1
2019-12-21 04:51:20.123,12014,12015,12014,1
2019-12-21 04:51:20.123,12014,12015,12014,1
2019-12-21 04:51:23.447,12013,12014,12014,1
2019-12-21 04:51:31.765,12013,12014,12014,1
2019-12-21 04:51:50.993,12013,12014,12014,2
2019-12-21 04:52:04.134,12014,12015,12014,1
2019-12-21 04:52:04.367,12014,12015,12014,2
2019-12-21 04:52:05.279,12014,12015,12014,1
2019-12-21 04:52:06.834,12014,12015,12014,2
2019-12-21 04:52:10.344,12013,12015,12013,1
2019-12-21 04:52:26.104,12013,12014,12014,2
2019-12-21 04:52:26.574,12014,12015,12014,2
2019-12-21 04:52:26.617,12014,12015,12013,1
2019-12-21 04:52:39.715,12013,12014,12013,2
2019-12-21 04:52:47.923,12013,12014,12013,1
2019-12-21 04:53:01.480,12013,12014,12014,1
2019-12-21 04:53:01.620,12013,12014,12013,1
2019-12-21 04:53:01.736,12013,12014,12013,4
2019-12-21 04:53:19.937,12013,12014,12013,1
2019-12-21 04:53:21.989,12013,12014,12014,2
2019-12-21 04:53:23.231,12013,12014,12013,1
2019-12-21 04:53:40.329,12013,12014,12014,1
2019-12-21 04:53:40.329,12013,12014,12014,3
2019-12-21 04:53:40.636,12013,12014,12014,1
2019-12-21 04:53:55.471,12013,12014,12014,1
2019-12-21 04:54:07.015,12014,12015,12014,1
2019-12-21 04:54:08.141,12014,12015,12015,2
2019-12-21 04:54:17.039,12014,12015,12015,1
2019-12-21 04:54:20.971,12014,12015,12014,1
2019-12-21 04:54:36.471,12014,12015,12014,1
2019-12-21 04:54:40.491,12014,12015,12015,1
2019-12-21 04:54:43.849,12014,12015,12014,1
2019-12-21 04:54:50.899,12014,12015,12014,1
2019-12-21 04:54:57.706,12014,12015,12015,4
2019-12-21 04:54:57.802,12014,12015,12015,1
2019-12-21 04:55:07.710,12015,12016,12015,1
2019-12-21 04:55:07.995,12014,12016,12014,1
2019-12-21 04:55:10.991,12014,12015,12015,1
2019-12-21 04:55:11.966,12014,12015,12015,1
2019-12-21 04:55:11.973,12014,12015,12015,1
2019-12-21 04:55:20.675,12015,12016,12015,2
2019-12-21 04:55:27.318,12015,12016,12015,1
2019-12-21 04:55:38.514,12014,12015,12015,4
2019-12-21 04:55:38.514,12014,12015,12015,2
2019-12-21 04:55:41.577,12015,12016,12015,2
2019-12-21 04:55:50.596,12015,12016,12015,1
2019-12-21 04:55:54.831,12015,12016,12015,1
2019-12-21 04:55:56.886,12015,12016,12015,3
2019-12-21 04:55:57.588,12015,12016,12015,1
2019-12-21 04:55:57.967,12015,12016,12015,1
2019-12-21 04:56:07.822,12015,12016,12015,1
2019-12-21 04:56:08.206,12015,12016,12015,1
2019-12-21 04:56:08.299,12014,12016,12014,1
2019-12-21 04:56:08.742,12014,12016,12015,1
2019-12-21 04:56:29.656,12015,12016,12015,1
2019-12-21 04:56:39.859,12014,12015,12015,2
2019-12-21 04:56:39.859,12014,12015,12016,11
2019-12-21 04:56:40.054,12016,12017,12016,1
2019-12-21 04:56:51.511,12014,12015,12015,1
2019-12-21 04:57:01.054,12014,12016,12014,1
2019-12-21 04:57:05.777,12015,12016,12015,1
2019-12-21 04:57:07.654,12015,12016,12015,2
2019-12-21 04:57:18.386,12014,12015,12015,3
2019-12-21 04:57:21.761,12014,12015,12015,1
2019-12-21 04:57:23.386,12014,12015,12015,1
2019-12-21 04:57:24.400,12015,12016,12015,1
2019-12-21 04:57:38.723,12015,12016,12015,1
2019-12-21 04:58:10.512,12015,12016,12016,1
2019-12-21 04:58:23.633,12015,12016,12016,1
2019-12-21 04:58:25.553,12015,12016,12016,1
2019-12-21 04:58:27.328,12015,12016,12016,1
2019-12-21 04:58:28.840,12015,12016,12016,1
2019-12-21 04:58:29.405,12015,12016,12016,1
2019-12-21 04:58:31.797,12015,12016,12016,1
2019-12-21 04:58:40.883,12015,12016,12016,2
2019-12-21 04:58:43.131,12015,12016,12015,10
2019-12-21 04:58:44.737,12015,12016,12015,2
2019-12-21 04:58:45.628,12015,12016,12015,1
2019-12-21 04:58:46.236,12015,12016,12016,1
2019-12-21 04:58:50.895,12015,12016,12015,1
2019-12-21 04:58:50.950,12015,12016,12016,3
2019-12-21 04:58:51.446,12014,12015,12015,1
2019-12-21 04:58:52.011,12014,12015,12015,2
2019-12-21 04:58:54.898,12015,12016,12015,1
2019-12-21 04:59:00.613,12015,12016,12015,1
2019-12-21 04:59:02.570,12015,12016,12015,1
2019-12-21 04:59:12.852,12015,12016,12015,1
2019-12-21 04:59:14.298,12015,12016,12015,1
2019-12-21 04:59:19.926,12014,12015,12015,1
2019-12-21 04:59:20.693,12014,12015,12014,8
2019-12-21 04:59:20.957,12014,12015,12015,1
2019-12-21 04:59:21.773,12014,12015,12015,1
2019-12-21 04:59:22.113,12014,12015,12015,1
2019-12-21 04:59:22.407,12014,12015,12015,1
2019-12-21 04:59:28.351,12014,12015,12014,3
2019-12-21 04:59:30.794,12014,12015,12015,2
2019-12-21 04:59:39.000,12014,12015,12014,3
2019-12-21 04:59:41.981,12014,12015,12014,10
2019-12-21 04:59:44.753,12014,12015,12015,1
2019-12-21 04:59:45.109,12014,12015,12014,1
2019-12-21 04:59:49.749,12014,12015,12014,2
2019-12-21 04:59:50.106,12014,12015,12014,5
2019-12-21 04:59:50.565,12014,12015,12014,1
2019-12-21 04:59:50.966,12013,12014,12014,2
2019-12-21 04:59:51.465,12013,12015,12015,3
2019-12-21 04:59:58.490,12013,12014,12014,1
2019-12-21 04:59:59.020,12013,12015,12015,1
2019-12-23 08:45:00.085,12001,12002,12000,443
2019-12-23 08:45:00.089,12001,12002,12000,4
2019-12-23 08:45:00.099,12001,12002,12000,2
2019-12-23 08:45:00.101,12001,12002,11999,1
2019-12-23 08:45:00.101,12001,12002,11999,1
2019-12-23 08:45:00.102,12001,12002,12000,2
2019-12-23 08:45:00.107,12001,12002,11999,1
2019-12-23 08:45:00.107,12001,12002,11999,1
2019-12-23 08:45:00.146,12001,12002,11998,1
2019-12-23 08:45:00.167,11998,11999,11998,1
2019-12-23 08:45:00.170,11998,11999,11999,1
2019-12-23 08:45:00.171,11998,11999,11998,19
2019-12-23 08:45:00.171,11998,11999,11997,4
2019-12-23 08:45:00.171,11998,11999,11996,10
2019-12-23 08:45:00.176,11998,11999,11998,1
2019-12-23 08:45:00.176,11998,11999,11995,3
2019-12-23 08:45:00.228,11998,11999,11999,1
2019-12-23 08:45:00.260,11998,11999,11999,2
2019-12-23 08:45:00.318,11997,12000,11997,2
2019-12-23 08:45:00.318,11997,12000,11996,1
2019-12-23 08:45:00.318,11997,12000,11996,1
2019-12-23 08:45:00.347,11997,12000,11996,1
2019-12-23 08:45:00.450,11996,11999,11998,1
2019-12-23 08:45:00.450,11996,11999,11999,5
2019-12-23 08:45:00.489,11996,11999,11997,2
2019-12-23 08:45:00.489,11996,11999,11996,2
2019-12-23 08:45:00.516,11996,11999,12000,2
2019-12-23 08:45:00.575,11996,12000,11999,3
2019-12-23 08:45:00.575,11996,12000,12000,4
2019-12-23 08:45:00.601,11996,12000,11997,1
2019-12-23 08:45:00.607,11996,12000,12000,1
2019-12-23 08:45:00.611,11996,12000,11997,1
2019-12-23 08:45:00.641,11996,12000,11999,1
2019-12-23 08:45:00.641,11996,12000,12000,1
2019-12-23 08:45:00.648,11996,12000,11997,1
2019-12-23 08:45:00.681,11997,12000,12000,1
2019-12-23 08:45:00.729,11997,12000,11998,1
2019-12-23 08:45:00.744,11997,12000,12000,1
2019-12-23 08:45:00.748,11997,12000,12000,1
2019-12-23 08:45:00.749,11997,12000,12000,1
2019-12-23 08:45:00.750,11997,12000,12000,1
2019-12-23 08:45:00.785,11997,12000,12000,5
2019-12-23 08:45:00.786,11997,12000,11999,1
2019-12-23 08:45:00.798,11997,12000,12000,2
2019-12-23 08:45:00.809,11997,12000,11997,3
2019-12-23 08:45:00.812,11997,12000,12000,1
2019-12-23 08:45:00.828,11997,12000,11998,1
2019-12-23 08:45:00.828,11997,12000,11997,1
2019-12-23 08:45:00.842,11997,12000,11997,1
2019-12-23 08:45:00.882,11997,12000,11997,1
2019-12-23 08:45:00.897,11997,12000,11998,1
2019-12-23 08:45:00.897,11997,12000,11997,4
2019-12-23 08:45:00.899,11997,12000,12000,2
2019-12-23 08:45:00.900,11997,12000,12000,3
2019-12-23 08:45:00.910,11998,12000,12000,1
2019-12-23 08:45:00.915,11998,12000,12000,3
2019-12-23 08:45:01.023,11998,12000,11998,2
2019-12-23 08:45:01.035,11997,11999,11998,1
2019-12-23 08:45:01.036,11997,11999,11999,1
2019-12-23 08:45:01.037,11997,11999,11998,1
2019-12-23 08:45:01.037,11997,11999,11997,15
2019-12-23 08:45:01.040,11997,11999,11999,2
2019-12-23 08:45:01.040,11997,11999,11999,1
2019-12-23 08:45:01.138,11997,11999,11998,3
2019-12-23 08:45:01.146,11997,11999,11998,1
2019-12-23 08:45:01.218,11996,11999,11996,1
2019-12-23 08:45:01.219,11996,11999,11996,2
2019-12-23 08:45:01.223,11996,11999,11996,2
2019-12-23 08:45:01.224,11996,11999,11998,1
2019-12-23 08:45:01.274,11996,11999,11998,8
2019-12-23 08:45:01.274,11996,11999,11998,1
2019-12-23 08:45:01.286,11998,11999,11998,1
2019-12-23 08:45:01.286,11998,11999,11998,9
2019-12-23 08:45:01.287,11998,11999,11998,1
2019-12-23 08:45:01.287,11998,11999,11998,5
2019-12-23 08:45:01.287,11998,11999,11998,21
2019-12-23 08:45:01.451,11997,11999,11998,2
2019-12-23 08:45:01.459,11997,11999,11997,4
2019-12-23 08:45:01.463,11997,11999,11998,1
2019-12-23 08:45:01.469,11997,11999,11998,1
2019-12-23 08:45:01.494,11997,11999,11998,1
2019-12-23 08:45:01.494,11997,11999,11999,1
2019-12-23 08:45:01.498,11997,11999,11999,2
2019-12-23 08:45:01.530,11997,11999,11997,3
2019-12-23 08:45:01.532,11997,11999,11996,8
2019-12-23 08:45:01.532,11997,11999,11995,4
2019-12-23 08:45:01.537,11995,11998,11997,1
2019-12-23 08:45:01.537,11995,11998,11998,3
2019-12-23 08:45:01.571,11995,11998,11998,2
2019-12-23 08:45:01.611,11995,11998,11996,1
2019-12-23 08:45:01.658,11995,11998,11998,1
2019-12-23 08:45:01.695,11996,11998,11996,1
2019-12-23 08:45:01.720,11996,11998,11996,3
2019-12-23 08:45:01.785,11997,11998,11997,2
2019-12-23 08:45:01.833,11997,11998,11998,2
2019-12-23 08:45:01.977,11997,11998,11997,1
2019-12-23 08:45:02.145,11997,11998,11997,1
2019-12-23 08:45:02.355,11997,11999,11997,1
2019-12-23 08:45:02.401,11997,11999,11997,2
2019-12-23 08:45:02.403,11997,11999,11997,4
2019-12-23 08:45:02.417,11997,11999,11997,1
2019-12-23 08:45:02.566,11996,11998,11998,1
2019-12-23 08:45:02.610,11996,11998,11998,1
2019-12-23 08:45:02.621,11996,11998,11997,1
2019-12-23 08:45:02.648,11996,11998,11997,2
2019-12-23 08:45:02.787,11996,11998,11998,5
2019-12-23 08:45:02.907,11996,11998,11998,1
2019-12-23 08:45:02.954,11996,11998,11996,2
2019-12-23 08:45:02.965,11996,11998,11996,3
2019-12-23 08:45:02.971,11996,11998,11996,3
2019-12-23 08:45:03.189,11996,11998,11996,1
2019-12-23 08:45:03.236,11996,11998,11996,1
2019-12-23 08:45:03.236,11996,11998,11995,1
2019-12-23 08:45:03.239,11996,11998,11995,1
2019-12-23 08:45:03.242,11996,11998,11995,2
2019-12-23 08:45:03.268,11996,11998,11998,2
2019-12-23 08:45:03.536,11996,11997,11996,2
2019-12-23 08:45:03.538,11996,11997,11997,1
2019-12-23 08:45:03.555,11996,11997,11995,1
2019-12-23 08:45:03.601,11996,11997,11995,2
2019-12-23 08:45:03.711,11995,11997,11995,1
2019-12-23 08:45:03.751,11995,11997,11996,1
2019-12-23 08:45:03.752,11995,11997,11995,4
2019-12-23 08:45:03.752,11995,11997,11994,2
2019-12-23 08:45:03.864,11994,11997,11994,2
2019-12-23 08:45:03.901,11994,11997,11996,1
2019-12-23 08:45:03.917,11994,11996,11995,2
2019-12-23 08:45:03.932,11994,11996,11995,1
2019-12-23 08:45:03.932,11994,11996,11994,1
2019-12-23 08:45:03.935,11994,11996,11995,2
2019-12-23 08:45:03.957,11994,11996,11995,1
2019-12-23 08:45:03.980,11994,11996,11995,1
2019-12-23 08:45:04.035,11995,11996,11995,2
2019-12-23 08:45:04.066,11995,11996,11994,1
2019-12-23 08:45:04.066,11995,11996,11994,1
2019-12-23 08:45:04.066,11995,11996,11994,1
2019-12-23 08:45:04.068,11995,11996,11994,1
2019-12-23 08:45:04.069,11995,11996,11994,1
2019-12-23 08:45:04.158,11995,11996,11995,2
2019-12-23 08:45:04.160,11994,11995,11994,4
2019-12-23 08:45:04.179,11994,11995,11995,2
2019-12-23 08:45:04.465,11993,11995,11995,1
2019-12-23 08:45:04.510,11993,11995,11993,1
2019-12-23 08:45:04.574,11993,11994,11994,2
2019-12-23 08:45:04.660,11993,11994,11993,1
2019-12-23 08:45:05.074,11993,11994,11993,1
2019-12-23 08:45:05.145,11993,11994,11993,1
2019-12-23 08:45:05.172,11993,11994,11993,2
2019-12-23 08:45:05.242,11993,11994,11994,1
2019-12-23 08:45:05.256,11993,11994,11993,1
2019-12-23 08:45:05.420,11993,11994,11993,2
2019-12-23 08:45:05.437,11993,11994,11993,1
2019-12-23 08:45:05.450,11993,11994,11994,2
2019-12-23 08:45:05.459,11993,11994,11994,3
2019-12-23 08:45:05.525,11993,11994,11994,1
2019-12-23 08:45:05.535,11993,11994,11994,1
2019-12-23 08:45:05.549,11993,11994,11994,1
2019-12-23 08:45:05.612,11993,11994,11993,1
2019-12-23 08:45:05.619,11993,11994,11995,20
2019-12-23 08:45:05.684,11994,11995,11994,1
2019-12-23 08:45:05.801,11994,11995,11994,2
2019-12-23 08:45:05.801,11994,11995,11993,2
2019-12-23 08:45:05.925,11994,11995,11995,5
2019-12-23 08:45:05.974,11994,11995,11996,3
2019-12-23 08:45:05.974,11994,11995,11996,3
2019-12-23 08:45:05.988,11994,11995,11996,1
2019-12-23 08:45:06.007,11994,11995,11996,2
2019-12-23 08:45:06.009,11994,11995,11996,2
2019-12-23 08:45:06.160,11995,11996,11996,1
2019-12-23 08:45:06.160,11995,11996,11996,1
2019-12-23 08:45:06.171,11995,11996,11995,1
2019-12-23 08:45:06.224,11995,11996,11995,1
2019-12-23 08:45:06.251,11995,11996,11995,1
2019-12-23 08:45:06.420,11995,11996,11995,1
2019-12-23 08:45:06.451,11995,11996,11996,2
2019-12-23 08:45:06.555,11995,11997,11996,1
2019-12-23 08:45:06.652,11995,11997,11997,2
