2019-03-25,18:40:14.489000,10464,10464,10464,1
2019-03-25,18:40:18.856000,10465,10465,10465,5
2019-03-25,18:40:20.706000,10466,10466,10466,2
2019-03-25,18:40:23.175000,10466,10466,10466,1
2019-03-25,18:40:23.367000,10466,10466,10466,1
2019-03-25,18:40:23.553000,10466,10466,10466,1
2019-03-25,18:40:23.731000,10466,10466,10466,1
2019-03-25,18:40:23.955000,10466,10466,10466,1
2019-03-25,18:40:35.276000,10466,10466,10466,25
2019-03-25,18:40:42.725000,10466,10466,10466,2
2019-03-25,18:40:56.228000,10467,10467,10467,1
2019-03-25,18:40:56.281000,10467,10467,10467,2
2019-03-25,18:40:56.740000,10467,10467,10467,2
2019-03-25,18:40:57.080000,10467,10467,10467,1
2019-03-25,18:40:57.188000,10465,10465,10465,1
2019-03-25,18:40:57.377000,10465,10465,10465,1
2019-03-25,18:40:57.655000,10465,10465,10465,1
2019-03-25,18:40:58.285000,10467,10467,10467,6
2019-03-25,18:40:59.037000,10467,10467,10467,1
2019-03-25,18:40:59.207000,10467,10467,10467,1
2019-03-25,18:40:59.429000,10467,10467,10467,1
2019-03-25,18:41:00.096000,10466,10466,10466,3
2019-03-25,18:41:20.567000,10466,10466,10466,2
2019-03-25,18:41:21.397000,10466,10466,10466,11
2019-03-25,18:41:21.472000,10466,10466,10466,2
2019-03-25,18:41:21.504000,10466,10466,10466,1
2019-03-25,18:41:21.629000,10466,10466,10466,1
2019-03-25,18:41:22.577000,10466,10466,10466,1
2019-03-25,18:41:22.578000,10466,10466,10466,1
2019-03-25,18:41:22.629000,10466,10466,10466,1
2019-03-25,18:41:22.629000,10466,10466,10466,1
2019-03-25,18:41:23.354000,10466,10466,10466,1
2019-03-25,18:41:23.599000,10466,10466,10466,1
2019-03-25,18:41:24.708000,10466,10466,10466,1
2019-03-25,18:41:27.495000,10466,10466,10466,4
2019-03-25,18:41:27.495000,10465,10465,10465,6
2019-03-25,18:41:28.107000,10466,10466,10466,1
2019-03-25,18:41:32.539000,10466,10466,10466,1
2019-03-25,18:42:02.129000,10465,10465,10465,7
2019-03-25,18:42:02.570000,10465,10465,10465,1
2019-03-25,18:42:02.570000,10466,10466,10466,1
2019-03-25,18:42:03.591000,10464,10464,10464,1
2019-03-25,18:42:04.952000,10466,10466,10466,1
2019-03-25,18:42:10.929000,10464,10464,10464,1
2019-03-25,18:42:15.274000,10466,10466,10466,1
2019-03-25,18:42:33.852000,10465,10465,10465,1
2019-03-25,18:42:33.888000,10465,10465,10465,1
2019-03-25,18:42:36.340000,10465,10465,10465,1
2019-03-25,18:43:06.241000,10465,10465,10465,2
2019-03-25,18:43:41.344000,10465,10465,10465,3
2019-03-25,18:44:10.754000,10465,10465,10465,1
2019-03-25,18:44:21.577000,10466,10466,10466,9
2019-03-25,18:44:21.577000,10466,10466,10466,3
2019-03-25,18:44:27.516000,10467,10467,10467,1
2019-03-25,18:44:28.208000,10467,10467,10467,1
2019-03-25,18:44:28.249000,10467,10467,10467,1
2019-03-25,18:44:31.523000,10467,10467,10467,1
2019-03-25,18:45:16.177000,10466,10466,10466,5
2019-03-25,18:45:20.556000,10467,10467,10467,1
2019-03-25,18:45:21.436000,10466,10466,10466,5
2019-03-25,18:45:33.872000,10466,10466,10466,6
2019-03-25,18:46:15.894000,10465,10465,10465,1
2019-03-25,18:46:21.588000,10466,10466,10466,6
2019-03-25,18:46:21.629000,10466,10466,10466,1
2019-03-25,18:46:55.134000,10466,10466,10466,3
2019-03-25,18:46:57.316000,10466,10466,10466,2
2019-03-25,18:47:00.190000,10466,10466,10466,1
2019-03-25,18:47:00.484000,10466,10466,10466,1
2019-03-25,18:47:04.225000,10466,10466,10466,3
2019-03-25,18:47:06.886000,10465,10465,10465,5
2019-03-25,18:47:16.825000,10465,10465,10465,3
2019-03-25,18:47:22.595000,10464,10464,10464,5
2019-03-25,18:47:45.264000,10465,10465,10465,1
2019-03-25,18:47:48.342000,10465,10465,10465,1
2019-03-25,18:48:02.620000,10465,10465,10465,1
2019-03-25,18:49:02.322000,10464,10464,10464,3
2019-03-25,18:49:04.211000,10464,10464,10464,1
2019-03-25,18:49:42.034000,10465,10465,10465,4
2019-03-25,18:49:42.045000,10465,10465,10465,1
2019-03-25,18:49:42.267000,10465,10465,10465,1
2019-03-25,18:49:49.131000,10465,10465,10465,2
2019-03-25,18:50:23.926000,10466,10466,10466,5
2019-03-25,18:50:37.592000,10466,10466,10466,1
2019-03-25,18:50:39.253000,10467,10467,10467,1
2019-03-25,18:50:39.715000,10467,10467,10467,1
2019-03-25,18:50:43.080000,10467,10467,10467,1
2019-03-25,18:50:43.833000,10467,10467,10467,1
2019-03-25,18:50:43.879000,10467,10467,10467,29
2019-03-25,18:50:47.143000,10468,10468,10468,1
2019-03-25,18:50:48.304000,10468,10468,10468,1
2019-03-25,18:50:56.037000,10468,10468,10468,1
2019-03-25,18:51:00.453000,10467,10467,10467,4
2019-03-25,18:51:00.626000,10467,10467,10467,1
2019-03-25,18:51:01.220000,10468,10468,10468,1
2019-03-25,18:51:12.671000,10467,10467,10467,1
2019-03-25,18:51:15.446000,10467,10467,10467,1
2019-03-25,18:51:17.381000,10468,10468,10468,3
2019-03-25,18:51:22.979000,10468,10468,10468,1
2019-03-25,18:52:03.484000,10467,10467,10467,1
2019-03-25,18:52:08.016000,10468,10468,10468,1
2019-03-25,18:52:19.256000,10467,10467,10467,7
2019-03-25,18:52:22.099000,10467,10467,10467,1
2019-03-25,18:52:23.052000,10467,10467,10467,1
2019-03-25,18:52:24.466000,10466,10466,10466,1
2019-03-25,18:52:28.920000,10466,10466,10466,2
2019-03-25,18:52:30.472000,10466,10466,10466,2
2019-03-25,18:52:32.440000,10466,10466,10466,1
2019-03-25,18:52:38.381000,10465,10465,10465,2
2019-03-25,18:52:40.225000,10465,10465,10465,2
2019-03-25,18:52:40.254000,10465,10465,10465,3
2019-03-25,18:52:41.512000,10466,10466,10466,1
2019-03-25,18:52:44.835000,10465,10465,10465,3
2019-03-25,18:52:59.823000,10465,10465,10465,1
2019-03-25,18:53:02.773000,10465,10465,10465,2
2019-03-25,18:53:05.411000,10465,10465,10465,1
2019-03-25,18:53:09.102000,10465,10465,10465,2
2019-03-25,18:53:18.399000,10464,10464,10464,1
2019-03-25,18:53:18.399000,10464,10464,10464,1
2019-03-25,18:53:18.504000,10464,10464,10464,1
2019-03-25,18:53:18.504000,10464,10464,10464,9
2019-03-25,18:53:19.330000,10463,10463,10463,7
2019-03-25,18:53:30.457000,10463,10463,10463,1
2019-03-25,18:53:39.398000,10463,10463,10463,2
2019-03-25,18:53:42.755000,10464,10464,10464,15
2019-03-25,18:53:43.040000,10463,10463,10463,1
2019-03-25,18:53:54.262000,10464,10464,10464,1
2019-03-25,18:53:55.599000,10463,10463,10463,1
2019-03-25,18:54:02.779000,10463,10463,10463,7
2019-03-25,18:54:02.955000,10463,10463,10463,1
2019-03-25,18:54:10.288000,10463,10463,10463,1
2019-03-25,18:54:10.310000,10463,10463,10463,1
2019-03-25,18:54:12.416000,10463,10463,10463,3
2019-03-25,18:54:26.633000,10463,10463,10463,1
2019-03-25,18:54:30.028000,10464,10464,10464,1
2019-03-25,18:54:38.518000,10463,10463,10463,1
2019-03-25,18:54:38.629000,10463,10463,10463,1
2019-03-25,18:54:38.754000,10463,10463,10463,1
2019-03-25,18:54:38.754000,10463,10463,10463,1
2019-03-25,18:54:38.879000,10463,10463,10463,1
2019-03-25,18:54:38.879000,10463,10463,10463,2
2019-03-25,18:54:39.131000,10463,10463,10463,4
2019-03-25,18:54:43.774000,10463,10463,10463,2
2019-03-25,18:54:55.796000,10462,10462,10462,3
2019-03-25,18:54:55.920000,10463,10463,10463,1
2019-03-25,18:55:02.891000,10462,10462,10462,7
2019-03-25,18:55:12.120000,10462,10462,10462,1
2019-03-25,18:55:13.530000,10462,10462,10462,1
2019-03-25,18:55:13.975000,10462,10462,10462,1
2019-03-25,18:55:17.620000,10462,10462,10462,7
2019-03-25,18:55:32.879000,10462,10462,10462,1
2019-03-25,18:55:39.010000,10462,10462,10462,2
2019-03-25,18:55:56.172000,10461,10461,10461,1
2019-03-25,18:55:56.371000,10461,10461,10461,6
2019-03-25,18:56:03.012000,10461,10461,10461,4
2019-03-25,18:56:04.639000,10461,10461,10461,2
2019-03-25,18:56:05.969000,10461,10461,10461,2
2019-03-25,18:56:06.482000,10461,10461,10461,1
2019-03-25,18:56:06.482000,10460,10460,10460,1
2019-03-25,18:56:08.067000,10460,10460,10460,1
2019-03-25,18:56:10.388000,10461,10461,10461,3
2019-03-25,18:56:11.062000,10460,10460,10460,1
2019-03-25,18:56:11.416000,10460,10460,10460,1
2019-03-25,18:56:11.926000,10460,10460,10460,1
2019-03-25,18:56:12.346000,10460,10460,10460,1
2019-03-25,18:56:13.269000,10460,10460,10460,1
2019-03-25,18:56:13.795000,10460,10460,10460,1
2019-03-25,18:56:16.580000,10460,10460,10460,1
2019-03-25,18:56:19.202000,10461,10461,10461,3
2019-03-25,18:56:20.718000,10460,10460,10460,1
2019-03-25,18:56:27.822000,10461,10461,10461,2
2019-03-25,18:56:28.328000,10461,10461,10461,6
2019-03-25,18:56:37.229000,10461,10461,10461,5
2019-03-25,18:56:38.760000,10461,10461,10461,1
2019-03-25,18:56:38.910000,10461,10461,10461,1
2019-03-25,18:56:43.947000,10460,10460,10460,2
2019-03-25,18:56:57.645000,10460,10460,10460,1
2019-03-25,18:57:03.104000,10460,10460,10460,1
2019-03-25,18:57:09.878000,10460,10460,10460,1
2019-03-25,18:57:23.058000,10460,10460,10460,1
2019-03-25,18:57:31.943000,10460,10460,10460,2
2019-03-25,18:58:02.295000,10460,10460,10460,2
2019-03-25,18:58:08.468000,10460,10460,10460,2
2019-03-25,18:58:15.063000,10460,10460,10460,1
2019-03-25,18:58:29.096000,10460,10460,10460,1
2019-03-25,18:58:35.807000,10460,10460,10460,1
2019-03-25,18:58:40.966000,10460,10460,10460,1
2019-03-25,18:58:49.671000,10460,10460,10460,1
2019-03-25,18:58:49.671000,10460,10460,10460,3
2019-03-25,18:58:49.675000,10460,10460,10460,1
2019-03-25,18:58:49.675000,10460,10460,10460,3
2019-03-25,18:58:58.195000,10459,10459,10459,1
2019-03-25,18:59:00.112000,10460,10460,10460,1
2019-03-25,18:59:02.321000,10459,10459,10459,3
2019-03-25,18:59:12.628000,10459,10459,10459,20
2019-03-25,18:59:16.156000,10459,10459,10459,2
2019-03-25,18:59:21.057000,10460,10460,10460,1
2019-03-25,18:59:31.539000,10460,10460,10460,2
2019-03-25,18:59:41.263000,10460,10460,10460,1
2019-03-25,18:59:46.124000,10460,10460,10460,1
2019-03-25,19:00:00.057000,10460,10460,10460,1
2019-03-25,19:00:01.571000,10459,10459,10459,2
2019-03-25,19:00:01.700000,10459,10459,10459,1
2019-03-25,19:00:01.703000,10459,10459,10459,1
2019-03-25,19:00:01.706000,10459,10459,10459,1
2019-03-25,19:00:01.777000,10459,10459,10459,1
2019-03-25,19:00:01.869000,10459,10459,10459,1
2019-03-25,19:00:01.899000,10459,10459,10459,3
2019-03-25,19:00:02.037000,10459,10459,10459,2
2019-03-25,19:00:02.337000,10458,10458,10458,1
2019-03-25,19:00:18.710000,10459,10459,10459,1
2019-03-25,19:00:44.369000,10459,10459,10459,1
2019-03-25,19:00:47.406000,10459,10459,10459,1
2019-03-25,19:00:59.421000,10459,10459,10459,1
2019-03-25,19:01:02.296000,10459,10459,10459,1
2019-03-25,19:01:15.618000,10458,10458,10458,1
2019-03-25,19:01:19.362000,10458,10458,10458,4
2019-03-25,19:01:28.465000,10459,10459,10459,15
2019-03-25,19:01:28.634000,10459,10459,10459,1
2019-03-25,19:01:28.761000,10459,10459,10459,1
2019-03-25,19:01:38.045000,10459,10459,10459,2
2019-03-25,19:01:47.912000,10460,10460,10460,2
2019-03-25,19:02:02.638000,10459,10459,10459,1
2019-03-25,19:02:03.321000,10460,10460,10460,2
2019-03-25,19:02:05.765000,10459,10459,10459,1
2019-03-25,19:02:08.829000,10460,10460,10460,2
2019-03-25,19:02:32.524000,10460,10460,10460,1
2019-03-25,19:02:49.321000,10460,10460,10460,2
2019-03-25,19:02:55.653000,10460,10460,10460,1
2019-03-25,19:02:59.066000,10460,10460,10460,1
2019-03-25,19:03:23.336000,10460,10460,10460,1
2019-03-25,19:03:29.621000,10460,10460,10460,1
2019-03-25,19:03:37.171000,10460,10460,10460,3
2019-03-25,19:03:37.171000,10460,10460,10460,1
2019-03-25,19:03:37.254000,10460,10460,10460,1
2019-03-25,19:04:02.858000,10459,10459,10459,9
2019-03-25,19:04:12.084000,10460,10460,10460,20
2019-03-25,19:04:13.614000,10460,10460,10460,6
2019-03-25,19:04:29.728000,10460,10460,10460,1
2019-03-25,19:04:29.729000,10460,10460,10460,1
2019-03-25,19:04:29.754000,10460,10460,10460,5
2019-03-25,19:04:29.754000,10460,10460,10460,5
2019-03-25,19:04:29.879000,10460,10460,10460,2
2019-03-25,19:04:52.142000,10460,10460,10460,1
2019-03-25,19:04:56.369000,10459,10459,10459,3
2019-03-25,19:05:09.083000,10460,10460,10460,2
2019-03-25,19:05:09.083000,10460,10460,10460,2
2019-03-25,19:05:09.083000,10460,10460,10460,1
2019-03-25,19:05:48.717000,10460,10460,10460,10
2019-03-25,19:05:53.396000,10460,10460,10460,6
2019-03-25,19:06:07.553000,10461,10461,10461,1
2019-03-25,19:06:40.863000,10461,10461,10461,1
2019-03-25,19:06:56.448000,10461,10461,10461,1
2019-03-25,19:06:56.811000,10461,10461,10461,1
2019-03-25,19:06:57.210000,10461,10461,10461,1
2019-03-25,19:07:00.160000,10461,10461,10461,1
2019-03-25,19:07:01.089000,10461,10461,10461,6
2019-03-25,19:07:01.508000,10461,10461,10461,1
2019-03-25,19:07:01.994000,10462,10462,10462,1
2019-03-25,19:07:03.492000,10461,10461,10461,1
2019-03-25,19:07:13.994000,10460,10460,10460,1
2019-03-25,19:07:14.120000,10461,10461,10461,1
2019-03-25,19:07:14.562000,10461,10461,10461,1
2019-03-25,19:07:19.306000,10461,10461,10461,1
2019-03-25,19:07:25.435000,10460,10460,10460,11
2019-03-25,19:07:25.504000,10460,10460,10460,2
2019-03-25,19:07:49.207000,10460,10460,10460,1
2019-03-25,19:07:49.760000,10459,10459,10459,1
2019-03-25,19:07:53.971000,10460,10460,10460,1
2019-03-25,19:08:02.351000,10459,10459,10459,6
2019-03-25,19:08:02.605000,10460,10460,10460,2
2019-03-25,19:08:02.605000,10461,10461,10461,1
2019-03-25,19:08:09.220000,10459,10459,10459,2
2019-03-25,19:08:24.686000,10460,10460,10460,1
2019-03-25,19:08:32.876000,10460,10460,10460,1
2019-03-25,19:08:33.242000,10460,10460,10460,2
2019-03-25,19:09:02.124000,10460,10460,10460,1
2019-03-25,19:09:15.130000,10460,10460,10460,1
2019-03-25,19:09:16.998000,10460,10460,10460,3
2019-03-25,19:09:40.290000,10460,10460,10460,3
2019-03-25,19:09:45.946000,10460,10460,10460,1
2019-03-25,19:09:53.006000,10460,10460,10460,1
2019-03-25,19:10:03.338000,10461,10461,10461,1
2019-03-25,19:10:03.665000,10460,10460,10460,1
2019-03-25,19:10:03.860000,10460,10460,10460,1
2019-03-25,19:10:44.416000,10461,10461,10461,1
2019-03-25,19:10:46.881000,10460,10460,10460,1
2019-03-25,19:10:49.501000,10460,10460,10460,4
2019-03-25,19:10:49.504000,10460,10460,10460,1
2019-03-25,19:10:49.511000,10460,10460,10460,1
2019-03-25,19:10:49.516000,10460,10460,10460,3
2019-03-25,19:10:49.629000,10460,10460,10460,4
2019-03-25,19:10:56.010000,10460,10460,10460,1
2019-03-25,19:11:02.610000,10459,10459,10459,4
2019-03-25,19:11:45.625000,10460,10460,10460,1
2019-03-25,19:11:50.087000,10460,10460,10460,1
2019-03-25,19:12:21.793000,10460,10460,10460,1
2019-03-25,19:12:25.096000,10461,10461,10461,1
2019-03-25,19:12:26.212000,10461,10461,10461,1
2019-03-25,19:12:40.200000,10460,10460,10460,1
2019-03-25,19:12:43.809000,10460,10460,10460,2
2019-03-25,19:13:09.922000,10460,10460,10460,4
2019-03-25,19:13:16.087000,10460,10460,10460,1
2019-03-25,19:13:16.514000,10460,10460,10460,1
2019-03-25,19:13:18.200000,10460,10460,10460,2
2019-03-25,19:13:19.418000,10460,10460,10460,1
2019-03-25,19:13:49.836000,10460,10460,10460,1
2019-03-25,19:13:51.478000,10460,10460,10460,1
2019-03-25,19:14:05.483000,10460,10460,10460,3
2019-03-25,19:14:14.091000,10460,10460,10460,1
2019-03-25,19:14:16.588000,10460,10460,10460,1
2019-03-25,19:14:22.060000,10460,10460,10460,6
2019-03-25,19:14:37.827000,10460,10460,10460,3
2019-03-25,19:15:03.195000,10460,10460,10460,1
2019-03-25,19:15:14.801000,10460,10460,10460,1
2019-03-25,19:15:16.232000,10461,10461,10461,1
2019-03-25,19:15:23.439000,10460,10460,10460,1
2019-03-25,19:15:29.786000,10460,10460,10460,1
2019-03-25,19:15:34.954000,10461,10461,10461,1
2019-03-25,19:15:35.004000,10461,10461,10461,1
2019-03-25,19:15:43.934000,10461,10461,10461,1
2019-03-25,19:15:43.934000,10461,10461,10461,1
2019-03-25,19:15:43.937000,10461,10461,10461,19
2019-03-25,19:15:43.937000,10461,10461,10461,4
2019-03-25,19:15:44.004000,10461,10461,10461,8
2019-03-25,19:15:49.748000,10461,10461,10461,1
2019-03-25,19:15:59.451000,10462,10462,10462,5
2019-03-25,19:15:59.765000,10462,10462,10462,1
2019-03-25,19:16:11.390000,10462,10462,10462,1
2019-03-25,19:16:18.897000,10462,10462,10462,1
2019-03-25,19:16:31.748000,10461,10461,10461,6
2019-03-25,19:16:53.230000,10461,10461,10461,1
2019-03-25,19:16:56.280000,10461,10461,10461,1
2019-03-25,19:17:09.390000,10461,10461,10461,2
2019-03-25,19:17:16.734000,10461,10461,10461,1
2019-03-25,19:17:35.362000,10461,10461,10461,1
2019-03-25,19:17:41.445000,10460,10460,10460,1
2019-03-25,19:17:42.352000,10461,10461,10461,2
2019-03-25,19:17:42.352000,10461,10461,10461,3
2019-03-25,19:17:49.507000,10461,10461,10461,1
2019-03-25,19:17:50.612000,10461,10461,10461,1
2019-03-25,19:17:53.918000,10461,10461,10461,1
2019-03-25,19:17:57.760000,10461,10461,10461,1
2019-03-25,19:17:59.402000,10461,10461,10461,1
2019-03-25,19:18:07.943000,10461,10461,10461,1
2019-03-25,19:18:10.633000,10460,10460,10460,1
2019-03-25,19:18:32.588000,10460,10460,10460,1
2019-03-25,19:18:33.891000,10460,10460,10460,1
2019-03-25,19:18:47.784000,10460,10460,10460,1
2019-03-25,19:18:50.852000,10461,10461,10461,1
2019-03-25,19:18:54.055000,10461,10461,10461,2
2019-03-25,19:20:01.258000,10460,10460,10460,7
2019-03-25,19:20:01.909000,10460,10460,10460,10
2019-03-25,19:20:26.239000,10459,10459,10459,1
2019-03-25,19:20:26.254000,10459,10459,10459,1
2019-03-25,19:20:26.504000,10459,10459,10459,18
2019-03-25,19:20:26.504000,10459,10459,10459,6
2019-03-25,19:20:35.994000,10458,10458,10458,2
2019-03-25,19:20:36.032000,10458,10458,10458,3
2019-03-25,19:20:36.033000,10458,10458,10458,1
2019-03-25,19:20:36.054000,10458,10458,10458,3
2019-03-25,19:20:37.094000,10458,10458,10458,2
2019-03-25,19:20:37.670000,10458,10458,10458,2
2019-03-25,19:20:38.942000,10458,10458,10458,2
2019-03-25,19:20:39.004000,10458,10458,10458,1
2019-03-25,19:20:40.638000,10458,10458,10458,2
2019-03-25,19:20:41.949000,10458,10458,10458,1
2019-03-25,19:20:42.004000,10458,10458,10458,4
2019-03-25,19:20:55.609000,10457,10457,10457,1
2019-03-25,19:20:55.745000,10457,10457,10457,2
2019-03-25,19:20:55.753000,10457,10457,10457,3
2019-03-25,19:20:55.951000,10457,10457,10457,6
2019-03-25,19:20:55.951000,10456,10456,10456,34
2019-03-25,19:20:55.986000,10456,10456,10456,2
2019-03-25,19:20:56.039000,10456,10456,10456,1
2019-03-25,19:20:56.050000,10455,10455,10455,10
2019-03-25,19:20:56.204000,10455,10455,10455,1
2019-03-25,19:20:56.205000,10455,10455,10455,1
2019-03-25,19:20:56.209000,10455,10455,10455,1
2019-03-25,19:20:56.214000,10455,10455,10455,1
2019-03-25,19:20:56.413000,10455,10455,10455,1
2019-03-25,19:20:56.870000,10455,10455,10455,1
2019-03-25,19:21:01.155000,10455,10455,10455,1
2019-03-25,19:21:05.124000,10455,10455,10455,2
2019-03-25,19:21:06.504000,10455,10455,10455,7
2019-03-25,19:21:07.666000,10455,10455,10455,2
2019-03-25,19:21:09.392000,10455,10455,10455,1
2019-03-25,19:21:09.754000,10455,10455,10455,1
2019-03-25,19:21:10.582000,10454,10454,10454,1
2019-03-25,19:21:11.124000,10454,10454,10454,1
2019-03-25,19:21:11.129000,10454,10454,10454,1
2019-03-25,19:21:11.630000,10455,10455,10455,1
2019-03-25,19:21:13.218000,10454,10454,10454,2
2019-03-25,19:21:15.379000,10455,10455,10455,1
2019-03-25,19:21:17.316000,10455,10455,10455,1
2019-03-25,19:21:22.040000,10455,10455,10455,1
2019-03-25,19:21:24.807000,10455,10455,10455,1
2019-03-25,19:21:29.346000,10455,10455,10455,1
2019-03-25,19:21:29.379000,10455,10455,10455,5
2019-03-25,19:21:29.384000,10455,10455,10455,1
2019-03-25,19:21:29.504000,10455,10455,10455,3
2019-03-25,19:21:30.069000,10456,10456,10456,1
2019-03-25,19:21:33.324000,10455,10455,10455,1
2019-03-25,19:21:33.419000,10455,10455,10455,1
2019-03-25,19:21:34.306000,10455,10455,10455,2
2019-03-25,19:21:34.625000,10455,10455,10455,1
2019-03-25,19:21:39.806000,10454,10454,10454,1
2019-03-25,19:21:52.276000,10454,10454,10454,1
2019-03-25,19:22:02.664000,10454,10454,10454,2
2019-03-25,19:22:17.751000,10455,10455,10455,4
2019-03-25,19:22:17.751000,10455,10455,10455,14
2019-03-25,19:22:18.395000,10455,10455,10455,1
2019-03-25,19:22:19.372000,10455,10455,10455,1
2019-03-25,19:22:26.960000,10456,10456,10456,1
2019-03-25,19:22:28.768000,10456,10456,10456,1
2019-03-25,19:22:51.256000,10455,10455,10455,1
2019-03-25,19:22:51.484000,10455,10455,10455,1
2019-03-25,19:22:51.797000,10455,10455,10455,1
2019-03-25,19:22:53.823000,10455,10455,10455,1
2019-03-25,19:23:02.550000,10455,10455,10455,1
2019-03-25,19:23:02.916000,10455,10455,10455,2
2019-03-25,19:23:08.452000,10455,10455,10455,1
2019-03-25,19:23:11.265000,10455,10455,10455,2
2019-03-25,19:23:12.472000,10455,10455,10455,1
2019-03-25,19:23:15.030000,10455,10455,10455,3
2019-03-25,19:23:17.894000,10456,10456,10456,2
2019-03-25,19:23:19.280000,10455,10455,10455,4
2019-03-25,19:23:25.716000,10455,10455,10455,2
2019-03-25,19:23:26.458000,10456,10456,10456,1
2019-03-25,19:23:34.540000,10456,10456,10456,1
2019-03-25,19:23:34.631000,10456,10456,10456,19
2019-03-25,19:23:38.262000,10456,10456,10456,1
2019-03-25,19:23:41.064000,10455,10455,10455,4
2019-03-25,19:23:43.912000,10456,10456,10456,1
2019-03-25,19:23:46.101000,10455,10455,10455,2
2019-03-25,19:23:46.539000,10455,10455,10455,1
2019-03-25,19:23:58.162000,10455,10455,10455,1
2019-03-25,19:23:58.571000,10456,10456,10456,1
2019-03-25,19:24:09.356000,10456,10456,10456,1
2019-03-25,19:24:28.640000,10455,10455,10455,3
