2020-02-03 17:53:57.889,11313,11314,11313,1
2020-02-03 17:53:57.903,11313,11314,11314,1
2020-02-03 17:53:58.050,11313,11314,11314,2
2020-02-03 17:53:58.052,11313,11314,11314,4
2020-02-03 17:54:47.220,11314,11315,11315,1
2020-02-03 17:54:51.035,11314,11315,11315,2
2020-02-03 17:54:53.871,11314,11315,11314,2
2020-02-03 17:54:56.554,11314,11315,11315,2
2020-02-03 17:55:11.615,11314,11315,11315,1
2020-02-03 17:55:37.131,11314,11315,11314,1
2020-02-03 17:55:42.690,11314,11315,11315,1
2020-02-03 17:55:43.605,11314,11315,11314,3
2020-02-03 17:55:44.704,11314,11315,11314,1
2020-02-03 17:55:45.011,11313,11314,11314,1
2020-02-03 17:56:21.234,11313,11314,11314,1
2020-02-03 17:56:27.940,11313,11314,11314,1
2020-02-03 17:56:30.089,11313,11314,11314,1
2020-02-03 17:56:30.163,11314,11315,11315,3
2020-02-03 17:56:30.163,11314,11315,11315,2
2020-02-03 17:56:30.164,11314,11315,11315,1
2020-02-03 17:56:30.181,11314,11315,11315,1
2020-02-03 17:56:30.221,11314,11315,11315,5
2020-02-03 17:56:30.221,11314,11315,11315,1
2020-02-03 17:56:30.221,11314,11315,11315,1
2020-02-03 17:56:47.713,11314,11315,11314,2
2020-02-03 17:56:58.889,11314,11315,11314,1
2020-02-03 17:57:03.708,11314,11315,11314,2
2020-02-03 17:57:08.096,11313,11314,11314,1
2020-02-03 17:57:13.596,11312,11313,11313,1
2020-02-03 17:57:13.773,11312,11314,11312,2
2020-02-03 17:57:31.150,11312,11314,11312,1
2020-02-03 17:57:52.915,11313,11314,11313,1
2020-02-03 17:57:57.346,11313,11314,11314,5
2020-02-03 17:58:00.513,11314,11315,11315,3
2020-02-03 17:58:06.782,11315,11316,11315,1
2020-02-03 17:58:09.471,11315,11316,11315,1
2020-02-03 17:58:09.955,11314,11315,11314,2
2020-02-03 17:58:20.475,11314,11315,11314,1
2020-02-03 17:59:12.430,11312,11313,11313,1
2020-02-03 17:59:12.430,11312,11313,11313,2
2020-02-03 17:59:23.552,11312,11313,11313,1
2020-02-03 17:59:24.475,11312,11313,11312,1
2020-02-03 17:59:31.375,11311,11312,11311,1
2020-02-03 17:59:31.689,11311,11312,11311,1
2020-02-03 17:59:31.786,11311,11312,11311,1
2020-02-03 17:59:32.525,11311,11312,11312,1
2020-02-03 17:59:37.869,11311,11312,11312,2
2020-02-03 17:59:37.869,11311,11312,11312,1
2020-02-03 17:59:37.869,11311,11312,11312,1
2020-02-03 17:59:37.906,11311,11312,11312,1
2020-02-03 17:59:50.916,11311,11312,11312,1
2020-02-03 17:59:52.301,11312,11313,11313,1
2020-02-03 17:59:56.124,11312,11313,11312,5
2020-02-03 17:59:56.124,11312,11313,11312,4
2020-02-03 18:00:13.815,11311,11312,11311,2
2020-02-03 18:00:13.962,11311,11312,11311,1
2020-02-03 18:00:14.305,11311,11312,11312,1
2020-02-03 18:00:14.614,11311,11312,11311,1
2020-02-03 18:00:23.473,11311,11312,11312,1
2020-02-03 18:00:50.038,11311,11312,11311,2
2020-02-03 18:00:53.075,11310,11311,11310,1
2020-02-03 18:00:53.273,11310,11311,11310,1
2020-02-03 18:00:55.971,11310,11311,11311,1
2020-02-03 18:01:01.809,11310,11311,11311,1
2020-02-03 18:01:23.792,11310,11311,11310,2
2020-02-03 18:01:23.928,11310,11311,11310,3
2020-02-03 18:01:27.531,11309,11310,11309,1
2020-02-03 18:01:29.644,11309,11310,11310,1
2020-02-03 18:01:32.988,11309,11310,11310,2
2020-02-03 18:01:38.300,11309,11310,11309,2
2020-02-03 18:01:57.406,11308,11309,11309,1
2020-02-03 18:01:58.351,11308,11309,11308,2
2020-02-03 18:02:00.333,11308,11309,11309,4
2020-02-03 18:02:02.798,11308,11309,11308,1
2020-02-03 18:02:14.217,11308,11309,11308,1
2020-02-03 18:02:22.527,11308,11309,11309,1
2020-02-03 18:02:30.380,11308,11309,11309,1
2020-02-03 18:02:31.419,11308,11310,11308,2
2020-02-03 18:02:36.184,11308,11309,11308,1
2020-02-03 18:02:55.607,11308,11309,11309,2
2020-02-03 18:02:55.607,11308,11309,11309,2
2020-02-03 18:02:55.633,11308,11309,11309,2
2020-02-03 18:03:07.253,11309,11310,11309,1
2020-02-03 18:03:08.924,11309,11310,11310,1
2020-02-03 18:03:13.329,11310,11311,11311,4
2020-02-03 18:03:13.329,11310,11311,11312,6
2020-02-03 18:03:26.286,11311,11312,11312,1
2020-02-03 18:03:29.595,11311,11312,11312,1
2020-02-03 18:03:30.430,11311,11312,11312,1
2020-02-03 18:03:30.430,11311,11312,11312,2
2020-02-03 18:03:35.890,11312,11313,11312,2
2020-02-03 18:03:41.144,11311,11312,11311,1
2020-02-03 18:03:45.419,11311,11312,11311,1
2020-02-03 18:03:57.757,11310,11311,11310,7
2020-02-03 18:04:03.533,11309,11310,11310,1
2020-02-03 18:04:19.746,11310,11311,11310,1
2020-02-03 18:04:41.478,11310,11311,11310,1
2020-02-03 18:04:51.921,11310,11311,11310,2
2020-02-03 18:04:51.921,11310,11311,11310,2
2020-02-03 18:04:52.471,11310,11311,11310,1
2020-02-03 18:04:58.330,11310,11311,11310,1
2020-02-03 18:05:00.665,11310,11311,11310,1
2020-02-03 18:05:03.346,11309,11310,11309,4
2020-02-03 18:05:03.471,11309,11310,11309,2
2020-02-03 18:05:03.471,11309,11310,11309,1
2020-02-03 18:05:03.650,11309,11310,11309,2
2020-02-03 18:05:03.984,11308,11309,11308,2
2020-02-03 18:05:04.194,11308,11309,11308,1
2020-02-03 18:05:07.200,11308,11309,11308,1
2020-02-03 18:05:07.400,11308,11309,11309,1
2020-02-03 18:05:24.665,11309,11311,11309,1
2020-02-03 18:05:39.975,11310,11311,11310,1
2020-02-03 18:05:51.913,11310,11311,11310,1
2020-02-03 18:06:02.280,11310,11311,11310,5
2020-02-03 18:06:02.471,11309,11310,11309,1
2020-02-03 18:06:02.483,11309,11310,11309,1
2020-02-03 18:06:02.596,11309,11310,11309,6
2020-02-03 18:06:02.822,11308,11309,11308,3
2020-02-03 18:06:02.946,11308,11309,11308,1
2020-02-03 18:06:02.952,11308,11309,11308,2
2020-02-03 18:06:03.284,11308,11309,11308,3
2020-02-03 18:06:03.310,11308,11309,11308,3
2020-02-03 18:06:09.958,11308,11309,11309,1
2020-02-03 18:06:20.428,11309,11310,11309,1
2020-02-03 18:06:26.372,11309,11310,11309,1
2020-02-03 18:06:33.202,11309,11310,11310,2
2020-02-03 18:06:34.687,11309,11311,11310,1
2020-02-03 18:06:36.456,11310,11311,11311,1
2020-02-03 18:06:59.052,11310,11311,11310,2
2020-02-03 18:07:08.246,11309,11311,11309,2
2020-02-03 18:07:08.705,11309,11310,11310,1
2020-02-03 18:08:12.885,11310,11311,11311,1
2020-02-03 18:08:15.146,11310,11311,11310,2
2020-02-03 18:08:15.146,11310,11311,11310,2
2020-02-03 18:08:16.949,11309,11311,11311,3
2020-02-03 18:08:16.981,11309,11311,11309,1
2020-02-03 18:08:16.981,11309,11311,11309,1
2020-02-03 18:08:16.983,11309,11311,11309,1
2020-02-03 18:08:16.990,11309,11311,11309,1
2020-02-03 18:08:36.528,11310,11311,11310,2
2020-02-03 18:08:48.511,11310,11311,11310,2
2020-02-03 18:09:02.856,11311,11312,11312,1
2020-02-03 18:09:02.856,11311,11312,11312,10
2020-02-03 18:09:12.630,11311,11312,11312,1
2020-02-03 18:09:16.673,11312,11313,11312,1
2020-02-03 18:09:18.862,11312,11313,11313,1
2020-02-03 18:09:19.055,11312,11313,11313,1
2020-02-03 18:09:19.160,11312,11313,11312,2
2020-02-03 18:09:29.803,11312,11313,11313,1
2020-02-03 18:09:29.990,11313,11314,11313,1
2020-02-03 18:09:30.075,11313,11314,11313,3
2020-02-03 18:09:30.097,11312,11313,11313,1
2020-02-03 18:09:34.746,11313,11314,11313,2
2020-02-03 18:09:56.510,11312,11313,11313,2
2020-02-03 18:09:59.286,11313,11314,11314,4
2020-02-03 18:10:12.103,11313,11314,11314,2
2020-02-03 18:10:23.302,11314,11315,11314,1
2020-02-03 18:10:25.256,11314,11315,11314,1
2020-02-03 18:10:29.575,11314,11315,11314,1
2020-02-03 18:10:39.030,11313,11314,11314,1
2020-02-03 18:11:00.703,11313,11315,11315,1
2020-02-03 18:11:02.622,11314,11315,11314,1
2020-02-03 18:11:10.971,11313,11314,11314,2
2020-02-03 18:11:20.346,11313,11314,11314,2
2020-02-03 18:11:21.956,11314,11315,11315,4
2020-02-03 18:11:21.960,11314,11315,11315,1
2020-02-03 18:11:21.962,11314,11315,11315,3
2020-02-03 18:11:21.971,11314,11315,11315,2
2020-02-03 18:11:22.354,11316,11317,11317,2
2020-02-03 18:11:22.571,11316,11317,11317,6
2020-02-03 18:11:22.596,11316,11317,11317,4
2020-02-03 18:11:22.596,11316,11317,11317,1
2020-02-03 18:11:22.596,11316,11317,11317,1
2020-02-03 18:11:22.808,11317,11318,11317,3
2020-02-03 18:11:22.808,11317,11318,11317,1
2020-02-03 18:11:22.846,11316,11317,11317,1
2020-02-03 18:11:22.846,11316,11317,11317,1
2020-02-03 18:11:22.971,11316,11317,11317,1
2020-02-03 18:11:24.872,11316,11317,11317,1
2020-02-03 18:11:31.116,11316,11317,11316,5
2020-02-03 18:11:41.373,11316,11317,11317,1
2020-02-03 18:11:48.110,11315,11316,11316,1
2020-02-03 18:11:54.141,11315,11316,11316,1
2020-02-03 18:11:54.724,11315,11316,11316,1
2020-02-03 18:11:56.230,11315,11316,11316,1
2020-02-03 18:12:04.138,11315,11316,11315,5
2020-02-03 18:12:11.412,11315,11316,11315,1
2020-02-03 18:12:14.532,11314,11315,11315,1
2020-02-03 18:12:15.617,11315,11316,11316,1
2020-02-03 18:12:37.588,11315,11316,11315,5
2020-02-03 18:12:45.456,11315,11316,11316,4
2020-02-03 18:12:49.855,11315,11316,11316,1
2020-02-03 18:12:50.116,11315,11316,11315,2
2020-02-03 18:13:00.680,11315,11316,11316,2
2020-02-03 18:13:00.680,11315,11316,11316,3
2020-02-03 18:13:00.719,11315,11316,11316,2
2020-02-03 18:13:01.063,11316,11317,11316,3
2020-02-03 18:13:01.221,11316,11317,11317,4
2020-02-03 18:13:01.279,11316,11317,11317,4
2020-02-03 18:13:05.097,11317,11318,11318,3
2020-02-03 18:13:05.891,11317,11318,11317,2
2020-02-03 18:13:08.679,11317,11318,11317,1
2020-02-03 18:13:16.478,11316,11317,11316,2
2020-02-03 18:13:21.642,11316,11317,11317,1
2020-02-03 18:13:26.105,11316,11317,11317,1
2020-02-03 18:13:33.507,11316,11317,11316,10
2020-02-03 18:13:37.614,11314,11316,11316,9
2020-02-03 18:13:37.621,11314,11316,11316,6
2020-02-03 18:13:37.621,11314,11316,11316,2
2020-02-03 18:13:37.721,11316,11317,11316,1
2020-02-03 18:13:37.721,11316,11317,11316,2
2020-02-03 18:13:37.722,11316,11317,11316,4
2020-02-03 18:13:37.738,11316,11317,11316,2
2020-02-03 18:13:37.740,11316,11317,11316,1
2020-02-03 18:13:53.295,11315,11316,11315,1
2020-02-03 18:14:02.349,11315,11316,11316,1
2020-02-03 18:14:14.029,11315,11316,11315,2
2020-02-03 18:14:14.029,11315,11316,11315,1
2020-02-03 18:14:17.453,11314,11315,11315,1
2020-02-03 18:14:42.632,11315,11316,11315,1
2020-02-03 18:14:42.942,11314,11315,11315,1
2020-02-03 18:14:42.942,11314,11315,11316,2
2020-02-03 18:14:45.845,11315,11316,11316,1
2020-02-03 18:14:47.976,11315,11316,11315,3
2020-02-03 18:14:49.922,11315,11316,11315,1
2020-02-03 18:15:02.246,11315,11316,11316,10
2020-02-03 18:15:02.436,11315,11316,11316,1
2020-02-03 18:15:13.960,11316,11317,11316,1
2020-02-03 18:16:02.151,11315,11316,11316,3
2020-02-03 18:16:17.421,11315,11316,11316,1
2020-02-03 18:16:37.388,11316,11317,11316,1
2020-02-03 18:16:50.946,11315,11316,11315,1
2020-02-03 18:16:59.226,11315,11316,11315,1
2020-02-03 18:17:02.066,11315,11316,11316,2
2020-02-03 18:17:02.066,11315,11316,11316,3
2020-02-03 18:17:02.302,11316,11317,11316,1
2020-02-03 18:17:07.561,11316,11317,11317,4
2020-02-03 18:17:07.849,11317,11318,11318,11
2020-02-03 18:17:07.849,11317,11318,11318,4
2020-02-03 18:17:08.345,11318,11319,11319,1
2020-02-03 18:17:08.379,11318,11319,11319,2
2020-02-03 18:17:08.381,11318,11319,11319,4
2020-02-03 18:17:08.389,11318,11319,11319,1
2020-02-03 18:17:08.471,11318,11319,11319,6
2020-02-03 18:17:08.606,11318,11319,11319,2
2020-02-03 18:17:08.721,11319,11320,11319,1
2020-02-03 18:17:08.756,11319,11320,11319,1
2020-02-03 18:17:12.725,11317,11319,11319,1
2020-02-03 18:17:18.231,11318,11319,11319,1
2020-02-03 18:17:27.103,11317,11318,11318,1
2020-02-03 18:17:28.525,11317,11319,11317,1
2020-02-03 18:17:28.756,11317,11319,11319,2
2020-02-03 18:17:30.805,11317,11318,11318,1
2020-02-03 18:18:00.122,11318,11319,11319,1
2020-02-03 18:18:13.268,11318,11319,11319,1
2020-02-03 18:18:27.428,11318,11319,11318,1
2020-02-03 18:18:28.865,11318,11319,11318,1
2020-02-03 18:18:30.206,11317,11318,11318,1
2020-02-03 18:18:32.750,11317,11319,11319,1
2020-02-03 18:19:09.695,11318,11319,11319,2
2020-02-03 18:19:12.759,11319,11320,11319,3
2020-02-03 18:19:20.251,11319,11320,11319,1
2020-02-03 18:19:27.896,11318,11319,11319,1
2020-02-03 18:19:38.625,11318,11319,11318,10
2020-02-03 18:19:40.010,11317,11318,11317,2
2020-02-03 18:19:55.492,11316,11317,11317,1
2020-02-03 18:20:26.472,11316,11317,11316,1
2020-02-03 18:20:27.946,11315,11316,11316,1
2020-02-03 18:20:27.946,11315,11316,11316,1
2020-02-03 18:20:27.946,11315,11316,11316,1
2020-02-03 18:20:30.378,11316,11317,11316,1
2020-02-03 18:20:31.471,11316,11317,11317,1
2020-02-03 18:20:35.779,11316,11317,11317,2
2020-02-03 18:20:47.023,11315,11316,11315,3
2020-02-03 18:20:47.281,11315,11316,11315,3
2020-02-03 18:20:48.163,11315,11316,11315,1
2020-02-03 18:20:52.856,11315,11316,11315,10
2020-02-03 18:20:52.971,11315,11316,11315,1
2020-02-03 18:20:54.608,11314,11315,11314,1
2020-02-03 18:20:55.415,11314,11315,11314,1
2020-02-03 18:21:06.700,11314,11315,11314,1
2020-02-03 18:21:17.581,11314,11315,11315,1
2020-02-03 18:21:17.582,11314,11315,11315,2
2020-02-03 18:21:20.453,11315,11316,11314,1
2020-02-03 18:21:41.140,11314,11315,11315,2
2020-02-03 18:21:50.501,11314,11315,11315,1
2020-02-03 18:22:00.208,11314,11315,11315,1
2020-02-03 18:22:50.965,11314,11315,11315,1
2020-02-03 18:23:01.201,11314,11315,11315,2
2020-02-03 18:23:09.076,11314,11315,11315,2
2020-02-03 18:23:09.076,11314,11315,11316,3
2020-02-03 18:23:30.322,11315,11316,11316,1
2020-02-03 18:23:30.322,11315,11316,11316,1
2020-02-03 18:23:31.453,11316,11317,11316,1
2020-02-03 18:23:34.984,11316,11317,11317,1
2020-02-03 18:23:35.723,11317,11318,11318,1
2020-02-03 18:24:00.927,11317,11318,11317,1
2020-02-03 18:24:02.108,11317,11318,11317,1
2020-02-03 18:24:03.763,11317,11318,11317,1
2020-02-03 18:24:04.252,11317,11318,11317,2
2020-02-03 18:24:17.958,11316,11317,11317,1
2020-02-03 18:24:35.258,11316,11317,11316,1
2020-02-03 18:24:37.700,11316,11317,11317,1
2020-02-03 18:24:39.668,11316,11317,11317,1
2020-02-03 18:25:01.169,11316,11317,11316,3
2020-02-03 18:25:01.169,11316,11317,11316,1
2020-02-03 18:25:02.308,11315,11316,11315,2
2020-02-03 18:25:04.668,11315,11316,11316,2
2020-02-03 18:25:17.297,11316,11317,11316,1
2020-02-03 18:25:29.901,11315,11316,11315,3
2020-02-03 18:25:31.163,11314,11315,11315,5
2020-02-03 18:25:31.702,11315,11316,11315,1
2020-02-03 18:25:49.493,11315,11316,11315,1
2020-02-03 18:25:51.481,11315,11316,11316,1
2020-02-03 18:26:05.046,11316,11317,11316,1
2020-02-03 18:26:26.221,11315,11316,11315,4
2020-02-03 18:26:26.455,11314,11316,11315,1
2020-02-03 18:26:32.415,11314,11315,11315,1
2020-02-03 18:26:47.859,11315,11316,11315,1
2020-02-03 18:28:03.567,11315,11316,11315,1
2020-02-03 18:28:20.405,11314,11316,11315,1
2020-02-03 18:28:28.974,11314,11316,11315,1
2020-02-03 18:29:09.471,11315,11316,11316,4
2020-02-03 18:29:09.509,11315,11316,11316,1
2020-02-03 18:29:09.601,11316,11317,11317,2
2020-02-03 18:29:10.651,11316,11317,11317,5
2020-02-03 18:29:35.938,11317,11318,11318,2
2020-02-03 18:29:35.940,11317,11318,11318,4
2020-02-03 18:29:35.940,11317,11318,11318,1
2020-02-03 18:29:35.941,11317,11318,11318,1
2020-02-03 18:29:37.470,11318,11319,11319,2
2020-02-03 18:29:37.654,11318,11319,11319,2
2020-02-03 18:29:42.798,11318,11319,11319,2
2020-02-03 18:29:42.798,11318,11319,11319,2
2020-02-03 18:29:42.798,11318,11319,11319,1
2020-02-03 18:29:43.404,11319,11320,11320,2
2020-02-03 18:29:43.471,11319,11320,11320,1
2020-02-03 18:29:43.472,11319,11320,11320,12
2020-02-03 18:29:43.504,11319,11320,11321,1
2020-02-03 18:29:43.609,11320,11321,11321,2
2020-02-03 18:29:43.659,11320,11321,11321,1
2020-02-03 18:29:43.721,11320,11321,11321,1
2020-02-03 18:29:43.839,11320,11321,11321,2
2020-02-03 18:29:43.846,11320,11321,11321,1
2020-02-03 18:29:43.971,11320,11321,11321,1
2020-02-03 18:29:44.096,11320,11321,11321,1
2020-02-03 18:29:45.820,11321,11322,11321,1
2020-02-03 18:29:46.364,11321,11322,11322,11
2020-02-03 18:29:46.471,11322,11323,11323,2
2020-02-03 18:29:46.481,11322,11323,11323,2
2020-02-03 18:29:46.500,11322,11323,11323,1
2020-02-03 18:29:46.556,11322,11323,11323,2
2020-02-03 18:29:46.596,11322,11323,11323,3
2020-02-03 18:29:46.750,11322,11324,11323,1
2020-02-03 18:29:47.951,11322,11324,11324,6
2020-02-03 18:29:51.456,11323,11324,11324,1
2020-02-03 18:29:54.477,11322,11323,11323,3
2020-02-03 18:29:54.477,11322,11323,11324,6
2020-02-03 18:29:55.096,11322,11323,11323,1
2020-02-03 18:30:01.192,11321,11322,11322,1
2020-02-03 18:30:02.526,11321,11323,11322,1
2020-02-03 18:30:02.596,11322,11323,11322,1
2020-02-03 18:30:02.608,11322,11323,11323,2
2020-02-03 18:30:03.638,11321,11322,11321,2
2020-02-03 18:30:03.638,11321,11322,11321,2
2020-02-03 18:30:07.281,11320,11322,11320,1
2020-02-03 18:30:12.070,11320,11321,11320,1
2020-02-03 18:30:18.892,11320,11321,11321,1
2020-02-03 18:30:18.892,11320,11321,11322,1
2020-02-03 18:30:26.012,11320,11321,11321,1
2020-02-03 18:30:36.944,11320,11321,11320,1
2020-02-03 18:30:42.072,11320,11321,11320,1
2020-02-03 18:30:48.448,11319,11320,11320,1
2020-02-03 18:30:57.801,11319,11320,11320,2
2020-02-03 18:31:21.166,11320,11321,11320,1
2020-02-03 18:31:21.166,11320,11321,11320,4
2020-02-03 18:31:21.166,11320,11321,11320,3
2020-02-03 18:31:21.642,11319,11320,11319,2
2020-02-03 18:31:25.340,11319,11320,11319,2
2020-02-03 18:31:25.511,11318,11319,11318,1
2020-02-03 18:31:35.334,11319,11320,11319,1
2020-02-03 18:31:37.199,11318,11320,11319,1
2020-02-03 18:31:41.096,11319,11320,11319,1
2020-02-03 18:32:01.776,11318,11319,11318,1
2020-02-03 18:32:04.600,11318,11319,11319,2
2020-02-03 18:32:06.000,11319,11320,11319,1
2020-02-03 18:32:12.106,11319,11320,11319,2
2020-02-03 18:32:28.028,11319,11320,11319,2
2020-02-03 18:32:46.760,11319,11320,11320,2
2020-02-03 18:32:47.124,11320,11321,11320,1
2020-02-03 18:32:50.171,11320,11321,11321,4
2020-02-03 18:32:50.351,11321,11322,11322,1
2020-02-03 18:33:04.537,11321,11322,11321,1
2020-02-03 18:33:06.339,11320,11322,11322,4
2020-02-03 18:33:09.175,11320,11321,11321,1
2020-02-03 18:33:14.391,11319,11320,11320,1
2020-02-03 18:33:16.371,11320,11321,11320,2
2020-02-03 18:33:19.380,11320,11321,11320,1
2020-02-03 18:33:19.575,11319,11321,11320,1
2020-02-03 18:33:22.647,11320,11321,11320,1
2020-02-03 18:33:24.611,11320,11321,11320,2
2020-02-03 18:33:26.675,11319,11321,11320,1
2020-02-03 18:33:31.471,11320,11321,11320,2
2020-02-03 18:33:34.724,11320,11321,11320,3
2020-02-03 18:33:36.450,11319,11320,11320,1
2020-02-03 18:33:37.306,11319,11320,11320,2
2020-02-03 18:33:39.100,11319,11320,11320,2
2020-02-03 18:33:41.927,11320,11321,11320,1
2020-02-03 18:34:15.414,11320,11321,11321,5
2020-02-03 18:34:30.971,11320,11321,11320,5
2020-02-03 18:34:38.824,11320,11321,11321,1
2020-02-03 18:34:54.213,11320,11321,11321,1
2020-02-03 18:34:57.783,11320,11321,11321,1
2020-02-03 18:34:59.108,11321,11322,11321,1
2020-02-03 18:35:02.303,11321,11322,11322,1
2020-02-03 18:35:02.303,11321,11322,11322,3
2020-02-03 18:35:02.304,11321,11322,11322,2
2020-02-03 18:35:02.304,11321,11322,11322,3
2020-02-03 18:35:02.304,11321,11322,11322,3
2020-02-03 18:35:04.348,11322,11323,11322,1
2020-02-03 18:35:06.190,11321,11323,11323,1
2020-02-03 18:35:07.525,11322,11323,11323,1
2020-02-03 18:35:13.090,11321,11322,11322,1
2020-02-03 18:35:17.596,11321,11322,11321,1
2020-02-03 18:35:19.015,11320,11322,11322,1
2020-02-03 18:35:37.560,11321,11322,11322,1
2020-02-03 18:35:42.700,11321,11322,11322,1
2020-02-03 18:35:46.313,11321,11322,11322,2
2020-02-03 18:35:46.313,11321,11322,11322,3
2020-02-03 18:35:46.314,11321,11322,11322,1
2020-02-03 18:35:46.817,11322,11323,11323,7
2020-02-03 18:35:56.264,11322,11323,11322,2
2020-02-03 18:36:14.962,11322,11323,11323,1
2020-02-03 18:36:15.721,11322,11323,11323,1
2020-02-03 18:36:21.846,11322,11323,11323,1
2020-02-03 18:36:23.742,11322,11323,11323,1
2020-02-03 18:36:30.370,11323,11324,11323,1
2020-02-03 18:36:35.013,11323,11324,11323,4
2020-02-03 18:36:37.453,11323,11324,11323,2
2020-02-03 18:36:40.137,11322,11323,11323,1
2020-02-03 18:36:50.386,11323,11324,11324,9
2020-02-03 18:36:51.096,11324,11325,11324,2
2020-02-03 18:36:54.224,11323,11324,11323,7
2020-02-03 18:36:54.329,11323,11324,11323,2
2020-02-03 18:36:58.777,11322,11323,11322,5
2020-02-03 18:36:58.971,11322,11323,11322,1
2020-02-03 18:37:13.596,11322,11323,11322,4
2020-02-03 18:37:37.152,11321,11322,11321,1
2020-02-03 18:37:37.222,11321,11322,11321,1
2020-02-03 18:37:54.756,11320,11321,11320,2
2020-02-03 18:37:54.980,11320,11321,11320,1
2020-02-03 18:38:00.221,11320,11321,11320,11
2020-02-03 18:38:03.096,11319,11320,11320,2
2020-02-03 18:38:03.096,11319,11320,11320,2
2020-02-03 18:38:06.114,11320,11321,11320,1
2020-02-03 18:38:16.903,11320,11321,11320,5
2020-02-03 18:38:16.957,11320,11321,11320,1
2020-02-03 18:38:16.957,11320,11321,11320,2
2020-02-03 18:38:17.436,11319,11320,11320,2
2020-02-03 18:38:18.404,11320,11321,11320,1
2020-02-03 18:38:19.024,11320,11321,11320,2
2020-02-03 18:38:28.654,11320,11321,11320,1
2020-02-03 18:38:29.998,11320,11321,11321,2
2020-02-03 18:38:36.782,11321,11322,11321,1
2020-02-03 18:39:03.724,11321,11322,11321,1
2020-02-03 18:39:05.795,11320,11321,11321,1
2020-02-03 18:39:19.461,11320,11321,11321,2
2020-02-03 18:39:21.037,11320,11322,11322,2
2020-02-03 18:39:26.027,11320,11321,11321,2
2020-02-03 18:39:27.532,11320,11321,11321,2
2020-02-03 18:39:40.472,11320,11321,11320,1
2020-02-03 18:39:45.846,11319,11320,11320,2
2020-02-03 18:39:47.883,11319,11320,11319,1
2020-02-03 18:39:48.272,11318,11319,11319,2
2020-02-03 18:39:50.361,11318,11319,11319,1
2020-02-03 18:39:53.135,11318,11319,11319,2
2020-02-03 18:40:13.025,11319,11320,11319,3
2020-02-03 18:40:22.445,11318,11319,11318,1
2020-02-03 18:40:39.515,11318,11319,11318,1
2020-02-03 18:41:07.299,11318,11319,11318,2
2020-02-03 18:41:07.302,11318,11319,11318,2
2020-02-03 18:41:45.154,11317,11318,11317,7
2020-02-03 18:41:45.154,11317,11318,11317,2
2020-02-03 18:41:49.871,11316,11317,11316,3
2020-02-03 18:41:50.480,11316,11317,11316,3
