2019-12-17,15:10:10,12086,12086,12086,2
2019-12-17,15:10:17,12086,12086,12086,2
2019-12-17,15:10:18,12086,12086,12086,2
2019-12-17,15:10:19,12085,12085,12085,2
2019-12-17,15:10:19,12085,12085,12085,8
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:20,12085,12085,12085,2
2019-12-17,15:10:22,12085,12085,12085,2
2019-12-17,15:10:22,12085,12085,12085,2
2019-12-17,15:10:22,12085,12085,12085,2
2019-12-17,15:10:22,12085,12085,12085,4
2019-12-17,15:10:23,12085,12085,12085,2
2019-12-17,15:10:23,12085,12085,12085,2
2019-12-17,15:10:24,12086,12086,12086,4
2019-12-17,15:10:25,12086,12086,12086,2
2019-12-17,15:10:25,12086,12086,12086,2
2019-12-17,15:10:25,12085,12085,12085,2
2019-12-17,15:10:25,12085,12085,12085,2
2019-12-17,15:10:27,12085,12085,12085,2
2019-12-17,15:10:27,12085,12085,12085,2
2019-12-17,15:10:27,12085,12085,12085,2
2019-12-17,15:10:27,12085,12085,12085,2
2019-12-17,15:10:28,12085,12085,12085,2
2019-12-17,15:10:28,12085,12085,12085,2
2019-12-17,15:10:29,12084,12084,12084,2
2019-12-17,15:10:29,12084,12084,12084,2
2019-12-17,15:10:29,12084,12084,12084,2
2019-12-17,15:10:29,12084,12084,12084,2
2019-12-17,15:10:29,12084,12084,12084,10
2019-12-17,15:10:29,12084,12084,12084,2
2019-12-17,15:10:30,12083,12083,12083,2
2019-12-17,15:10:30,12083,12083,12083,2
2019-12-17,15:10:30,12083,12083,12083,2
2019-12-17,15:10:30,12083,12083,12083,2
2019-12-17,15:10:30,12083,12083,12083,2
2019-12-17,15:10:30,12084,12084,12084,4
2019-12-17,15:10:31,12083,12083,12083,2
2019-12-17,15:10:31,12083,12083,12083,2
2019-12-17,15:10:31,12083,12083,12083,2
2019-12-17,15:10:32,12083,12083,12083,2
2019-12-17,15:10:32,12083,12083,12083,2
2019-12-17,15:10:33,12083,12083,12083,2
2019-12-17,15:10:33,12083,12083,12083,2
2019-12-17,15:10:34,12084,12084,12084,2
2019-12-17,15:10:35,12083,12083,12083,2
2019-12-17,15:10:35,12083,12083,12083,8
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,12
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,4
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,4
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:36,12083,12083,12083,4
2019-12-17,15:10:36,12083,12083,12083,4
2019-12-17,15:10:36,12083,12083,12083,2
2019-12-17,15:10:38,12083,12083,12083,4
2019-12-17,15:10:39,12083,12083,12083,2
2019-12-17,15:10:43,12082,12082,12082,2
2019-12-17,15:10:43,12082,12082,12082,2
2019-12-17,15:10:43,12082,12082,12082,2
2019-12-17,15:10:44,12082,12082,12082,8
2019-12-17,15:10:45,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,4
2019-12-17,15:10:46,12082,12082,12082,4
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,4
2019-12-17,15:10:46,12082,12082,12082,6
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,2
2019-12-17,15:10:46,12082,12082,12082,4
2019-12-17,15:10:47,12082,12082,12082,2
2019-12-17,15:10:47,12081,12081,12081,6
2019-12-17,15:10:47,12081,12081,12081,4
2019-12-17,15:10:47,12082,12082,12082,2
2019-12-17,15:10:47,12081,12081,12081,2
2019-12-17,15:10:48,12081,12081,12081,2
2019-12-17,15:10:49,12081,12081,12081,4
2019-12-17,15:10:50,12081,12081,12081,2
2019-12-17,15:10:51,12082,12082,12082,2
2019-12-17,15:10:52,12082,12082,12082,2
2019-12-17,15:10:53,12081,12081,12081,2
2019-12-17,15:10:54,12082,12082,12082,4
2019-12-17,15:10:54,12082,12082,12082,2
2019-12-17,15:10:54,12081,12081,12081,2
2019-12-17,15:10:57,12082,12082,12082,10
2019-12-17,15:11:01,12081,12081,12081,2
2019-12-17,15:11:01,12082,12082,12082,18
2019-12-17,15:11:01,12082,12082,12082,2
2019-12-17,15:11:01,12082,12082,12082,2
2019-12-17,15:11:01,12082,12082,12082,2
2019-12-17,15:11:01,12082,12082,12082,4
2019-12-17,15:11:01,12082,12082,12082,4
2019-12-17,15:11:01,12082,12082,12082,4
2019-12-17,15:11:01,12082,12082,12082,4
2019-12-17,15:11:01,12082,12082,12082,2
2019-12-17,15:11:02,12081,12081,12081,4
2019-12-17,15:11:02,12082,12082,12082,2
2019-12-17,15:11:04,12082,12082,12082,2
2019-12-17,15:11:04,12082,12082,12082,6
2019-12-17,15:11:05,12082,12082,12082,2
2019-12-17,15:11:06,12082,12082,12082,2
2019-12-17,15:11:06,12082,12082,12082,8
2019-12-17,15:11:07,12082,12082,12082,2
2019-12-17,15:11:08,12082,12082,12082,2
2019-12-17,15:11:10,12082,12082,12082,2
2019-12-17,15:11:12,12082,12082,12082,2
2019-12-17,15:11:13,12082,12082,12082,2
2019-12-17,15:11:14,12082,12082,12082,4
2019-12-17,15:11:14,12082,12082,12082,2
2019-12-17,15:11:14,12081,12081,12081,2
2019-12-17,15:11:14,12081,12081,12081,2
2019-12-17,15:11:14,12081,12081,12081,2
2019-12-17,15:11:14,12081,12081,12081,2
2019-12-17,15:11:14,12081,12081,12081,2
2019-12-17,15:11:17,12082,12082,12082,4
2019-12-17,15:11:21,12082,12082,12082,6
2019-12-17,15:11:21,12083,12083,12083,4
2019-12-17,15:11:22,12082,12082,12082,2
2019-12-17,15:11:24,12082,12082,12082,2
2019-12-17,15:11:25,12082,12082,12082,2
2019-12-17,15:11:27,12082,12082,12082,2
2019-12-17,15:11:27,12082,12082,12082,2
2019-12-17,15:11:27,12082,12082,12082,2
2019-12-17,15:11:31,12082,12082,12082,2
2019-12-17,15:11:33,12082,12082,12082,2
2019-12-17,15:11:33,12082,12082,12082,2
2019-12-17,15:11:34,12082,12082,12082,2
2019-12-17,15:11:34,12082,12082,12082,2
2019-12-17,15:11:34,12082,12082,12082,2
2019-12-17,15:11:34,12081,12081,12081,2
2019-12-17,15:11:34,12081,12081,12081,2
2019-12-17,15:11:44,12082,12082,12082,2
2019-12-17,15:11:52,12083,12083,12083,2
2019-12-17,15:11:53,12083,12083,12083,2
2019-12-17,15:11:56,12083,12083,12083,2
2019-12-17,15:11:57,12083,12083,12083,10
2019-12-17,15:12:04,12083,12083,12083,4
2019-12-17,15:12:04,12083,12083,12083,2
2019-12-17,15:12:04,12083,12083,12083,20
2019-12-17,15:12:04,12083,12083,12083,8
2019-12-17,15:12:04,12083,12083,12083,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,4
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,4
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,4
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,8
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,4
2019-12-17,15:12:05,12081,12081,12081,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:05,12082,12082,12082,2
2019-12-17,15:12:07,12082,12082,12082,2
2019-12-17,15:12:09,12082,12082,12082,4
2019-12-17,15:12:10,12083,12083,12083,12
2019-12-17,15:12:10,12082,12082,12082,4
2019-12-17,15:12:10,12082,12082,12082,6
2019-12-17,15:12:10,12081,12081,12081,2
2019-12-17,15:12:10,12081,12081,12081,4
2019-12-17,15:12:10,12081,12081,12081,2
2019-12-17,15:12:10,12081,12081,12081,2
2019-12-17,15:12:20,12082,12082,12082,2
2019-12-17,15:12:25,12082,12082,12082,2
2019-12-17,15:12:26,12081,12081,12081,2
2019-12-17,15:12:28,12082,12082,12082,4
2019-12-17,15:12:34,12081,12081,12081,2
2019-12-17,15:12:35,12082,12082,12082,6
2019-12-17,15:12:35,12082,12082,12082,34
2019-12-17,15:12:37,12082,12082,12082,2
2019-12-17,15:12:41,12082,12082,12082,2
2019-12-17,15:12:43,12082,12082,12082,12
2019-12-17,15:12:43,12082,12082,12082,8
2019-12-17,15:12:43,12082,12082,12082,18
2019-12-17,15:12:44,12083,12083,12083,2
2019-12-17,15:12:47,12082,12082,12082,4
2019-12-17,15:12:51,12082,12082,12082,2
2019-12-17,15:12:51,12082,12082,12082,18
2019-12-17,15:12:51,12082,12082,12082,2
2019-12-17,15:12:51,12082,12082,12082,4
2019-12-17,15:12:52,12082,12082,12082,2
2019-12-17,15:12:55,12082,12082,12082,2
2019-12-17,15:13:01,12082,12082,12082,2
2019-12-17,15:13:01,12082,12082,12082,2
2019-12-17,15:13:01,12081,12081,12081,2
2019-12-17,15:13:03,12083,12083,12083,2
2019-12-17,15:13:04,12082,12082,12082,2
2019-12-17,15:13:04,12082,12082,12082,2
2019-12-17,15:13:11,12082,12082,12082,2
2019-12-17,15:13:11,12083,12083,12083,2
2019-12-17,15:13:12,12081,12081,12081,2
2019-12-17,15:13:19,12082,12082,12082,2
2019-12-17,15:13:19,12082,12082,12082,2
2019-12-17,15:13:19,12082,12082,12082,20
2019-12-17,15:13:24,12081,12081,12081,2
2019-12-17,15:13:25,12081,12081,12081,2
2019-12-17,15:13:32,12081,12081,12081,2
2019-12-17,15:13:37,12082,12082,12082,14
2019-12-17,15:13:37,12082,12082,12082,2
2019-12-17,15:13:39,12082,12082,12082,4
2019-12-17,15:13:39,12082,12082,12082,4
2019-12-17,15:13:39,12082,12082,12082,2
2019-12-17,15:13:45,12082,12082,12082,2
2019-12-17,15:13:53,12082,12082,12082,6
2019-12-17,15:13:59,12082,12082,12082,2
2019-12-17,15:14:02,12083,12083,12083,18
2019-12-17,15:14:02,12083,12083,12083,8
2019-12-17,15:14:02,12083,12083,12083,4
2019-12-17,15:14:02,12083,12083,12083,14
2019-12-17,15:14:02,12083,12083,12083,4
2019-12-17,15:14:02,12083,12083,12083,2
2019-12-17,15:14:10,12083,12083,12083,10
2019-12-17,15:14:10,12083,12083,12083,6
2019-12-17,15:14:10,12083,12083,12083,4
2019-12-17,15:14:16,12083,12083,12083,2
2019-12-17,15:14:16,12083,12083,12083,2
2019-12-17,15:14:17,12083,12083,12083,2
2019-12-17,15:14:18,12083,12083,12083,4
2019-12-17,15:14:18,12083,12083,12083,4
2019-12-17,15:14:23,12083,12083,12083,2
2019-12-17,15:14:25,12083,12083,12083,6
2019-12-17,15:14:26,12084,12084,12084,2
2019-12-17,15:14:42,12083,12083,12083,2
2019-12-17,15:14:42,12083,12083,12083,2
2019-12-17,15:14:42,12083,12083,12083,2
2019-12-17,15:14:53,12083,12083,12083,2
2019-12-17,15:14:57,12083,12083,12083,2
2019-12-17,15:14:57,12083,12083,12083,2
2019-12-17,15:14:58,12083,12083,12083,2
2019-12-17,15:14:58,12083,12083,12083,2
2019-12-17,15:14:59,12084,12084,12084,8
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12083,12083,12083,2
2019-12-17,15:15:01,12082,12082,12082,2
2019-12-17,15:15:03,12083,12083,12083,2
2019-12-17,15:15:06,12082,12082,12082,2
2019-12-17,15:15:10,12083,12083,12083,4
2019-12-17,15:15:11,12083,12083,12083,2
2019-12-17,15:15:11,12083,12083,12083,4
2019-12-17,15:15:14,12084,12084,12084,10
2019-12-17,15:15:16,12083,12083,12083,2
2019-12-17,15:15:18,12084,12084,12084,2
2019-12-17,15:15:19,12084,12084,12084,52
2019-12-17,15:15:19,12085,12085,12085,2
2019-12-17,15:15:20,12084,12084,12084,2
2019-12-17,15:15:21,12085,12085,12085,2
2019-12-17,15:15:24,12085,12085,12085,2
2019-12-17,15:15:24,12085,12085,12085,8
2019-12-17,15:15:25,12085,12085,12085,2
2019-12-17,15:15:25,12085,12085,12085,2
2019-12-17,15:15:31,12085,12085,12085,2
2019-12-17,15:15:33,12084,12084,12084,2
2019-12-17,15:15:34,12084,12084,12084,2
2019-12-17,15:15:34,12084,12084,12084,2
2019-12-17,15:15:34,12084,12084,12084,4
2019-12-17,15:15:37,12085,12085,12085,4
2019-12-17,15:15:49,12085,12085,12085,2
2019-12-17,15:15:58,12084,12084,12084,2
2019-12-17,15:16:01,12085,12085,12085,10
2019-12-17,15:16:03,12085,12085,12085,2
2019-12-17,15:16:06,12084,12084,12084,2
2019-12-17,15:16:06,12084,12084,12084,2
2019-12-17,15:16:15,12084,12084,12084,2
2019-12-17,15:16:27,12084,12084,12084,2
2019-12-17,15:16:29,12085,12085,12085,2
2019-12-17,15:16:29,12085,12085,12085,40
2019-12-17,15:16:30,12085,12085,12085,2
2019-12-17,15:16:41,12085,12085,12085,40
2019-12-17,15:16:41,12085,12085,12085,10
2019-12-17,15:16:42,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:43,12084,12084,12084,2
2019-12-17,15:16:56,12083,12083,12083,2
2019-12-17,15:16:57,12083,12083,12083,2
2019-12-17,15:16:59,12083,12083,12083,2
2019-12-17,15:16:59,12084,12084,12084,14
2019-12-17,15:16:59,12084,12084,12084,2
2019-12-17,15:17:04,12084,12084,12084,2
2019-12-17,15:17:05,12084,12084,12084,2
2019-12-17,15:17:06,12083,12083,12083,2
2019-12-17,15:17:31,12083,12083,12083,2
2019-12-17,15:17:37,12084,12084,12084,2
2019-12-17,15:17:53,12084,12084,12084,2
2019-12-17,15:17:55,12084,12084,12084,20
2019-12-17,15:18:00,12084,12084,12084,12
2019-12-17,15:18:00,12084,12084,12084,2
2019-12-17,15:18:01,12084,12084,12084,2
2019-12-17,15:18:02,12084,12084,12084,10
2019-12-17,15:18:07,12084,12084,12084,2
2019-12-17,15:18:11,12085,12085,12085,2
2019-12-17,15:18:22,12085,12085,12085,2
2019-12-17,15:18:25,12084,12084,12084,2
2019-12-17,15:18:39,12084,12084,12084,2
2019-12-17,15:18:47,12084,12084,12084,2
2019-12-17,15:18:53,12084,12084,12084,2
2019-12-17,15:18:53,12084,12084,12084,2
2019-12-17,15:18:57,12084,12084,12084,2
2019-12-17,15:19:03,12084,12084,12084,2
2019-12-17,15:19:05,12084,12084,12084,2
2019-12-17,15:19:19,12083,12083,12083,2
2019-12-17,15:19:23,12084,12084,12084,2
2019-12-17,15:19:29,12084,12084,12084,2
2019-12-17,15:19:46,12085,12085,12085,8
2019-12-17,15:19:46,12085,12085,12085,30
2019-12-17,15:19:46,12085,12085,12085,2
2019-12-17,15:19:46,12085,12085,12085,4
2019-12-17,15:19:46,12085,12085,12085,6
2019-12-17,15:19:46,12085,12085,12085,8
2019-12-17,15:19:46,12085,12085,12085,2
2019-12-17,15:19:52,12086,12086,12086,2
2019-12-17,15:19:57,12086,12086,12086,6
2019-12-17,15:19:59,12085,12085,12085,6
2019-12-17,15:19:59,12085,12085,12085,4
2019-12-17,15:20:00,12085,12085,12085,4
2019-12-17,15:20:03,12085,12085,12085,4
2019-12-17,15:20:15,12086,12086,12086,2
2019-12-17,15:20:16,12086,12086,12086,4
2019-12-17,15:20:24,12086,12086,12086,4
2019-12-17,15:20:34,12086,12086,12086,2
2019-12-17,15:20:39,12085,12085,12085,2
2019-12-17,15:20:40,12085,12085,12085,2
2019-12-17,15:20:40,12085,12085,12085,2
2019-12-17,15:20:40,12086,12086,12086,4
2019-12-17,15:20:40,12086,12086,12086,4
2019-12-17,15:20:46,12085,12085,12085,10
2019-12-17,15:20:46,12085,12085,12085,6
2019-12-17,15:20:46,12085,12085,12085,6
2019-12-17,15:20:46,12085,12085,12085,2
2019-12-17,15:20:46,12083,12083,12083,2
2019-12-17,15:20:46,12083,12083,12083,2
2019-12-17,15:20:47,12085,12085,12085,4
2019-12-17,15:20:57,12083,12083,12083,2
2019-12-17,15:20:57,12083,12083,12083,4
2019-12-17,15:20:57,12083,12083,12083,2
2019-12-17,15:21:15,12084,12084,12084,6
2019-12-17,15:21:15,12084,12084,12084,14
2019-12-17,15:21:15,12084,12084,12084,2
2019-12-17,15:21:40,12083,12083,12083,2
2019-12-17,15:22:49,12084,12084,12084,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,18
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,4
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,6
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,6
2019-12-17,15:22:50,12083,12083,12083,4
2019-12-17,15:22:50,12083,12083,12083,6
2019-12-17,15:22:50,12083,12083,12083,6
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:50,12083,12083,12083,2
2019-12-17,15:22:51,12082,12082,12082,6
2019-12-17,15:22:51,12082,12082,12082,4
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,8
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,6
2019-12-17,15:22:51,12082,12082,12082,4
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:22:51,12082,12082,12082,2
2019-12-17,15:23:00,12081,12081,12081,4
2019-12-17,15:23:00,12081,12081,12081,4
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,8
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,10
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12081,12081,12081,2
2019-12-17,15:23:00,12080,12080,12080,2
2019-12-17,15:23:00,12080,12080,12080,2
2019-12-17,15:23:00,12080,12080,12080,2
2019-12-17,15:23:01,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,4
2019-12-17,15:23:05,12080,12080,12080,4
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,10
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,10
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,4
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,10
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:05,12080,12080,12080,2
2019-12-17,15:23:07,12079,12079,12079,4
2019-12-17,15:23:07,12079,12079,12079,4
2019-12-17,15:23:07,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:08,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,4
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:09,12079,12079,12079,2
2019-12-17,15:23:10,12079,12079,12079,4
2019-12-17,15:23:10,12079,12079,12079,4
2019-12-17,15:23:11,12079,12079,12079,4
2019-12-17,15:23:11,12080,12080,12080,6
2019-12-17,15:23:11,12079,12079,12079,4
2019-12-17,15:23:12,12079,12079,12079,2
2019-12-17,15:23:12,12079,12079,12079,2
2019-12-17,15:23:12,12079,12079,12079,2
2019-12-17,15:23:16,12079,12079,12079,2
2019-12-17,15:23:17,12079,12079,12079,4
2019-12-17,15:23:18,12079,12079,12079,2
2019-12-17,15:23:18,12079,12079,12079,2
2019-12-17,15:23:19,12078,12078,12078,2
2019-12-17,15:23:19,12078,12078,12078,2
2019-12-17,15:23:19,12078,12078,12078,2
2019-12-17,15:23:19,12078,12078,12078,2
2019-12-17,15:23:19,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:20,12078,12078,12078,2
2019-12-17,15:23:24,12078,12078,12078,2
2019-12-17,15:23:24,12078,12078,12078,4
2019-12-17,15:23:24,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,4
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,6
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,4
2019-12-17,15:23:25,12078,12078,12078,2
2019-12-17,15:23:25,12078,12078,12078,4
2019-12-17,15:23:26,12078,12078,12078,4
2019-12-17,15:23:26,12078,12078,12078,2
2019-12-17,15:23:26,12079,12079,12079,6
2019-12-17,15:23:26,12078,12078,12078,2
2019-12-17,15:23:26,12078,12078,12078,2
2019-12-17,15:23:28,12078,12078,12078,6
2019-12-17,15:23:33,12079,12079,12079,2
2019-12-17,15:23:33,12079,12079,12079,4
2019-12-17,15:23:35,12078,12078,12078,2
2019-12-17,15:23:37,12078,12078,12078,2
2019-12-17,15:23:39,12079,12079,12079,2
2019-12-17,15:23:39,12079,12079,12079,4
2019-12-17,15:23:39,12079,12079,12079,4
2019-12-17,15:23:39,12079,12079,12079,8
2019-12-17,15:23:39,12079,12079,12079,4
2019-12-17,15:23:39,12079,12079,12079,2
2019-12-17,15:23:39,12079,12079,12079,4
