2019-09-09,15:43:32.873000,10785,10787,10785,1
2019-09-09,15:43:33.831000,10786,10787,10787,1
2019-09-09,15:43:36.682000,10786,10787,10786,1
2019-09-09,15:43:38.611000,10786,10787,10786,1
2019-09-09,15:43:39.095000,10785,10786,10786,2
2019-09-09,15:43:42.579000,10785,10786,10785,1
2019-09-09,15:44:00.198000,10785,10786,10786,1
2019-09-09,15:44:00.616000,10785,10786,10786,5
2019-09-09,15:44:03.865000,10786,10787,10786,1
2019-09-09,15:44:04.447000,10786,10787,10786,1
2019-09-09,15:44:07.863000,10786,10787,10786,1
2019-09-09,15:44:18.818000,10786,10787,10786,1
2019-09-09,15:44:56.740000,10786,10787,10787,18
2019-09-09,15:44:57.087000,10786,10788,10786,7
2019-09-09,15:44:57.427000,10786,10788,10788,1
2019-09-09,15:45:02.726000,10787,10788,10787,1
2019-09-09,15:45:02.922000,10786,10788,10786,1
2019-09-09,15:45:03.698000,10786,10788,10786,1
2019-09-09,15:45:09.960000,10786,10787,10787,1
2019-09-09,15:45:10.001000,10787,10788,10787,1
2019-09-09,15:45:16.054000,10787,10788,10787,1
2019-09-09,15:45:19.428000,10787,10788,10787,1
2019-09-09,15:45:21.519000,10787,10788,10787,1
2019-09-09,15:45:21.531000,10787,10788,10788,1
2019-09-09,15:45:23.013000,10786,10787,10786,1
2019-09-09,15:45:26.445000,10786,10787,10787,6
2019-09-09,15:45:26.689000,10786,10788,10786,1
2019-09-09,15:45:28.200000,10786,10787,10786,1
2019-09-09,15:45:29.264000,10786,10787,10786,1
2019-09-09,15:45:31.416000,10786,10787,10786,1
2019-09-09,15:45:31.557000,10786,10787,10786,1
2019-09-09,15:45:32.302000,10786,10788,10786,1
2019-09-09,15:45:44.873000,10786,10787,10786,15
2019-09-09,15:45:44.873000,10786,10787,10785,11
2019-09-09,15:45:50.564000,10785,10786,10786,1
2019-09-09,15:45:53.095000,10785,10786,10786,2
2019-09-09,15:45:53.115000,10785,10786,10786,1
2019-09-09,15:45:58.808000,10785,10786,10786,2
2019-09-09,15:45:59.388000,10786,10787,10786,1
2019-09-09,15:46:26.852000,10786,10787,10786,1
2019-09-09,15:46:27.448000,10786,10787,10786,1
2019-09-09,15:46:29.483000,10786,10787,10786,1
2019-09-09,15:46:32.320000,10786,10787,10786,1
2019-09-09,15:46:41.658000,10786,10787,10787,22
2019-09-09,15:47:15.516000,10787,10788,10787,2
2019-09-09,15:47:17.171000,10787,10788,10787,1
2019-09-09,15:47:39.160000,10787,10788,10787,5
2019-09-09,15:48:01.210000,10787,10788,10788,1
2019-09-09,15:48:05.623000,10787,10788,10788,1
2019-09-09,15:48:07.114000,10787,10788,10788,1
2019-09-09,15:48:29.010000,10787,10788,10788,1
2019-09-09,15:49:06.977000,10787,10788,10788,20
2019-09-09,15:49:07.546000,10787,10788,10788,1
2019-09-09,15:49:24.363000,10787,10788,10788,1
2019-09-09,15:50:25.446000,10787,10788,10788,2
2019-09-09,15:51:10.557000,10788,10789,10788,9
2019-09-09,15:51:49.587000,10787,10788,10788,1
2019-09-09,15:51:53.118000,10787,10788,10787,18
2019-09-09,15:52:02.264000,10786,10787,10787,1
2019-09-09,15:52:02.816000,10786,10787,10786,1
2019-09-09,15:52:06.096000,10786,10787,10787,1
2019-09-09,15:52:15.523000,10786,10787,10786,1
2019-09-09,15:52:19.726000,10786,10787,10786,20
2019-09-09,15:52:21.057000,10786,10787,10786,1
2019-09-09,15:52:23.478000,10786,10787,10786,1
2019-09-09,15:52:24.490000,10786,10787,10786,4
2019-09-09,15:52:31.737000,10785,10786,10786,1
2019-09-09,15:52:32.527000,10785,10786,10786,5
2019-09-09,15:52:34.773000,10785,10786,10786,1
2019-09-09,15:52:55.672000,10785,10786,10786,1
2019-09-09,15:52:58.746000,10785,10786,10786,1
2019-09-09,15:53:06.457000,10785,10786,10785,4
2019-09-09,15:53:06.490000,10785,10786,10785,1
2019-09-09,15:53:06.815000,10785,10786,10785,1
2019-09-09,15:53:08.226000,10785,10786,10785,1
2019-09-09,15:53:11.811000,10785,10786,10785,1
2019-09-09,15:53:13.689000,10785,10786,10785,1
2019-09-09,15:53:16.436000,10785,10786,10786,2
2019-09-09,15:53:26.120000,10785,10786,10785,10
2019-09-09,15:53:26.310000,10785,10786,10785,10
2019-09-09,15:53:26.366000,10785,10786,10785,1
2019-09-09,15:53:34.130000,10784,10785,10785,1
2019-09-09,15:53:36.110000,10784,10785,10785,2
2019-09-09,15:53:37.560000,10784,10785,10785,1
2019-09-09,15:53:38.605000,10784,10785,10784,1
2019-09-09,15:53:45.869000,10784,10785,10784,1
2019-09-09,15:53:45.902000,10784,10785,10784,1
2019-09-09,15:53:49.301000,10784,10785,10784,2
2019-09-09,15:53:50.888000,10784,10785,10784,1
2019-09-09,15:54:04.059000,10784,10785,10784,1
2019-09-09,15:54:04.475000,10784,10785,10784,1
2019-09-09,15:54:06.997000,10784,10785,10784,1
2019-09-09,15:54:25.729000,10784,10785,10784,1
2019-09-09,15:54:31.927000,10784,10785,10784,3
2019-09-09,15:54:35.485000,10784,10785,10784,1
2019-09-09,15:54:35.561000,10784,10785,10785,4
2019-09-09,15:54:39.273000,10784,10785,10785,2
2019-09-09,15:54:39.274000,10784,10785,10785,2
2019-09-09,15:54:39.275000,10784,10785,10785,3
2019-09-09,15:54:39.613000,10785,10786,10785,1
2019-09-09,15:54:40.443000,10785,10786,10785,1
2019-09-09,15:54:42.850000,10784,10785,10785,1
2019-09-09,15:54:49.606000,10784,10785,10785,1
2019-09-09,15:55:05.457000,10784,10785,10785,1
2019-09-09,15:55:06.022000,10784,10785,10784,1
2019-09-09,15:55:11.082000,10784,10785,10784,2
2019-09-09,15:55:16.261000,10784,10785,10784,1
2019-09-09,15:55:33.924000,10784,10785,10784,2
2019-09-09,15:55:34.032000,10784,10785,10784,2
2019-09-09,15:55:37.820000,10784,10785,10784,1
2019-09-09,15:55:49.699000,10784,10785,10784,1
2019-09-09,15:56:00.770000,10784,10785,10784,1
2019-09-09,15:56:01.251000,10784,10785,10785,1
2019-09-09,15:56:08.043000,10784,10785,10785,3
2019-09-09,15:56:20.583000,10784,10785,10785,2
2019-09-09,15:56:42.351000,10784,10785,10785,1
2019-09-09,15:56:50.408000,10784,10785,10785,4
2019-09-09,15:56:52.596000,10785,10786,10785,2
2019-09-09,15:57:05.793000,10785,10786,10785,1
2019-09-09,15:57:10.374000,10784,10785,10785,1
2019-09-09,15:57:17.287000,10785,10786,10785,1
2019-09-09,15:57:20.133000,10785,10786,10786,1
2019-09-09,15:58:34.066000,10785,10786,10786,3
2019-09-09,15:58:47.903000,10785,10786,10786,1
2019-09-09,15:58:57.947000,10785,10786,10785,1
2019-09-09,15:59:25.135000,10785,10786,10785,1
2019-09-09,15:59:29.806000,10785,10786,10785,1
2019-09-09,16:00:14.070000,10785,10786,10786,1
2019-09-09,16:00:14.393000,10785,10786,10785,1
2019-09-09,16:00:49.122000,10785,10786,10785,1
2019-09-09,16:00:50.227000,10785,10786,10786,2
2019-09-09,16:00:50.228000,10785,10786,10786,11
2019-09-09,16:00:50.228000,10785,10786,10786,2
2019-09-09,16:00:50.229000,10785,10786,10786,2
2019-09-09,16:00:50.231000,10785,10786,10786,1
2019-09-09,16:01:19.104000,10786,10787,10786,1
2019-09-09,16:01:19.367000,10786,10787,10786,1
2019-09-09,16:01:19.595000,10786,10787,10786,1
2019-09-09,16:01:27.642000,10786,10787,10787,1
2019-09-09,16:01:27.835000,10786,10787,10787,1
2019-09-09,16:01:44.968000,10786,10787,10787,10
2019-09-09,16:01:50.029000,10786,10787,10787,1
2019-09-09,16:02:05.991000,10786,10787,10787,1
2019-09-09,16:02:10.050000,10786,10787,10787,1
2019-09-09,16:02:19.637000,10786,10787,10787,2
2019-09-09,16:02:29.668000,10786,10787,10787,1
2019-09-09,16:02:51.001000,10786,10787,10787,1
2019-09-09,16:02:56.479000,10786,10787,10787,1
2019-09-09,16:03:02.915000,10786,10787,10787,1
2019-09-09,16:03:09.029000,10786,10787,10787,1
2019-09-09,16:03:12.691000,10786,10787,10787,2
2019-09-09,16:03:12.693000,10786,10787,10787,1
2019-09-09,16:03:17.218000,10786,10787,10787,1
2019-09-09,16:03:25.329000,10786,10787,10787,1
2019-09-09,16:03:25.612000,10787,10788,10787,1
2019-09-09,16:03:45.704000,10787,10788,10788,1
2019-09-09,16:04:06.503000,10787,10788,10787,1
2019-09-09,16:04:19.951000,10787,10788,10788,1
2019-09-09,16:04:29.333000,10787,10788,10788,1
2019-09-09,16:05:04.521000,10787,10788,10787,3
2019-09-09,16:05:04.615000,10787,10788,10787,7
2019-09-09,16:05:11.186000,10786,10787,10787,1
2019-09-09,16:05:30.154000,10786,10787,10787,1
2019-09-09,16:05:41.452000,10786,10787,10786,3
2019-09-09,16:05:51.107000,10786,10787,10787,1
2019-09-09,16:06:24.731000,10787,10788,10787,1
2019-09-09,16:06:56.842000,10786,10787,10787,1
2019-09-09,16:07:04.573000,10786,10787,10787,1
2019-09-09,16:07:14.428000,10786,10787,10786,1
2019-09-09,16:07:14.428000,10786,10787,10786,11
2019-09-09,16:07:14.490000,10786,10787,10786,1
2019-09-09,16:07:14.898000,10785,10786,10785,1
2019-09-09,16:07:33.640000,10785,10786,10785,2
2019-09-09,16:07:37.814000,10785,10786,10785,1
2019-09-09,16:07:39.645000,10785,10786,10785,3
2019-09-09,16:07:56.146000,10785,10786,10785,3
2019-09-09,16:07:57.878000,10785,10786,10785,2
2019-09-09,16:08:03.441000,10785,10786,10785,21
2019-09-09,16:08:04.228000,10784,10785,10784,1
2019-09-09,16:08:04.287000,10784,10785,10784,4
2019-09-09,16:08:04.543000,10784,10785,10784,1
2019-09-09,16:08:04.628000,10784,10785,10784,1
2019-09-09,16:08:15.224000,10784,10785,10784,10
2019-09-09,16:08:17.971000,10784,10785,10784,1
2019-09-09,16:08:30.653000,10784,10785,10784,1
2019-09-09,16:08:30.653000,10784,10785,10784,1
2019-09-09,16:08:33.100000,10783,10784,10784,2
2019-09-09,16:08:40.763000,10783,10784,10784,1
2019-09-09,16:08:48.855000,10783,10784,10784,3
2019-09-09,16:08:53.471000,10783,10784,10784,1
2019-09-09,16:09:02.024000,10783,10784,10784,5
2019-09-09,16:09:02.586000,10784,10785,10784,1
2019-09-09,16:09:16.552000,10783,10784,10784,1
2019-09-09,16:09:27.294000,10783,10784,10784,1
2019-09-09,16:09:42.871000,10783,10784,10784,1
2019-09-09,16:09:45.236000,10783,10784,10784,8
2019-09-09,16:09:46.236000,10784,10785,10784,1
2019-09-09,16:09:50.479000,10784,10785,10784,1
2019-09-09,16:10:02.177000,10784,10785,10784,1
2019-09-09,16:10:02.923000,10784,10785,10784,1
2019-09-09,16:10:04.579000,10784,10785,10784,3
2019-09-09,16:10:04.615000,10783,10784,10784,1
2019-09-09,16:10:05.697000,10784,10785,10784,1
2019-09-09,16:10:14.231000,10783,10784,10784,1
2019-09-09,16:10:14.657000,10783,10784,10783,1
2019-09-09,16:10:14.769000,10783,10784,10783,1
2019-09-09,16:10:14.787000,10783,10784,10783,1
2019-09-09,16:10:14.824000,10783,10784,10783,1
2019-09-09,16:10:14.886000,10783,10784,10783,1
2019-09-09,16:10:16.232000,10783,10784,10784,1
2019-09-09,16:10:17.941000,10783,10784,10784,2
2019-09-09,16:10:21.355000,10783,10784,10784,1
2019-09-09,16:10:27.840000,10783,10784,10784,1
2019-09-09,16:10:31.328000,10783,10784,10783,1
2019-09-09,16:10:34.088000,10783,10784,10783,1
2019-09-09,16:10:34.373000,10783,10784,10784,1
2019-09-09,16:10:45.931000,10783,10784,10784,1
2019-09-09,16:10:49.408000,10783,10784,10784,1
2019-09-09,16:11:05.360000,10784,10785,10784,1
2019-09-09,16:11:05.884000,10783,10785,10783,1
2019-09-09,16:11:09.614000,10783,10785,10785,1
2019-09-09,16:11:16.952000,10783,10784,10784,1
2019-09-09,16:11:21.856000,10783,10784,10784,1
2019-09-09,16:11:26.124000,10784,10785,10784,1
2019-09-09,16:11:26.124000,10784,10785,10783,14
2019-09-09,16:11:41.037000,10783,10784,10784,1
2019-09-09,16:11:48.850000,10783,10784,10784,1
2019-09-09,16:11:57.110000,10783,10784,10784,1
2019-09-09,16:12:17.967000,10783,10784,10784,1
2019-09-09,16:12:18.322000,10783,10784,10783,2
2019-09-09,16:12:18.429000,10783,10784,10783,2
2019-09-09,16:12:19.891000,10783,10784,10784,1
2019-09-09,16:12:34.386000,10784,10785,10784,1
2019-09-09,16:13:35.570000,10784,10785,10784,1
2019-09-09,16:13:36.200000,10784,10785,10784,1
2019-09-09,16:14:01.153000,10784,10785,10785,1
2019-09-09,16:14:14.352000,10784,10785,10784,2
2019-09-09,16:14:14.478000,10784,10785,10785,1
2019-09-09,16:14:30.525000,10784,10785,10785,1
2019-09-09,16:14:33.585000,10784,10785,10785,1
2019-09-09,16:14:52.653000,10784,10785,10785,1
2019-09-09,16:14:53.028000,10784,10785,10785,3
2019-09-09,16:14:57.446000,10784,10785,10785,1
2019-09-09,16:15:04.113000,10784,10785,10785,1
2019-09-09,16:15:04.595000,10784,10785,10784,2
2019-09-09,16:15:18.463000,10784,10785,10784,1
2019-09-09,16:15:19.917000,10784,10785,10784,1
2019-09-09,16:15:27.334000,10784,10785,10784,2
2019-09-09,16:15:32.590000,10784,10785,10784,1
2019-09-09,16:15:43.431000,10784,10785,10784,1
2019-09-09,16:15:43.491000,10784,10785,10784,8
2019-09-09,16:16:01.809000,10783,10784,10784,1
2019-09-09,16:16:12.616000,10783,10784,10783,11
2019-09-09,16:16:12.740000,10783,10784,10783,7
2019-09-09,16:16:12.740000,10783,10784,10783,1
2019-09-09,16:16:12.741000,10783,10784,10783,19
2019-09-09,16:16:14.870000,10782,10783,10783,1
2019-09-09,16:16:15.170000,10782,10783,10783,1
2019-09-09,16:16:20.483000,10782,10783,10782,4
2019-09-09,16:16:26.194000,10782,10783,10782,1
2019-09-09,16:16:26.933000,10782,10783,10782,1
2019-09-09,16:16:29.557000,10782,10783,10782,1
2019-09-09,16:16:31.054000,10782,10783,10782,18
2019-09-09,16:16:33.281000,10781,10782,10782,1
2019-09-09,16:16:35.971000,10781,10782,10782,1
2019-09-09,16:16:48.264000,10781,10782,10781,2
2019-09-09,16:16:48.390000,10781,10782,10781,2
2019-09-09,16:16:48.480000,10781,10782,10781,1
2019-09-09,16:16:48.585000,10781,10782,10781,1
2019-09-09,16:16:49.257000,10781,10782,10782,1
2019-09-09,16:16:49.259000,10781,10782,10781,1
2019-09-09,16:16:54.435000,10781,10782,10781,1
2019-09-09,16:16:54.915000,10781,10782,10781,2
2019-09-09,16:16:57.067000,10781,10782,10781,5
2019-09-09,16:16:57.345000,10781,10782,10781,20
2019-09-09,16:16:59.019000,10781,10782,10781,2
2019-09-09,16:16:59.426000,10781,10782,10781,1
2019-09-09,16:17:01.843000,10781,10782,10781,2
2019-09-09,16:17:02.177000,10781,10782,10781,1
2019-09-09,16:17:03.079000,10781,10782,10781,2
2019-09-09,16:17:03.529000,10780,10781,10780,1
2019-09-09,16:17:03.650000,10780,10781,10780,2
2019-09-09,16:17:03.731000,10780,10781,10781,1
2019-09-09,16:17:03.769000,10780,10781,10780,1
2019-09-09,16:17:03.778000,10780,10781,10780,1
2019-09-09,16:17:03.789000,10780,10781,10780,1
2019-09-09,16:17:03.804000,10780,10781,10780,4
2019-09-09,16:17:03.838000,10780,10781,10780,2
2019-09-09,16:17:03.861000,10780,10781,10780,2
2019-09-09,16:17:04.617000,10780,10781,10780,1
2019-09-09,16:17:05.503000,10780,10781,10781,1
2019-09-09,16:17:06.851000,10780,10781,10780,1
2019-09-09,16:17:07.921000,10780,10782,10780,4
2019-09-09,16:17:08.199000,10780,10781,10780,4
2019-09-09,16:17:08.986000,10780,10781,10780,2
2019-09-09,16:17:15.371000,10780,10782,10780,1
2019-09-09,16:17:26.976000,10781,10782,10781,1
2019-09-09,16:17:31.121000,10781,10782,10781,1
2019-09-09,16:17:43.714000,10781,10782,10781,2
2019-09-09,16:17:49.771000,10781,10782,10781,1
2019-09-09,16:17:58.868000,10781,10782,10781,1
2019-09-09,16:18:14.201000,10781,10782,10782,1
2019-09-09,16:18:14.882000,10781,10782,10781,1
2019-09-09,16:18:24.865000,10781,10782,10782,15
2019-09-09,16:18:24.990000,10781,10782,10782,2
2019-09-09,16:18:24.990000,10781,10782,10782,3
2019-09-09,16:18:24.990000,10781,10782,10782,5
2019-09-09,16:18:25.044000,10781,10782,10782,2
2019-09-09,16:18:25.238000,10782,10783,10782,1
2019-09-09,16:18:29.942000,10782,10783,10782,1
2019-09-09,16:18:41.706000,10781,10782,10782,1
2019-09-09,16:18:42.729000,10781,10782,10781,2
2019-09-09,16:18:42.755000,10781,10782,10782,1
2019-09-09,16:18:57.198000,10782,10783,10782,1
2019-09-09,16:19:13.663000,10782,10783,10783,2
2019-09-09,16:19:40.097000,10782,10783,10783,2
2019-09-09,16:19:40.100000,10782,10783,10783,1
2019-09-09,16:19:40.115000,10782,10783,10783,5
2019-09-09,16:19:40.350000,10782,10784,10783,2
2019-09-09,16:19:40.488000,10783,10784,10783,1
2019-09-09,16:19:42.771000,10782,10784,10784,1
2019-09-09,16:19:44.777000,10783,10784,10783,1
2019-09-09,16:19:59.697000,10783,10784,10784,1
2019-09-09,16:20:12.669000,10783,10784,10784,1
2019-09-09,16:20:44.997000,10783,10784,10783,12
2019-09-09,16:20:45.115000,10783,10784,10783,9
2019-09-09,16:20:46.482000,10782,10783,10783,2
2019-09-09,16:20:47.981000,10782,10783,10783,1
2019-09-09,16:20:54.619000,10783,10784,10783,1
2019-09-09,16:20:55.046000,10783,10784,10783,1
2019-09-09,16:21:00.035000,10783,10784,10783,1
2019-09-09,16:21:00.788000,10783,10784,10783,1
2019-09-09,16:21:54.770000,10782,10783,10783,5
2019-09-09,16:22:06.117000,10782,10783,10783,1
2019-09-09,16:22:06.651000,10782,10783,10782,1
2019-09-09,16:22:10.829000,10782,10783,10783,1
2019-09-09,16:22:11.282000,10782,10783,10782,1
2019-09-09,16:22:15.241000,10782,10783,10782,1
2019-09-09,16:22:17.700000,10782,10783,10782,1
2019-09-09,16:22:28.026000,10782,10783,10782,1
2019-09-09,16:22:31.564000,10782,10783,10782,1
2019-09-09,16:22:38.934000,10781,10782,10782,1
2019-09-09,16:22:43.695000,10781,10782,10782,1
2019-09-09,16:22:52.434000,10781,10782,10782,1
2019-09-09,16:22:52.435000,10781,10782,10782,1
2019-09-09,16:23:12.191000,10782,10783,10782,1
2019-09-09,16:23:12.592000,10782,10783,10782,1
2019-09-09,16:23:12.718000,10782,10783,10782,1
2019-09-09,16:23:13.008000,10782,10783,10782,1
2019-09-09,16:23:23.405000,10782,10783,10782,1
2019-09-09,16:23:25.944000,10782,10783,10782,1
2019-09-09,16:23:34.297000,10782,10783,10782,1
2019-09-09,16:23:35.283000,10782,10783,10782,1
2019-09-09,16:23:36.934000,10782,10783,10782,1
2019-09-09,16:23:41.078000,10782,10783,10782,2
2019-09-09,16:23:53.693000,10782,10783,10782,1
2019-09-09,16:23:55.825000,10782,10783,10782,1
2019-09-09,16:24:07.699000,10782,10783,10783,1
2019-09-09,16:24:09.198000,10782,10783,10782,1
2019-09-09,16:24:17.814000,10782,10783,10782,1
2019-09-09,16:24:23.369000,10782,10783,10782,1
2019-09-09,16:24:26.998000,10782,10783,10782,1
2019-09-09,16:24:27.166000,10782,10783,10783,5
2019-09-09,16:24:27.406000,10782,10783,10782,1
2019-09-09,16:24:29.836000,10782,10783,10782,1
2019-09-09,16:24:30.245000,10782,10783,10782,1
2019-09-09,16:24:31.126000,10782,10783,10782,1
2019-09-09,16:25:06.425000,10781,10782,10781,1
2019-09-09,16:25:11.357000,10781,10782,10782,1
2019-09-09,16:25:30.181000,10781,10782,10782,3
2019-09-09,16:25:42.392000,10781,10782,10782,1
2019-09-09,16:25:52.518000,10781,10782,10782,2
2019-09-09,16:25:54.482000,10781,10782,10782,1
2019-09-09,16:26:01.725000,10781,10782,10782,2
2019-09-09,16:26:02.118000,10781,10782,10781,1
2019-09-09,16:26:37.908000,10781,10782,10781,1
2019-09-09,16:26:51.636000,10781,10782,10781,1
2019-09-09,16:26:57.489000,10781,10782,10781,1
2019-09-09,16:27:03.792000,10781,10782,10782,1
2019-09-09,16:27:20.878000,10781,10782,10781,1
2019-09-09,16:27:43.501000,10781,10782,10781,1
2019-09-09,16:27:45.448000,10781,10782,10781,1
2019-09-09,16:27:52.101000,10781,10782,10782,1
2019-09-09,16:27:56.413000,10781,10782,10781,1
2019-09-09,16:28:00.633000,10781,10782,10782,1
2019-09-09,16:28:00.946000,10781,10782,10782,1
2019-09-09,16:28:14.158000,10781,10782,10782,5
2019-09-09,16:28:19.807000,10781,10782,10781,1
2019-09-09,16:28:24.933000,10781,10782,10782,1
2019-09-09,16:28:34.647000,10781,10782,10781,1
2019-09-09,16:28:41.168000,10781,10782,10781,1
2019-09-09,16:28:54.439000,10781,10782,10781,2
2019-09-09,16:29:02.101000,10781,10782,10781,2
2019-09-09,16:29:05.112000,10781,10782,10781,5
2019-09-09,16:29:14.051000,10781,10782,10781,1
2019-09-09,16:29:28.854000,10781,10782,10781,1
2019-09-09,16:29:30.433000,10781,10782,10782,6
2019-09-09,16:29:30.773000,10782,10783,10782,1
2019-09-09,16:29:35.142000,10782,10783,10782,1
2019-09-09,16:29:41.749000,10782,10783,10782,1
2019-09-09,16:29:43.610000,10782,10783,10783,1
2019-09-09,16:29:48.997000,10782,10783,10783,1
2019-09-09,16:30:03.710000,10782,10783,10782,2
2019-09-09,16:31:11.771000,10782,10783,10782,1
2019-09-09,16:31:43.436000,10782,10783,10782,1
2019-09-09,16:31:50.812000,10782,10783,10782,3
2019-09-09,16:32:08.967000,10782,10783,10783,1
2019-09-09,16:32:26.067000,10782,10783,10782,2
2019-09-09,16:32:43.546000,10782,10783,10782,1
2019-09-09,16:32:56.252000,10782,10783,10782,1
2019-09-09,16:33:07.811000,10782,10783,10783,13
2019-09-09,16:33:07.865000,10782,10783,10783,2
2019-09-09,16:33:07.865000,10782,10783,10783,2
2019-09-09,16:33:07.865000,10782,10783,10783,2
2019-09-09,16:33:08.113000,10783,10784,10783,1
2019-09-09,16:33:08.254000,10783,10784,10783,1
2019-09-09,16:33:14.801000,10783,10784,10784,2
2019-09-09,16:33:14.851000,10783,10784,10784,1
2019-09-09,16:33:14.865000,10783,10784,10784,3
2019-09-09,16:33:29.015000,10784,10785,10784,2
2019-09-09,16:33:36.857000,10783,10784,10784,1
2019-09-09,16:33:51.395000,10784,10785,10785,1
2019-09-09,16:34:02.313000,10784,10785,10784,1
2019-09-09,16:34:14.693000,10784,10785,10784,1
2019-09-09,16:34:39.350000,10784,10785,10785,11
2019-09-09,16:34:39.431000,10785,10786,10785,1
2019-09-09,16:35:05.191000,10785,10786,10786,2
2019-09-09,16:35:05.343000,10785,10786,10786,1
2019-09-09,16:35:05.441000,10785,10786,10786,2
2019-09-09,16:35:07.843000,10785,10786,10786,2
2019-09-09,16:35:31.378000,10785,10786,10786,1
2019-09-09,16:35:39.244000,10785,10786,10786,1
2019-09-09,16:36:02.380000,10785,10786,10786,2
2019-09-09,16:36:10.229000,10785,10786,10785,6
2019-09-09,16:36:11.447000,10785,10786,10785,2
2019-09-09,16:36:11.449000,10785,10786,10785,8
2019-09-09,16:36:53.275000,10784,10785,10785,2
2019-09-09,16:36:53.275000,10784,10785,10785,1
2019-09-09,16:36:54.754000,10784,10785,10785,1
