2019-10-04,15:05:59.645000,10856,10857,10857,2
2019-10-04,15:05:59.793000,10857,10858,10858,1
2019-10-04,15:06:01.345000,10857,10858,10857,1
2019-10-04,15:06:01.744000,10857,10858,10857,9
2019-10-04,15:06:01.840000,10857,10858,10857,1
2019-10-04,15:06:02.274000,10857,10858,10858,4
2019-10-04,15:06:05.867000,10857,10858,10857,6
2019-10-04,15:06:06.342000,10856,10857,10857,2
2019-10-04,15:06:07.575000,10856,10857,10857,1
2019-10-04,15:06:08.720000,10856,10857,10857,1
2019-10-04,15:06:08.801000,10856,10857,10858,1
2019-10-04,15:06:11.848000,10857,10858,10857,1
2019-10-04,15:06:13.587000,10857,10858,10857,3
2019-10-04,15:06:17.625000,10857,10858,10858,5
2019-10-04,15:06:17.900000,10857,10858,10857,1
2019-10-04,15:06:18.409000,10857,10858,10858,1
2019-10-04,15:06:20.609000,10857,10858,10858,11
2019-10-04,15:06:22.663000,10857,10858,10858,4
2019-10-04,15:06:22.715000,10857,10858,10858,17
2019-10-04,15:06:22.844000,10857,10858,10858,1
2019-10-04,15:06:23.126000,10857,10858,10858,14
2019-10-04,15:06:23.129000,10857,10858,10858,1
2019-10-04,15:06:23.168000,10857,10858,10858,4
2019-10-04,15:06:23.740000,10858,10859,10859,1
2019-10-04,15:06:24.219000,10858,10859,10858,1
2019-10-04,15:06:24.383000,10858,10859,10858,1
2019-10-04,15:06:24.672000,10858,10859,10859,1
2019-10-04,15:06:25.020000,10858,10859,10858,5
2019-10-04,15:06:25.280000,10858,10859,10859,1
2019-10-04,15:06:27.203000,10858,10859,10859,1
2019-10-04,15:06:27.931000,10858,10859,10859,1
2019-10-04,15:06:30.801000,10858,10859,10859,3
2019-10-04,15:06:31.644000,10858,10859,10859,2
2019-10-04,15:06:31.928000,10858,10860,10860,1
2019-10-04,15:06:37.404000,10859,10860,10860,1
2019-10-04,15:06:38.549000,10859,10860,10860,1
2019-10-04,15:06:40.962000,10859,10860,10859,15
2019-10-04,15:06:43.994000,10859,10860,10859,3
2019-10-04,15:06:52.402000,10858,10859,10858,3
2019-10-04,15:06:52.822000,10858,10859,10859,1
2019-10-04,15:06:53.537000,10858,10859,10858,1
2019-10-04,15:06:55.136000,10858,10859,10859,1
2019-10-04,15:06:57.444000,10858,10859,10859,1
2019-10-04,15:06:57.471000,10858,10859,10859,5
2019-10-04,15:06:59.821000,10858,10859,10859,1
2019-10-04,15:06:59.971000,10859,10860,10859,1
2019-10-04,15:07:00.928000,10859,10860,10859,2
2019-10-04,15:07:02.167000,10858,10859,10859,1
2019-10-04,15:07:02.179000,10858,10859,10859,4
2019-10-04,15:07:02.962000,10858,10859,10859,1
2019-10-04,15:07:03.387000,10858,10859,10859,1
2019-10-04,15:07:06.214000,10858,10859,10859,2
2019-10-04,15:07:09.203000,10858,10859,10859,2
2019-10-04,15:07:10.854000,10858,10859,10859,1
2019-10-04,15:07:11.322000,10858,10859,10859,2
2019-10-04,15:07:12.582000,10859,10860,10859,1
2019-10-04,15:07:13.235000,10858,10859,10859,2
2019-10-04,15:07:18.077000,10858,10859,10859,1
2019-10-04,15:07:18.276000,10858,10859,10858,6
2019-10-04,15:07:18.291000,10858,10859,10858,1
2019-10-04,15:07:18.310000,10858,10859,10858,2
2019-10-04,15:07:18.340000,10858,10859,10858,14
2019-10-04,15:07:18.340000,10858,10859,10858,3
2019-10-04,15:07:18.340000,10858,10859,10858,1
2019-10-04,15:07:18.340000,10858,10859,10858,3
2019-10-04,15:07:18.465000,10858,10859,10858,8
2019-10-04,15:07:18.465000,10858,10859,10858,2
2019-10-04,15:07:18.590000,10858,10859,10858,3
2019-10-04,15:07:20.061000,10857,10858,10858,1
2019-10-04,15:07:25.451000,10858,10859,10858,1
2019-10-04,15:07:25.484000,10857,10858,10858,1
2019-10-04,15:07:30.016000,10857,10858,10858,1
2019-10-04,15:07:36.091000,10857,10858,10857,20
2019-10-04,15:07:36.992000,10857,10858,10858,1
2019-10-04,15:07:37.818000,10857,10858,10857,1
2019-10-04,15:07:40.598000,10857,10858,10857,16
2019-10-04,15:07:40.716000,10856,10857,10857,1
2019-10-04,15:07:42.190000,10856,10857,10857,1
2019-10-04,15:07:45.144000,10856,10857,10856,1
2019-10-04,15:07:45.357000,10856,10857,10857,1
2019-10-04,15:07:46.537000,10856,10857,10856,2
2019-10-04,15:07:46.722000,10856,10857,10856,1
2019-10-04,15:07:52.566000,10856,10857,10857,1
2019-10-04,15:07:53.746000,10856,10857,10856,1
2019-10-04,15:07:55.380000,10856,10857,10857,2
2019-10-04,15:07:56.591000,10856,10857,10857,2
2019-10-04,15:07:57.403000,10856,10857,10857,3
2019-10-04,15:07:58.254000,10856,10857,10857,1
2019-10-04,15:08:03.069000,10856,10857,10857,4
2019-10-04,15:08:03.086000,10856,10857,10857,2
2019-10-04,15:08:03.087000,10856,10857,10857,1
2019-10-04,15:08:04.114000,10857,10858,10857,4
2019-10-04,15:08:05.104000,10856,10858,10856,2
2019-10-04,15:08:20.013000,10856,10857,10857,7
2019-10-04,15:08:20.336000,10857,10858,10857,2
2019-10-04,15:08:27.674000,10857,10858,10858,9
2019-10-04,15:08:40.715000,10857,10858,10858,2
2019-10-04,15:08:40.751000,10857,10858,10858,3
2019-10-04,15:08:46.490000,10857,10858,10858,1
2019-10-04,15:08:49.052000,10857,10858,10858,1
2019-10-04,15:08:49.138000,10858,10859,10858,1
2019-10-04,15:08:51.090000,10857,10858,10858,6
2019-10-04,15:08:54.209000,10858,10859,10858,1
2019-10-04,15:09:00.640000,10858,10859,10858,1
2019-10-04,15:09:08.382000,10858,10859,10859,1
2019-10-04,15:09:10.391000,10858,10859,10859,3
2019-10-04,15:09:13.361000,10858,10859,10858,1
2019-10-04,15:09:19.104000,10858,10859,10858,25
2019-10-04,15:09:19.263000,10857,10859,10858,1
2019-10-04,15:09:19.785000,10857,10858,10858,2
2019-10-04,15:09:21.506000,10857,10858,10858,1
2019-10-04,15:09:27.405000,10857,10858,10858,1
2019-10-04,15:09:28.664000,10857,10859,10859,2
2019-10-04,15:09:35.138000,10857,10859,10859,1
2019-10-04,15:09:37.016000,10858,10859,10858,1
2019-10-04,15:09:45.955000,10858,10859,10858,1
2019-10-04,15:09:52.060000,10858,10859,10859,1
2019-10-04,15:09:57.275000,10858,10859,10859,1
2019-10-04,15:09:57.340000,10858,10859,10859,1
2019-10-04,15:09:57.465000,10858,10859,10859,5
2019-10-04,15:09:57.590000,10858,10859,10859,7
2019-10-04,15:09:58.114000,10858,10860,10860,1
2019-10-04,15:10:01.557000,10859,10860,10859,1
2019-10-04,15:10:02.496000,10858,10860,10858,10
2019-10-04,15:10:02.530000,10858,10860,10858,10
2019-10-04,15:10:02.930000,10858,10860,10858,36
2019-10-04,15:10:07.630000,10858,10859,10859,2
2019-10-04,15:10:07.866000,10858,10859,10859,2
2019-10-04,15:10:17.348000,10859,10860,10860,8
2019-10-04,15:10:17.348000,10859,10860,10860,10
2019-10-04,15:10:17.956000,10860,10861,10860,1
2019-10-04,15:10:17.956000,10860,10861,10860,1
2019-10-04,15:10:17.956000,10860,10861,10860,2
2019-10-04,15:10:18.651000,10859,10860,10860,1
2019-10-04,15:10:18.784000,10859,10860,10860,2
2019-10-04,15:10:19.021000,10859,10860,10860,2
2019-10-04,15:10:19.956000,10860,10861,10860,1
2019-10-04,15:10:23.300000,10860,10861,10860,1
2019-10-04,15:10:24.673000,10860,10861,10861,3
2019-10-04,15:10:25.809000,10860,10861,10860,5
2019-10-04,15:10:26.365000,10860,10861,10861,1
2019-10-04,15:10:26.937000,10860,10861,10861,1
2019-10-04,15:10:28.443000,10860,10861,10861,3
2019-10-04,15:10:30.866000,10860,10861,10861,1
2019-10-04,15:10:32.897000,10860,10861,10861,1
2019-10-04,15:10:36.109000,10860,10861,10861,1
2019-10-04,15:10:36.556000,10860,10861,10861,1
2019-10-04,15:10:37.792000,10860,10861,10861,1
2019-10-04,15:10:42.481000,10860,10861,10861,1
2019-10-04,15:10:43.944000,10860,10861,10861,1
2019-10-04,15:10:44.727000,10860,10861,10861,1
2019-10-04,15:10:45.127000,10860,10861,10861,5
2019-10-04,15:10:45.233000,10860,10861,10860,3
2019-10-04,15:10:45.470000,10860,10861,10861,2
2019-10-04,15:10:45.707000,10860,10861,10861,2
2019-10-04,15:10:45.755000,10860,10861,10861,4
2019-10-04,15:10:51.232000,10861,10862,10861,3
2019-10-04,15:10:56.667000,10861,10862,10862,1
2019-10-04,15:11:01.102000,10861,10862,10862,6
2019-10-04,15:11:01.102000,10861,10862,10862,10
2019-10-04,15:11:01.103000,10861,10862,10862,3
2019-10-04,15:11:01.103000,10861,10862,10862,2
2019-10-04,15:11:01.103000,10861,10862,10862,1
2019-10-04,15:11:01.103000,10861,10862,10862,1
2019-10-04,15:11:03.432000,10862,10863,10862,1
2019-10-04,15:11:08.625000,10862,10863,10863,1
2019-10-04,15:11:09.376000,10862,10863,10862,5
2019-10-04,15:11:09.785000,10862,10863,10862,12
2019-10-04,15:11:10.022000,10861,10862,10862,1
2019-10-04,15:11:10.108000,10861,10862,10862,1
2019-10-04,15:11:10.326000,10861,10862,10862,1
2019-10-04,15:11:10.837000,10861,10862,10862,1
2019-10-04,15:11:13.410000,10861,10862,10862,1
2019-10-04,15:11:14.982000,10861,10862,10862,1
2019-10-04,15:11:17.179000,10861,10862,10862,1
2019-10-04,15:11:17.528000,10861,10862,10862,1
2019-10-04,15:11:18.189000,10861,10862,10862,2
2019-10-04,15:11:22.380000,10861,10862,10862,5
2019-10-04,15:11:24.848000,10861,10862,10862,2
2019-10-04,15:11:25.130000,10861,10862,10862,1
2019-10-04,15:11:25.227000,10861,10862,10862,1
2019-10-04,15:11:30.519000,10861,10862,10862,1
2019-10-04,15:11:30.777000,10861,10862,10862,1
2019-10-04,15:11:33.220000,10861,10862,10862,1
2019-10-04,15:11:37.113000,10861,10862,10862,2
2019-10-04,15:11:37.215000,10861,10862,10862,1
2019-10-04,15:11:37.340000,10861,10862,10862,2
2019-10-04,15:11:38.086000,10862,10863,10863,1
2019-10-04,15:11:38.138000,10862,10863,10862,1
2019-10-04,15:11:45.590000,10862,10863,10863,1
2019-10-04,15:11:49.827000,10862,10863,10863,1
2019-10-04,15:11:52.068000,10862,10863,10863,1
2019-10-04,15:11:55.876000,10862,10863,10863,1
2019-10-04,15:12:02.242000,10862,10863,10863,1
2019-10-04,15:12:02.793000,10862,10863,10862,1
2019-10-04,15:12:03.033000,10862,10863,10863,1
2019-10-04,15:12:04.169000,10862,10863,10862,14
2019-10-04,15:12:04.215000,10862,10863,10862,10
2019-10-04,15:12:04.215000,10862,10863,10862,3
2019-10-04,15:12:04.397000,10861,10862,10862,1
2019-10-04,15:12:05.081000,10861,10862,10862,1
2019-10-04,15:12:11.288000,10861,10862,10861,1
2019-10-04,15:12:11.288000,10861,10862,10861,6
2019-10-04,15:12:11.288000,10861,10862,10861,9
2019-10-04,15:12:11.288000,10861,10862,10861,2
2019-10-04,15:12:11.288000,10861,10862,10861,1
2019-10-04,15:12:11.289000,10861,10862,10861,1
2019-10-04,15:12:11.289000,10861,10862,10861,2
2019-10-04,15:12:22.458000,10860,10861,10860,1
2019-10-04,15:12:24.832000,10860,10861,10861,3
2019-10-04,15:12:35.632000,10860,10861,10861,1
2019-10-04,15:12:37.734000,10860,10861,10861,4
2019-10-04,15:12:42.090000,10861,10862,10862,1
2019-10-04,15:12:42.567000,10861,10862,10861,1
2019-10-04,15:12:45.172000,10861,10862,10862,11
2019-10-04,15:12:47.413000,10861,10863,10861,1
2019-10-04,15:12:50.497000,10861,10862,10862,1
2019-10-04,15:12:53.066000,10861,10862,10862,1
2019-10-04,15:12:53.090000,10861,10862,10862,2
2019-10-04,15:12:53.090000,10861,10862,10862,1
2019-10-04,15:12:53.799000,10862,10863,10862,1
2019-10-04,15:12:54.761000,10862,10863,10862,1
2019-10-04,15:12:55.163000,10862,10863,10862,1
2019-10-04,15:12:56.861000,10861,10862,10862,1
2019-10-04,15:12:57.298000,10861,10862,10862,1
2019-10-04,15:13:06.307000,10861,10862,10862,1
2019-10-04,15:13:06.726000,10861,10862,10861,2
2019-10-04,15:13:06.742000,10861,10862,10861,4
2019-10-04,15:13:06.751000,10861,10862,10861,2
2019-10-04,15:13:06.789000,10861,10862,10861,3
2019-10-04,15:13:06.807000,10861,10862,10861,2
2019-10-04,15:13:06.812000,10861,10862,10861,5
2019-10-04,15:13:06.813000,10861,10862,10861,4
2019-10-04,15:13:06.813000,10861,10862,10860,1
2019-10-04,15:13:15.193000,10860,10861,10860,6
2019-10-04,15:13:15.215000,10860,10861,10860,21
2019-10-04,15:13:16.037000,10859,10860,10860,1
2019-10-04,15:13:16.875000,10859,10860,10860,4
2019-10-04,15:13:19.092000,10859,10860,10860,1
2019-10-04,15:13:26.170000,10859,10860,10860,1
2019-10-04,15:13:28.340000,10859,10860,10860,2
2019-10-04,15:13:34.715000,10860,10861,10861,1
2019-10-04,15:13:54.462000,10861,10862,10862,8
2019-10-04,15:13:55.840000,10861,10862,10862,1
2019-10-04,15:13:56.638000,10861,10862,10862,1
2019-10-04,15:13:56.638000,10861,10862,10863,1
2019-10-04,15:13:56.825000,10861,10863,10863,1
2019-10-04,15:13:58.094000,10862,10863,10862,2
2019-10-04,15:14:07.518000,10862,10863,10863,15
2019-10-04,15:14:07.518000,10862,10863,10863,5
2019-10-04,15:14:07.591000,10862,10863,10863,7
2019-10-04,15:14:07.591000,10862,10863,10863,2
2019-10-04,15:14:07.591000,10862,10863,10863,11
2019-10-04,15:14:07.591000,10862,10863,10863,1
2019-10-04,15:14:07.591000,10862,10863,10863,2
2019-10-04,15:14:07.591000,10862,10863,10863,3
2019-10-04,15:14:07.591000,10862,10863,10863,4
2019-10-04,15:14:07.591000,10862,10863,10863,1
2019-10-04,15:14:07.591000,10862,10863,10863,1
2019-10-04,15:14:07.591000,10862,10863,10863,6
2019-10-04,15:14:07.591000,10862,10863,10863,4
2019-10-04,15:14:16.541000,10863,10864,10864,1
2019-10-04,15:14:16.636000,10863,10864,10864,13
2019-10-04,15:14:16.682000,10863,10864,10864,5
2019-10-04,15:14:16.682000,10863,10864,10865,8
2019-10-04,15:14:16.716000,10863,10864,10864,3
2019-10-04,15:14:16.773000,10863,10864,10865,1
2019-10-04,15:14:16.856000,10864,10865,10865,1
2019-10-04,15:14:17.748000,10863,10865,10865,1
2019-10-04,15:14:18.985000,10863,10865,10865,3
2019-10-04,15:14:22.833000,10864,10865,10865,2
2019-10-04,15:14:23.551000,10864,10865,10865,2
2019-10-04,15:14:23.551000,10864,10865,10865,1
2019-10-04,15:14:23.551000,10864,10865,10865,1
2019-10-04,15:14:23.551000,10864,10865,10865,1
2019-10-04,15:14:23.552000,10864,10865,10865,1
2019-10-04,15:14:23.553000,10864,10865,10865,1
2019-10-04,15:14:23.558000,10864,10865,10865,6
2019-10-04,15:14:26.868000,10864,10865,10865,1
2019-10-04,15:14:26.913000,10864,10865,10865,1
2019-10-04,15:14:29.442000,10864,10865,10865,1
2019-10-04,15:14:31.096000,10864,10865,10865,1
2019-10-04,15:14:31.501000,10864,10865,10865,1
2019-10-04,15:14:32.630000,10864,10865,10865,1
2019-10-04,15:14:35.858000,10864,10865,10865,1
2019-10-04,15:14:42.430000,10864,10865,10865,1
2019-10-04,15:14:47.845000,10864,10865,10865,9
2019-10-04,15:14:50.590000,10864,10865,10865,1
2019-10-04,15:14:51.147000,10864,10865,10864,1
2019-10-04,15:14:51.578000,10864,10865,10865,1
2019-10-04,15:14:53.057000,10864,10865,10865,1
2019-10-04,15:14:54.218000,10864,10865,10865,7
2019-10-04,15:14:55.471000,10864,10865,10865,1
2019-10-04,15:14:56.845000,10864,10865,10865,1
2019-10-04,15:14:56.846000,10864,10865,10865,2
2019-10-04,15:14:56.913000,10864,10865,10865,1
2019-10-04,15:14:58.816000,10864,10865,10865,1
2019-10-04,15:14:59.130000,10864,10865,10865,1
2019-10-04,15:14:59.251000,10864,10865,10865,1
2019-10-04,15:15:01.079000,10865,10866,10866,1
2019-10-04,15:15:01.091000,10865,10866,10866,6
2019-10-04,15:15:01.214000,10865,10866,10866,3
2019-10-04,15:15:01.574000,10865,10866,10866,1
2019-10-04,15:15:01.590000,10865,10866,10866,1
2019-10-04,15:15:01.922000,10865,10866,10866,1
2019-10-04,15:15:01.993000,10865,10866,10866,1
2019-10-04,15:15:02.069000,10865,10866,10867,3
2019-10-04,15:15:02.206000,10865,10867,10867,1
2019-10-04,15:15:02.555000,10866,10867,10866,1
2019-10-04,15:15:03.315000,10866,10867,10866,1
2019-10-04,15:15:03.469000,10866,10867,10867,1
2019-10-04,15:15:05.175000,10866,10867,10867,1
2019-10-04,15:15:06.442000,10866,10867,10867,1
2019-10-04,15:15:06.508000,10866,10867,10866,1
2019-10-04,15:15:06.712000,10866,10867,10867,1
2019-10-04,15:15:06.938000,10866,10867,10867,3
2019-10-04,15:15:07.586000,10866,10867,10867,1
2019-10-04,15:15:08.013000,10866,10867,10867,3
2019-10-04,15:15:08.198000,10867,10868,10868,1
2019-10-04,15:15:08.265000,10867,10868,10868,2
2019-10-04,15:15:08.397000,10867,10868,10868,4
2019-10-04,15:15:08.753000,10867,10868,10868,2
2019-10-04,15:15:09.119000,10867,10868,10868,1
2019-10-04,15:15:09.619000,10867,10868,10868,15
2019-10-04,15:15:09.619000,10867,10868,10869,43
2019-10-04,15:15:09.716000,10868,10869,10869,4
2019-10-04,15:15:11.939000,10869,10870,10869,1
2019-10-04,15:15:12.944000,10869,10870,10870,3
2019-10-04,15:15:12.969000,10869,10870,10870,4
2019-10-04,15:15:14.323000,10869,10870,10870,1
2019-10-04,15:15:15.283000,10869,10870,10870,1
2019-10-04,15:15:15.535000,10869,10870,10870,1
2019-10-04,15:15:15.610000,10869,10870,10870,1
2019-10-04,15:15:16.598000,10869,10870,10870,1
2019-10-04,15:15:16.704000,10869,10870,10870,1
2019-10-04,15:15:17.255000,10869,10870,10870,1
2019-10-04,15:15:17.260000,10869,10870,10870,3
2019-10-04,15:15:17.281000,10869,10870,10870,2
2019-10-04,15:15:18.183000,10869,10870,10870,2
2019-10-04,15:15:18.523000,10869,10870,10870,1
2019-10-04,15:15:19.118000,10869,10870,10870,1
2019-10-04,15:15:19.270000,10869,10870,10870,1
2019-10-04,15:15:19.581000,10869,10870,10870,1
2019-10-04,15:15:19.632000,10869,10870,10870,1
2019-10-04,15:15:26.058000,10870,10871,10871,1
2019-10-04,15:15:26.166000,10870,10871,10871,1
2019-10-04,15:15:26.549000,10870,10871,10871,1
2019-10-04,15:15:27.539000,10870,10871,10870,1
2019-10-04,15:15:27.553000,10870,10871,10871,1
2019-10-04,15:15:27.626000,10870,10871,10871,1
2019-10-04,15:15:28.089000,10870,10871,10871,1
2019-10-04,15:15:28.285000,10870,10871,10870,2
2019-10-04,15:15:28.467000,10870,10871,10870,2
2019-10-04,15:15:28.468000,10870,10871,10870,3
2019-10-04,15:15:29.550000,10869,10870,10870,10
2019-10-04,15:15:29.629000,10869,10870,10870,1
2019-10-04,15:15:30.408000,10869,10870,10870,1
2019-10-04,15:15:31.977000,10869,10870,10869,1
2019-10-04,15:15:31.978000,10869,10870,10869,4
2019-10-04,15:15:32.603000,10868,10869,10868,3
2019-10-04,15:15:32.798000,10868,10869,10869,2
2019-10-04,15:15:33.464000,10868,10869,10868,1
2019-10-04,15:15:33.471000,10868,10869,10868,1
2019-10-04,15:15:33.502000,10868,10869,10869,10
2019-10-04,15:15:33.887000,10868,10869,10868,1
2019-10-04,15:15:39.511000,10868,10869,10868,1
2019-10-04,15:15:39.762000,10868,10869,10868,1
2019-10-04,15:15:42.558000,10868,10869,10869,4
2019-10-04,15:15:43.145000,10868,10869,10868,4
2019-10-04,15:15:46.302000,10867,10868,10867,8
2019-10-04,15:15:46.530000,10866,10867,10867,1
2019-10-04,15:15:49.240000,10866,10867,10866,3
2019-10-04,15:15:50.217000,10866,10867,10867,2
2019-10-04,15:15:50.296000,10866,10867,10866,1
2019-10-04,15:15:52.435000,10866,10867,10866,2
2019-10-04,15:15:52.967000,10866,10867,10866,1
2019-10-04,15:15:53.235000,10866,10867,10866,2
2019-10-04,15:15:53.340000,10866,10867,10866,10
2019-10-04,15:15:54.956000,10865,10866,10866,2
2019-10-04,15:16:00.219000,10865,10866,10866,3
2019-10-04,15:16:00.751000,10865,10866,10865,1
2019-10-04,15:16:01.668000,10865,10866,10866,1
2019-10-04,15:16:02.585000,10865,10866,10866,1
2019-10-04,15:16:02.596000,10865,10866,10866,1
2019-10-04,15:16:04.245000,10866,10867,10866,3
2019-10-04,15:16:05.564000,10866,10867,10866,1
2019-10-04,15:16:09.838000,10866,10867,10866,11
2019-10-04,15:16:10.056000,10865,10866,10866,1
2019-10-04,15:16:11.112000,10865,10866,10866,1
2019-10-04,15:16:15.447000,10865,10866,10866,6
2019-10-04,15:16:15.779000,10866,10867,10866,1
2019-10-04,15:16:16.892000,10866,10867,10866,1
2019-10-04,15:16:19.981000,10866,10867,10866,1
2019-10-04,15:16:20.564000,10866,10867,10866,4
2019-10-04,15:16:27.610000,10865,10866,10866,1
2019-10-04,15:16:32.640000,10865,10866,10866,3
2019-10-04,15:16:35.078000,10865,10866,10866,1
2019-10-04,15:16:44.471000,10865,10866,10866,4
2019-10-04,15:16:45.350000,10865,10866,10865,1
2019-10-04,15:16:52.814000,10865,10866,10865,1
2019-10-04,15:16:58.571000,10865,10866,10865,1
2019-10-04,15:17:02.311000,10865,10866,10865,22
2019-10-04,15:17:08.131000,10864,10865,10864,1
2019-10-04,15:17:08.841000,10864,10865,10864,1
2019-10-04,15:17:08.975000,10864,10865,10864,1
2019-10-04,15:17:12.653000,10864,10865,10864,1
2019-10-04,15:17:12.865000,10864,10865,10865,1
2019-10-04,15:17:15.461000,10864,10865,10864,1
2019-10-04,15:17:24.338000,10864,10865,10865,8
2019-10-04,15:17:24.338000,10864,10865,10865,3
2019-10-04,15:17:30.762000,10865,10866,10865,1
2019-10-04,15:17:31.005000,10865,10866,10865,1
2019-10-04,15:17:37.166000,10865,10866,10865,1
2019-10-04,15:17:37.246000,10865,10866,10866,8
2019-10-04,15:17:41.721000,10865,10866,10865,6
2019-10-04,15:17:41.989000,10864,10865,10865,5
2019-10-04,15:17:42.168000,10864,10865,10865,1
2019-10-04,15:17:42.244000,10864,10865,10865,1
2019-10-04,15:17:42.528000,10864,10865,10865,1
2019-10-04,15:17:42.864000,10864,10865,10865,1
2019-10-04,15:17:43.457000,10864,10865,10865,1
2019-10-04,15:17:43.933000,10864,10865,10865,1
2019-10-04,15:17:48.112000,10864,10865,10865,1
2019-10-04,15:17:57.067000,10864,10865,10865,1
2019-10-04,15:17:58.699000,10864,10865,10865,1
2019-10-04,15:17:59.073000,10864,10865,10865,1
2019-10-04,15:18:02.718000,10864,10865,10865,1
2019-10-04,15:18:02.718000,10864,10865,10865,1
2019-10-04,15:18:09.892000,10864,10865,10865,1
2019-10-04,15:18:13.607000,10864,10865,10865,1
2019-10-04,15:18:13.721000,10864,10865,10865,1
2019-10-04,15:18:13.936000,10864,10865,10865,1
2019-10-04,15:18:23.177000,10865,10866,10865,1
2019-10-04,15:18:25.600000,10865,10866,10865,1
2019-10-04,15:18:26.463000,10865,10866,10865,5
2019-10-04,15:18:27.054000,10865,10866,10865,1
2019-10-04,15:18:28.340000,10864,10865,10865,4
2019-10-04,15:18:35.316000,10865,10866,10865,3
2019-10-04,15:18:38.646000,10865,10866,10865,3
