2020-08-10,22:58:27.972000,12773,12775,12773,2
2020-08-10,22:58:27.994000,12773,12775,12773,1
2020-08-10,22:58:29.276000,12773,12775,12773,4
2020-08-10,22:58:30.131000,12773,12774,12773,1
2020-08-10,22:58:30.429000,12772,12774,12772,3
2020-08-10,22:58:31.382000,12772,12773,12773,1
2020-08-10,22:58:31.399000,12772,12773,12773,1
2020-08-10,22:58:31.630000,12773,12774,12773,1
2020-08-10,22:58:31.630000,12773,12774,12772,1
2020-08-10,22:58:32.584000,12772,12774,12772,1
2020-08-10,22:58:32.910000,12772,12774,12772,2
2020-08-10,22:58:33.028000,12772,12774,12772,3
2020-08-10,22:58:33.734000,12772,12773,12772,1
2020-08-10,22:58:33.846000,12772,12773,12773,1
2020-08-10,22:58:34.821000,12772,12773,12772,1
2020-08-10,22:58:36.714000,12771,12772,12771,1
2020-08-10,22:58:37.120000,12770,12771,12771,1
2020-08-10,22:58:37.121000,12770,12771,12772,1
2020-08-10,22:58:37.535000,12771,12773,12771,1
2020-08-10,22:58:40.508000,12771,12772,12771,2
2020-08-10,22:58:41.285000,12771,12772,12771,1
2020-08-10,22:58:42.928000,12771,12772,12771,1
2020-08-10,22:58:43.256000,12771,12772,12771,1
2020-08-10,22:58:43.613000,12771,12772,12771,1
2020-08-10,22:58:44.125000,12771,12772,12771,1
2020-08-10,22:58:44.873000,12771,12772,12772,2
2020-08-10,22:58:45.162000,12772,12773,12772,1
2020-08-10,22:58:45.505000,12771,12773,12771,5
2020-08-10,22:58:45.531000,12771,12773,12771,1
2020-08-10,22:58:46.398000,12772,12773,12772,1
2020-08-10,22:58:47.711000,12772,12773,12773,1
2020-08-10,22:58:49.714000,12773,12774,12773,1
2020-08-10,22:58:50.697000,12773,12774,12773,6
2020-08-10,22:58:50.697000,12773,12774,12772,6
2020-08-10,22:58:51.465000,12772,12774,12772,1
2020-08-10,22:58:55.290000,12771,12772,12771,5
2020-08-10,22:58:56.577000,12771,12772,12772,1
2020-08-10,22:58:56.915000,12772,12773,12772,1
2020-08-10,22:58:57.056000,12771,12773,12771,2
2020-08-10,22:58:57.233000,12771,12773,12771,1
2020-08-10,22:58:57.412000,12771,12773,12772,1
2020-08-10,22:58:58.781000,12771,12772,12771,1
2020-08-10,22:58:59.451000,12771,12772,12772,1
2020-08-10,22:58:59.712000,12772,12773,12772,1
2020-08-10,22:58:59.778000,12772,12773,12773,1
2020-08-10,22:59:00.047000,12772,12773,12772,1
2020-08-10,22:59:01.961000,12772,12773,12773,1
2020-08-10,22:59:02.157000,12772,12773,12772,4
2020-08-10,22:59:02.320000,12772,12773,12772,1
2020-08-10,22:59:04.393000,12772,12773,12773,2
2020-08-10,22:59:05.295000,12772,12774,12772,1
2020-08-10,22:59:05.542000,12772,12774,12772,2
2020-08-10,22:59:05.556000,12772,12774,12772,1
2020-08-10,22:59:05.832000,12772,12774,12773,1
2020-08-10,22:59:07.050000,12773,12774,12773,1
2020-08-10,22:59:07.375000,12773,12774,12774,2
2020-08-10,22:59:07.544000,12773,12775,12773,2
2020-08-10,22:59:08.319000,12772,12774,12772,1
2020-08-10,22:59:08.588000,12772,12773,12772,1
2020-08-10,22:59:10.188000,12772,12774,12774,1
2020-08-10,22:59:10.319000,12772,12774,12772,3
2020-08-10,22:59:10.583000,12772,12774,12772,1
2020-08-10,22:59:12.020000,12773,12775,12773,1
2020-08-10,22:59:12.860000,12773,12774,12773,1
2020-08-10,22:59:13.525000,12772,12773,12772,1
2020-08-10,22:59:13.525000,12772,12773,12772,2
2020-08-10,22:59:14.542000,12771,12772,12771,3
2020-08-10,22:59:15.513000,12771,12772,12771,1
2020-08-10,22:59:16.282000,12771,12772,12771,2
2020-08-10,22:59:17.507000,12771,12772,12771,1
2020-08-10,22:59:18.236000,12770,12771,12771,1
2020-08-10,22:59:18.419000,12770,12771,12771,4
2020-08-10,22:59:18.419000,12770,12771,12772,1
2020-08-10,22:59:18.628000,12770,12772,12772,5
2020-08-10,22:59:18.845000,12771,12772,12771,1
2020-08-10,22:59:18.859000,12771,12772,12772,5
2020-08-10,22:59:19.086000,12770,12772,12772,5
2020-08-10,22:59:19.187000,12771,12772,12771,1
2020-08-10,22:59:19.333000,12770,12771,12771,1
2020-08-10,22:59:19.346000,12770,12771,12771,5
2020-08-10,22:59:19.375000,12770,12771,12770,1
2020-08-10,22:59:19.652000,12770,12771,12771,5
2020-08-10,22:59:20.007000,12770,12771,12770,1
2020-08-10,22:59:20.086000,12770,12771,12770,2
2020-08-10,22:59:20.421000,12770,12771,12770,1
2020-08-10,22:59:20.846000,12770,12771,12771,1
2020-08-10,22:59:21.469000,12770,12771,12770,1
2020-08-10,22:59:21.724000,12770,12771,12770,1
2020-08-10,22:59:21.947000,12770,12771,12770,1
2020-08-10,22:59:22.677000,12770,12771,12770,1
2020-08-10,22:59:22.908000,12770,12771,12770,1
2020-08-10,22:59:23.244000,12770,12771,12770,1
2020-08-10,22:59:23.716000,12770,12771,12770,1
2020-08-10,22:59:24.458000,12770,12771,12770,1
2020-08-10,22:59:24.573000,12770,12771,12771,1
2020-08-10,22:59:24.910000,12770,12771,12770,1
2020-08-10,22:59:24.911000,12770,12771,12770,1
2020-08-10,22:59:25.537000,12770,12771,12770,4
2020-08-10,22:59:25.840000,12770,12771,12770,1
2020-08-10,22:59:26.111000,12770,12771,12770,2
2020-08-10,22:59:26.190000,12770,12771,12770,4
2020-08-10,22:59:26.190000,12770,12771,12770,16
2020-08-10,22:59:26.190000,12770,12771,12770,1
2020-08-10,22:59:26.290000,12770,12771,12770,10
2020-08-10,22:59:26.705000,12770,12771,12770,1
2020-08-10,22:59:26.942000,12770,12771,12770,1
2020-08-10,22:59:27.647000,12770,12771,12770,4
2020-08-10,22:59:28.420000,12770,12771,12770,5
2020-08-10,22:59:28.421000,12770,12771,12770,1
2020-08-10,22:59:28.421000,12770,12771,12770,2
2020-08-10,22:59:28.421000,12770,12771,12770,1
2020-08-10,22:59:28.795000,12770,12771,12771,1
2020-08-10,22:59:28.920000,12770,12771,12770,1
2020-08-10,22:59:29.041000,12770,12771,12770,3
2020-08-10,22:59:29.232000,12770,12771,12770,12
2020-08-10,22:59:29.232000,12770,12771,12770,10
2020-08-10,22:59:29.875000,12769,12770,12770,1
2020-08-10,22:59:30.273000,12769,12770,12769,1
2020-08-10,22:59:30.811000,12769,12770,12769,2
2020-08-10,22:59:32.662000,12769,12770,12769,1
2020-08-10,22:59:32.662000,12769,12770,12768,1
2020-08-10,22:59:34.582000,12769,12770,12769,1
2020-08-10,22:59:35.082000,12769,12770,12769,2
2020-08-10,22:59:35.082000,12769,12770,12768,4
2020-08-10,22:59:36.661000,12769,12770,12769,1
2020-08-10,22:59:37.717000,12769,12770,12770,1
2020-08-10,22:59:38.252000,12769,12770,12769,1
2020-08-10,22:59:38.345000,12768,12770,12768,1
2020-08-10,22:59:38.597000,12768,12769,12769,1
2020-08-10,22:59:40.239000,12768,12769,12768,1
2020-08-10,22:59:40.324000,12768,12769,12769,1
2020-08-10,22:59:40.622000,12768,12769,12769,1
2020-08-10,22:59:41.315000,12768,12769,12768,1
2020-08-10,22:59:42.170000,12768,12769,12768,1
2020-08-10,22:59:42.548000,12768,12769,12768,1
2020-08-10,22:59:42.887000,12768,12769,12769,4
2020-08-10,22:59:43.840000,12768,12769,12768,4
2020-08-10,22:59:44.116000,12768,12769,12769,1
2020-08-10,22:59:44.813000,12769,12770,12770,1
2020-08-10,22:59:45.083000,12769,12770,12770,2
2020-08-10,22:59:45.083000,12769,12770,12770,7
2020-08-10,22:59:45.210000,12770,12771,12771,1
2020-08-10,22:59:45.210000,12770,12771,12771,13
2020-08-10,22:59:45.597000,12771,12772,12771,1
2020-08-10,22:59:45.647000,12771,12772,12771,3
2020-08-10,22:59:45.773000,12771,12772,12771,1
2020-08-10,22:59:45.888000,12771,12772,12771,1
2020-08-10,22:59:45.979000,12771,12772,12771,1
2020-08-10,22:59:46.430000,12771,12772,12772,3
2020-08-10,22:59:47.499000,12773,12774,12773,2
2020-08-10,22:59:47.680000,12773,12774,12773,1
2020-08-10,22:59:48.969000,12772,12774,12772,3
2020-08-10,22:59:49.686000,12771,12773,12771,5
2020-08-10,22:59:51.104000,12771,12772,12771,1
2020-08-10,22:59:51.104000,12771,12772,12770,1
2020-08-10,22:59:52.179000,12771,12773,12771,2
2020-08-10,22:59:53.245000,12772,12773,12772,1
2020-08-10,22:59:53.412000,12771,12772,12772,1
2020-08-10,22:59:53.994000,12771,12772,12772,1
2020-08-10,22:59:54.624000,12772,12773,12772,1
2020-08-10,22:59:55.038000,12772,12773,12773,1
2020-08-10,22:59:55.984000,12772,12773,12772,3
2020-08-10,22:59:55.985000,12772,12773,12772,1
2020-08-10,22:59:56.179000,12771,12772,12772,1
2020-08-10,22:59:56.552000,12771,12772,12772,1
2020-08-10,22:59:57.971000,12771,12772,12771,1
2020-08-10,22:59:57.971000,12771,12772,12770,4
2020-08-10,22:59:58.233000,12770,12771,12770,2
2020-08-10,22:59:58.233000,12770,12771,12769,1
2020-08-10,22:59:58.248000,12770,12771,12771,1
2020-08-10,23:00:00.144000,12769,12771,12769,5
2020-08-10,23:00:00.277000,12769,12770,12769,3
2020-08-10,23:00:00.305000,12769,12770,12769,1
2020-08-10,23:00:00.305000,12769,12770,12768,1
2020-08-10,23:00:00.306000,12769,12770,12768,2
2020-08-10,23:00:00.306000,12769,12770,12768,2
2020-08-10,23:00:00.307000,12769,12770,12768,2
2020-08-10,23:00:00.307000,12769,12770,12768,4
2020-08-10,23:00:00.307000,12769,12770,12767,1
2020-08-10,23:00:00.307000,12769,12770,12767,5
2020-08-10,23:00:00.309000,12769,12770,12767,2
2020-08-10,23:00:00.309000,12769,12770,12767,2
2020-08-10,23:00:00.310000,12769,12770,12767,6
2020-08-10,23:00:00.310000,12769,12770,12767,5
2020-08-10,23:00:00.323000,12769,12770,12766,1
2020-08-10,23:00:00.347000,12769,12770,12766,1
2020-08-10,23:00:00.348000,12769,12770,12766,2
2020-08-10,23:00:00.350000,12769,12770,12766,1
2020-08-10,23:00:00.350000,12769,12770,12766,1
2020-08-10,23:00:00.354000,12769,12770,12765,2
2020-08-10,23:00:00.354000,12769,12770,12765,1
2020-08-10,23:00:00.354000,12769,12770,12765,1
2020-08-10,23:00:00.355000,12769,12770,12765,5
2020-08-10,23:00:00.355000,12769,12770,12765,5
2020-08-10,23:00:00.355000,12769,12770,12766,2
2020-08-10,23:00:00.355000,12769,12770,12765,6
2020-08-10,23:00:00.355000,12769,12770,12764,2
2020-08-10,23:00:00.356000,12769,12770,12764,1
2020-08-10,23:00:00.356000,12769,12770,12765,2
2020-08-10,23:00:00.357000,12769,12770,12765,1
2020-08-10,23:00:00.424000,12769,12770,12765,1
2020-08-10,23:00:00.435000,12765,12766,12765,1
2020-08-10,23:00:00.436000,12765,12766,12765,1
2020-08-10,23:00:00.442000,12765,12766,12766,2
2020-08-10,23:00:00.465000,12765,12766,12765,1
2020-08-10,23:00:00.469000,12765,12766,12766,1
2020-08-10,23:00:00.494000,12765,12766,12765,1
2020-08-10,23:00:00.496000,12765,12766,12765,1
2020-08-10,23:00:00.496000,12765,12766,12764,4
2020-08-10,23:00:00.496000,12765,12766,12764,5
2020-08-10,23:00:00.501000,12765,12766,12764,1
2020-08-10,23:00:00.519000,12765,12766,12764,3
2020-08-10,23:00:00.527000,12765,12766,12764,4
2020-08-10,23:00:00.527000,12765,12766,12763,2
2020-08-10,23:00:00.543000,12765,12766,12763,3
2020-08-10,23:00:00.553000,12763,12765,12763,4
2020-08-10,23:00:00.568000,12763,12765,12763,1
2020-08-10,23:00:00.585000,12763,12765,12763,1
2020-08-10,23:00:00.593000,12763,12765,12763,1
2020-08-10,23:00:00.597000,12763,12765,12763,1
2020-08-10,23:00:00.618000,12763,12765,12763,1
2020-08-10,23:00:00.630000,12763,12765,12763,3
2020-08-10,23:00:00.636000,12763,12765,12763,1
2020-08-10,23:00:00.662000,12763,12765,12763,2
2020-08-10,23:00:00.676000,12763,12765,12763,1
2020-08-10,23:00:00.687000,12763,12765,12764,5
2020-08-10,23:00:00.699000,12763,12765,12763,1
2020-08-10,23:00:00.711000,12763,12765,12763,4
2020-08-10,23:00:00.754000,12763,12765,12765,2
2020-08-10,23:00:00.787000,12763,12765,12763,1
2020-08-10,23:00:00.792000,12763,12765,12763,2
2020-08-10,23:00:00.834000,12763,12765,12763,1
2020-08-10,23:00:00.837000,12763,12765,12764,1
2020-08-10,23:00:00.846000,12763,12765,12763,2
2020-08-10,23:00:00.849000,12763,12765,12763,3
2020-08-10,23:00:00.870000,12763,12765,12765,1
2020-08-10,23:00:00.898000,12763,12765,12763,1
2020-08-10,23:00:00.917000,12763,12765,12763,3
2020-08-10,23:00:00.924000,12763,12765,12763,2
2020-08-10,23:00:00.926000,12763,12764,12763,1
2020-08-10,23:00:00.945000,12763,12764,12763,1
2020-08-10,23:00:00.957000,12763,12764,12763,1
2020-08-10,23:00:00.970000,12763,12764,12763,1
2020-08-10,23:00:00.984000,12763,12764,12763,1
2020-08-10,23:00:00.989000,12763,12764,12763,1
2020-08-10,23:00:00.993000,12763,12764,12763,1
2020-08-10,23:00:01.009000,12763,12764,12763,1
2020-08-10,23:00:01.013000,12763,12764,12763,1
2020-08-10,23:00:01.030000,12763,12764,12763,1
2020-08-10,23:00:01.054000,12763,12764,12763,1
2020-08-10,23:00:01.069000,12763,12764,12763,1
2020-08-10,23:00:01.082000,12763,12764,12763,1
2020-08-10,23:00:01.084000,12763,12764,12763,2
2020-08-10,23:00:01.094000,12763,12764,12764,2
2020-08-10,23:00:01.112000,12763,12764,12763,5
2020-08-10,23:00:01.112000,12763,12764,12763,5
2020-08-10,23:00:01.123000,12763,12764,12763,1
2020-08-10,23:00:01.127000,12763,12764,12763,1
2020-08-10,23:00:01.127000,12763,12764,12763,1
2020-08-10,23:00:01.136000,12763,12764,12763,1
2020-08-10,23:00:01.161000,12763,12764,12763,1
2020-08-10,23:00:01.167000,12763,12764,12763,1
2020-08-10,23:00:01.228000,12763,12764,12763,1
2020-08-10,23:00:01.255000,12763,12764,12764,3
2020-08-10,23:00:01.282000,12763,12764,12764,1
2020-08-10,23:00:01.350000,12764,12765,12766,1
2020-08-10,23:00:01.352000,12764,12765,12766,2
2020-08-10,23:00:01.353000,12764,12765,12764,1
2020-08-10,23:00:01.355000,12764,12765,12765,2
2020-08-10,23:00:01.356000,12764,12765,12767,1
2020-08-10,23:00:01.358000,12764,12765,12767,2
2020-08-10,23:00:01.359000,12764,12765,12767,1
2020-08-10,23:00:01.380000,12764,12765,12766,1
2020-08-10,23:00:01.414000,12764,12765,12767,1
2020-08-10,23:00:01.421000,12764,12765,12767,1
2020-08-10,23:00:01.481000,12766,12768,12768,1
2020-08-10,23:00:01.486000,12766,12768,12767,1
2020-08-10,23:00:01.514000,12766,12768,12766,1
2020-08-10,23:00:01.528000,12766,12768,12766,1
2020-08-10,23:00:01.551000,12766,12768,12766,4
2020-08-10,23:00:01.561000,12766,12768,12765,4
2020-08-10,23:00:01.595000,12766,12768,12766,1
2020-08-10,23:00:01.595000,12766,12768,12765,1
2020-08-10,23:00:01.604000,12766,12768,12765,1
2020-08-10,23:00:01.666000,12766,12768,12766,1
2020-08-10,23:00:01.666000,12766,12768,12765,2
2020-08-10,23:00:01.701000,12766,12767,12766,1
2020-08-10,23:00:01.768000,12766,12767,12766,1
2020-08-10,23:00:01.788000,12766,12767,12765,1
2020-08-10,23:00:01.801000,12765,12767,12765,1
2020-08-10,23:00:01.837000,12765,12767,12765,1
2020-08-10,23:00:01.878000,12765,12767,12765,2
2020-08-10,23:00:01.882000,12765,12767,12765,1
2020-08-10,23:00:01.947000,12765,12767,12765,2
2020-08-10,23:00:02.225000,12766,12768,12766,1
2020-08-10,23:00:02.251000,12766,12768,12766,2
2020-08-10,23:00:02.262000,12766,12768,12766,1
2020-08-10,23:00:02.421000,12765,12767,12765,2
2020-08-10,23:00:02.443000,12765,12767,12766,1
2020-08-10,23:00:02.484000,12765,12767,12766,1
2020-08-10,23:00:02.543000,12765,12767,12765,1
2020-08-10,23:00:02.594000,12765,12766,12765,1
2020-08-10,23:00:02.682000,12764,12766,12765,5
2020-08-10,23:00:02.699000,12764,12766,12765,2
2020-08-10,23:00:02.707000,12764,12766,12764,4
2020-08-10,23:00:02.707000,12764,12766,12765,1
2020-08-10,23:00:03.020000,12765,12766,12765,2
2020-08-10,23:00:03.027000,12765,12766,12765,1
2020-08-10,23:00:03.178000,12767,12768,12767,1
2020-08-10,23:00:03.244000,12767,12768,12767,1
2020-08-10,23:00:03.366000,12767,12768,12767,1
2020-08-10,23:00:03.380000,12767,12768,12767,1
2020-08-10,23:00:03.390000,12767,12768,12767,1
2020-08-10,23:00:03.398000,12767,12768,12767,2
2020-08-10,23:00:03.844000,12767,12769,12768,3
2020-08-10,23:00:04.296000,12767,12769,12769,1
2020-08-10,23:00:04.353000,12767,12769,12767,1
2020-08-10,23:00:04.631000,12768,12769,12768,1
2020-08-10,23:00:04.631000,12768,12769,12767,1
2020-08-10,23:00:04.681000,12766,12768,12766,1
2020-08-10,23:00:06.356000,12766,12767,12766,1
2020-08-10,23:00:06.736000,12766,12767,12767,1
2020-08-10,23:00:06.764000,12766,12767,12766,1
2020-08-10,23:00:08.144000,12767,12769,12767,1
2020-08-10,23:00:09.102000,12767,12768,12767,1
2020-08-10,23:00:09.102000,12767,12768,12766,1
2020-08-10,23:00:09.373000,12767,12768,12767,7
2020-08-10,23:00:09.373000,12767,12768,12767,3
2020-08-10,23:00:09.697000,12766,12767,12767,1
2020-08-10,23:00:09.850000,12766,12767,12767,1
2020-08-10,23:00:10.167000,12766,12768,12766,3
2020-08-10,23:00:12.033000,12766,12768,12768,1
2020-08-10,23:00:12.393000,12767,12769,12767,1
2020-08-10,23:00:12.653000,12767,12769,12768,1
2020-08-10,23:00:13.540000,12767,12769,12768,1
2020-08-10,23:00:13.762000,12767,12769,12767,1
2020-08-10,23:00:15.300000,12767,12768,12767,1
2020-08-10,23:00:16.184000,12767,12768,12768,1
2020-08-10,23:00:16.682000,12767,12768,12768,1
2020-08-10,23:00:18.498000,12767,12768,12767,4
2020-08-10,23:00:18.498000,12767,12768,12767,2
2020-08-10,23:00:18.498000,12767,12768,12767,2
2020-08-10,23:00:20.118000,12766,12767,12766,1
2020-08-10,23:00:20.119000,12766,12767,12766,1
2020-08-10,23:00:20.119000,12766,12767,12766,1
2020-08-10,23:00:20.120000,12766,12767,12766,1
2020-08-10,23:00:20.131000,12766,12767,12766,1
2020-08-10,23:00:20.735000,12765,12766,12765,1
2020-08-10,23:00:21.055000,12765,12766,12765,3
2020-08-10,23:00:21.870000,12764,12766,12764,1
2020-08-10,23:00:22.894000,12764,12765,12764,2
2020-08-10,23:00:22.927000,12763,12764,12763,3
2020-08-10,23:00:22.966000,12763,12764,12764,1
2020-08-10,23:00:23.178000,12763,12764,12763,1
2020-08-10,23:00:23.178000,12763,12764,12763,1
2020-08-10,23:00:23.196000,12763,12764,12763,1
2020-08-10,23:00:23.199000,12763,12764,12763,1
2020-08-10,23:00:23.199000,12763,12764,12763,4
2020-08-10,23:00:23.199000,12763,12764,12763,5
2020-08-10,23:00:23.224000,12763,12764,12763,1
2020-08-10,23:00:23.265000,12763,12764,12763,3
2020-08-10,23:00:23.265000,12763,12764,12763,3
2020-08-10,23:00:23.265000,12763,12764,12763,4
2020-08-10,23:00:24.002000,12762,12763,12762,1
2020-08-10,23:00:24.156000,12762,12763,12762,2
2020-08-10,23:00:24.614000,12762,12763,12762,3
2020-08-10,23:00:24.642000,12762,12763,12762,1
2020-08-10,23:00:24.681000,12762,12763,12763,2
2020-08-10,23:00:24.973000,12762,12763,12762,1
2020-08-10,23:00:25.427000,12762,12764,12762,2
2020-08-10,23:00:26.203000,12762,12764,12764,3
2020-08-10,23:00:26.354000,12763,12765,12763,3
2020-08-10,23:00:26.453000,12763,12765,12763,4
2020-08-10,23:00:26.453000,12763,12765,12762,1
2020-08-10,23:00:27.485000,12762,12764,12764,5
2020-08-10,23:00:27.683000,12762,12764,12764,1
2020-08-10,23:00:27.834000,12762,12764,12762,5
2020-08-10,23:00:27.880000,12762,12764,12762,3
2020-08-10,23:00:27.988000,12762,12763,12762,1
2020-08-10,23:00:28.110000,12762,12763,12762,2
2020-08-10,23:00:28.176000,12762,12763,12763,1
2020-08-10,23:00:28.307000,12762,12764,12762,1
2020-08-10,23:00:28.757000,12762,12763,12762,2
2020-08-10,23:00:28.808000,12762,12763,12763,2
2020-08-10,23:00:29.508000,12763,12764,12763,3
2020-08-10,23:00:30.072000,12763,12764,12763,1
2020-08-10,23:00:30.125000,12763,12764,12763,2
2020-08-10,23:00:30.536000,12763,12764,12763,1
2020-08-10,23:00:30.741000,12763,12764,12764,1
2020-08-10,23:00:31.252000,12764,12765,12765,3
2020-08-10,23:00:31.863000,12764,12765,12764,5
2020-08-10,23:00:31.898000,12764,12765,12764,1
2020-08-10,23:00:32.030000,12764,12765,12764,2
2020-08-10,23:00:32.562000,12763,12765,12763,5
2020-08-10,23:00:33.060000,12763,12765,12763,1
2020-08-10,23:00:33.488000,12763,12765,12763,3
2020-08-10,23:00:34.266000,12763,12765,12764,1
2020-08-10,23:00:34.335000,12763,12765,12765,3
2020-08-10,23:00:34.501000,12763,12765,12764,1
2020-08-10,23:00:34.687000,12763,12765,12763,1
2020-08-10,23:00:35.235000,12763,12765,12765,2
2020-08-10,23:00:36.089000,12764,12765,12765,1
2020-08-10,23:00:36.472000,12764,12766,12765,5
2020-08-10,23:00:36.492000,12764,12766,12764,1
2020-08-10,23:00:36.811000,12764,12766,12765,2
2020-08-10,23:00:37.068000,12764,12766,12765,3
2020-08-10,23:00:37.180000,12764,12766,12764,1
2020-08-10,23:00:37.397000,12764,12766,12765,1
2020-08-10,23:00:38.025000,12765,12766,12765,3
2020-08-10,23:00:40.002000,12764,12766,12764,1
2020-08-10,23:00:41.236000,12764,12766,12765,1
2020-08-10,23:00:41.370000,12765,12766,12765,1
2020-08-10,23:00:44.254000,12764,12765,12764,4
2020-08-10,23:00:44.331000,12764,12765,12765,1
2020-08-10,23:00:46.496000,12764,12765,12764,1
2020-08-10,23:00:46.632000,12764,12765,12764,1
2020-08-10,23:00:46.926000,12763,12765,12765,5
2020-08-10,23:00:47.443000,12764,12765,12765,1
2020-08-10,23:00:47.652000,12764,12766,12765,1
2020-08-10,23:00:48.623000,12764,12766,12765,1
2020-08-10,23:00:49.254000,12764,12765,12765,1
2020-08-10,23:00:49.597000,12764,12766,12765,2
2020-08-10,23:00:51.064000,12765,12766,12765,1
2020-08-10,23:00:51.064000,12765,12766,12764,1
2020-08-10,23:00:53.053000,12764,12765,12764,1
2020-08-10,23:00:58.038000,12764,12765,12765,3
2020-08-10,23:00:58.832000,12764,12765,12764,1
2020-08-10,23:00:59.019000,12764,12765,12764,5
2020-08-10,23:00:59.629000,12764,12765,12765,1
2020-08-10,23:00:59.991000,12764,12765,12764,1
2020-08-10,23:01:00.204000,12764,12765,12765,1
2020-08-10,23:01:00.588000,12765,12766,12765,1
2020-08-10,23:01:00.645000,12765,12766,12765,1
2020-08-10,23:01:00.694000,12765,12766,12765,1
2020-08-10,23:01:00.716000,12765,12766,12765,1
2020-08-10,23:01:00.729000,12765,12766,12765,1
2020-08-10,23:01:01.689000,12765,12766,12765,1
2020-08-10,23:01:01.773000,12765,12766,12766,2
2020-08-10,23:01:02.063000,12765,12766,12766,1
2020-08-10,23:01:02.222000,12765,12767,12765,1
