2019-06-12,01:16:52.898000,10569,10570,10569,1
2019-06-12,01:16:54.312000,10569,10570,10570,1
2019-06-12,01:16:57.813000,10569,10570,10570,3
2019-06-12,01:17:02.822000,10569,10570,10570,3
2019-06-12,01:17:04.236000,10569,10570,10570,3
2019-06-12,01:17:04.462000,10569,10570,10570,2
2019-06-12,01:17:06.430000,10569,10570,10570,1
2019-06-12,01:17:07.264000,10569,10570,10570,2
2019-06-12,01:17:10.195000,10570,10571,10570,1
2019-06-12,01:17:10.471000,10570,10571,10570,1
2019-06-12,01:17:18.771000,10570,10571,10570,1
2019-06-12,01:17:42.818000,10570,10571,10570,1
2019-06-12,01:17:45.095000,10570,10571,10570,1
2019-06-12,01:17:45.919000,10570,10571,10570,33
2019-06-12,01:18:03.281000,10569,10570,10569,1
2019-06-12,01:18:08.421000,10569,10570,10569,1
2019-06-12,01:18:11.448000,10569,10570,10570,1
2019-06-12,01:18:25.434000,10569,10570,10570,2
2019-06-12,01:18:26.467000,10569,10570,10570,1
2019-06-12,01:18:36.042000,10569,10570,10570,2
2019-06-12,01:18:41.259000,10569,10570,10570,1
2019-06-12,01:18:45.285000,10569,10570,10569,4
2019-06-12,01:18:52.425000,10569,10570,10569,1
2019-06-12,01:18:53.001000,10569,10570,10570,1
2019-06-12,01:19:03.294000,10569,10570,10570,3
2019-06-12,01:19:14.035000,10569,10570,10570,1
2019-06-12,01:19:18.497000,10569,10570,10570,3
2019-06-12,01:19:27.583000,10570,10571,10570,1
2019-06-12,01:19:29.059000,10569,10571,10571,3
2019-06-12,01:19:50.834000,10569,10570,10570,3
2019-06-12,01:20:00.971000,10570,10571,10570,1
2019-06-12,01:20:14.304000,10570,10571,10570,1
2019-06-12,01:20:14.649000,10570,10571,10571,1
2019-06-12,01:20:14.650000,10570,10571,10571,6
2019-06-12,01:20:14.665000,10570,10571,10571,2
2019-06-12,01:20:14.665000,10570,10571,10571,1
2019-06-12,01:20:15.918000,10570,10571,10571,1
2019-06-12,01:20:30.279000,10570,10571,10571,1
2019-06-12,01:20:53.527000,10570,10571,10570,3
2019-06-12,01:20:59.105000,10570,10571,10571,1
2019-06-12,01:21:02.500000,10570,10571,10571,1
2019-06-12,01:21:06.208000,10570,10571,10571,2
2019-06-12,01:21:06.364000,10570,10571,10571,1
2019-06-12,01:21:09.061000,10570,10571,10571,8
2019-06-12,01:21:19.813000,10570,10571,10571,2
2019-06-12,01:21:24.694000,10571,10572,10571,1
2019-06-12,01:21:25.099000,10571,10572,10571,1
2019-06-12,01:21:40.205000,10571,10572,10571,1
2019-06-12,01:21:40.205000,10571,10572,10571,1
2019-06-12,01:21:40.716000,10571,10572,10571,1
2019-06-12,01:21:40.718000,10571,10572,10571,3
2019-06-12,01:21:40.719000,10571,10572,10571,1
2019-06-12,01:21:55.806000,10570,10571,10570,1
2019-06-12,01:22:00.716000,10570,10571,10571,6
2019-06-12,01:22:00.717000,10570,10571,10571,5
2019-06-12,01:22:04.141000,10571,10572,10571,1
2019-06-12,01:22:08.302000,10571,10572,10571,1
2019-06-12,01:22:09.851000,10571,10572,10571,1
2019-06-12,01:22:45.740000,10571,10572,10571,4
2019-06-12,01:22:50.590000,10570,10571,10571,1
2019-06-12,01:23:01.708000,10570,10571,10571,2
2019-06-12,01:23:02.050000,10570,10571,10571,1
2019-06-12,01:23:13.740000,10570,10571,10570,10
2019-06-12,01:23:28.201000,10569,10570,10569,1
2019-06-12,01:23:28.201000,10569,10570,10569,2
2019-06-12,01:23:28.201000,10569,10570,10569,1
2019-06-12,01:23:28.201000,10569,10570,10569,1
2019-06-12,01:23:55.037000,10569,10570,10569,2
2019-06-12,01:23:59.583000,10569,10570,10570,1
2019-06-12,01:23:59.794000,10569,10570,10569,3
2019-06-12,01:24:02.124000,10569,10570,10569,1
2019-06-12,01:24:10.007000,10569,10570,10569,1
2019-06-12,01:24:23.257000,10569,10570,10569,3
2019-06-12,01:24:23.365000,10569,10570,10569,2
2019-06-12,01:24:28.290000,10568,10569,10569,2
2019-06-12,01:24:31.265000,10568,10569,10568,1
2019-06-12,01:24:46.635000,10568,10569,10568,5
2019-06-12,01:24:46.740000,10568,10569,10568,2
2019-06-12,01:24:52.376000,10567,10568,10567,1
2019-06-12,01:24:55.065000,10567,10568,10568,1
2019-06-12,01:24:55.066000,10567,10568,10568,3
2019-06-12,01:25:00.554000,10568,10569,10568,1
2019-06-12,01:25:08.487000,10568,10569,10568,1
2019-06-12,01:25:36.581000,10567,10568,10567,1
2019-06-12,01:25:43.337000,10567,10568,10567,1
2019-06-12,01:25:43.655000,10567,10568,10567,1
2019-06-12,01:25:44.242000,10567,10568,10567,1
2019-06-12,01:25:49.407000,10567,10568,10568,2
2019-06-12,01:25:56.552000,10567,10568,10568,1
2019-06-12,01:26:00.631000,10567,10568,10568,1
2019-06-12,01:26:01.453000,10567,10568,10567,2
2019-06-12,01:26:13.765000,10567,10568,10567,1
2019-06-12,01:26:18.063000,10567,10568,10567,1
2019-06-12,01:26:22.247000,10567,10568,10567,1
2019-06-12,01:26:44.400000,10567,10568,10567,3
2019-06-12,01:26:47.078000,10567,10568,10567,1
2019-06-12,01:26:48.814000,10567,10568,10567,1
2019-06-12,01:26:55.878000,10567,10568,10567,2
2019-06-12,01:27:15.736000,10567,10568,10568,4
2019-06-12,01:27:15.737000,10567,10568,10568,2
2019-06-12,01:27:15.738000,10567,10568,10568,2
2019-06-12,01:27:15.779000,10567,10568,10568,5
2019-06-12,01:27:15.990000,10567,10568,10568,1
2019-06-12,01:27:16.290000,10567,10568,10568,1
2019-06-12,01:27:16.290000,10567,10568,10568,2
2019-06-12,01:27:16.290000,10567,10568,10568,1
2019-06-12,01:27:16.291000,10567,10568,10568,1
2019-06-12,01:27:16.291000,10567,10568,10568,1
2019-06-12,01:27:16.291000,10567,10568,10568,2
2019-06-12,01:27:16.291000,10567,10568,10568,1
2019-06-12,01:27:16.291000,10567,10568,10568,4
2019-06-12,01:27:16.291000,10567,10568,10568,6
2019-06-12,01:27:16.357000,10567,10568,10569,8
2019-06-12,01:27:16.365000,10568,10569,10569,1
2019-06-12,01:27:16.365000,10568,10569,10569,1
2019-06-12,01:27:16.491000,10569,10570,10570,5
2019-06-12,01:27:29.927000,10569,10570,10569,1
2019-06-12,01:27:32.732000,10568,10569,10569,1
2019-06-12,01:27:41.867000,10568,10569,10568,1
2019-06-12,01:27:41.867000,10568,10569,10568,1
2019-06-12,01:27:41.867000,10568,10569,10568,1
2019-06-12,01:27:41.867000,10568,10569,10568,1
2019-06-12,01:28:01.003000,10567,10568,10567,1
2019-06-12,01:28:01.003000,10567,10568,10567,1
2019-06-12,01:28:01.003000,10567,10568,10567,1
2019-06-12,01:28:01.115000,10567,10568,10567,1
2019-06-12,01:28:01.115000,10567,10568,10567,1
2019-06-12,01:28:01.115000,10567,10568,10567,1
2019-06-12,01:28:42.735000,10566,10567,10567,1
2019-06-12,01:28:47.128000,10566,10567,10567,1
2019-06-12,01:28:53.189000,10566,10567,10567,1
2019-06-12,01:28:53.635000,10566,10567,10567,1
2019-06-12,01:28:53.637000,10566,10567,10567,1
2019-06-12,01:29:33.397000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,1
2019-06-12,01:29:33.399000,10567,10568,10568,3
2019-06-12,01:29:35.624000,10568,10569,10569,2
2019-06-12,01:29:50.865000,10568,10569,10569,4
2019-06-12,01:29:53.475000,10569,10570,10569,1
2019-06-12,01:30:05.015000,10568,10569,10569,1
2019-06-12,01:30:05.370000,10568,10570,10570,2
2019-06-12,01:30:05.372000,10568,10570,10568,1
2019-06-12,01:30:22.152000,10568,10569,10568,1
2019-06-12,01:30:22.152000,10568,10569,10568,1
2019-06-12,01:30:22.154000,10568,10569,10568,2
2019-06-12,01:30:28.139000,10567,10568,10567,2
2019-06-12,01:30:30.863000,10567,10568,10567,1
2019-06-12,01:30:32.752000,10567,10568,10567,5
2019-06-12,01:30:36.146000,10566,10567,10567,1
2019-06-12,01:30:59.053000,10567,10568,10568,1
2019-06-12,01:31:27.240000,10567,10568,10568,3
2019-06-12,01:31:51.615000,10568,10569,10569,1
2019-06-12,01:31:51.740000,10568,10569,10569,2
2019-06-12,01:31:53.548000,10569,10570,10569,1
2019-06-12,01:31:56.297000,10569,10570,10569,1
2019-06-12,01:32:02.356000,10569,10570,10570,2
2019-06-12,01:32:02.362000,10569,10570,10570,8
2019-06-12,01:32:10.559000,10570,10571,10571,10
2019-06-12,01:32:15.266000,10570,10571,10570,1
2019-06-12,01:32:40.035000,10570,10571,10570,1
2019-06-12,01:32:40.035000,10570,10571,10570,2
2019-06-12,01:32:40.036000,10570,10571,10570,1
2019-06-12,01:32:40.036000,10570,10571,10570,1
2019-06-12,01:32:40.036000,10570,10571,10570,2
2019-06-12,01:32:40.121000,10569,10570,10569,3
2019-06-12,01:32:40.305000,10569,10570,10570,1
2019-06-12,01:32:58.207000,10570,10571,10571,1
2019-06-12,01:33:01.108000,10570,10571,10571,1
2019-06-12,01:33:11.841000,10570,10571,10571,1
2019-06-12,01:33:11.865000,10570,10571,10571,1
2019-06-12,01:33:11.865000,10570,10571,10571,1
2019-06-12,01:33:11.865000,10570,10571,10571,3
2019-06-12,01:33:11.866000,10570,10571,10571,1
2019-06-12,01:33:15.352000,10571,10572,10571,1
2019-06-12,01:33:23.153000,10570,10571,10571,1
2019-06-12,01:33:33.318000,10570,10571,10571,12
2019-06-12,01:33:37.419000,10571,10572,10572,1
2019-06-12,01:33:37.517000,10571,10572,10572,1
2019-06-12,01:33:41.763000,10571,10572,10572,1
2019-06-12,01:33:49.938000,10571,10572,10572,2
2019-06-12,01:33:49.938000,10571,10572,10572,11
2019-06-12,01:33:50.790000,10572,10573,10572,1
2019-06-12,01:33:52.534000,10572,10573,10572,1
2019-06-12,01:33:56.103000,10572,10573,10573,23
2019-06-12,01:33:57.767000,10573,10574,10574,1
2019-06-12,01:33:57.786000,10573,10574,10574,1
2019-06-12,01:33:57.787000,10573,10574,10574,1
2019-06-12,01:33:57.800000,10573,10574,10574,1
2019-06-12,01:33:58.015000,10573,10574,10574,1
2019-06-12,01:33:58.212000,10573,10574,10574,1
2019-06-12,01:33:59.529000,10573,10574,10574,5
2019-06-12,01:33:59.858000,10573,10574,10574,1
2019-06-12,01:34:05.097000,10573,10574,10574,1
2019-06-12,01:34:10.354000,10573,10574,10574,2
2019-06-12,01:34:25.136000,10573,10574,10574,8
2019-06-12,01:34:28.162000,10573,10574,10573,8
2019-06-12,01:34:36.307000,10573,10574,10574,1
2019-06-12,01:34:36.927000,10573,10574,10573,1
2019-06-12,01:34:39.704000,10573,10574,10574,5
2019-06-12,01:34:56.044000,10573,10574,10574,2
2019-06-12,01:35:10.715000,10573,10574,10574,12
2019-06-12,01:35:10.715000,10573,10574,10575,1
2019-06-12,01:35:11.590000,10574,10575,10575,1
2019-06-12,01:35:19.136000,10574,10575,10574,1
2019-06-12,01:35:21.733000,10573,10574,10574,4
2019-06-12,01:35:23.526000,10573,10574,10574,1
2019-06-12,01:35:29.113000,10573,10574,10574,13
2019-06-12,01:35:36.863000,10574,10575,10574,1
2019-06-12,01:35:37.031000,10574,10575,10574,1
2019-06-12,01:35:48.270000,10574,10575,10574,1
2019-06-12,01:35:50.115000,10574,10575,10574,2
2019-06-12,01:36:35.517000,10574,10575,10575,1
2019-06-12,01:36:38.326000,10574,10575,10575,1
2019-06-12,01:36:39.247000,10574,10575,10575,1
2019-06-12,01:36:40.751000,10574,10575,10575,1
2019-06-12,01:36:42.655000,10574,10575,10575,1
2019-06-12,01:36:51.969000,10574,10575,10575,12
2019-06-12,01:36:52.790000,10574,10575,10575,1
2019-06-12,01:36:53.106000,10574,10575,10575,5
2019-06-12,01:36:54.328000,10574,10575,10575,1
2019-06-12,01:36:55.910000,10574,10575,10575,1
2019-06-12,01:36:57.295000,10574,10575,10575,1
2019-06-12,01:36:58.339000,10574,10575,10575,1
2019-06-12,01:36:58.402000,10574,10575,10575,1
2019-06-12,01:36:59.672000,10574,10575,10575,3
2019-06-12,01:37:06.152000,10574,10575,10575,1
2019-06-12,01:37:08.947000,10574,10575,10575,1
2019-06-12,01:37:10.088000,10574,10575,10575,1
2019-06-12,01:37:14.615000,10574,10575,10574,6
2019-06-12,01:37:19.990000,10574,10575,10574,1
2019-06-12,01:37:21.730000,10574,10575,10574,1
2019-06-12,01:37:27.243000,10574,10575,10574,1
2019-06-12,01:37:31.781000,10574,10575,10574,5
2019-06-12,01:37:39.601000,10573,10574,10574,1
2019-06-12,01:37:42.282000,10573,10574,10574,2
2019-06-12,01:37:54.059000,10573,10574,10574,2
2019-06-12,01:37:59.404000,10574,10575,10574,1
2019-06-12,01:38:05.980000,10574,10575,10574,10
2019-06-12,01:38:19.989000,10574,10575,10574,1
2019-06-12,01:38:20.493000,10574,10575,10575,1
2019-06-12,01:38:20.493000,10574,10575,10575,2
2019-06-12,01:38:20.493000,10574,10575,10575,2
2019-06-12,01:38:20.493000,10574,10575,10575,1
2019-06-12,01:38:20.769000,10575,10576,10575,1
2019-06-12,01:38:21.471000,10575,10576,10575,1
2019-06-12,01:38:24.867000,10575,10576,10575,1
2019-06-12,01:38:34.882000,10575,10576,10575,1
2019-06-12,01:38:36.004000,10574,10575,10575,11
2019-06-12,01:38:37.564000,10575,10576,10575,1
2019-06-12,01:39:04.511000,10575,10576,10575,2
2019-06-12,01:39:14.915000,10575,10576,10575,3
2019-06-12,01:39:22.993000,10575,10576,10576,5
2019-06-12,01:39:23.273000,10575,10576,10576,2
2019-06-12,01:39:23.323000,10575,10576,10576,1
2019-06-12,01:39:27.079000,10575,10576,10576,2
2019-06-12,01:39:35.863000,10575,10576,10575,1
2019-06-12,01:39:43.863000,10575,10576,10576,1
2019-06-12,01:39:51.338000,10575,10576,10576,1
2019-06-12,01:40:33.170000,10575,10576,10575,1
2019-06-12,01:40:33.170000,10575,10576,10575,1
2019-06-12,01:40:33.171000,10575,10576,10575,1
2019-06-12,01:40:33.171000,10575,10576,10575,2
2019-06-12,01:40:33.171000,10575,10576,10575,1
2019-06-12,01:40:33.171000,10575,10576,10575,1
2019-06-12,01:40:33.171000,10575,10576,10575,2
2019-06-12,01:40:33.171000,10575,10576,10575,1
2019-06-12,01:40:33.171000,10575,10576,10575,5
2019-06-12,01:40:33.171000,10575,10576,10575,5
2019-06-12,01:40:33.575000,10574,10575,10575,1
2019-06-12,01:40:34.244000,10574,10575,10574,1
2019-06-12,01:40:34.934000,10574,10575,10574,2
2019-06-12,01:40:35.162000,10574,10575,10574,2
2019-06-12,01:40:35.448000,10574,10575,10574,2
2019-06-12,01:40:38.729000,10574,10575,10574,1
2019-06-12,01:40:38.791000,10573,10574,10574,4
2019-06-12,01:40:38.976000,10574,10575,10574,1
2019-06-12,01:40:40.789000,10573,10574,10574,5
2019-06-12,01:40:41.064000,10573,10574,10574,2
2019-06-12,01:40:49.185000,10574,10575,10575,1
2019-06-12,01:40:50.060000,10575,10576,10575,1
2019-06-12,01:40:57.288000,10575,10576,10576,1
2019-06-12,01:40:59.127000,10575,10576,10576,1
2019-06-12,01:40:59.919000,10575,10576,10576,1
2019-06-12,01:41:01.847000,10575,10576,10576,1
2019-06-12,01:41:01.849000,10575,10576,10576,1
2019-06-12,01:41:01.865000,10575,10576,10576,2
2019-06-12,01:41:01.865000,10575,10576,10576,1
2019-06-12,01:41:01.873000,10575,10576,10576,1
2019-06-12,01:41:01.873000,10575,10576,10576,2
2019-06-12,01:41:01.873000,10575,10576,10576,2
2019-06-12,01:41:01.873000,10575,10576,10576,2
2019-06-12,01:41:01.874000,10575,10576,10576,1
2019-06-12,01:41:01.874000,10575,10576,10576,2
2019-06-12,01:41:01.874000,10575,10576,10576,1
2019-06-12,01:41:01.874000,10575,10576,10576,1
2019-06-12,01:41:01.874000,10575,10576,10576,1
2019-06-12,01:41:01.888000,10575,10576,10576,2
2019-06-12,01:41:04.435000,10576,10577,10577,5
2019-06-12,01:41:04.694000,10576,10577,10577,5
2019-06-12,01:41:06.667000,10577,10578,10578,2
2019-06-12,01:41:11.328000,10577,10578,10578,2
2019-06-12,01:41:14.600000,10577,10578,10577,1
2019-06-12,01:41:17.857000,10576,10577,10577,2
2019-06-12,01:41:20.091000,10576,10578,10578,1
2019-06-12,01:41:21.525000,10577,10578,10577,1
2019-06-12,01:41:21.785000,10577,10578,10578,4
2019-06-12,01:41:27.041000,10577,10578,10577,1
2019-06-12,01:41:31.680000,10577,10578,10578,1
2019-06-12,01:41:32.822000,10577,10578,10578,1
2019-06-12,01:41:39.334000,10577,10578,10578,2
2019-06-12,01:41:45.669000,10577,10578,10578,1
2019-06-12,01:41:56.590000,10577,10578,10578,1
2019-06-12,01:41:58.312000,10577,10578,10578,1
2019-06-12,01:42:01.896000,10577,10578,10578,1
2019-06-12,01:42:08.157000,10577,10578,10578,1
2019-06-12,01:42:08.408000,10577,10578,10578,3
2019-06-12,01:42:09.116000,10578,10579,10578,2
2019-06-12,01:42:09.317000,10578,10579,10579,1
2019-06-12,01:42:09.429000,10578,10579,10579,4
2019-06-12,01:42:09.704000,10578,10579,10579,1
2019-06-12,01:42:14.767000,10578,10579,10579,1
2019-06-12,01:42:15.456000,10578,10579,10579,9
2019-06-12,01:42:15.490000,10579,10580,10579,1
2019-06-12,01:42:16.557000,10578,10580,10578,1
2019-06-12,01:42:22.990000,10578,10579,10578,4
2019-06-12,01:42:23.032000,10578,10579,10578,1
2019-06-12,01:42:24.426000,10577,10579,10579,10
2019-06-12,01:42:37.913000,10578,10579,10578,1
2019-06-12,01:42:43.507000,10578,10579,10578,2
2019-06-12,01:42:45.600000,10578,10579,10579,1
2019-06-12,01:42:48.663000,10578,10579,10578,1
2019-06-12,01:43:04.441000,10578,10579,10578,1
2019-06-12,01:43:06.137000,10578,10579,10578,1
2019-06-12,01:43:07.624000,10578,10579,10578,1
2019-06-12,01:43:11.017000,10578,10579,10578,1
2019-06-12,01:43:11.089000,10578,10579,10578,1
2019-06-12,01:43:11.197000,10578,10579,10578,1
2019-06-12,01:43:15.178000,10577,10578,10578,2
2019-06-12,01:43:20.232000,10578,10579,10578,2
2019-06-12,01:43:26.408000,10578,10579,10578,1
2019-06-12,01:43:33.421000,10578,10579,10579,5
2019-06-12,01:43:34.400000,10578,10580,10578,1
2019-06-12,01:43:45.432000,10578,10579,10579,1
2019-06-12,01:43:45.490000,10579,10580,10579,3
2019-06-12,01:44:07.831000,10578,10579,10579,2
2019-06-12,01:44:08.462000,10579,10580,10580,4
2019-06-12,01:44:08.594000,10579,10580,10580,2
2019-06-12,01:44:10.286000,10579,10580,10579,1
2019-06-12,01:44:19.167000,10578,10579,10579,1
2019-06-12,01:44:24.464000,10578,10579,10579,1
2019-06-12,01:44:44.535000,10578,10579,10579,1
2019-06-12,01:44:56.081000,10578,10579,10579,1
2019-06-12,01:44:56.115000,10579,10580,10579,3
2019-06-12,01:44:59.615000,10579,10580,10579,2
2019-06-12,01:45:02.927000,10579,10580,10579,1
2019-06-12,01:45:02.969000,10579,10580,10579,3
2019-06-12,01:45:19.729000,10578,10579,10578,3
2019-06-12,01:45:29.365000,10578,10579,10578,2
2019-06-12,01:45:30.150000,10578,10579,10579,5
2019-06-12,01:45:30.400000,10578,10579,10579,5
2019-06-12,01:45:30.608000,10578,10579,10579,5
2019-06-12,01:45:52.726000,10578,10579,10578,1
2019-06-12,01:45:54.261000,10578,10579,10578,1
2019-06-12,01:45:55.115000,10578,10579,10578,2
2019-06-12,01:45:55.240000,10578,10579,10578,6
2019-06-12,01:45:55.240000,10578,10579,10578,1
2019-06-12,01:45:55.240000,10578,10579,10578,1
2019-06-12,01:45:58.241000,10577,10578,10577,1
2019-06-12,01:46:15.216000,10577,10578,10577,1
2019-06-12,01:46:30.493000,10577,10578,10577,1
2019-06-12,01:46:40.422000,10577,10578,10577,1
2019-06-12,01:46:43.221000,10577,10578,10578,4
2019-06-12,01:46:59.306000,10578,10579,10578,1
2019-06-12,01:47:13.840000,10577,10578,10577,2
2019-06-12,01:47:16.084000,10577,10578,10577,4
2019-06-12,01:47:31.788000,10576,10577,10577,5
2019-06-12,01:47:39.793000,10576,10577,10577,1
2019-06-12,01:47:52.104000,10576,10577,10576,3
2019-06-12,01:48:01.807000,10576,10577,10577,2
2019-06-12,01:48:02.226000,10577,10578,10577,2
2019-06-12,01:48:31.540000,10576,10577,10577,4
2019-06-12,01:48:35.272000,10576,10577,10577,5
2019-06-12,01:48:35.513000,10576,10577,10577,5
2019-06-12,01:48:37.837000,10576,10577,10577,1
2019-06-12,01:48:57.912000,10576,10577,10576,1
2019-06-12,01:49:21.951000,10575,10576,10576,2
2019-06-12,01:49:25.706000,10576,10577,10576,2
2019-06-12,01:49:39.032000,10576,10577,10577,2
2019-06-12,01:49:53.194000,10577,10578,10577,1
2019-06-12,01:50:00.548000,10577,10578,10578,1
2019-06-12,01:50:04.983000,10577,10578,10578,7
2019-06-12,01:50:06.558000,10578,10579,10579,1
2019-06-12,01:50:22.062000,10578,10579,10578,1
2019-06-12,01:50:54.188000,10578,10579,10578,2
2019-06-12,01:51:13.710000,10578,10579,10578,1
2019-06-12,01:51:20.210000,10578,10579,10578,3
2019-06-12,01:51:20.421000,10578,10579,10578,8
2019-06-12,01:51:20.421000,10578,10579,10578,1
2019-06-12,01:51:21.503000,10577,10578,10578,1
2019-06-12,01:51:22.488000,10578,10579,10578,1
2019-06-12,01:51:29.413000,10578,10579,10579,2
2019-06-12,01:51:39.105000,10577,10579,10579,1
2019-06-12,01:52:12.238000,10578,10579,10578,1
2019-06-12,01:53:16.617000,10578,10579,10579,2
2019-06-12,01:53:20.487000,10578,10579,10579,7
2019-06-12,01:53:35.905000,10579,10580,10580,2
2019-06-12,01:53:36.554000,10579,10580,10580,1
2019-06-12,01:53:37.267000,10579,10580,10580,1
2019-06-12,01:54:08.884000,10579,10580,10580,1
2019-06-12,01:54:17.615000,10579,10580,10580,20
2019-06-12,01:54:38.549000,10580,10581,10581,1
2019-06-12,01:54:38.550000,10580,10581,10581,3
2019-06-12,01:54:38.550000,10580,10581,10581,1
2019-06-12,01:54:38.615000,10580,10581,10581,12
2019-06-12,01:54:38.617000,10580,10581,10582,2
2019-06-12,01:54:39.033000,10581,10582,10582,8
2019-06-12,01:54:40.157000,10581,10582,10581,2
2019-06-12,01:54:40.847000,10581,10582,10582,2
2019-06-12,01:54:43.517000,10581,10582,10581,1
2019-06-12,01:54:53.893000,10581,10582,10582,2
2019-06-12,01:55:04.116000,10581,10582,10582,1
2019-06-12,01:55:04.437000,10581,10582,10582,1
2019-06-12,01:55:04.467000,10581,10582,10582,1
2019-06-12,01:55:04.674000,10581,10582,10582,1
2019-06-12,01:55:05.155000,10581,10582,10582,1
2019-06-12,01:55:06.535000,10581,10582,10582,2
2019-06-12,01:55:09.055000,10581,10582,10582,2
2019-06-12,01:55:10.244000,10581,10582,10582,3
2019-06-12,01:55:14.165000,10581,10582,10582,3
2019-06-12,01:55:14.596000,10581,10582,10582,1
2019-06-12,01:55:14.698000,10581,10582,10582,1
2019-06-12,01:55:14.897000,10581,10582,10582,1
2019-06-12,01:55:14.997000,10581,10582,10582,1
2019-06-12,01:55:22.865000,10582,10583,10582,1
