2020-10-28,16:26:21.366000,12691,12693,12693,4
2020-10-28,16:26:22.611000,12692,12693,12693,5
2020-10-28,16:26:26.534000,12692,12693,12693,1
2020-10-28,16:26:27.861000,12692,12693,12692,1
2020-10-28,16:26:27.900000,12692,12693,12692,1
2020-10-28,16:26:28.899000,12692,12693,12692,1
2020-10-28,16:26:30.987000,12691,12693,12692,1
2020-10-28,16:26:35.584000,12691,12693,12692,1
2020-10-28,16:26:35.986000,12691,12693,12693,9
2020-10-28,16:26:35.987000,12691,12693,12693,1
2020-10-28,16:26:36.047000,12692,12693,12693,1
2020-10-28,16:26:36.047000,12692,12693,12694,1
2020-10-28,16:26:38.720000,12691,12692,12692,1
2020-10-28,16:26:38.773000,12692,12693,12692,1
2020-10-28,16:26:38.808000,12692,12693,12692,1
2020-10-28,16:26:40.225000,12692,12693,12692,7
2020-10-28,16:26:42.002000,12691,12693,12692,1
2020-10-28,16:26:48.028000,12691,12692,12691,1
2020-10-28,16:26:49.492000,12691,12692,12691,8
2020-10-28,16:26:52.576000,12690,12692,12690,1
2020-10-28,16:26:56.995000,12691,12692,12691,2
2020-10-28,16:26:58.377000,12691,12692,12692,1
2020-10-28,16:26:58.377000,12691,12692,12692,3
2020-10-28,16:26:58.377000,12691,12692,12692,7
2020-10-28,16:26:58.646000,12691,12693,12693,1
2020-10-28,16:26:58.930000,12691,12693,12692,2
2020-10-28,16:27:05.463000,12691,12692,12692,1
2020-10-28,16:27:05.804000,12691,12692,12692,1
2020-10-28,16:27:06.327000,12691,12692,12691,2
2020-10-28,16:27:09.640000,12691,12692,12691,5
2020-10-28,16:27:09.640000,12691,12692,12691,2
2020-10-28,16:27:14.946000,12690,12691,12690,1
2020-10-28,16:27:15.184000,12690,12691,12691,1
2020-10-28,16:27:20.310000,12690,12691,12690,3
2020-10-28,16:27:21.530000,12690,12691,12691,1
2020-10-28,16:27:23.365000,12690,12691,12691,1
2020-10-28,16:27:28.623000,12691,12692,12692,5
2020-10-28,16:27:32.237000,12691,12692,12692,1
2020-10-28,16:27:33.745000,12691,12692,12692,1
2020-10-28,16:27:38.762000,12691,12693,12693,3
2020-10-28,16:27:39.596000,12691,12692,12692,1
2020-10-28,16:27:41.698000,12691,12692,12692,1
2020-10-28,16:27:45.147000,12691,12692,12692,1
2020-10-28,16:27:46.183000,12691,12692,12692,5
2020-10-28,16:27:48.895000,12691,12692,12692,1
2020-10-28,16:27:51.754000,12691,12693,12691,7
2020-10-28,16:27:53.610000,12691,12692,12692,1
2020-10-28,16:27:57.475000,12691,12692,12691,1
2020-10-28,16:27:57.475000,12691,12692,12691,1
2020-10-28,16:27:58.120000,12690,12692,12690,10
2020-10-28,16:27:58.832000,12690,12691,12691,1
2020-10-28,16:27:59.470000,12690,12691,12690,1
2020-10-28,16:27:59.862000,12690,12691,12690,3
2020-10-28,16:28:00.590000,12690,12691,12691,1
2020-10-28,16:28:01.848000,12690,12691,12691,1
2020-10-28,16:28:02.577000,12690,12691,12690,1
2020-10-28,16:28:02.577000,12690,12691,12690,4
2020-10-28,16:28:02.577000,12690,12691,12690,2
2020-10-28,16:28:02.858000,12689,12690,12690,2
2020-10-28,16:28:03.465000,12690,12691,12690,1
2020-10-28,16:28:04.339000,12689,12690,12689,1
2020-10-28,16:28:04.392000,12689,12690,12690,3
2020-10-28,16:28:04.392000,12689,12690,12690,1
2020-10-28,16:28:05.021000,12690,12691,12690,1
2020-10-28,16:28:05.021000,12690,12691,12690,3
2020-10-28,16:28:15.679000,12689,12690,12690,1
2020-10-28,16:28:16.540000,12689,12690,12689,1
2020-10-28,16:28:16.540000,12689,12690,12689,2
2020-10-28,16:28:17.477000,12688,12689,12689,1
2020-10-28,16:28:20.391000,12688,12689,12688,4
2020-10-28,16:28:20.418000,12688,12689,12688,1
2020-10-28,16:28:20.443000,12688,12689,12688,8
2020-10-28,16:28:20.444000,12688,12689,12688,5
2020-10-28,16:28:20.444000,12688,12689,12688,12
2020-10-28,16:28:20.445000,12688,12689,12687,5
2020-10-28,16:28:20.507000,12688,12689,12688,1
2020-10-28,16:28:20.514000,12688,12689,12687,1
2020-10-28,16:28:20.526000,12687,12688,12687,1
2020-10-28,16:28:20.526000,12687,12688,12687,1
2020-10-28,16:28:20.578000,12687,12688,12686,5
2020-10-28,16:28:20.589000,12687,12688,12686,2
2020-10-28,16:28:20.707000,12686,12688,12686,1
2020-10-28,16:28:20.719000,12686,12688,12686,1
2020-10-28,16:28:20.877000,12686,12688,12686,2
2020-10-28,16:28:20.911000,12686,12688,12686,1
2020-10-28,16:28:20.981000,12686,12688,12688,1
2020-10-28,16:28:21.078000,12686,12688,12686,2
2020-10-28,16:28:21.238000,12686,12688,12686,1
2020-10-28,16:28:22.936000,12687,12688,12688,1
2020-10-28,16:28:23.117000,12687,12688,12687,1
2020-10-28,16:28:24.527000,12686,12688,12686,1
2020-10-28,16:28:24.836000,12686,12688,12686,1
2020-10-28,16:28:25.070000,12686,12688,12686,2
2020-10-28,16:28:25.137000,12686,12688,12688,1
2020-10-28,16:28:25.987000,12686,12688,12686,7
2020-10-28,16:28:25.987000,12686,12688,12685,3
2020-10-28,16:28:26.049000,12686,12687,12686,1
2020-10-28,16:28:26.271000,12686,12688,12686,1
2020-10-28,16:28:26.367000,12686,12688,12686,1
2020-10-28,16:28:26.442000,12686,12688,12686,1
2020-10-28,16:28:27.086000,12687,12688,12687,1
2020-10-28,16:28:27.086000,12687,12688,12686,2
2020-10-28,16:28:27.148000,12686,12688,12686,1
2020-10-28,16:28:27.149000,12686,12688,12686,1
2020-10-28,16:28:27.149000,12686,12688,12686,1
2020-10-28,16:28:27.150000,12686,12688,12686,1
2020-10-28,16:28:27.150000,12686,12688,12686,1
2020-10-28,16:28:27.150000,12686,12688,12685,1
2020-10-28,16:28:27.150000,12686,12688,12685,1
2020-10-28,16:28:27.150000,12686,12688,12685,1
2020-10-28,16:28:27.279000,12686,12687,12687,4
2020-10-28,16:28:27.993000,12686,12688,12686,1
2020-10-28,16:28:28.325000,12687,12688,12687,1
2020-10-28,16:28:30.088000,12687,12688,12687,1
2020-10-28,16:28:30.199000,12687,12688,12687,2
2020-10-28,16:28:30.282000,12686,12688,12688,1
2020-10-28,16:28:30.297000,12686,12688,12687,1
2020-10-28,16:28:30.479000,12687,12688,12687,1
2020-10-28,16:28:30.835000,12687,12688,12687,1
2020-10-28,16:28:31.512000,12687,12688,12688,1
2020-10-28,16:28:31.736000,12687,12688,12688,1
2020-10-28,16:28:32.136000,12687,12688,12687,1
2020-10-28,16:28:32.147000,12687,12688,12687,2
2020-10-28,16:28:32.200000,12687,12688,12687,1
2020-10-28,16:28:32.280000,12687,12688,12688,2
2020-10-28,16:28:32.590000,12688,12689,12689,1
2020-10-28,16:28:32.947000,12688,12689,12688,1
2020-10-28,16:28:33.139000,12688,12689,12688,1
2020-10-28,16:28:33.248000,12688,12689,12688,1
2020-10-28,16:28:33.841000,12687,12689,12687,2
2020-10-28,16:28:34.804000,12688,12689,12688,1
2020-10-28,16:28:35.077000,12688,12689,12689,2
2020-10-28,16:28:35.077000,12688,12689,12689,1
2020-10-28,16:28:35.077000,12688,12689,12689,1
2020-10-28,16:28:35.078000,12688,12689,12689,1
2020-10-28,16:28:35.975000,12688,12690,12688,1
2020-10-28,16:28:37.288000,12688,12690,12689,1
2020-10-28,16:28:37.762000,12689,12690,12689,1
2020-10-28,16:28:38.718000,12689,12690,12689,2
2020-10-28,16:28:38.773000,12688,12690,12688,1
2020-10-28,16:28:39.811000,12688,12689,12689,1
2020-10-28,16:28:39.811000,12688,12689,12689,1
2020-10-28,16:28:39.919000,12689,12690,12690,2
2020-10-28,16:28:40.402000,12689,12690,12689,2
2020-10-28,16:28:40.473000,12689,12690,12690,2
2020-10-28,16:28:42.289000,12688,12689,12689,2
2020-10-28,16:28:42.523000,12688,12689,12689,1
2020-10-28,16:28:43.245000,12688,12689,12688,1
2020-10-28,16:28:44.419000,12688,12689,12688,1
2020-10-28,16:28:45.354000,12688,12689,12689,2
2020-10-28,16:28:45.858000,12689,12690,12689,1
2020-10-28,16:28:46.739000,12689,12690,12689,1
2020-10-28,16:28:48.792000,12689,12690,12690,7
2020-10-28,16:28:49.753000,12690,12691,12690,1
2020-10-28,16:28:50.591000,12690,12691,12690,1
2020-10-28,16:28:50.660000,12690,12691,12690,1
2020-10-28,16:28:50.921000,12689,12691,12690,1
2020-10-28,16:28:51.966000,12690,12691,12690,1
2020-10-28,16:28:52.652000,12690,12691,12690,1
2020-10-28,16:28:53.023000,12690,12691,12690,2
2020-10-28,16:28:54.211000,12689,12691,12690,1
2020-10-28,16:28:57.362000,12690,12691,12690,1
2020-10-28,16:28:59.974000,12690,12691,12691,1
2020-10-28,16:29:00.565000,12690,12691,12691,3
2020-10-28,16:29:01.158000,12691,12692,12691,1
2020-10-28,16:29:01.239000,12691,12692,12692,1
2020-10-28,16:29:01.369000,12691,12692,12691,1
2020-10-28,16:29:01.740000,12691,12692,12691,3
2020-10-28,16:29:01.846000,12690,12692,12692,1
2020-10-28,16:29:02.345000,12691,12692,12692,1
2020-10-28,16:29:02.893000,12691,12692,12691,1
2020-10-28,16:29:03.262000,12691,12692,12691,1
2020-10-28,16:29:03.557000,12691,12692,12691,1
2020-10-28,16:29:04.359000,12691,12692,12692,7
2020-10-28,16:29:04.419000,12691,12693,12693,1
2020-10-28,16:29:04.536000,12691,12693,12691,1
2020-10-28,16:29:06.517000,12692,12693,12692,1
2020-10-28,16:29:06.539000,12691,12693,12693,1
2020-10-28,16:29:07.848000,12692,12693,12692,2
2020-10-28,16:29:08.404000,12692,12693,12692,1
2020-10-28,16:29:08.668000,12692,12693,12692,1
2020-10-28,16:29:08.934000,12691,12693,12693,4
2020-10-28,16:29:09.163000,12691,12693,12693,1
2020-10-28,16:29:10.372000,12691,12693,12693,1
2020-10-28,16:29:11.427000,12691,12693,12692,1
2020-10-28,16:29:11.474000,12691,12693,12693,1
2020-10-28,16:29:13.112000,12692,12693,12693,1
2020-10-28,16:29:14.238000,12692,12693,12692,1
2020-10-28,16:29:15.311000,12692,12693,12692,1
2020-10-28,16:29:15.670000,12692,12693,12692,2
2020-10-28,16:29:16.726000,12692,12693,12693,1
2020-10-28,16:29:18.545000,12692,12693,12692,1
2020-10-28,16:29:19.638000,12692,12693,12693,1
2020-10-28,16:29:21.337000,12692,12693,12693,1
2020-10-28,16:29:23.720000,12692,12693,12693,1
2020-10-28,16:29:26.836000,12692,12693,12693,1
2020-10-28,16:29:26.971000,12692,12693,12692,2
2020-10-28,16:29:27.112000,12692,12693,12693,1
2020-10-28,16:29:27.337000,12692,12693,12692,1
2020-10-28,16:29:27.337000,12692,12693,12692,2
2020-10-28,16:29:27.402000,12692,12693,12692,1
2020-10-28,16:29:27.526000,12692,12693,12693,1
2020-10-28,16:29:27.796000,12692,12693,12692,1
2020-10-28,16:29:31.605000,12692,12693,12693,1
2020-10-28,16:29:32.215000,12692,12693,12693,1
2020-10-28,16:29:32.776000,12692,12693,12693,1
2020-10-28,16:29:34.555000,12692,12693,12692,1
2020-10-28,16:29:36.166000,12692,12693,12692,2
2020-10-28,16:29:37.557000,12692,12693,12693,1
2020-10-28,16:29:38.645000,12692,12693,12693,1
2020-10-28,16:29:38.748000,12692,12693,12693,10
2020-10-28,16:29:39.932000,12692,12693,12693,1
2020-10-28,16:29:41.167000,12692,12693,12692,1
2020-10-28,16:29:42.500000,12692,12693,12693,1
2020-10-28,16:29:43.166000,12692,12693,12693,1
2020-10-28,16:29:48.026000,12692,12693,12693,1
2020-10-28,16:29:48.517000,12692,12693,12692,2
2020-10-28,16:29:48.593000,12692,12693,12692,7
2020-10-28,16:29:49.034000,12691,12692,12691,1
2020-10-28,16:29:52.133000,12691,12692,12692,1
2020-10-28,16:29:53.835000,12691,12692,12692,1
2020-10-28,16:29:53.989000,12691,12692,12692,1
2020-10-28,16:29:57.133000,12691,12692,12691,1
2020-10-28,16:29:57.283000,12691,12692,12691,2
2020-10-28,16:30:00.034000,12691,12692,12691,1
2020-10-28,16:30:00.302000,12691,12692,12691,1
2020-10-28,16:30:00.392000,12691,12692,12691,3
2020-10-28,16:30:00.392000,12691,12692,12690,1
2020-10-28,16:30:00.475000,12690,12692,12692,1
2020-10-28,16:30:00.485000,12690,12692,12692,1
2020-10-28,16:30:00.485000,12690,12692,12692,1
2020-10-28,16:30:00.516000,12690,12692,12692,1
2020-10-28,16:30:00.516000,12690,12692,12692,1
2020-10-28,16:30:00.532000,12691,12692,12692,1
2020-10-28,16:30:00.580000,12691,12692,12691,1
2020-10-28,16:30:00.582000,12691,12692,12692,1
2020-10-28,16:30:01.551000,12690,12691,12691,1
2020-10-28,16:30:01.551000,12690,12691,12692,1
2020-10-28,16:30:01.850000,12690,12692,12692,1
2020-10-28,16:30:03.359000,12691,12692,12691,1
2020-10-28,16:30:04.140000,12690,12691,12691,1
2020-10-28,16:30:05.788000,12690,12691,12690,1
2020-10-28,16:30:10.511000,12690,12691,12691,1
2020-10-28,16:30:14.294000,12691,12692,12691,1
2020-10-28,16:30:14.398000,12691,12692,12692,1
2020-10-28,16:30:20.656000,12691,12692,12691,1
2020-10-28,16:30:21.691000,12691,12692,12692,1
2020-10-28,16:30:21.775000,12691,12692,12692,1
2020-10-28,16:30:21.775000,12691,12692,12692,1
2020-10-28,16:30:22.600000,12691,12692,12692,1
2020-10-28,16:30:23.332000,12692,12693,12692,1
2020-10-28,16:30:24.030000,12692,12693,12692,3
2020-10-28,16:30:27.335000,12692,12693,12692,1
2020-10-28,16:30:29.924000,12692,12693,12692,9
2020-10-28,16:30:34.424000,12691,12692,12691,4
2020-10-28,16:30:35.223000,12690,12691,12690,1
2020-10-28,16:30:35.350000,12690,12691,12691,1
2020-10-28,16:30:37.158000,12690,12691,12690,4
2020-10-28,16:30:37.295000,12689,12690,12689,1
2020-10-28,16:30:39.002000,12689,12690,12689,1
2020-10-28,16:30:39.023000,12689,12690,12690,1
2020-10-28,16:30:39.024000,12689,12690,12690,1
2020-10-28,16:30:39.025000,12689,12690,12690,1
2020-10-28,16:30:39.025000,12689,12690,12690,1
2020-10-28,16:30:39.025000,12689,12690,12690,1
2020-10-28,16:30:39.025000,12689,12690,12690,1
2020-10-28,16:30:39.562000,12689,12690,12690,1
2020-10-28,16:30:40.780000,12689,12690,12690,2
2020-10-28,16:30:47.400000,12689,12690,12689,12
2020-10-28,16:30:48.286000,12688,12689,12689,1
2020-10-28,16:30:48.309000,12688,12689,12688,1
2020-10-28,16:30:50.931000,12688,12689,12688,2
2020-10-28,16:30:55.722000,12688,12689,12688,1
2020-10-28,16:30:58.171000,12688,12689,12688,1
2020-10-28,16:30:58.171000,12688,12689,12688,5
2020-10-28,16:30:58.171000,12688,12689,12688,1
2020-10-28,16:31:00.286000,12687,12688,12687,1
2020-10-28,16:31:00.533000,12687,12688,12687,4
2020-10-28,16:31:00.533000,12687,12688,12687,2
2020-10-28,16:31:00.533000,12687,12688,12687,10
2020-10-28,16:31:00.533000,12687,12688,12687,2
2020-10-28,16:31:00.533000,12687,12688,12687,4
2020-10-28,16:31:00.534000,12687,12688,12687,3
2020-10-28,16:31:00.534000,12687,12688,12687,1
2020-10-28,16:31:00.614000,12687,12688,12686,1
2020-10-28,16:31:00.693000,12686,12687,12686,1
2020-10-28,16:31:02.247000,12686,12687,12686,1
2020-10-28,16:31:02.317000,12686,12687,12686,1
2020-10-28,16:31:03.909000,12685,12686,12686,1
2020-10-28,16:31:04.635000,12685,12686,12685,2
2020-10-28,16:31:04.698000,12685,12686,12685,2
2020-10-28,16:31:04.698000,12685,12686,12685,2
2020-10-28,16:31:04.698000,12685,12686,12685,14
2020-10-28,16:31:04.750000,12685,12686,12684,1
2020-10-28,16:31:04.764000,12685,12686,12684,1
2020-10-28,16:31:04.776000,12684,12685,12684,1
2020-10-28,16:31:04.779000,12684,12685,12684,1
2020-10-28,16:31:04.781000,12684,12685,12684,1
2020-10-28,16:31:04.783000,12684,12685,12684,1
2020-10-28,16:31:04.785000,12684,12685,12684,1
2020-10-28,16:31:04.792000,12684,12685,12684,1
2020-10-28,16:31:04.802000,12684,12685,12684,1
2020-10-28,16:31:04.836000,12684,12685,12684,2
2020-10-28,16:31:04.845000,12684,12685,12684,1
2020-10-28,16:31:04.853000,12684,12685,12684,1
2020-10-28,16:31:04.872000,12684,12685,12684,1
2020-10-28,16:31:04.890000,12684,12685,12684,3
2020-10-28,16:31:04.893000,12684,12685,12684,2
2020-10-28,16:31:04.894000,12684,12685,12684,3
2020-10-28,16:31:04.897000,12683,12685,12683,3
2020-10-28,16:31:04.911000,12683,12685,12683,1
2020-10-28,16:31:04.917000,12683,12685,12683,4
2020-10-28,16:31:04.981000,12683,12685,12683,1
2020-10-28,16:31:05.008000,12683,12685,12683,1
2020-10-28,16:31:05.052000,12683,12684,12683,2
2020-10-28,16:31:05.062000,12683,12684,12683,4
2020-10-28,16:31:05.071000,12683,12684,12683,2
2020-10-28,16:31:05.076000,12683,12684,12683,4
2020-10-28,16:31:05.163000,12683,12684,12683,1
2020-10-28,16:31:05.189000,12683,12684,12683,1
2020-10-28,16:31:05.205000,12683,12684,12683,2
2020-10-28,16:31:05.248000,12683,12684,12683,1
2020-10-28,16:31:05.248000,12683,12684,12682,1
2020-10-28,16:31:05.270000,12683,12684,12682,1
2020-10-28,16:31:05.370000,12682,12684,12682,1
2020-10-28,16:31:05.371000,12682,12684,12682,1
2020-10-28,16:31:05.472000,12682,12684,12682,2
2020-10-28,16:31:05.520000,12682,12684,12682,1
2020-10-28,16:31:05.548000,12682,12684,12682,1
2020-10-28,16:31:05.593000,12682,12684,12682,1
2020-10-28,16:31:06.125000,12682,12684,12682,2
2020-10-28,16:31:06.167000,12682,12683,12683,1
2020-10-28,16:31:06.189000,12682,12683,12682,2
2020-10-28,16:31:06.303000,12682,12683,12682,2
2020-10-28,16:31:06.413000,12682,12683,12682,1
2020-10-28,16:31:06.492000,12682,12683,12682,1
2020-10-28,16:31:06.506000,12682,12683,12682,1
2020-10-28,16:31:06.543000,12682,12683,12682,1
2020-10-28,16:31:07.028000,12682,12683,12682,1
2020-10-28,16:31:08.305000,12682,12683,12683,1
2020-10-28,16:31:08.317000,12682,12683,12682,1
2020-10-28,16:31:09.653000,12683,12684,12683,1
2020-10-28,16:31:09.694000,12683,12684,12682,1
2020-10-28,16:31:10.277000,12682,12684,12682,1
2020-10-28,16:31:10.570000,12682,12684,12682,1
2020-10-28,16:31:11.159000,12682,12683,12683,1
2020-10-28,16:31:11.168000,12682,12683,12683,1
2020-10-28,16:31:11.397000,12682,12684,12682,1
2020-10-28,16:31:11.653000,12682,12683,12682,1
2020-10-28,16:31:12.955000,12682,12683,12682,1
2020-10-28,16:31:13.039000,12682,12683,12682,1
2020-10-28,16:31:13.342000,12682,12683,12682,1
2020-10-28,16:31:14.067000,12682,12683,12683,1
2020-10-28,16:31:14.354000,12683,12684,12684,1
2020-10-28,16:31:14.521000,12684,12685,12684,1
2020-10-28,16:31:14.969000,12684,12685,12685,1
2020-10-28,16:31:15.123000,12684,12685,12684,1
2020-10-28,16:31:15.480000,12683,12685,12683,2
2020-10-28,16:31:15.488000,12683,12685,12685,1
2020-10-28,16:31:15.618000,12683,12685,12685,1
2020-10-28,16:31:16.358000,12683,12685,12683,4
2020-10-28,16:31:16.519000,12683,12685,12684,1
2020-10-28,16:31:16.539000,12684,12685,12684,3
2020-10-28,16:31:17.004000,12684,12685,12684,1
2020-10-28,16:31:17.023000,12684,12685,12684,1
2020-10-28,16:31:17.024000,12684,12685,12684,1
2020-10-28,16:31:17.025000,12684,12685,12684,1
2020-10-28,16:31:17.025000,12684,12685,12684,1
2020-10-28,16:31:17.025000,12684,12685,12683,1
2020-10-28,16:31:17.025000,12684,12685,12683,1
2020-10-28,16:31:17.333000,12684,12685,12684,1
2020-10-28,16:31:17.417000,12684,12685,12685,1
2020-10-28,16:31:17.807000,12683,12684,12683,2
2020-10-28,16:31:17.900000,12683,12684,12684,1
2020-10-28,16:31:18.778000,12683,12684,12683,1
2020-10-28,16:31:19.181000,12683,12684,12684,1
2020-10-28,16:31:20.099000,12683,12684,12683,2
2020-10-28,16:31:20.099000,12683,12684,12682,1
2020-10-28,16:31:21.778000,12682,12683,12682,1
2020-10-28,16:31:21.821000,12682,12683,12682,1
2020-10-28,16:31:22.969000,12682,12683,12683,1
2020-10-28,16:31:23.628000,12682,12683,12682,1
2020-10-28,16:31:23.665000,12682,12683,12682,1
2020-10-28,16:31:24.289000,12682,12683,12682,1
2020-10-28,16:31:24.642000,12682,12683,12682,2
2020-10-28,16:31:24.661000,12682,12683,12682,1
2020-10-28,16:31:25.167000,12681,12682,12682,2
2020-10-28,16:31:25.625000,12682,12683,12682,1
2020-10-28,16:31:25.625000,12682,12683,12681,1
2020-10-28,16:31:26.304000,12682,12684,12682,1
2020-10-28,16:31:26.320000,12682,12684,12682,1
2020-10-28,16:31:26.483000,12682,12683,12683,1
2020-10-28,16:31:26.534000,12682,12684,12682,1
2020-10-28,16:31:26.592000,12682,12684,12682,1
2020-10-28,16:31:26.778000,12682,12683,12682,1
2020-10-28,16:31:26.784000,12682,12683,12681,2
2020-10-28,16:31:27.679000,12682,12683,12683,1
2020-10-28,16:31:27.794000,12682,12683,12682,1
2020-10-28,16:31:28.279000,12682,12683,12683,1
2020-10-28,16:31:28.847000,12682,12683,12682,2
2020-10-28,16:31:29.161000,12682,12683,12683,3
2020-10-28,16:31:29.240000,12682,12683,12682,1
2020-10-28,16:31:29.903000,12682,12683,12682,1
2020-10-28,16:31:30.180000,12682,12683,12682,3
2020-10-28,16:31:30.333000,12682,12683,12682,1
2020-10-28,16:31:31.713000,12681,12682,12682,8
2020-10-28,16:31:32.895000,12682,12683,12682,1
2020-10-28,16:31:33.173000,12681,12683,12681,1
2020-10-28,16:31:35.120000,12681,12682,12682,1
2020-10-28,16:31:35.224000,12681,12682,12681,1
2020-10-28,16:31:35.853000,12681,12682,12682,1
2020-10-28,16:31:36.258000,12681,12682,12682,1
2020-10-28,16:31:36.690000,12681,12682,12682,1
2020-10-28,16:31:36.714000,12681,12682,12682,11
2020-10-28,16:31:36.907000,12682,12683,12682,1
2020-10-28,16:31:37.895000,12682,12683,12682,1
2020-10-28,16:31:38.663000,12682,12683,12682,1
2020-10-28,16:31:39.500000,12682,12683,12682,1
2020-10-28,16:31:40.742000,12682,12683,12682,1
2020-10-28,16:31:43.106000,12682,12683,12682,1
2020-10-28,16:31:43.660000,12682,12683,12682,1
2020-10-28,16:31:43.681000,12682,12683,12682,1
2020-10-28,16:31:45.018000,12682,12683,12683,3
2020-10-28,16:31:45.117000,12683,12684,12683,1
2020-10-28,16:31:45.286000,12683,12684,12684,1
2020-10-28,16:31:45.287000,12683,12684,12684,1
2020-10-28,16:31:46.020000,12683,12684,12684,7
2020-10-28,16:31:46.173000,12684,12685,12684,1
2020-10-28,16:31:48.001000,12684,12685,12685,1
2020-10-28,16:31:48.285000,12684,12685,12684,1
2020-10-28,16:31:48.303000,12684,12685,12684,1
2020-10-28,16:31:49.318000,12684,12685,12685,1
2020-10-28,16:31:49.940000,12684,12685,12685,9
2020-10-28,16:31:49.940000,12684,12685,12685,1
2020-10-28,16:31:49.999000,12684,12685,12686,1
2020-10-28,16:31:51.244000,12685,12686,12686,2
2020-10-28,16:31:54.905000,12686,12687,12687,1
2020-10-28,16:31:54.946000,12686,12687,12687,2
2020-10-28,16:31:55.975000,12687,12688,12687,1
