2019-11-19,04:41:47.336000,11604,11605,11604,2
2019-11-19,04:41:47.374000,11604,11605,11604,2
2019-11-19,04:44:00.028000,11604,11605,11604,1
2019-11-19,04:44:00.331000,11604,11605,11605,1
2019-11-19,04:44:00.470000,11604,11605,11605,3
2019-11-19,04:44:00.643000,11604,11605,11605,3
2019-11-19,04:44:00.644000,11604,11605,11605,3
2019-11-19,04:44:00.717000,11604,11605,11605,3
2019-11-19,04:44:00.740000,11604,11605,11606,1
2019-11-19,04:44:00.743000,11604,11605,11606,2
2019-11-19,04:44:00.801000,11604,11605,11606,3
2019-11-19,04:44:00.807000,11604,11605,11606,1
2019-11-19,04:44:00.869000,11605,11606,11606,3
2019-11-19,04:44:00.885000,11605,11606,11607,2
2019-11-19,04:44:00.978000,11605,11607,11607,3
2019-11-19,04:44:01.002000,11605,11607,11607,1
2019-11-19,04:44:01.002000,11605,11607,11608,1
2019-11-19,04:44:01.016000,11605,11607,11607,1
2019-11-19,04:44:01.016000,11605,11607,11608,1
2019-11-19,04:44:01.124000,11606,11608,11608,2
2019-11-19,04:44:02.151000,11606,11608,11608,3
2019-11-19,04:44:02.179000,11606,11608,11608,1
2019-11-19,04:44:02.207000,11606,11608,11608,2
2019-11-19,04:44:02.218000,11606,11608,11608,3
2019-11-19,04:44:02.232000,11606,11608,11608,2
2019-11-19,04:44:02.289000,11606,11608,11608,2
2019-11-19,04:44:02.310000,11606,11608,11608,1
2019-11-19,04:44:02.310000,11606,11608,11609,1
2019-11-19,04:44:02.323000,11606,11608,11609,2
2019-11-19,04:44:02.483000,11607,11608,11608,1
2019-11-19,04:44:02.483000,11607,11608,11609,2
2019-11-19,04:44:27.895000,11607,11609,11607,5
2019-11-19,04:44:50.244000,11607,11609,11607,6
2019-11-19,04:44:50.244000,11607,11609,11606,1
2019-11-19,04:44:56.339000,11606,11608,11606,1
2019-11-19,04:45:09.910000,11606,11607,11607,3
2019-11-19,04:45:10.025000,11606,11608,11607,1
2019-11-19,04:45:10.325000,11607,11608,11607,1
2019-11-19,04:45:10.336000,11607,11608,11607,1
2019-11-19,04:45:10.393000,11606,11608,11606,1
2019-11-19,04:45:11.008000,11606,11607,11606,2
2019-11-19,04:45:11.401000,11606,11607,11607,1
2019-11-19,04:45:11.691000,11606,11607,11606,1
2019-11-19,04:46:10.351000,11606,11607,11606,3
2019-11-19,04:46:11.156000,11605,11606,11605,1
2019-11-19,04:46:11.334000,11605,11606,11605,1
2019-11-19,04:47:00.349000,11605,11606,11606,1
2019-11-19,04:47:12.964000,11605,11606,11605,1
2019-11-19,04:49:37.297000,11605,11606,11606,3
2019-11-19,04:49:37.633000,11605,11606,11605,4
2019-11-19,04:49:37.739000,11605,11606,11606,2
2019-11-19,04:49:37.931000,11605,11606,11606,1
2019-11-19,04:49:37.940000,11605,11606,11606,1
2019-11-19,04:49:38.128000,11605,11606,11605,4
2019-11-19,04:49:38.128000,11605,11606,11604,1
2019-11-19,04:49:38.164000,11605,11606,11605,1
2019-11-19,04:49:38.214000,11605,11606,11607,2
2019-11-19,04:49:38.286000,11605,11607,11606,1
2019-11-19,04:49:38.332000,11605,11607,11606,1
2019-11-19,04:49:38.332000,11605,11607,11607,1
2019-11-19,04:49:38.756000,11605,11607,11605,1
2019-11-19,04:49:38.762000,11605,11607,11605,1
2019-11-19,04:49:54.267000,11605,11606,11605,3
2019-11-19,04:50:00.140000,11605,11606,11605,3
2019-11-19,04:50:00.140000,11605,11606,11605,3
2019-11-19,04:50:00.145000,11605,11606,11605,1
2019-11-19,04:50:00.512000,11605,11606,11605,3
2019-11-19,04:50:00.601000,11604,11606,11606,1
2019-11-19,04:50:02.647000,11605,11606,11605,1
2019-11-19,04:50:02.647000,11605,11606,11605,3
2019-11-19,04:50:02.949000,11605,11606,11605,1
2019-11-19,04:50:03.511000,11605,11606,11605,2
2019-11-19,04:50:04.828000,11605,11606,11605,1
2019-11-19,04:50:04.831000,11605,11606,11604,1
2019-11-19,04:50:04.836000,11605,11606,11604,2
2019-11-19,04:50:29.990000,11605,11606,11605,1
2019-11-19,04:51:26.147000,11605,11606,11605,1
2019-11-19,04:51:26.971000,11605,11606,11605,1
2019-11-19,04:51:26.975000,11605,11606,11605,1
2019-11-19,04:51:40.059000,11605,11606,11605,1
2019-11-19,04:52:10.814000,11605,11606,11606,8
2019-11-19,04:52:11.050000,11606,11607,11606,2
2019-11-19,04:52:11.672000,11606,11607,11606,1
2019-11-19,04:52:32.850000,11605,11606,11606,2
2019-11-19,04:52:41.174000,11606,11607,11606,2
2019-11-19,04:52:46.814000,11606,11607,11606,2
2019-11-19,04:52:47.743000,11606,11607,11606,1
2019-11-19,04:52:50.974000,11605,11606,11606,2
2019-11-19,04:53:05.439000,11606,11607,11606,2
2019-11-19,04:53:05.676000,11606,11607,11606,2
2019-11-19,04:53:05.698000,11606,11607,11607,4
2019-11-19,04:53:06.039000,11606,11607,11606,2
2019-11-19,04:53:06.052000,11606,11607,11605,2
2019-11-19,04:53:06.165000,11605,11607,11605,4
2019-11-19,04:53:14.931000,11606,11607,11607,2
2019-11-19,04:53:17.243000,11606,11607,11606,2
2019-11-19,04:53:29.098000,11605,11606,11606,1
2019-11-19,04:53:37.037000,11605,11606,11606,1
2019-11-19,04:53:37.040000,11605,11606,11606,2
2019-11-19,04:53:37.041000,11605,11606,11606,2
2019-11-19,04:53:37.042000,11605,11606,11606,1
2019-11-19,04:53:37.043000,11605,11606,11606,1
2019-11-19,04:53:37.842000,11605,11606,11606,1
2019-11-19,04:53:37.842000,11605,11606,11606,1
2019-11-19,04:53:39.095000,11606,11607,11607,4
2019-11-19,04:53:47.089000,11606,11607,11607,1
2019-11-19,04:54:00.280000,11606,11607,11607,4
2019-11-19,04:54:00.561000,11606,11608,11606,2
2019-11-19,04:54:00.592000,11606,11608,11606,1
2019-11-19,04:54:00.891000,11606,11607,11606,1
2019-11-19,04:54:00.907000,11606,11607,11606,1
2019-11-19,04:54:00.923000,11606,11607,11606,1
2019-11-19,04:54:27.914000,11606,11607,11606,2
2019-11-19,04:54:28.624000,11605,11607,11605,1
2019-11-19,04:54:28.744000,11605,11607,11605,1
2019-11-19,04:54:28.823000,11605,11607,11605,1
2019-11-19,04:55:17.817000,11606,11607,11606,2
2019-11-19,04:55:18.221000,11606,11607,11607,1
2019-11-19,04:55:18.226000,11606,11607,11607,1
2019-11-19,04:55:18.780000,11606,11607,11606,6
2019-11-19,04:55:21.774000,11606,11607,11606,2
2019-11-19,04:55:23.117000,11606,11607,11607,1
2019-11-19,04:55:28.287000,11606,11607,11606,2
2019-11-19,04:55:37.245000,11606,11607,11607,1
2019-11-19,04:55:49.094000,11606,11607,11606,1
2019-11-19,04:56:04.367000,11606,11607,11607,1
2019-11-19,04:56:04.687000,11606,11607,11606,2
2019-11-19,04:56:04.862000,11606,11607,11606,5
2019-11-19,04:56:04.870000,11606,11607,11606,5
2019-11-19,04:56:09.577000,11606,11607,11607,1
2019-11-19,04:56:31.128000,11606,11607,11607,1
2019-11-19,04:56:34.954000,11606,11607,11606,2
2019-11-19,04:56:49.485000,11606,11607,11607,2
2019-11-19,04:57:04.713000,11606,11607,11607,1
2019-11-19,04:57:05.569000,11606,11607,11606,3
2019-11-19,04:57:22.586000,11606,11607,11607,1
2019-11-19,04:57:22.592000,11606,11607,11607,1
2019-11-19,04:57:26.535000,11606,11607,11607,1
2019-11-19,04:57:35.193000,11606,11607,11607,1
2019-11-19,04:57:38.344000,11606,11607,11607,4
2019-11-19,04:57:38.524000,11607,11608,11607,1
2019-11-19,04:57:38.896000,11607,11608,11607,2
2019-11-19,04:57:39.762000,11607,11608,11607,1
2019-11-19,04:57:41.967000,11607,11608,11607,2
2019-11-19,04:57:44.685000,11607,11608,11607,1
2019-11-19,04:57:49.294000,11606,11607,11607,1
2019-11-19,04:57:49.561000,11606,11607,11607,1
2019-11-19,04:57:59.743000,11606,11607,11607,1
2019-11-19,04:58:12.504000,11606,11607,11606,2
2019-11-19,04:58:16.899000,11606,11607,11607,1
2019-11-19,04:58:19.371000,11606,11607,11607,1
2019-11-19,04:58:26.470000,11606,11607,11607,1
2019-11-19,04:58:33.118000,11606,11607,11607,1
2019-11-19,04:58:35.166000,11606,11607,11607,2
2019-11-19,04:58:37.716000,11606,11607,11607,1
2019-11-19,04:58:50.145000,11606,11607,11607,1
2019-11-19,04:58:50.986000,11606,11607,11606,1
2019-11-19,04:59:00.500000,11606,11607,11606,2
2019-11-19,04:59:01.500000,11606,11607,11606,1
2019-11-19,04:59:02.070000,11606,11607,11606,2
2019-11-19,04:59:05.055000,11606,11607,11606,2
2019-11-19,04:59:13.050000,11606,11607,11606,5
2019-11-19,04:59:15.146000,11606,11607,11606,2
2019-11-19,04:59:20.093000,11606,11607,11606,1
2019-11-19,04:59:22.464000,11606,11607,11606,1
2019-11-19,04:59:26.197000,11606,11607,11606,1
2019-11-19,04:59:28.617000,11606,11607,11606,5
2019-11-19,04:59:28.617000,11606,11607,11606,1
2019-11-19,04:59:28.617000,11606,11607,11605,4
2019-11-19,04:59:31.853000,11605,11606,11606,2
2019-11-19,04:59:33.142000,11605,11606,11606,2
2019-11-19,04:59:36.408000,11605,11606,11605,1
2019-11-19,04:59:39,11605,11606,11605,1
2019-11-19,04:59:43.717000,11605,11606,11606,2
2019-11-19,04:59:48.154000,11605,11606,11605,2
2019-11-19,04:59:48.201000,11605,11606,11606,3
2019-11-19,04:59:52.980000,11605,11607,11605,4
2019-11-19,04:59:53.706000,11606,11607,11607,1
2019-11-19,04:59:55.001000,11606,11607,11606,2
2019-11-19,04:59:55.002000,11606,11607,11606,2
2019-11-19,04:59:55.022000,11606,11607,11607,2
2019-11-19,04:59:55.064000,11606,11607,11607,2
2019-11-19,04:59:55.106000,11606,11608,11608,2
2019-11-19,04:59:55.148000,11606,11608,11608,2
2019-11-19,04:59:58.466000,11606,11607,11606,3
2019-11-19,04:59:58.466000,11606,11607,11605,2
2019-11-19,08:45:00.035000,11573,11574,11574,618
2019-11-19,08:45:00.041000,11573,11574,11574,2
2019-11-19,08:45:00.047000,11573,11574,11574,1
2019-11-19,08:45:00.047000,11573,11574,11574,1
2019-11-19,08:45:00.047000,11573,11574,11574,10
2019-11-19,08:45:00.047000,11573,11574,11575,12
2019-11-19,08:45:00.079000,11573,11574,11575,2
2019-11-19,08:45:00.125000,11573,11574,11574,1
2019-11-19,08:45:00.141000,11573,11574,11574,1
2019-11-19,08:45:00.141000,11573,11574,11573,3
2019-11-19,08:45:00.157000,11574,11575,11573,2
2019-11-19,08:45:00.161000,11574,11575,11573,2
2019-11-19,08:45:00.161000,11574,11575,11573,2
2019-11-19,08:45:00.166000,11574,11575,11573,2
2019-11-19,08:45:00.168000,11574,11575,11573,5
2019-11-19,08:45:00.168000,11574,11575,11573,2
2019-11-19,08:45:00.177000,11574,11575,11573,1
2019-11-19,08:45:00.182000,11574,11575,11572,2
2019-11-19,08:45:00.199000,11574,11575,11574,2
2019-11-19,08:45:00.199000,11574,11575,11575,1
2019-11-19,08:45:00.205000,11574,11575,11572,1
2019-11-19,08:45:00.214000,11574,11575,11573,1
2019-11-19,08:45:00.240000,11574,11575,11574,2
2019-11-19,08:45:00.240000,11574,11575,11575,1
2019-11-19,08:45:00.249000,11574,11575,11574,1
2019-11-19,08:45:00.249000,11574,11575,11575,2
2019-11-19,08:45:00.249000,11574,11575,11576,1
2019-11-19,08:45:00.259000,11574,11575,11572,2
2019-11-19,08:45:00.263000,11574,11575,11572,2
2019-11-19,08:45:00.265000,11574,11575,11572,1
2019-11-19,08:45:00.265000,11574,11575,11574,1
2019-11-19,08:45:00.271000,11574,11575,11575,2
2019-11-19,08:45:00.281000,11572,11576,11573,3
2019-11-19,08:45:00.281000,11572,11576,11572,1
2019-11-19,08:45:00.303000,11572,11576,11572,3
2019-11-19,08:45:00.312000,11572,11576,11573,1
2019-11-19,08:45:00.315000,11572,11576,11573,1
2019-11-19,08:45:00.369000,11572,11576,11573,1
2019-11-19,08:45:00.383000,11572,11576,11573,1
2019-11-19,08:45:00.408000,11573,11575,11574,1
2019-11-19,08:45:00.453000,11573,11575,11573,1
2019-11-19,08:45:00.507000,11573,11575,11574,3
2019-11-19,08:45:00.510000,11573,11575,11573,3
2019-11-19,08:45:00.536000,11572,11574,11574,1
2019-11-19,08:45:00.536000,11572,11574,11574,1
2019-11-19,08:45:00.537000,11572,11574,11574,1
2019-11-19,08:45:00.542000,11572,11574,11574,8
2019-11-19,08:45:00.545000,11572,11574,11574,1
2019-11-19,08:45:00.545000,11572,11574,11574,1
2019-11-19,08:45:00.546000,11572,11574,11574,1
2019-11-19,08:45:00.547000,11572,11574,11574,1
2019-11-19,08:45:00.553000,11572,11574,11575,1
2019-11-19,08:45:00.555000,11572,11574,11575,1
2019-11-19,08:45:00.587000,11572,11574,11573,1
2019-11-19,08:45:00.647000,11572,11574,11573,2
2019-11-19,08:45:00.664000,11572,11573,11572,1
2019-11-19,08:45:00.664000,11572,11573,11572,1
2019-11-19,08:45:00.669000,11572,11573,11573,1
2019-11-19,08:45:00.672000,11572,11573,11572,2
2019-11-19,08:45:00.672000,11572,11573,11572,10
2019-11-19,08:45:00.681000,11572,11573,11572,2
2019-11-19,08:45:00.689000,11572,11573,11572,2
2019-11-19,08:45:00.698000,11572,11573,11572,1
2019-11-19,08:45:00.702000,11572,11573,11572,1
2019-11-19,08:45:00.708000,11572,11573,11573,1
2019-11-19,08:45:00.746000,11572,11573,11572,1
2019-11-19,08:45:00.768000,11572,11573,11573,1
2019-11-19,08:45:00.768000,11572,11573,11571,1
2019-11-19,08:45:00.781000,11571,11574,11572,1
2019-11-19,08:45:00.781000,11571,11574,11571,12
2019-11-19,08:45:00.823000,11571,11574,11572,1
2019-11-19,08:45:00.833000,11571,11574,11572,1
2019-11-19,08:45:00.861000,11571,11574,11572,2
2019-11-19,08:45:00.864000,11571,11574,11572,1
2019-11-19,08:45:00.864000,11571,11574,11571,1
2019-11-19,08:45:00.875000,11571,11574,11573,1
2019-11-19,08:45:00.877000,11571,11574,11574,2
2019-11-19,08:45:00.905000,11573,11574,11573,1
2019-11-19,08:45:00.905000,11573,11574,11573,1
2019-11-19,08:45:00.922000,11573,11574,11573,1
2019-11-19,08:45:00.954000,11573,11574,11572,1
2019-11-19,08:45:00.996000,11573,11574,11574,1
2019-11-19,08:45:01.009000,11573,11574,11572,1
2019-11-19,08:45:01.038000,11572,11574,11572,1
2019-11-19,08:45:01.103000,11572,11574,11573,3
2019-11-19,08:45:01.103000,11572,11574,11572,3
2019-11-19,08:45:01.132000,11572,11574,11572,2
2019-11-19,08:45:01.137000,11572,11574,11574,2
2019-11-19,08:45:01.179000,11572,11574,11574,1
2019-11-19,08:45:01.185000,11572,11574,11572,5
2019-11-19,08:45:01.185000,11572,11574,11571,1
2019-11-19,08:45:01.225000,11572,11574,11571,3
2019-11-19,08:45:01.232000,11572,11574,11572,1
2019-11-19,08:45:01.235000,11572,11574,11572,2
2019-11-19,08:45:01.252000,11572,11574,11572,1
2019-11-19,08:45:01.252000,11572,11574,11571,1
2019-11-19,08:45:01.262000,11572,11574,11571,1
2019-11-19,08:45:01.281000,11571,11574,11573,2
2019-11-19,08:45:01.284000,11571,11574,11572,2
2019-11-19,08:45:01.288000,11571,11574,11572,1
2019-11-19,08:45:01.304000,11571,11574,11572,1
2019-11-19,08:45:01.304000,11571,11574,11571,1
2019-11-19,08:45:01.337000,11571,11574,11571,1
2019-11-19,08:45:01.352000,11571,11574,11571,1
2019-11-19,08:45:01.393000,11571,11574,11573,1
2019-11-19,08:45:01.405000,11572,11573,11572,2
2019-11-19,08:45:01.406000,11572,11573,11572,1
2019-11-19,08:45:01.428000,11572,11573,11573,3
2019-11-19,08:45:01.447000,11572,11573,11573,1
2019-11-19,08:45:01.476000,11572,11573,11572,1
2019-11-19,08:45:01.490000,11572,11573,11572,1
2019-11-19,08:45:01.505000,11572,11573,11571,1
2019-11-19,08:45:01.519000,11572,11573,11573,2
2019-11-19,08:45:01.531000,11571,11574,11571,1
2019-11-19,08:45:01.544000,11571,11574,11571,1
2019-11-19,08:45:01.551000,11571,11574,11573,1
2019-11-19,08:45:01.562000,11571,11574,11573,1
2019-11-19,08:45:01.566000,11571,11574,11571,1
2019-11-19,08:45:01.597000,11571,11574,11571,2
2019-11-19,08:45:01.615000,11571,11574,11573,1
2019-11-19,08:45:01.650000,11571,11574,11572,2
2019-11-19,08:45:01.660000,11572,11574,11572,1
2019-11-19,08:45:01.679000,11572,11574,11574,2
2019-11-19,08:45:01.700000,11572,11574,11574,1
2019-11-19,08:45:01.737000,11572,11574,11572,4
2019-11-19,08:45:01.747000,11572,11574,11575,1
2019-11-19,08:45:01.815000,11572,11574,11573,2
2019-11-19,08:45:01.864000,11572,11574,11573,1
2019-11-19,08:45:01.864000,11572,11574,11572,1
2019-11-19,08:45:01.917000,11573,11574,11574,1
2019-11-19,08:45:01.933000,11573,11574,11573,1
2019-11-19,08:45:01.944000,11573,11574,11574,1
2019-11-19,08:45:02.048000,11573,11574,11574,1
2019-11-19,08:45:02.094000,11573,11574,11574,1
2019-11-19,08:45:02.144000,11573,11574,11573,1
2019-11-19,08:45:02.249000,11573,11574,11574,1
2019-11-19,08:45:02.277000,11573,11574,11573,1
2019-11-19,08:45:02.304000,11573,11574,11573,2
2019-11-19,08:45:02.317000,11573,11574,11573,2
2019-11-19,08:45:02.333000,11573,11574,11574,2
2019-11-19,08:45:02.380000,11573,11574,11573,1
2019-11-19,08:45:02.421000,11573,11574,11573,3
2019-11-19,08:45:02.486000,11573,11574,11574,1
2019-11-19,08:45:02.530000,11573,11574,11574,1
2019-11-19,08:45:02.573000,11573,11574,11573,2
2019-11-19,08:45:02.749000,11573,11574,11573,3
2019-11-19,08:45:02.795000,11573,11575,11573,2
2019-11-19,08:45:02.868000,11573,11575,11574,1
2019-11-19,08:45:02.962000,11573,11575,11575,3
2019-11-19,08:45:03.004000,11573,11575,11575,1
2019-11-19,08:45:03.017000,11573,11575,11575,1
2019-11-19,08:45:03.022000,11573,11575,11575,1
2019-11-19,08:45:03.105000,11574,11575,11574,2
2019-11-19,08:45:03.159000,11574,11575,11576,10
2019-11-19,08:45:03.183000,11574,11575,11574,1
2019-11-19,08:45:03.213000,11574,11575,11576,1
2019-11-19,08:45:03.324000,11574,11577,11576,1
2019-11-19,08:45:03.328000,11574,11577,11575,5
2019-11-19,08:45:03.352000,11574,11577,11576,2
2019-11-19,08:45:03.456000,11574,11576,11576,1
2019-11-19,08:45:03.560000,11575,11576,11575,2
2019-11-19,08:45:03.590000,11575,11576,11576,1
2019-11-19,08:45:03.615000,11575,11576,11575,3
2019-11-19,08:45:03.636000,11575,11576,11574,1
2019-11-19,08:45:03.648000,11575,11576,11574,2
2019-11-19,08:45:03.721000,11574,11576,11576,1
2019-11-19,08:45:03.722000,11574,11576,11576,2
2019-11-19,08:45:03.784000,11574,11576,11576,1
2019-11-19,08:45:03.806000,11574,11576,11576,2
2019-11-19,08:45:03.818000,11574,11576,11576,1
2019-11-19,08:45:03.827000,11574,11576,11576,2
2019-11-19,08:45:03.835000,11574,11576,11576,1
2019-11-19,08:45:03.835000,11574,11576,11577,1
2019-11-19,08:45:03.838000,11574,11576,11574,1
2019-11-19,08:45:03.855000,11574,11576,11574,2
2019-11-19,08:45:03.857000,11574,11576,11576,1
2019-11-19,08:45:03.894000,11574,11576,11576,1
2019-11-19,08:45:03.979000,11574,11576,11576,1
2019-11-19,08:45:03.984000,11574,11576,11575,2
2019-11-19,08:45:04.030000,11575,11576,11575,1
2019-11-19,08:45:04.084000,11575,11576,11575,1
2019-11-19,08:45:04.092000,11575,11576,11575,1
2019-11-19,08:45:04.254000,11574,11575,11574,1
2019-11-19,08:45:04.361000,11574,11575,11575,5
2019-11-19,08:45:04.374000,11574,11575,11575,1
2019-11-19,08:45:04.381000,11574,11575,11574,1
2019-11-19,08:45:04.471000,11574,11575,11574,2
2019-11-19,08:45:04.610000,11574,11575,11574,1
2019-11-19,08:45:04.741000,11574,11575,11575,1
2019-11-19,08:45:04.889000,11574,11575,11574,2
2019-11-19,08:45:04.954000,11574,11575,11575,1
2019-11-19,08:45:04.965000,11574,11575,11574,1
2019-11-19,08:45:04.965000,11574,11575,11574,1
2019-11-19,08:45:04.974000,11574,11575,11574,1
2019-11-19,08:45:04.984000,11574,11575,11574,1
2019-11-19,08:45:04.984000,11574,11575,11574,2
2019-11-19,08:45:05.124000,11573,11575,11574,1
2019-11-19,08:45:05.155000,11574,11575,11574,1
2019-11-19,08:45:05.155000,11574,11575,11574,2
2019-11-19,08:45:05.215000,11574,11575,11573,1
2019-11-19,08:45:05.297000,11573,11575,11573,1
2019-11-19,08:45:05.405000,11573,11575,11575,2
2019-11-19,08:45:05.471000,11573,11575,11574,2
2019-11-19,08:45:05.522000,11573,11575,11574,2
2019-11-19,08:45:05.530000,11573,11574,11573,1
2019-11-19,08:45:05.561000,11573,11574,11573,1
2019-11-19,08:45:05.583000,11573,11574,11573,9
2019-11-19,08:45:05.583000,11573,11574,11572,1
2019-11-19,08:45:05.622000,11573,11574,11573,1
2019-11-19,08:45:05.922000,11572,11573,11573,1
2019-11-19,08:45:05.929000,11572,11573,11572,2
2019-11-19,08:45:05.998000,11572,11573,11573,1
2019-11-19,08:45:06.010000,11572,11573,11572,1
2019-11-19,08:45:06.070000,11572,11573,11573,1
2019-11-19,08:45:06.102000,11572,11573,11573,5
2019-11-19,08:45:06.131000,11572,11573,11573,1
2019-11-19,08:45:06.147000,11572,11573,11573,1
2019-11-19,08:45:06.155000,11572,11573,11572,10
2019-11-19,08:45:06.207000,11572,11573,11573,2
2019-11-19,08:45:06.222000,11572,11573,11573,1
2019-11-19,08:45:06.280000,11571,11573,11572,1
2019-11-19,08:45:06.289000,11571,11573,11573,1
2019-11-19,08:45:06.366000,11571,11573,11572,5
2019-11-19,08:45:06.383000,11571,11573,11573,1
2019-11-19,08:45:06.387000,11571,11573,11572,2
2019-11-19,08:45:06.387000,11571,11573,11571,6
2019-11-19,08:45:06.388000,11571,11573,11573,1
2019-11-19,08:45:06.412000,11571,11573,11573,1
2019-11-19,08:45:06.421000,11571,11573,11572,1
2019-11-19,08:45:06.425000,11571,11573,11572,1
2019-11-19,08:45:06.487000,11571,11573,11573,1
2019-11-19,08:45:06.527000,11571,11573,11572,2
2019-11-19,08:45:06.530000,11571,11572,11572,2
2019-11-19,08:45:06.530000,11571,11572,11572,1
2019-11-19,08:45:06.566000,11571,11572,11572,2
2019-11-19,08:45:06.566000,11571,11572,11571,4
2019-11-19,08:45:06.568000,11571,11572,11572,1
2019-11-19,08:45:06.568000,11571,11572,11571,3
2019-11-19,08:45:06.714000,11571,11572,11572,1
2019-11-19,08:45:06.735000,11571,11572,11572,2
2019-11-19,08:45:06.740000,11571,11572,11572,1
2019-11-19,08:45:06.780000,11571,11572,11572,11
2019-11-19,08:45:06.861000,11571,11572,11573,1
2019-11-19,08:45:06.878000,11571,11572,11572,13
2019-11-19,08:45:06.905000,11571,11572,11572,2
2019-11-19,08:45:06.912000,11571,11572,11571,3
2019-11-19,08:45:06.921000,11571,11572,11571,1
2019-11-19,08:45:07.032000,11571,11572,11571,2
2019-11-19,08:45:07.125000,11571,11572,11571,1
2019-11-19,08:45:07.157000,11571,11572,11571,2
2019-11-19,08:45:07.206000,11571,11572,11572,1
2019-11-19,08:45:07.237000,11571,11572,11571,4
2019-11-19,08:45:07.251000,11571,11572,11571,3
2019-11-19,08:45:07.280000,11571,11572,11571,1
