2019-10-02,22:44:23.715000,10844,10845,10844,2
2019-10-02,22:44:24.301000,10844,10845,10844,13
2019-10-02,22:44:24.359000,10844,10845,10844,3
2019-10-02,22:44:24.423000,10844,10845,10844,2
2019-10-02,22:44:24.427000,10844,10845,10844,9
2019-10-02,22:44:24.497000,10843,10844,10844,3
2019-10-02,22:44:24.528000,10843,10844,10843,4
2019-10-02,22:44:24.645000,10843,10844,10844,3
2019-10-02,22:44:31.278000,10843,10844,10843,5
2019-10-02,22:44:35.114000,10843,10844,10844,1
2019-10-02,22:44:42.189000,10843,10844,10844,6
2019-10-02,22:44:42.189000,10843,10844,10844,5
2019-10-02,22:44:42.189000,10843,10844,10844,2
2019-10-02,22:44:42.189000,10843,10844,10844,2
2019-10-02,22:44:43.024000,10844,10845,10844,2
2019-10-02,22:44:45.544000,10844,10845,10844,1
2019-10-02,22:44:47.599000,10844,10845,10844,1
2019-10-02,22:44:47.775000,10844,10845,10844,1
2019-10-02,22:44:47.984000,10844,10845,10844,1
2019-10-02,22:44:48.320000,10844,10845,10844,1
2019-10-02,22:44:49.857000,10844,10845,10844,1
2019-10-02,22:44:49.926000,10843,10845,10843,1
2019-10-02,22:44:50.099000,10843,10845,10845,1
2019-10-02,22:44:50.182000,10844,10845,10845,1
2019-10-02,22:44:52.110000,10844,10845,10844,1
2019-10-02,22:44:52.921000,10843,10844,10844,5
2019-10-02,22:44:57.450000,10843,10844,10844,1
2019-10-02,22:44:57.450000,10843,10844,10844,1
2019-10-02,22:44:57.450000,10843,10844,10844,1
2019-10-02,22:45:00.034000,10844,10845,10844,1
2019-10-02,22:45:00.400000,10843,10844,10843,8
2019-10-02,22:45:00.400000,10843,10844,10843,8
2019-10-02,22:45:00.400000,10843,10844,10843,7
2019-10-02,22:45:00.400000,10843,10844,10843,3
2019-10-02,22:45:00.461000,10843,10844,10843,1
2019-10-02,22:45:00.769000,10842,10843,10843,2
2019-10-02,22:45:00.861000,10842,10843,10842,1
2019-10-02,22:45:01.747000,10842,10843,10843,1
2019-10-02,22:45:02.317000,10843,10844,10844,1
2019-10-02,22:45:03.486000,10843,10844,10844,1
2019-10-02,22:45:04.224000,10843,10844,10844,1
2019-10-02,22:45:04.357000,10843,10844,10844,1
2019-10-02,22:45:06.062000,10844,10845,10844,1
2019-10-02,22:45:06.121000,10844,10845,10844,1
2019-10-02,22:45:06.965000,10843,10845,10845,1
2019-10-02,22:45:09.251000,10843,10844,10843,1
2019-10-02,22:45:10.600000,10843,10844,10844,1
2019-10-02,22:45:10.600000,10843,10844,10845,4
2019-10-02,22:45:13.428000,10843,10845,10845,1
2019-10-02,22:45:14.592000,10843,10844,10844,1
2019-10-02,22:45:15.978000,10843,10844,10844,1
2019-10-02,22:45:17.777000,10843,10844,10844,5
2019-10-02,22:45:17.995000,10843,10844,10844,1
2019-10-02,22:45:20.715000,10843,10844,10843,1
2019-10-02,22:45:20.723000,10843,10844,10843,2
2019-10-02,22:45:21.926000,10842,10843,10842,1
2019-10-02,22:45:23.136000,10842,10843,10843,3
2019-10-02,22:45:23.221000,10842,10843,10843,1
2019-10-02,22:45:23.236000,10842,10843,10842,2
2019-10-02,22:45:23.779000,10842,10843,10843,1
2019-10-02,22:45:24.648000,10842,10843,10842,32
2019-10-02,22:45:24.870000,10841,10842,10842,1
2019-10-02,22:45:24.975000,10841,10842,10842,2
2019-10-02,22:45:25.066000,10842,10843,10842,1
2019-10-02,22:45:25.930000,10841,10843,10843,1
2019-10-02,22:45:25.937000,10841,10843,10841,1
2019-10-02,22:45:26.331000,10841,10842,10842,1
2019-10-02,22:45:26.588000,10841,10842,10841,1
2019-10-02,22:45:26.938000,10841,10842,10842,1
2019-10-02,22:45:27.988000,10841,10842,10841,1
2019-10-02,22:45:28.189000,10841,10842,10841,1
2019-10-02,22:45:29.399000,10841,10842,10842,1
2019-10-02,22:45:30.158000,10841,10842,10842,3
2019-10-02,22:45:30.159000,10841,10842,10842,2
2019-10-02,22:45:30.160000,10841,10842,10842,2
2019-10-02,22:45:30.161000,10841,10842,10842,1
2019-10-02,22:45:30.162000,10841,10842,10842,2
2019-10-02,22:45:30.162000,10841,10842,10842,1
2019-10-02,22:45:30.162000,10841,10842,10842,1
2019-10-02,22:45:31.110000,10842,10843,10843,1
2019-10-02,22:45:31.877000,10842,10843,10843,2
2019-10-02,22:45:38.183000,10843,10844,10844,1
2019-10-02,22:45:38.539000,10843,10844,10843,1
2019-10-02,22:45:39.133000,10843,10844,10843,1
2019-10-02,22:45:39.977000,10842,10843,10843,1
2019-10-02,22:45:39.977000,10842,10843,10844,2
2019-10-02,22:45:43.982000,10843,10844,10843,2
2019-10-02,22:45:43.984000,10843,10844,10843,1
2019-10-02,22:45:45.233000,10842,10843,10842,1
2019-10-02,22:45:46.545000,10842,10843,10842,1
2019-10-02,22:45:46.609000,10842,10843,10842,7
2019-10-02,22:45:46.739000,10842,10843,10842,4
2019-10-02,22:45:47.093000,10841,10843,10841,1
2019-10-02,22:45:47.635000,10841,10843,10841,1
2019-10-02,22:45:48.270000,10841,10843,10841,2
2019-10-02,22:45:49.642000,10842,10843,10842,1
2019-10-02,22:45:54.986000,10842,10843,10843,1
2019-10-02,22:45:55.803000,10842,10843,10843,2
2019-10-02,22:45:57.287000,10842,10843,10843,3
2019-10-02,22:46:00.485000,10842,10843,10842,5
2019-10-02,22:46:00.770000,10841,10842,10842,5
2019-10-02,22:46:05.484000,10841,10842,10841,8
2019-10-02,22:46:13.359000,10841,10842,10841,1
2019-10-02,22:46:13.996000,10841,10842,10841,1
2019-10-02,22:46:14.812000,10841,10842,10841,1
2019-10-02,22:46:14.844000,10841,10842,10841,1
2019-10-02,22:46:16.396000,10841,10842,10842,10
2019-10-02,22:46:17.309000,10841,10842,10841,2
2019-10-02,22:46:18.019000,10841,10842,10841,1
2019-10-02,22:46:19.615000,10841,10842,10842,1
2019-10-02,22:46:24.204000,10841,10842,10841,1
2019-10-02,22:46:24.545000,10841,10842,10842,1
2019-10-02,22:46:26.916000,10841,10842,10842,2
2019-10-02,22:46:26.917000,10841,10842,10842,4
2019-10-02,22:46:26.917000,10841,10842,10842,1
2019-10-02,22:46:27.043000,10842,10843,10842,4
2019-10-02,22:46:28.579000,10841,10843,10841,1
2019-10-02,22:46:29.889000,10841,10842,10841,10
2019-10-02,22:46:31.543000,10841,10842,10841,1
2019-10-02,22:46:32.262000,10841,10842,10842,1
2019-10-02,22:46:33.429000,10841,10842,10842,1
2019-10-02,22:46:35.549000,10841,10842,10841,4
2019-10-02,22:46:38.044000,10841,10842,10842,7
2019-10-02,22:46:42.965000,10841,10843,10841,2
2019-10-02,22:46:45.116000,10842,10843,10842,3
2019-10-02,22:46:48.538000,10842,10843,10842,1
2019-10-02,22:46:50.698000,10842,10843,10842,2
2019-10-02,22:46:50.699000,10842,10843,10842,4
2019-10-02,22:46:50.699000,10842,10843,10842,2
2019-10-02,22:46:50.699000,10842,10843,10842,6
2019-10-02,22:46:50.699000,10842,10843,10842,2
2019-10-02,22:46:50.699000,10842,10843,10842,1
2019-10-02,22:46:54.679000,10841,10842,10841,1
2019-10-02,22:47:01.075000,10841,10842,10842,1
2019-10-02,22:47:01.345000,10841,10842,10841,1
2019-10-02,22:47:06.493000,10841,10842,10841,4
2019-10-02,22:47:06.934000,10841,10842,10842,1
2019-10-02,22:47:07.511000,10841,10842,10841,1
2019-10-02,22:47:10.172000,10841,10842,10842,8
2019-10-02,22:47:10.172000,10841,10842,10842,4
2019-10-02,22:47:16.111000,10842,10843,10842,10
2019-10-02,22:47:19.011000,10842,10843,10842,1
2019-10-02,22:47:21.694000,10842,10843,10842,1
2019-10-02,22:47:22.622000,10842,10843,10842,1
2019-10-02,22:47:22.969000,10842,10843,10842,1
2019-10-02,22:47:29.036000,10841,10842,10842,1
2019-10-02,22:47:30.662000,10841,10842,10841,4
2019-10-02,22:47:31.117000,10841,10842,10841,1
2019-10-02,22:47:33.176000,10841,10842,10842,8
2019-10-02,22:47:38.622000,10841,10842,10841,1
2019-10-02,22:47:43.076000,10841,10842,10841,7
2019-10-02,22:47:46.385000,10841,10842,10841,2
2019-10-02,22:47:47.211000,10841,10842,10841,24
2019-10-02,22:47:47.395000,10840,10841,10841,5
2019-10-02,22:47:52.664000,10840,10841,10840,2
2019-10-02,22:47:52.763000,10840,10841,10840,3
2019-10-02,22:47:52.950000,10840,10841,10840,1
2019-10-02,22:47:53.723000,10840,10841,10840,1
2019-10-02,22:47:53.900000,10840,10841,10840,1
2019-10-02,22:47:56.443000,10840,10841,10840,2
2019-10-02,22:47:57.216000,10840,10841,10840,1
2019-10-02,22:47:57.963000,10840,10841,10841,6
2019-10-02,22:47:57.963000,10840,10841,10841,7
2019-10-02,22:48:06.533000,10841,10842,10841,1
2019-10-02,22:48:06.760000,10841,10842,10841,2
2019-10-02,22:48:07.284000,10841,10842,10841,1
2019-10-02,22:48:07.523000,10841,10842,10841,1
2019-10-02,22:48:07.547000,10841,10842,10840,3
2019-10-02,22:48:07.677000,10840,10842,10840,1
2019-10-02,22:48:13.361000,10841,10842,10841,1
2019-10-02,22:48:14.447000,10841,10842,10841,2
2019-10-02,22:48:18.572000,10841,10842,10841,1
2019-10-02,22:48:22.172000,10841,10842,10841,2
2019-10-02,22:48:25.188000,10840,10841,10840,1
2019-10-02,22:48:31.639000,10840,10841,10840,1
2019-10-02,22:48:33.983000,10840,10841,10840,2
2019-10-02,22:48:36.323000,10840,10841,10840,1
2019-10-02,22:48:36.760000,10840,10841,10840,1
2019-10-02,22:48:37.500000,10840,10841,10840,7
2019-10-02,22:48:38.100000,10840,10841,10840,2
2019-10-02,22:48:40.355000,10840,10841,10840,6
2019-10-02,22:48:41.686000,10840,10841,10840,1
2019-10-02,22:48:43.988000,10840,10841,10841,10
2019-10-02,22:48:44.508000,10840,10841,10840,2
2019-10-02,22:48:48.076000,10840,10841,10840,1
2019-10-02,22:48:53.820000,10840,10841,10840,1
2019-10-02,22:48:54.909000,10840,10841,10840,1
2019-10-02,22:48:56.500000,10840,10841,10840,1
2019-10-02,22:48:56.633000,10840,10841,10841,5
2019-10-02,22:49:02.325000,10840,10841,10841,1
2019-10-02,22:49:02.634000,10840,10841,10840,5
2019-10-02,22:49:04.255000,10840,10841,10840,4
2019-10-02,22:49:05.442000,10840,10841,10840,1
2019-10-02,22:49:07.234000,10840,10841,10840,4
2019-10-02,22:49:08.579000,10840,10841,10840,1
2019-10-02,22:49:10.283000,10840,10841,10840,1
2019-10-02,22:49:12.328000,10840,10841,10840,2
2019-10-02,22:49:13.627000,10840,10841,10840,2
2019-10-02,22:49:13.628000,10840,10841,10840,3
2019-10-02,22:49:13.628000,10840,10841,10840,1
2019-10-02,22:49:13.628000,10840,10841,10840,1
2019-10-02,22:49:13.628000,10840,10841,10840,7
2019-10-02,22:49:14.557000,10839,10840,10839,2
2019-10-02,22:49:14.669000,10839,10840,10839,1
2019-10-02,22:49:14.712000,10839,10840,10839,1
2019-10-02,22:49:14.908000,10839,10840,10839,2
2019-10-02,22:49:15.042000,10839,10840,10839,1
2019-10-02,22:49:15.063000,10839,10840,10839,6
2019-10-02,22:49:15.074000,10839,10840,10839,2
2019-10-02,22:49:15.110000,10839,10840,10839,3
2019-10-02,22:49:15.124000,10839,10840,10839,3
2019-10-02,22:49:15.125000,10839,10840,10839,4
2019-10-02,22:49:15.126000,10839,10840,10839,2
2019-10-02,22:49:15.152000,10839,10840,10839,1
2019-10-02,22:49:15.152000,10839,10840,10839,1
2019-10-02,22:49:15.160000,10839,10840,10839,2
2019-10-02,22:49:15.250000,10839,10840,10839,1
2019-10-02,22:49:15.271000,10839,10840,10839,1
2019-10-02,22:49:15.301000,10839,10840,10839,1
2019-10-02,22:49:15.340000,10839,10840,10839,1
2019-10-02,22:49:15.371000,10839,10840,10839,10
2019-10-02,22:49:15.384000,10839,10840,10840,1
2019-10-02,22:49:15.406000,10839,10840,10839,1
2019-10-02,22:49:15.469000,10839,10840,10839,2
2019-10-02,22:49:15.484000,10839,10840,10839,2
2019-10-02,22:49:15.484000,10839,10840,10839,1
2019-10-02,22:49:15.484000,10839,10840,10839,17
2019-10-02,22:49:15.484000,10839,10840,10839,1
2019-10-02,22:49:15.490000,10839,10840,10839,1
2019-10-02,22:49:15.542000,10839,10840,10839,1
2019-10-02,22:49:15.542000,10839,10840,10838,3
2019-10-02,22:49:15.567000,10839,10840,10838,1
2019-10-02,22:49:15.607000,10839,10840,10839,3
2019-10-02,22:49:15.650000,10838,10840,10838,1
2019-10-02,22:49:15.665000,10838,10840,10838,1
2019-10-02,22:49:15.779000,10838,10839,10838,10
2019-10-02,22:49:15.780000,10838,10839,10838,1
2019-10-02,22:49:15.796000,10838,10839,10838,3
2019-10-02,22:49:15.815000,10838,10839,10838,1
2019-10-02,22:49:15.820000,10838,10839,10838,1
2019-10-02,22:49:15.833000,10838,10839,10838,1
2019-10-02,22:49:15.842000,10838,10839,10838,1
2019-10-02,22:49:15.884000,10838,10839,10838,4
2019-10-02,22:49:15.905000,10838,10839,10838,1
2019-10-02,22:49:15.944000,10838,10839,10838,1
2019-10-02,22:49:15.997000,10838,10839,10838,2
2019-10-02,22:49:16.728000,10838,10839,10838,1
2019-10-02,22:49:16.956000,10838,10839,10838,1
2019-10-02,22:49:17.017000,10838,10839,10838,1
2019-10-02,22:49:17.278000,10838,10839,10838,1
2019-10-02,22:49:17.308000,10838,10839,10838,1
2019-10-02,22:49:17.426000,10838,10839,10838,2
2019-10-02,22:49:17.878000,10838,10839,10838,1
2019-10-02,22:49:18.419000,10838,10839,10838,3
2019-10-02,22:49:18.954000,10838,10839,10839,5
2019-10-02,22:49:19.184000,10839,10840,10839,1
2019-10-02,22:49:20.286000,10839,10840,10839,1
2019-10-02,22:49:20.542000,10839,10840,10839,2
2019-10-02,22:49:20.982000,10839,10840,10839,1
2019-10-02,22:49:22.667000,10839,10840,10840,2
2019-10-02,22:49:23.091000,10839,10840,10839,1
2019-10-02,22:49:23.211000,10839,10840,10839,2
2019-10-02,22:49:23.211000,10839,10840,10838,3
2019-10-02,22:49:23.677000,10838,10839,10839,1
2019-10-02,22:49:27.852000,10838,10839,10838,1
2019-10-02,22:49:28.039000,10838,10839,10839,1
2019-10-02,22:49:29.665000,10838,10839,10838,1
2019-10-02,22:49:33.431000,10838,10839,10838,1
2019-10-02,22:49:35.414000,10838,10839,10839,1
2019-10-02,22:49:36.517000,10838,10839,10839,1
2019-10-02,22:49:36.535000,10838,10839,10839,1
2019-10-02,22:49:38.438000,10838,10839,10839,1
2019-10-02,22:49:40.035000,10838,10839,10839,1
2019-10-02,22:49:41.146000,10838,10839,10838,9
2019-10-02,22:49:41.247000,10837,10838,10838,1
2019-10-02,22:49:42.397000,10837,10838,10837,2
2019-10-02,22:49:42.576000,10837,10838,10837,1
2019-10-02,22:49:43.597000,10837,10838,10837,2
2019-10-02,22:49:43.623000,10837,10838,10837,1
2019-10-02,22:49:43.832000,10837,10838,10837,2
2019-10-02,22:49:44.042000,10837,10838,10837,2
2019-10-02,22:49:44.410000,10837,10838,10838,1
2019-10-02,22:49:45.290000,10837,10838,10837,1
2019-10-02,22:49:46.332000,10837,10838,10837,1
2019-10-02,22:49:46.899000,10837,10838,10837,5
2019-10-02,22:49:47.134000,10837,10838,10838,1
2019-10-02,22:49:47.195000,10837,10838,10837,1
2019-10-02,22:49:48.132000,10837,10838,10837,1
2019-10-02,22:49:49.451000,10837,10838,10837,2
2019-10-02,22:49:50.066000,10837,10838,10838,1
2019-10-02,22:49:52.628000,10837,10838,10837,3
2019-10-02,22:49:53.758000,10837,10838,10837,1
2019-10-02,22:49:55.647000,10837,10838,10837,4
2019-10-02,22:49:55.986000,10837,10838,10838,1
2019-10-02,22:49:56.105000,10837,10838,10837,3
2019-10-02,22:49:56.267000,10837,10838,10837,1
2019-10-02,22:49:56.968000,10837,10838,10837,3
2019-10-02,22:49:57.189000,10837,10838,10837,1
2019-10-02,22:49:57.300000,10837,10838,10837,1
2019-10-02,22:49:57.572000,10837,10838,10837,2
2019-10-02,22:49:57.572000,10837,10838,10837,20
2019-10-02,22:49:58.203000,10837,10838,10837,3
2019-10-02,22:49:58.248000,10837,10838,10837,3
2019-10-02,22:49:58.563000,10837,10838,10837,4
2019-10-02,22:49:58.592000,10837,10838,10837,1
2019-10-02,22:49:59.546000,10837,10838,10837,1
2019-10-02,22:49:59.685000,10836,10837,10837,1
2019-10-02,22:49:59.738000,10837,10838,10837,2
2019-10-02,22:50:00.450000,10837,10838,10837,1
2019-10-02,22:50:00.472000,10837,10838,10837,1
2019-10-02,22:50:04.926000,10836,10837,10836,1
2019-10-02,22:50:05.005000,10836,10837,10836,1
2019-10-02,22:50:05.007000,10836,10837,10836,1
2019-10-02,22:50:05.008000,10836,10837,10836,1
2019-10-02,22:50:05.010000,10836,10837,10836,1
2019-10-02,22:50:05.033000,10836,10837,10836,1
2019-10-02,22:50:05.050000,10836,10837,10836,3
2019-10-02,22:50:05.097000,10836,10837,10836,1
2019-10-02,22:50:05.103000,10836,10837,10836,1
2019-10-02,22:50:05.121000,10836,10837,10836,3
2019-10-02,22:50:05.139000,10836,10837,10836,1
2019-10-02,22:50:05.381000,10836,10837,10836,1
2019-10-02,22:50:05.508000,10836,10837,10836,1
2019-10-02,22:50:05.587000,10836,10837,10836,1
2019-10-02,22:50:05.613000,10836,10837,10836,1
2019-10-02,22:50:05.736000,10836,10837,10836,1
2019-10-02,22:50:05.753000,10836,10837,10836,3
2019-10-02,22:50:06.096000,10836,10837,10836,1
2019-10-02,22:50:06.533000,10836,10837,10837,1
2019-10-02,22:50:06.853000,10836,10837,10836,1
2019-10-02,22:50:09.646000,10836,10837,10836,1
2019-10-02,22:50:09.867000,10835,10837,10836,2
2019-10-02,22:50:10.440000,10835,10836,10836,1
2019-10-02,22:50:11.187000,10836,10837,10836,1
2019-10-02,22:50:11.735000,10836,10837,10836,1
2019-10-02,22:50:12.115000,10835,10837,10835,12
2019-10-02,22:50:12.159000,10835,10837,10835,12
2019-10-02,22:50:12.261000,10835,10837,10835,1
2019-10-02,22:50:12.275000,10835,10837,10835,1
2019-10-02,22:50:12.306000,10835,10837,10835,1
2019-10-02,22:50:12.320000,10835,10837,10835,1
2019-10-02,22:50:12.359000,10835,10836,10835,1
2019-10-02,22:50:12.359000,10835,10836,10834,5
2019-10-02,22:50:12.432000,10835,10836,10835,1
2019-10-02,22:50:12.454000,10835,10836,10835,1
2019-10-02,22:50:12.609000,10834,10836,10834,1
2019-10-02,22:50:12.610000,10834,10836,10834,1
2019-10-02,22:50:12.658000,10834,10836,10834,1
2019-10-02,22:50:12.735000,10834,10835,10835,1
2019-10-02,22:50:13.728000,10835,10836,10835,1
2019-10-02,22:50:15.231000,10835,10836,10835,2
2019-10-02,22:50:15.759000,10835,10836,10835,5
2019-10-02,22:50:16.903000,10835,10836,10836,18
2019-10-02,22:50:17.371000,10836,10837,10836,2
2019-10-02,22:50:17.415000,10836,10837,10836,2
2019-10-02,22:50:18.001000,10836,10837,10836,1
2019-10-02,22:50:18.047000,10836,10837,10836,1
2019-10-02,22:50:18.350000,10836,10837,10837,2
2019-10-02,22:50:18.680000,10836,10837,10836,1
2019-10-02,22:50:18.961000,10836,10837,10837,2
2019-10-02,22:50:19.020000,10836,10837,10836,1
2019-10-02,22:50:20.708000,10836,10837,10837,1
2019-10-02,22:50:21.392000,10836,10837,10836,5
2019-10-02,22:50:21.787000,10836,10837,10836,3
2019-10-02,22:50:23.815000,10836,10837,10836,1
2019-10-02,22:50:23.914000,10836,10837,10836,4
2019-10-02,22:50:25.242000,10836,10837,10836,1
2019-10-02,22:50:25.242000,10836,10837,10835,5
2019-10-02,22:50:26.403000,10836,10837,10836,1
2019-10-02,22:50:27.768000,10836,10837,10836,1
2019-10-02,22:50:27.841000,10836,10837,10836,4
2019-10-02,22:50:27.877000,10835,10837,10835,2
2019-10-02,22:50:28.508000,10836,10837,10836,3
2019-10-02,22:50:29.299000,10836,10837,10836,1
2019-10-02,22:50:29.472000,10836,10837,10836,1
2019-10-02,22:50:29.973000,10836,10837,10836,1
2019-10-02,22:50:30.973000,10836,10837,10836,1
2019-10-02,22:50:31.473000,10836,10837,10836,1
2019-10-02,22:50:31.980000,10836,10837,10836,1
2019-10-02,22:50:32.097000,10836,10837,10836,1
2019-10-02,22:50:32.598000,10836,10837,10836,1
2019-10-02,22:50:32.938000,10836,10837,10836,1
2019-10-02,22:50:32.972000,10836,10837,10837,1
2019-10-02,22:50:33.097000,10835,10837,10836,1
2019-10-02,22:50:33.347000,10836,10837,10836,1
2019-10-02,22:50:33.428000,10836,10837,10836,3
2019-10-02,22:50:33.764000,10835,10837,10836,1
2019-10-02,22:50:33.764000,10835,10837,10835,19
2019-10-02,22:50:33.836000,10835,10837,10837,1
2019-10-02,22:50:34.061000,10835,10836,10836,5
2019-10-02,22:50:34.099000,10835,10836,10835,1
2019-10-02,22:50:35.129000,10835,10836,10836,1
2019-10-02,22:50:37.623000,10835,10836,10835,1
2019-10-02,22:50:38.166000,10835,10836,10836,5
2019-10-02,22:50:38.166000,10835,10836,10837,20
2019-10-02,22:50:38.281000,10836,10837,10836,1
2019-10-02,22:50:38.399000,10836,10837,10837,5
2019-10-02,22:50:38.473000,10836,10837,10836,1
2019-10-02,22:50:39.066000,10836,10837,10837,9
2019-10-02,22:50:39.257000,10837,10838,10837,1
2019-10-02,22:50:39.690000,10837,10838,10837,1
2019-10-02,22:50:40.502000,10837,10838,10838,1
2019-10-02,22:50:40.984000,10837,10838,10838,13
2019-10-02,22:50:40.984000,10837,10838,10839,2
2019-10-02,22:50:42.461000,10838,10839,10838,1
2019-10-02,22:50:42.904000,10838,10839,10838,3
2019-10-02,22:50:43.288000,10838,10839,10839,1
2019-10-02,22:50:45.315000,10838,10839,10838,2
2019-10-02,22:50:45.315000,10838,10839,10838,6
2019-10-02,22:50:47.028000,10837,10838,10838,2
2019-10-02,22:50:47.505000,10837,10839,10839,1
2019-10-02,22:50:49.444000,10838,10839,10839,1
2019-10-02,22:50:49.924000,10838,10839,10839,1
2019-10-02,22:50:56.449000,10838,10839,10839,10
2019-10-02,22:51:01.194000,10839,10840,10840,1
2019-10-02,22:51:02.048000,10839,10840,10839,5
2019-10-02,22:51:02.061000,10839,10840,10839,1
2019-10-02,22:51:02.234000,10839,10840,10839,1
2019-10-02,22:51:02.235000,10839,10840,10839,1
2019-10-02,22:51:02.345000,10839,10840,10839,1
2019-10-02,22:51:02.370000,10838,10839,10839,4
2019-10-02,22:51:03.109000,10838,10839,10839,1
2019-10-02,22:51:07.610000,10839,10840,10840,1
2019-10-02,22:51:10.053000,10839,10840,10839,1
2019-10-02,22:51:10.777000,10839,10840,10840,22
2019-10-02,22:51:14.700000,10840,10841,10840,5
2019-10-02,22:51:14.736000,10840,10841,10840,2
2019-10-02,22:51:14.792000,10840,10841,10840,1
2019-10-02,22:51:16.609000,10840,10841,10841,4
2019-10-02,22:51:19.164000,10841,10842,10841,1
2019-10-02,22:51:19.175000,10841,10842,10841,2
2019-10-02,22:51:20.570000,10840,10841,10841,1
2019-10-02,22:51:20.590000,10840,10841,10841,1
2019-10-02,22:51:20.831000,10840,10841,10841,1
2019-10-02,22:51:21.326000,10840,10841,10840,2
2019-10-02,22:51:21.843000,10840,10841,10840,1
2019-10-02,22:51:22.271000,10840,10841,10840,1
2019-10-02,22:51:22.271000,10840,10841,10840,4
2019-10-02,22:51:23.111000,10839,10840,10839,4
