2020-11-06,08:58:28.498000,12937,12939,12937,1
2020-11-06,08:58:29.327000,12937,12939,12937,1
2020-11-06,08:58:29.756000,12938,12939,12938,6
2020-11-06,08:58:30.982000,12937,12938,12937,1
2020-11-06,08:58:32.469000,12937,12938,12937,3
2020-11-06,08:58:32.469000,12937,12938,12937,5
2020-11-06,08:58:32.472000,12937,12938,12937,1
2020-11-06,08:58:32.877000,12937,12938,12937,1
2020-11-06,08:58:33.347000,12936,12938,12936,1
2020-11-06,08:58:33.376000,12936,12938,12938,1
2020-11-06,08:58:33.376000,12936,12938,12937,4
2020-11-06,08:58:33.556000,12936,12938,12937,1
2020-11-06,08:58:33.763000,12937,12938,12937,1
2020-11-06,08:58:33.810000,12937,12938,12936,2
2020-11-06,08:58:33.882000,12936,12938,12936,1
2020-11-06,08:58:34.575000,12936,12938,12938,1
2020-11-06,08:58:36.183000,12937,12938,12937,1
2020-11-06,08:58:37.217000,12937,12938,12937,5
2020-11-06,08:58:38.316000,12937,12938,12937,3
2020-11-06,08:58:38.566000,12937,12938,12938,1
2020-11-06,08:58:38.847000,12937,12938,12937,2
2020-11-06,08:58:39.482000,12937,12938,12937,1
2020-11-06,08:58:39.622000,12936,12938,12938,1
2020-11-06,08:58:40.153000,12937,12938,12937,2
2020-11-06,08:58:40.971000,12937,12938,12938,1
2020-11-06,08:58:41.057000,12937,12938,12938,1
2020-11-06,08:58:44.064000,12937,12938,12938,4
2020-11-06,08:58:44.064000,12937,12938,12938,2
2020-11-06,08:58:44.064000,12937,12938,12938,4
2020-11-06,08:58:44.552000,12938,12939,12938,1
2020-11-06,08:58:46.736000,12938,12939,12938,1
2020-11-06,08:58:47.059000,12938,12939,12938,3
2020-11-06,08:58:48.026000,12938,12939,12938,1
2020-11-06,08:58:48.216000,12938,12939,12938,1
2020-11-06,08:58:48.946000,12938,12939,12938,1
2020-11-06,08:58:49.884000,12938,12939,12938,1
2020-11-06,08:58:50.719000,12938,12939,12939,2
2020-11-06,08:58:50.720000,12938,12939,12939,2
2020-11-06,08:58:51.338000,12938,12939,12939,1
2020-11-06,08:58:51.523000,12939,12940,12939,1
2020-11-06,08:58:51.819000,12938,12940,12940,1
2020-11-06,08:58:51.902000,12939,12940,12939,2
2020-11-06,08:58:52.013000,12938,12940,12940,3
2020-11-06,08:58:52.557000,12939,12940,12940,1
2020-11-06,08:58:52.614000,12939,12940,12939,1
2020-11-06,08:58:53.270000,12938,12940,12938,1
2020-11-06,08:58:53.645000,12938,12940,12940,1
2020-11-06,08:58:53.680000,12938,12940,12938,1
2020-11-06,08:58:54.939000,12938,12939,12938,2
2020-11-06,08:58:55.474000,12938,12939,12938,5
2020-11-06,08:58:55.475000,12938,12939,12938,2
2020-11-06,08:58:56.529000,12938,12939,12938,1
2020-11-06,08:58:57.414000,12938,12939,12939,1
2020-11-06,08:58:57.902000,12938,12940,12940,1
2020-11-06,08:59:00.300000,12939,12940,12940,1
2020-11-06,08:59:00.317000,12939,12940,12940,1
2020-11-06,08:59:00.372000,12939,12940,12939,1
2020-11-06,08:59:00.378000,12939,12940,12940,1
2020-11-06,08:59:00.900000,12938,12940,12938,1
2020-11-06,08:59:00.905000,12938,12940,12940,1
2020-11-06,08:59:01.160000,12938,12940,12940,1
2020-11-06,08:59:01.514000,12938,12940,12938,1
2020-11-06,08:59:02.099000,12938,12940,12940,1
2020-11-06,08:59:02.229000,12938,12940,12939,1
2020-11-06,08:59:02.463000,12938,12940,12938,2
2020-11-06,08:59:02.592000,12938,12939,12939,2
2020-11-06,08:59:03.029000,12938,12939,12938,1
2020-11-06,08:59:03.241000,12938,12939,12938,1
2020-11-06,08:59:03.244000,12938,12939,12938,2
2020-11-06,08:59:03.245000,12938,12939,12939,1
2020-11-06,08:59:03.395000,12938,12939,12939,1
2020-11-06,08:59:04.632000,12937,12939,12939,1
2020-11-06,08:59:05.167000,12937,12938,12938,1
2020-11-06,08:59:05.300000,12937,12939,12938,1
2020-11-06,08:59:05.394000,12937,12939,12939,1
2020-11-06,08:59:05.731000,12937,12939,12937,1
2020-11-06,08:59:06.177000,12937,12938,12937,1
2020-11-06,08:59:06.660000,12937,12938,12938,4
2020-11-06,08:59:06.734000,12937,12938,12938,1
2020-11-06,08:59:06.792000,12937,12939,12937,1
2020-11-06,08:59:06.847000,12937,12939,12937,1
2020-11-06,08:59:07.646000,12938,12939,12939,1
2020-11-06,08:59:07.810000,12938,12939,12939,1
2020-11-06,08:59:07.961000,12938,12939,12938,1
2020-11-06,08:59:09.234000,12937,12938,12937,1
2020-11-06,08:59:10.088000,12937,12938,12938,1
2020-11-06,08:59:10.178000,12937,12938,12937,1
2020-11-06,08:59:10.336000,12937,12938,12937,1
2020-11-06,08:59:10.660000,12937,12938,12937,1
2020-11-06,08:59:10.753000,12937,12938,12937,15
2020-11-06,08:59:10.793000,12937,12938,12937,8
2020-11-06,08:59:10.794000,12937,12938,12937,1
2020-11-06,08:59:10.950000,12936,12938,12938,1
2020-11-06,08:59:11.457000,12936,12937,12937,1
2020-11-06,08:59:12.491000,12936,12938,12936,15
2020-11-06,08:59:13.413000,12936,12937,12936,1
2020-11-06,08:59:13.446000,12936,12937,12936,1
2020-11-06,08:59:13.459000,12936,12937,12936,1
2020-11-06,08:59:13.694000,12936,12937,12936,1
2020-11-06,08:59:13.893000,12936,12937,12937,1
2020-11-06,08:59:14.651000,12936,12937,12937,1
2020-11-06,08:59:14.930000,12936,12937,12936,1
2020-11-06,08:59:15.388000,12936,12937,12937,2
2020-11-06,08:59:15.467000,12936,12937,12936,1
2020-11-06,08:59:15.679000,12936,12937,12936,4
2020-11-06,08:59:15.684000,12936,12937,12936,1
2020-11-06,08:59:15.783000,12936,12937,12936,1
2020-11-06,08:59:15.807000,12936,12937,12937,1
2020-11-06,08:59:15.875000,12936,12937,12936,1
2020-11-06,08:59:16.400000,12936,12937,12936,1
2020-11-06,08:59:16.499000,12936,12937,12937,1
2020-11-06,08:59:17.136000,12936,12937,12936,1
2020-11-06,08:59:17.585000,12936,12937,12936,1
2020-11-06,08:59:17.799000,12936,12937,12936,8
2020-11-06,08:59:17.799000,12936,12937,12935,7
2020-11-06,08:59:17.800000,12936,12937,12936,1
2020-11-06,08:59:17.919000,12936,12937,12936,1
2020-11-06,08:59:17.919000,12936,12937,12935,3
2020-11-06,08:59:17.948000,12936,12937,12936,1
2020-11-06,08:59:18.022000,12936,12937,12936,2
2020-11-06,08:59:18.022000,12936,12937,12935,1
2020-11-06,08:59:18.062000,12936,12937,12936,1
2020-11-06,08:59:18.247000,12936,12937,12937,1
2020-11-06,08:59:18.751000,12936,12937,12936,1
2020-11-06,08:59:19.430000,12936,12937,12936,1
2020-11-06,08:59:20.252000,12936,12937,12936,2
2020-11-06,08:59:21.151000,12936,12937,12937,1
2020-11-06,08:59:21.410000,12936,12937,12937,1
2020-11-06,08:59:21.752000,12936,12937,12937,1
2020-11-06,08:59:21.752000,12936,12937,12937,2
2020-11-06,08:59:21.756000,12937,12938,12937,1
2020-11-06,08:59:22.806000,12937,12938,12937,1
2020-11-06,08:59:24.904000,12937,12938,12938,1
2020-11-06,08:59:25.307000,12937,12938,12938,5
2020-11-06,08:59:25.792000,12938,12939,12939,1
2020-11-06,08:59:26.164000,12938,12939,12938,1
2020-11-06,08:59:26.623000,12938,12939,12939,1
2020-11-06,08:59:27.167000,12938,12940,12938,1
2020-11-06,08:59:28.958000,12938,12939,12939,1
2020-11-06,08:59:29.385000,12939,12940,12939,1
2020-11-06,08:59:30.878000,12939,12940,12939,1
2020-11-06,08:59:31.896000,12939,12940,12940,1
2020-11-06,08:59:31.913000,12939,12940,12940,5
2020-11-06,08:59:34.285000,12939,12940,12940,1
2020-11-06,08:59:34.830000,12939,12940,12939,1
2020-11-06,08:59:34.896000,12939,12940,12939,1
2020-11-06,08:59:34.913000,12939,12940,12940,1
2020-11-06,08:59:35.073000,12939,12940,12940,1
2020-11-06,08:59:35.454000,12940,12941,12940,1
2020-11-06,08:59:36.686000,12940,12941,12941,1
2020-11-06,08:59:36.970000,12940,12941,12940,1
2020-11-06,08:59:38.232000,12940,12941,12940,5
2020-11-06,08:59:38.285000,12940,12941,12940,1
2020-11-06,08:59:40.387000,12940,12941,12940,1
2020-11-06,08:59:40.643000,12940,12941,12941,1
2020-11-06,08:59:42.064000,12940,12941,12940,1
2020-11-06,08:59:42.068000,12940,12941,12941,1
2020-11-06,08:59:42.612000,12940,12941,12941,1
2020-11-06,08:59:43.138000,12940,12941,12940,1
2020-11-06,08:59:43.386000,12940,12941,12940,1
2020-11-06,08:59:44.423000,12940,12941,12941,1
2020-11-06,08:59:44.604000,12940,12941,12941,1
2020-11-06,08:59:44.823000,12940,12941,12941,2
2020-11-06,08:59:45.661000,12940,12941,12940,1
2020-11-06,08:59:45.687000,12940,12941,12940,2
2020-11-06,08:59:45.922000,12940,12941,12941,1
2020-11-06,08:59:46.066000,12940,12941,12940,1
2020-11-06,08:59:46.925000,12940,12941,12940,2
2020-11-06,08:59:48.306000,12940,12941,12941,1
2020-11-06,08:59:49.054000,12940,12941,12941,5
2020-11-06,08:59:49.111000,12940,12941,12940,1
2020-11-06,08:59:49.517000,12940,12941,12941,1
2020-11-06,08:59:49.523000,12940,12941,12940,2
2020-11-06,08:59:49.529000,12940,12941,12940,1
2020-11-06,08:59:49.561000,12940,12941,12940,1
2020-11-06,08:59:50.542000,12940,12941,12940,1
2020-11-06,08:59:51.656000,12940,12941,12940,1
2020-11-06,08:59:51.935000,12940,12941,12940,1
2020-11-06,08:59:53.426000,12940,12941,12940,1
2020-11-06,08:59:53.593000,12940,12941,12941,1
2020-11-06,08:59:53.655000,12940,12941,12940,8
2020-11-06,08:59:53.778000,12940,12941,12941,1
2020-11-06,08:59:53.785000,12940,12941,12940,1
2020-11-06,08:59:55.072000,12940,12941,12941,2
2020-11-06,08:59:55.332000,12940,12941,12941,2
2020-11-06,08:59:56.436000,12940,12941,12940,4
2020-11-06,08:59:56.535000,12940,12941,12940,1
2020-11-06,08:59:57.252000,12940,12941,12941,1
2020-11-06,08:59:57.503000,12940,12941,12941,2
2020-11-06,08:59:57.959000,12940,12941,12941,1
2020-11-06,08:59:58.454000,12940,12941,12941,1
2020-11-06,08:59:58.521000,12940,12941,12941,1
2020-11-06,08:59:58.848000,12940,12942,12941,1
2020-11-06,08:59:58.968000,12941,12942,12941,2
2020-11-06,09:00:00.012000,12940,12941,12940,19
2020-11-06,09:00:00.013000,12940,12941,12939,12
2020-11-06,09:00:00.080000,12940,12941,12938,1
2020-11-06,09:00:00.153000,12938,12939,12939,1
2020-11-06,09:00:00.197000,12938,12939,12939,1
2020-11-06,09:00:00.301000,12938,12940,12939,1
2020-11-06,09:00:00.301000,12938,12940,12938,1
2020-11-06,09:00:00.308000,12938,12940,12938,1
2020-11-06,09:00:00.321000,12938,12940,12938,1
2020-11-06,09:00:00.330000,12938,12940,12938,1
2020-11-06,09:00:00.336000,12938,12940,12938,7
2020-11-06,09:00:00.336000,12938,12940,12937,18
2020-11-06,09:00:00.351000,12938,12940,12937,12
2020-11-06,09:00:00.351000,12938,12940,12937,4
2020-11-06,09:00:00.351000,12938,12940,12937,1
2020-11-06,09:00:00.351000,12938,12940,12937,4
2020-11-06,09:00:00.351000,12938,12940,12937,1
2020-11-06,09:00:00.388000,12936,12937,12936,1
2020-11-06,09:00:00.399000,12936,12937,12937,1
2020-11-06,09:00:00.403000,12936,12937,12936,2
2020-11-06,09:00:00.406000,12936,12937,12936,1
2020-11-06,09:00:00.425000,12936,12937,12936,1
2020-11-06,09:00:00.533000,12936,12937,12937,1
2020-11-06,09:00:00.572000,12936,12937,12937,3
2020-11-06,09:00:00.638000,12936,12938,12936,10
2020-11-06,09:00:00.672000,12936,12938,12937,1
2020-11-06,09:00:00.737000,12936,12938,12937,1
2020-11-06,09:00:00.794000,12936,12938,12938,1
2020-11-06,09:00:00.928000,12936,12938,12936,1
2020-11-06,09:00:01.008000,12936,12938,12938,3
2020-11-06,09:00:01.009000,12936,12938,12937,4
2020-11-06,09:00:01.213000,12936,12938,12936,1
2020-11-06,09:00:01.218000,12936,12938,12936,1
2020-11-06,09:00:01.298000,12936,12937,12936,5
2020-11-06,09:00:01.299000,12936,12937,12936,3
2020-11-06,09:00:01.358000,12936,12937,12936,2
2020-11-06,09:00:01.468000,12935,12937,12936,1
2020-11-06,09:00:01.536000,12936,12937,12936,1
2020-11-06,09:00:01.584000,12936,12937,12936,2
2020-11-06,09:00:01.715000,12936,12937,12936,2
2020-11-06,09:00:01.735000,12936,12937,12937,1
2020-11-06,09:00:01.742000,12936,12937,12937,1
2020-11-06,09:00:01.774000,12935,12937,12937,2
2020-11-06,09:00:01.775000,12935,12937,12937,1
2020-11-06,09:00:01.776000,12935,12937,12937,1
2020-11-06,09:00:01.776000,12935,12937,12938,1
2020-11-06,09:00:01.780000,12935,12937,12938,1
2020-11-06,09:00:01.786000,12935,12937,12938,2
2020-11-06,09:00:01.795000,12935,12937,12938,2
2020-11-06,09:00:01.804000,12935,12937,12938,2
2020-11-06,09:00:01.806000,12935,12937,12936,1
2020-11-06,09:00:01.917000,12936,12938,12938,1
2020-11-06,09:00:02.003000,12936,12938,12936,4
2020-11-06,09:00:02.013000,12936,12938,12936,1
2020-11-06,09:00:02.017000,12936,12938,12936,2
2020-11-06,09:00:02.057000,12936,12938,12935,1
2020-11-06,09:00:02.162000,12935,12937,12935,1
2020-11-06,09:00:02.178000,12935,12937,12935,1
2020-11-06,09:00:02.230000,12935,12937,12935,1
2020-11-06,09:00:02.279000,12935,12937,12935,2
2020-11-06,09:00:02.314000,12935,12937,12937,3
2020-11-06,09:00:02.315000,12935,12937,12936,1
2020-11-06,09:00:02.321000,12935,12937,12936,1
2020-11-06,09:00:02.321000,12935,12937,12936,1
2020-11-06,09:00:02.418000,12935,12937,12935,1
2020-11-06,09:00:02.469000,12935,12937,12937,1
2020-11-06,09:00:02.563000,12935,12937,12935,1
2020-11-06,09:00:02.605000,12935,12937,12935,1
2020-11-06,09:00:02.625000,12935,12937,12937,2
2020-11-06,09:00:02.666000,12935,12937,12935,1
2020-11-06,09:00:02.926000,12935,12937,12935,2
2020-11-06,09:00:02.957000,12935,12937,12935,5
2020-11-06,09:00:02.991000,12935,12937,12935,4
2020-11-06,09:00:02.997000,12935,12937,12936,1
2020-11-06,09:00:03.041000,12935,12936,12935,1
2020-11-06,09:00:03.093000,12935,12936,12934,1
2020-11-06,09:00:03.142000,12934,12936,12936,1
2020-11-06,09:00:03.168000,12934,12936,12934,4
2020-11-06,09:00:03.179000,12934,12936,12934,1
2020-11-06,09:00:03.281000,12934,12936,12934,22
2020-11-06,09:00:03.281000,12934,12936,12933,3
2020-11-06,09:00:03.282000,12934,12936,12935,1
2020-11-06,09:00:03.282000,12934,12936,12935,1
2020-11-06,09:00:03.283000,12934,12936,12934,1
2020-11-06,09:00:03.288000,12934,12936,12933,1
2020-11-06,09:00:03.300000,12934,12936,12933,12
2020-11-06,09:00:03.322000,12934,12936,12933,2
2020-11-06,09:00:03.326000,12934,12936,12933,1
2020-11-06,09:00:03.364000,12934,12936,12933,2
2020-11-06,09:00:03.437000,12933,12934,12934,2
2020-11-06,09:00:03.506000,12933,12934,12934,3
2020-11-06,09:00:03.551000,12933,12934,12933,1
2020-11-06,09:00:03.553000,12933,12934,12935,1
2020-11-06,09:00:03.576000,12933,12934,12933,1
2020-11-06,09:00:03.592000,12933,12934,12933,1
2020-11-06,09:00:03.674000,12933,12935,12933,1
2020-11-06,09:00:03.733000,12933,12935,12933,1
2020-11-06,09:00:03.803000,12933,12934,12933,3
2020-11-06,09:00:03.810000,12933,12934,12934,1
2020-11-06,09:00:03.891000,12933,12935,12933,2
2020-11-06,09:00:03.936000,12933,12935,12933,1
2020-11-06,09:00:04.033000,12933,12935,12933,1
2020-11-06,09:00:04.113000,12933,12935,12933,2
2020-11-06,09:00:04.220000,12933,12935,12933,1
2020-11-06,09:00:04.282000,12933,12935,12933,1
2020-11-06,09:00:04.285000,12933,12935,12934,1
2020-11-06,09:00:04.398000,12933,12934,12933,1
2020-11-06,09:00:04.473000,12933,12934,12934,1
2020-11-06,09:00:04.511000,12933,12935,12933,2
2020-11-06,09:00:05.204000,12934,12935,12935,3
2020-11-06,09:00:05.204000,12934,12935,12935,2
2020-11-06,09:00:05.214000,12934,12935,12935,1
2020-11-06,09:00:05.243000,12934,12935,12935,1
2020-11-06,09:00:05.426000,12935,12936,12935,3
2020-11-06,09:00:05.564000,12935,12936,12935,2
2020-11-06,09:00:05.565000,12935,12936,12936,1
2020-11-06,09:00:05.578000,12935,12936,12937,1
2020-11-06,09:00:05.686000,12935,12937,12935,1
2020-11-06,09:00:05.785000,12935,12937,12937,2
2020-11-06,09:00:05.821000,12935,12937,12936,1
2020-11-06,09:00:05.872000,12935,12937,12936,1
2020-11-06,09:00:05.896000,12935,12937,12935,3
2020-11-06,09:00:05.949000,12935,12937,12935,1
2020-11-06,09:00:05.981000,12935,12937,12935,3
2020-11-06,09:00:05.981000,12935,12937,12934,7
2020-11-06,09:00:05.990000,12935,12937,12934,1
2020-11-06,09:00:06.067000,12934,12936,12936,3
2020-11-06,09:00:06.096000,12934,12936,12936,1
2020-11-06,09:00:06.318000,12935,12937,12935,1
2020-11-06,09:00:06.340000,12935,12937,12935,1
2020-11-06,09:00:06.449000,12935,12937,12937,4
2020-11-06,09:00:06.513000,12935,12937,12937,6
2020-11-06,09:00:06.552000,12935,12937,12938,2
2020-11-06,09:00:06.553000,12935,12937,12937,4
2020-11-06,09:00:06.782000,12936,12937,12936,2
2020-11-06,09:00:06.834000,12936,12937,12937,1
2020-11-06,09:00:06.933000,12935,12937,12937,1
2020-11-06,09:00:07.023000,12935,12937,12935,1
2020-11-06,09:00:07.038000,12935,12937,12937,1
2020-11-06,09:00:07.138000,12935,12937,12935,1
2020-11-06,09:00:07.423000,12935,12937,12935,3
2020-11-06,09:00:07.538000,12935,12936,12935,1
2020-11-06,09:00:07.631000,12935,12936,12935,1
2020-11-06,09:00:07.849000,12934,12936,12934,1
2020-11-06,09:00:07.962000,12934,12935,12934,1
2020-11-06,09:00:07.967000,12934,12935,12935,3
2020-11-06,09:00:07.986000,12934,12935,12934,5
2020-11-06,09:00:07.987000,12934,12935,12934,4
2020-11-06,09:00:07.988000,12934,12935,12934,1
2020-11-06,09:00:07.989000,12934,12935,12933,6
2020-11-06,09:00:07.989000,12934,12935,12933,1
2020-11-06,09:00:07.990000,12934,12935,12933,1
2020-11-06,09:00:07.990000,12934,12935,12933,2
2020-11-06,09:00:07.990000,12934,12935,12933,1
2020-11-06,09:00:07.990000,12934,12935,12933,2
2020-11-06,09:00:08.013000,12932,12933,12933,1
2020-11-06,09:00:08.013000,12932,12933,12934,3
2020-11-06,09:00:08.013000,12932,12933,12934,4
2020-11-06,09:00:08.070000,12932,12933,12934,1
2020-11-06,09:00:08.113000,12932,12933,12933,4
2020-11-06,09:00:08.113000,12932,12933,12932,2
2020-11-06,09:00:08.116000,12932,12933,12932,4
2020-11-06,09:00:08.137000,12932,12933,12933,1
2020-11-06,09:00:08.154000,12932,12933,12932,1
2020-11-06,09:00:08.198000,12932,12933,12932,10
2020-11-06,09:00:08.250000,12932,12933,12933,1
2020-11-06,09:00:08.250000,12932,12933,12934,3
2020-11-06,09:00:08.254000,12932,12933,12934,3
2020-11-06,09:00:08.275000,12933,12934,12933,1
2020-11-06,09:00:08.309000,12933,12934,12934,7
2020-11-06,09:00:08.309000,12933,12934,12935,2
2020-11-06,09:00:08.344000,12933,12934,12933,1
2020-11-06,09:00:08.368000,12933,12934,12933,1
2020-11-06,09:00:08.735000,12933,12935,12933,5
2020-11-06,09:00:08.756000,12933,12934,12934,6
2020-11-06,09:00:08.769000,12933,12934,12933,2
2020-11-06,09:00:08.834000,12933,12934,12935,1
2020-11-06,09:00:08.895000,12933,12935,12933,2
2020-11-06,09:00:08.908000,12933,12935,12935,3
2020-11-06,09:00:08.926000,12933,12935,12935,2
2020-11-06,09:00:08.986000,12933,12935,12934,1
2020-11-06,09:00:08.996000,12933,12935,12935,1
2020-11-06,09:00:09.089000,12934,12935,12934,1
2020-11-06,09:00:09.102000,12934,12935,12935,1
2020-11-06,09:00:09.332000,12934,12936,12936,1
2020-11-06,09:00:09.350000,12934,12936,12934,1
2020-11-06,09:00:09.405000,12934,12936,12936,1
2020-11-06,09:00:09.424000,12934,12936,12934,2
2020-11-06,09:00:09.446000,12934,12936,12934,1
2020-11-06,09:00:09.465000,12934,12936,12936,1
2020-11-06,09:00:09.492000,12934,12936,12936,1
2020-11-06,09:00:09.529000,12934,12936,12936,1
2020-11-06,09:00:09.531000,12934,12936,12935,3
2020-11-06,09:00:09.637000,12934,12936,12936,6
2020-11-06,09:00:09.647000,12934,12936,12937,2
2020-11-06,09:00:09.647000,12934,12936,12937,3
2020-11-06,09:00:09.762000,12936,12937,12937,1
2020-11-06,09:00:09.843000,12936,12937,12938,2
2020-11-06,09:00:09.853000,12936,12937,12938,1
2020-11-06,09:00:09.873000,12936,12937,12938,1
2020-11-06,09:00:09.893000,12937,12938,12937,1
2020-11-06,09:00:09.908000,12937,12938,12936,1
2020-11-06,09:00:10.102000,12936,12938,12936,1
2020-11-06,09:00:10.192000,12936,12938,12938,2
2020-11-06,09:00:10.291000,12936,12938,12938,1
2020-11-06,09:00:10.447000,12936,12938,12938,5
2020-11-06,09:00:10.447000,12936,12938,12938,1
2020-11-06,09:00:10.921000,12937,12938,12937,1
2020-11-06,09:00:11.007000,12936,12938,12938,1
2020-11-06,09:00:11.017000,12936,12938,12938,1
2020-11-06,09:00:11.025000,12936,12938,12938,1
2020-11-06,09:00:11.038000,12936,12938,12938,2
2020-11-06,09:00:11.079000,12936,12938,12938,1
2020-11-06,09:00:11.090000,12936,12938,12938,2
2020-11-06,09:00:11.109000,12936,12938,12938,1
2020-11-06,09:00:11.137000,12936,12938,12938,4
2020-11-06,09:00:11.254000,12936,12938,12939,3
2020-11-06,09:00:11.266000,12938,12939,12939,2
2020-11-06,09:00:11.275000,12938,12939,12938,4
2020-11-06,09:00:11.283000,12938,12939,12939,1
2020-11-06,09:00:11.518000,12936,12938,12936,2
2020-11-06,09:00:11.582000,12936,12938,12936,1
2020-11-06,09:00:11.625000,12936,12938,12936,1
2020-11-06,09:00:11.631000,12936,12937,12936,3
2020-11-06,09:00:11.637000,12936,12937,12937,5
2020-11-06,09:00:11.637000,12936,12937,12938,1
2020-11-06,09:00:11.672000,12936,12937,12937,1
2020-11-06,09:00:11.973000,12936,12937,12936,1
2020-11-06,09:00:12.094000,12935,12937,12935,1
2020-11-06,09:00:12.218000,12935,12937,12935,1
2020-11-06,09:00:12.286000,12934,12937,12937,1
2020-11-06,09:00:12.515000,12935,12937,12935,1
2020-11-06,09:00:12.670000,12934,12936,12936,1
2020-11-06,09:00:12.683000,12934,12936,12935,1
2020-11-06,09:00:12.763000,12934,12936,12934,1
2020-11-06,09:00:12.764000,12934,12936,12934,1
2020-11-06,09:00:13.108000,12934,12936,12934,1
2020-11-06,09:00:13.228000,12934,12936,12935,1
2020-11-06,09:00:13.229000,12934,12936,12937,1
2020-11-06,09:00:13.638000,12934,12935,12934,1
2020-11-06,09:00:13.644000,12934,12935,12935,2
2020-11-06,09:00:13.682000,12934,12935,12935,1
2020-11-06,09:00:13.756000,12934,12935,12934,3
2020-11-06,09:00:13.864000,12934,12935,12933,1
2020-11-06,09:00:13.887000,12933,12935,12935,4
