2020-08-03,18:46:22.678000,12452,12453,12452,2
2020-08-03,18:46:25.875000,12452,12453,12452,5
2020-08-03,18:46:31.279000,12452,12453,12452,2
2020-08-03,18:46:42.371000,12451,12452,12451,1
2020-08-03,18:46:46.386000,12451,12452,12451,1
2020-08-03,18:46:46.934000,12451,12452,12451,1
2020-08-03,18:46:46.995000,12451,12452,12451,5
2020-08-03,18:46:50.524000,12450,12451,12451,10
2020-08-03,18:46:51.087000,12450,12451,12450,1
2020-08-03,18:46:53.223000,12450,12451,12450,4
2020-08-03,18:46:53.245000,12450,12451,12450,10
2020-08-03,18:46:59.528000,12449,12450,12449,1
2020-08-03,18:46:59.536000,12449,12450,12450,10
2020-08-03,18:47:01.580000,12449,12450,12450,5
2020-08-03,18:47:04.416000,12449,12450,12450,15
2020-08-03,18:47:09.916000,12450,12451,12451,5
2020-08-03,18:47:09.926000,12450,12451,12451,1
2020-08-03,18:47:14.129000,12450,12451,12450,1
2020-08-03,18:47:15.495000,12450,12451,12450,1
2020-08-03,18:47:15.880000,12449,12450,12450,5
2020-08-03,18:47:15.881000,12449,12450,12450,1
2020-08-03,18:47:20.177000,12450,12451,12451,5
2020-08-03,18:47:21.025000,12450,12451,12450,5
2020-08-03,18:47:27.873000,12449,12450,12449,1
2020-08-03,18:47:27.995000,12449,12450,12449,9
2020-08-03,18:47:27.995000,12449,12450,12449,13
2020-08-03,18:47:29.576000,12448,12449,12448,12
2020-08-03,18:47:29.665000,12448,12449,12448,5
2020-08-03,18:47:30.644000,12448,12449,12448,1
2020-08-03,18:47:30.741000,12448,12449,12448,5
2020-08-03,18:47:36.003000,12448,12449,12448,1
2020-08-03,18:47:36.262000,12448,12449,12448,1
2020-08-03,18:47:36.954000,12448,12449,12448,20
2020-08-03,18:47:36.996000,12448,12449,12448,1
2020-08-03,18:47:38.063000,12448,12449,12449,2
2020-08-03,18:47:38.302000,12448,12450,12448,1
2020-08-03,18:47:41.888000,12448,12449,12448,1
2020-08-03,18:47:42.274000,12448,12449,12449,1
2020-08-03,18:47:50.110000,12449,12450,12450,5
2020-08-03,18:47:50.677000,12449,12450,12449,2
2020-08-03,18:47:50.677000,12449,12450,12448,13
2020-08-03,18:47:53.365000,12447,12449,12448,5
2020-08-03,18:47:54.460000,12448,12449,12448,1
2020-08-03,18:47:55.588000,12448,12450,12448,1
2020-08-03,18:47:56.712000,12448,12450,12448,6
2020-08-03,18:48:00.228000,12447,12448,12447,3
2020-08-03,18:48:00.588000,12447,12448,12447,1
2020-08-03,18:48:05.448000,12447,12448,12447,1
2020-08-03,18:48:05.559000,12447,12448,12448,10
2020-08-03,18:48:05.560000,12447,12448,12448,4
2020-08-03,18:48:06.038000,12448,12449,12449,4
2020-08-03,18:48:07.201000,12448,12449,12449,1
2020-08-03,18:48:07.558000,12448,12450,12448,2
2020-08-03,18:48:10.123000,12448,12449,12449,1
2020-08-03,18:48:14.080000,12448,12449,12448,2
2020-08-03,18:48:14.480000,12448,12449,12449,5
2020-08-03,18:48:22.594000,12449,12451,12449,1
2020-08-03,18:48:27.201000,12449,12450,12449,1
2020-08-03,18:48:30.520000,12449,12450,12449,3
2020-08-03,18:48:31.416000,12448,12449,12449,3
2020-08-03,18:48:32.846000,12449,12450,12450,1
2020-08-03,18:48:33.830000,12450,12451,12451,1
2020-08-03,18:48:34.420000,12450,12451,12450,1
2020-08-03,18:48:48.208000,12450,12451,12451,1
2020-08-03,18:48:56.526000,12451,12452,12452,1
2020-08-03,18:49:00.008000,12451,12452,12452,1
2020-08-03,18:49:00.067000,12451,12452,12452,1
2020-08-03,18:49:09.799000,12451,12452,12452,3
2020-08-03,18:49:14.563000,12451,12452,12452,1
2020-08-03,18:49:14.564000,12451,12452,12452,1
2020-08-03,18:49:15.156000,12451,12452,12452,1
2020-08-03,18:49:19.769000,12451,12452,12452,1
2020-08-03,18:49:22.115000,12452,12453,12452,1
2020-08-03,18:49:22.587000,12451,12453,12453,1
2020-08-03,18:49:23.636000,12451,12453,12451,1
2020-08-03,18:49:33.361000,12451,12452,12451,1
2020-08-03,18:49:36.381000,12451,12452,12452,1
2020-08-03,18:49:47.404000,12451,12452,12452,1
2020-08-03,18:49:56.963000,12451,12453,12452,1
2020-08-03,18:49:59.085000,12451,12453,12453,6
2020-08-03,18:50:03.981000,12451,12453,12453,1
2020-08-03,18:50:04.339000,12451,12453,12451,5
2020-08-03,18:50:07.544000,12450,12452,12452,5
2020-08-03,18:50:08.858000,12451,12453,12453,1
2020-08-03,18:50:08.859000,12451,12453,12453,4
2020-08-03,18:50:09.033000,12451,12453,12453,1
2020-08-03,18:50:09.459000,12452,12453,12453,2
2020-08-03,18:50:09.489000,12452,12453,12454,1
2020-08-03,18:50:09.511000,12452,12454,12454,2
2020-08-03,18:50:09.562000,12452,12454,12454,4
2020-08-03,18:50:10.216000,12453,12454,12454,1
2020-08-03,18:50:10.469000,12453,12455,12455,5
2020-08-03,18:50:10.527000,12453,12455,12455,3
2020-08-03,18:50:10.528000,12453,12455,12455,8
2020-08-03,18:50:10.578000,12453,12455,12456,3
2020-08-03,18:50:10.579000,12453,12455,12456,1
2020-08-03,18:50:11.499000,12455,12456,12456,3
2020-08-03,18:50:11.556000,12455,12456,12456,2
2020-08-03,18:50:11.585000,12455,12456,12456,1
2020-08-03,18:50:11.643000,12455,12456,12456,1
2020-08-03,18:50:11.643000,12455,12456,12456,1
2020-08-03,18:50:11.643000,12455,12456,12456,2
2020-08-03,18:50:11.643000,12455,12456,12456,18
2020-08-03,18:50:11.643000,12455,12456,12456,1
2020-08-03,18:50:11.643000,12455,12456,12456,2
2020-08-03,18:50:15.585000,12455,12456,12455,1
2020-08-03,18:50:15.587000,12455,12456,12455,2
2020-08-03,18:50:15.663000,12454,12456,12454,1
2020-08-03,18:50:16.502000,12454,12456,12455,2
2020-08-03,18:50:19.253000,12455,12456,12455,2
2020-08-03,18:50:19.796000,12454,12456,12455,2
2020-08-03,18:50:19.851000,12454,12456,12454,1
2020-08-03,18:50:20.995000,12455,12456,12455,2
2020-08-03,18:50:25.566000,12455,12456,12456,1
2020-08-03,18:50:25.889000,12455,12456,12456,1
2020-08-03,18:50:35.123000,12455,12456,12456,3
2020-08-03,18:50:37.075000,12455,12456,12456,1
2020-08-03,18:50:38.072000,12455,12456,12456,1
2020-08-03,18:50:39.651000,12455,12456,12456,3
2020-08-03,18:50:39.652000,12455,12456,12456,1
2020-08-03,18:50:41.114000,12456,12457,12457,1
2020-08-03,18:50:43.251000,12455,12457,12457,1
2020-08-03,18:50:43.951000,12455,12456,12456,1
2020-08-03,18:50:44.299000,12455,12456,12456,1
2020-08-03,18:50:44.775000,12455,12456,12455,5
2020-08-03,18:50:46.789000,12455,12456,12456,1
2020-08-03,18:50:47.743000,12455,12456,12455,4
2020-08-03,18:50:47.850000,12455,12456,12456,2
2020-08-03,18:50:47.850000,12455,12456,12457,1
2020-08-03,18:50:53.350000,12455,12456,12456,1
2020-08-03,18:50:53.585000,12455,12456,12456,1
2020-08-03,18:50:57.589000,12455,12456,12456,1
2020-08-03,18:50:57.961000,12455,12456,12456,1
2020-08-03,18:50:58.218000,12455,12456,12455,4
2020-08-03,18:50:58.432000,12454,12456,12456,3
2020-08-03,18:50:59.612000,12455,12456,12455,1
2020-08-03,18:51:09.972000,12455,12456,12455,14
2020-08-03,18:51:09.972000,12455,12456,12454,1
2020-08-03,18:51:10.282000,12454,12456,12456,5
2020-08-03,18:51:10.308000,12454,12456,12456,3
2020-08-03,18:51:10.328000,12454,12456,12456,1
2020-08-03,18:51:10.328000,12454,12456,12457,2
2020-08-03,18:51:10.328000,12454,12456,12457,2
2020-08-03,18:51:10.374000,12455,12457,12457,1
2020-08-03,18:51:10.375000,12455,12457,12457,1
2020-08-03,18:51:10.375000,12455,12457,12457,1
2020-08-03,18:51:10.376000,12455,12457,12457,1
2020-08-03,18:51:10.376000,12455,12457,12457,3
2020-08-03,18:51:10.376000,12455,12457,12458,2
2020-08-03,18:51:10.379000,12455,12457,12458,2
2020-08-03,18:51:10.380000,12455,12457,12458,1
2020-08-03,18:51:10.380000,12455,12457,12458,2
2020-08-03,18:51:10.380000,12455,12457,12459,1
2020-08-03,18:51:10.380000,12455,12457,12458,1
2020-08-03,18:51:10.380000,12455,12457,12459,1
2020-08-03,18:51:10.381000,12455,12457,12459,1
2020-08-03,18:51:10.381000,12455,12457,12459,7
2020-08-03,18:51:10.382000,12455,12457,12460,1
2020-08-03,18:51:10.393000,12455,12457,12459,2
2020-08-03,18:51:10.393000,12455,12457,12459,2
2020-08-03,18:51:10.394000,12455,12457,12459,4
2020-08-03,18:51:10.406000,12455,12457,12460,1
2020-08-03,18:51:10.443000,12455,12457,12459,2
2020-08-03,18:51:10.445000,12455,12457,12460,2
2020-08-03,18:51:10.446000,12455,12457,12460,1
2020-08-03,18:51:10.447000,12455,12457,12460,2
2020-08-03,18:51:10.447000,12455,12457,12460,2
2020-08-03,18:51:10.447000,12455,12457,12460,24
2020-08-03,18:51:10.447000,12455,12457,12460,5
2020-08-03,18:51:10.447000,12455,12457,12460,4
2020-08-03,18:51:10.459000,12455,12457,12460,2
2020-08-03,18:51:10.459000,12455,12457,12460,6
2020-08-03,18:51:10.459000,12455,12457,12460,1
2020-08-03,18:51:10.496000,12459,12460,12459,2
2020-08-03,18:51:10.497000,12459,12460,12459,2
2020-08-03,18:51:10.497000,12459,12460,12460,4
2020-08-03,18:51:10.497000,12459,12460,12460,2
2020-08-03,18:51:10.498000,12459,12460,12460,1
2020-08-03,18:51:10.546000,12459,12460,12460,5
2020-08-03,18:51:10.930000,12459,12460,12460,1
2020-08-03,18:51:11.417000,12459,12460,12459,2
2020-08-03,18:51:11.561000,12459,12460,12460,1
2020-08-03,18:51:11.951000,12459,12460,12459,1
2020-08-03,18:51:12.400000,12459,12460,12459,1
2020-08-03,18:51:14.985000,12458,12459,12458,1
2020-08-03,18:51:15.218000,12457,12459,12459,1
2020-08-03,18:51:17.611000,12456,12457,12457,2
2020-08-03,18:51:19.015000,12457,12458,12457,2
2020-08-03,18:51:19.598000,12456,12457,12457,2
2020-08-03,18:51:20.565000,12456,12457,12457,2
2020-08-03,18:51:21.572000,12456,12457,12457,4
2020-08-03,18:51:21.573000,12456,12457,12457,3
2020-08-03,18:51:22.400000,12456,12458,12456,1
2020-08-03,18:51:22.785000,12456,12458,12456,2
2020-08-03,18:51:25.226000,12457,12458,12457,1
2020-08-03,18:51:26.281000,12457,12458,12457,2
2020-08-03,18:51:27.888000,12457,12458,12458,3
2020-08-03,18:51:27.890000,12457,12458,12458,1
2020-08-03,18:51:28.831000,12457,12459,12457,1
2020-08-03,18:51:29.874000,12457,12459,12459,1
2020-08-03,18:51:30.251000,12458,12459,12458,1
2020-08-03,18:51:33.194000,12457,12459,12459,1
2020-08-03,18:51:33.806000,12458,12459,12459,1
2020-08-03,18:51:34.179000,12458,12459,12458,5
2020-08-03,18:51:36.293000,12457,12459,12457,1
2020-08-03,18:51:36.656000,12457,12459,12459,1
2020-08-03,18:51:36.829000,12457,12459,12457,2
2020-08-03,18:51:40.245000,12458,12459,12459,3
2020-08-03,18:51:40.574000,12458,12460,12458,1
2020-08-03,18:51:41.830000,12458,12460,12458,10
2020-08-03,18:51:42.146000,12458,12459,12458,1
2020-08-03,18:51:43.918000,12457,12458,12458,1
2020-08-03,18:51:48.281000,12457,12459,12457,1
2020-08-03,18:51:49.388000,12457,12458,12457,10
2020-08-03,18:51:49.427000,12457,12458,12457,1
2020-08-03,18:51:50.484000,12456,12457,12456,1
2020-08-03,18:51:53.155000,12456,12457,12457,2
2020-08-03,18:51:58.250000,12456,12458,12456,1
2020-08-03,18:52:04.013000,12456,12457,12456,11
2020-08-03,18:52:04.411000,12455,12456,12456,2
2020-08-03,18:52:06.450000,12455,12456,12455,1
2020-08-03,18:52:07.870000,12455,12456,12456,2
2020-08-03,18:52:10.851000,12455,12456,12455,1
2020-08-03,18:52:11.008000,12455,12456,12456,1
2020-08-03,18:52:14.174000,12455,12456,12456,1
2020-08-03,18:52:17.155000,12455,12456,12455,2
2020-08-03,18:52:17.155000,12455,12456,12455,4
2020-08-03,18:52:17.204000,12455,12456,12455,1
2020-08-03,18:52:18.441000,12454,12455,12454,1
2020-08-03,18:52:18.441000,12454,12455,12454,3
2020-08-03,18:52:18.741000,12453,12454,12454,1
2020-08-03,18:52:19.475000,12453,12454,12454,2
2020-08-03,18:52:20.825000,12453,12454,12453,1
2020-08-03,18:52:20.854000,12453,12454,12453,2
2020-08-03,18:52:21.760000,12452,12453,12452,2
2020-08-03,18:52:23.986000,12452,12453,12453,2
2020-08-03,18:52:24.112000,12452,12453,12453,1
2020-08-03,18:52:28.291000,12453,12454,12453,1
2020-08-03,18:52:34.765000,12452,12453,12453,1
2020-08-03,18:52:35.631000,12452,12453,12453,1
2020-08-03,18:52:36.440000,12452,12453,12453,1
2020-08-03,18:52:37.085000,12452,12453,12453,2
2020-08-03,18:52:40.347000,12453,12455,12453,1
2020-08-03,18:52:49.125000,12454,12456,12454,1
2020-08-03,18:53:00.292000,12454,12455,12455,1
2020-08-03,18:53:00.403000,12454,12455,12454,2
2020-08-03,18:53:02.200000,12454,12455,12454,5
2020-08-03,18:53:13.635000,12454,12455,12454,1
2020-08-03,18:53:17.863000,12454,12455,12455,1
2020-08-03,18:53:20.428000,12454,12455,12455,1
2020-08-03,18:53:20.691000,12454,12456,12456,1
2020-08-03,18:53:24.580000,12454,12456,12454,1
2020-08-03,18:53:26.118000,12454,12456,12456,1
2020-08-03,18:53:33.627000,12455,12456,12456,5
2020-08-03,18:53:34.220000,12455,12456,12456,5
2020-08-03,18:53:39.831000,12455,12456,12455,1
2020-08-03,18:53:41.743000,12455,12456,12456,1
2020-08-03,18:53:45.885000,12455,12456,12456,1
2020-08-03,18:53:46.891000,12455,12456,12456,3
2020-08-03,18:53:57.495000,12456,12457,12456,1
2020-08-03,18:53:58.084000,12456,12457,12456,2
2020-08-03,18:54:00.632000,12455,12456,12456,1
2020-08-03,18:54:00.975000,12455,12456,12456,1
2020-08-03,18:54:02.447000,12455,12456,12456,1
2020-08-03,18:54:06.640000,12455,12456,12456,1
2020-08-03,18:54:11.783000,12455,12456,12455,1
2020-08-03,18:54:14.439000,12455,12456,12456,1
2020-08-03,18:54:19.763000,12455,12456,12456,1
2020-08-03,18:54:19.798000,12455,12456,12457,2
2020-08-03,18:54:21.005000,12455,12457,12455,1
2020-08-03,18:54:25.207000,12456,12457,12456,1
2020-08-03,18:54:27.873000,12455,12456,12455,3
2020-08-03,18:54:31.046000,12454,12455,12455,2
2020-08-03,18:54:31.722000,12454,12455,12455,1
2020-08-03,18:54:36.243000,12455,12456,12455,2
2020-08-03,18:54:38.288000,12454,12455,12454,1
2020-08-03,18:54:40.042000,12454,12455,12455,3
2020-08-03,18:54:45.889000,12455,12456,12455,1
2020-08-03,18:54:46.529000,12455,12456,12455,3
2020-08-03,18:54:46.530000,12455,12456,12455,2
2020-08-03,18:54:46.530000,12455,12456,12455,5
2020-08-03,18:54:47.558000,12454,12455,12455,1
2020-08-03,18:54:48.953000,12454,12456,12454,1
2020-08-03,18:54:55.056000,12454,12455,12455,1
2020-08-03,18:54:55.552000,12454,12455,12454,1
2020-08-03,18:55:03.852000,12454,12455,12454,1
2020-08-03,18:55:03.937000,12454,12455,12455,1
2020-08-03,18:55:04.723000,12454,12456,12456,1
2020-08-03,18:55:06.559000,12454,12456,12456,1
2020-08-03,18:55:06.559000,12454,12456,12456,1
2020-08-03,18:55:06.661000,12454,12456,12456,1
2020-08-03,18:55:09.121000,12455,12456,12455,1
2020-08-03,18:55:11.232000,12454,12456,12454,1
2020-08-03,18:55:18.044000,12455,12456,12455,2
2020-08-03,18:55:24.668000,12454,12455,12454,1
2020-08-03,18:55:27.252000,12454,12455,12455,1
2020-08-03,18:55:35.253000,12454,12455,12454,5
2020-08-03,18:55:36.271000,12453,12454,12454,1
2020-08-03,18:55:36.341000,12453,12454,12454,2
2020-08-03,18:55:46.189000,12453,12454,12454,4
2020-08-03,18:55:48.496000,12453,12454,12454,1
2020-08-03,18:55:58.314000,12453,12454,12454,1
2020-08-03,18:56:02.515000,12453,12454,12454,1
2020-08-03,18:56:04.404000,12453,12454,12453,1
2020-08-03,18:56:04.500000,12453,12454,12454,3
2020-08-03,18:56:04.501000,12453,12454,12455,3
2020-08-03,18:56:04.502000,12453,12454,12455,2
2020-08-03,18:56:04.502000,12453,12454,12455,3
2020-08-03,18:56:04.510000,12453,12454,12455,3
2020-08-03,18:56:04.510000,12453,12454,12455,7
2020-08-03,18:56:04.522000,12453,12454,12456,6
2020-08-03,18:56:04.522000,12453,12454,12456,6
2020-08-03,18:56:04.522000,12453,12454,12456,3
2020-08-03,18:56:04.523000,12453,12454,12456,3
2020-08-03,18:56:04.523000,12453,12454,12456,9
2020-08-03,18:56:04.539000,12453,12454,12457,1
2020-08-03,18:56:04.540000,12453,12454,12457,3
2020-08-03,18:56:04.540000,12453,12454,12458,11
2020-08-03,18:56:04.550000,12453,12454,12458,6
2020-08-03,18:56:04.550000,12453,12454,12459,1
2020-08-03,18:56:04.551000,12453,12454,12459,7
2020-08-03,18:56:04.552000,12453,12454,12459,1
2020-08-03,18:56:04.552000,12453,12454,12460,1
2020-08-03,18:56:04.552000,12453,12454,12460,3
2020-08-03,18:56:04.564000,12453,12454,12459,3
2020-08-03,18:56:04.574000,12453,12454,12460,2
2020-08-03,18:56:04.623000,12458,12460,12459,5
2020-08-03,18:56:04.662000,12458,12460,12460,1
2020-08-03,18:56:04.663000,12458,12460,12460,1
2020-08-03,18:56:04.663000,12458,12460,12460,1
2020-08-03,18:56:04.663000,12458,12460,12460,1
2020-08-03,18:56:04.663000,12458,12460,12460,1
2020-08-03,18:56:04.663000,12458,12460,12460,1
2020-08-03,18:56:04.690000,12458,12460,12458,1
2020-08-03,18:56:04.799000,12458,12459,12459,3
2020-08-03,18:56:04.917000,12457,12459,12459,2
2020-08-03,18:56:04.926000,12457,12459,12459,3
2020-08-03,18:56:04.943000,12457,12459,12459,2
2020-08-03,18:56:04.983000,12457,12459,12459,1
2020-08-03,18:56:05.044000,12457,12459,12459,4
2020-08-03,18:56:05.149000,12457,12459,12459,3
2020-08-03,18:56:06.610000,12456,12458,12458,5
2020-08-03,18:56:07.388000,12456,12458,12456,1
2020-08-03,18:56:15.862000,12455,12457,12457,1
2020-08-03,18:56:16.143000,12456,12458,12458,2
2020-08-03,18:56:18.198000,12457,12458,12458,1
2020-08-03,18:56:23.766000,12458,12459,12458,1
2020-08-03,18:56:24.942000,12458,12459,12459,1
2020-08-03,18:56:26.018000,12458,12459,12459,4
2020-08-03,18:56:26.019000,12458,12459,12459,1
2020-08-03,18:56:27.408000,12458,12459,12458,1
2020-08-03,18:56:29.086000,12458,12459,12459,1
2020-08-03,18:56:35.068000,12458,12459,12459,2
2020-08-03,18:56:35.068000,12458,12459,12459,3
2020-08-03,18:56:35.069000,12458,12459,12459,1
2020-08-03,18:56:35.069000,12458,12459,12459,2
2020-08-03,18:56:35.069000,12458,12459,12459,1
2020-08-03,18:56:35.119000,12459,12460,12459,3
2020-08-03,18:56:35.120000,12459,12460,12459,2
2020-08-03,18:56:36.534000,12458,12459,12459,1
2020-08-03,18:56:38.525000,12458,12460,12459,1
2020-08-03,18:56:39.857000,12459,12460,12460,2
2020-08-03,18:56:39.857000,12459,12460,12460,3
2020-08-03,18:56:39.857000,12459,12460,12460,3
2020-08-03,18:56:40.845000,12459,12461,12459,1
2020-08-03,18:56:42.500000,12459,12461,12460,1
2020-08-03,18:56:45.810000,12460,12461,12460,1
2020-08-03,18:56:47.331000,12459,12460,12460,1
2020-08-03,18:56:48.191000,12459,12460,12460,2
2020-08-03,18:56:50.587000,12459,12460,12459,4
2020-08-03,18:56:50.588000,12459,12460,12459,1
2020-08-03,18:56:53.243000,12459,12460,12459,1
2020-08-03,18:56:54.252000,12458,12459,12458,1
2020-08-03,18:56:57.062000,12457,12459,12459,1
2020-08-03,18:56:58.229000,12457,12459,12459,1
2020-08-03,18:57:05.837000,12457,12459,12457,1
2020-08-03,18:57:15.127000,12457,12458,12457,3
2020-08-03,18:57:16.101000,12456,12457,12457,2
2020-08-03,18:57:24.171000,12456,12457,12456,5
2020-08-03,18:57:30.968000,12455,12456,12455,9
2020-08-03,18:57:30.968000,12455,12456,12455,3
2020-08-03,18:57:39.203000,12454,12455,12454,1
2020-08-03,18:57:39.218000,12454,12455,12454,1
2020-08-03,18:57:39.384000,12454,12455,12454,1
2020-08-03,18:57:40.111000,12454,12455,12455,2
2020-08-03,18:57:45.014000,12454,12455,12455,1
2020-08-03,18:57:46.417000,12454,12456,12456,1
2020-08-03,18:57:48.656000,12455,12456,12455,1
2020-08-03,18:57:49.309000,12454,12456,12456,1
2020-08-03,18:57:50.883000,12454,12455,12455,6
2020-08-03,18:57:56.324000,12454,12456,12456,4
2020-08-03,18:57:56.484000,12455,12456,12455,1
2020-08-03,18:57:58.099000,12454,12456,12456,1
2020-08-03,18:58:01.591000,12454,12455,12455,1
2020-08-03,18:58:02.193000,12454,12455,12455,1
2020-08-03,18:58:05.971000,12454,12455,12454,4
2020-08-03,18:58:05.972000,12454,12455,12454,1
2020-08-03,18:58:05.972000,12454,12455,12454,17
2020-08-03,18:58:06.037000,12453,12454,12454,2
2020-08-03,18:58:12.586000,12454,12455,12454,1
2020-08-03,18:58:13.739000,12454,12455,12454,1
2020-08-03,18:58:18.256000,12454,12455,12454,2
2020-08-03,18:58:22.846000,12453,12454,12454,1
2020-08-03,18:58:30.158000,12453,12454,12454,1
2020-08-03,18:58:30.761000,12453,12454,12453,5
2020-08-03,18:58:34.099000,12453,12454,12454,4
2020-08-03,18:58:37.693000,12453,12454,12454,1
2020-08-03,18:58:47.267000,12453,12454,12454,1
2020-08-03,18:58:47.357000,12453,12454,12454,4
2020-08-03,18:58:52.130000,12453,12454,12453,1
2020-08-03,18:58:55.671000,12453,12454,12453,5
2020-08-03,18:58:55.745000,12453,12454,12453,3
2020-08-03,18:58:55.745000,12453,12454,12453,6
2020-08-03,18:58:55.745000,12453,12454,12453,4
2020-08-03,18:58:55.745000,12453,12454,12453,7
2020-08-03,18:58:58.566000,12452,12454,12452,1
2020-08-03,18:59:04.733000,12452,12454,12452,5
2020-08-03,18:59:06.089000,12452,12454,12452,1
2020-08-03,18:59:10.980000,12453,12454,12453,5
2020-08-03,18:59:11.014000,12452,12454,12452,1
2020-08-03,18:59:17.144000,12452,12453,12452,1
2020-08-03,18:59:17.184000,12452,12453,12453,2
2020-08-03,18:59:17.473000,12453,12454,12453,3
2020-08-03,18:59:17.727000,12452,12453,12453,1
2020-08-03,18:59:19.337000,12452,12453,12453,1
2020-08-03,18:59:19.516000,12453,12454,12453,2
2020-08-03,18:59:19.516000,12453,12454,12453,2
2020-08-03,18:59:20.227000,12452,12453,12452,2
2020-08-03,18:59:21.463000,12452,12453,12453,5
2020-08-03,18:59:23.638000,12452,12453,12453,1
2020-08-03,18:59:25.070000,12453,12454,12454,2
2020-08-03,18:59:25.070000,12453,12454,12454,16
2020-08-03,18:59:27.591000,12453,12455,12453,1
2020-08-03,18:59:35.602000,12453,12454,12454,6
2020-08-03,18:59:39.033000,12453,12454,12453,1
2020-08-03,18:59:40.505000,12453,12454,12454,1
2020-08-03,18:59:40.634000,12453,12454,12453,5
2020-08-03,18:59:40.867000,12453,12454,12453,2
2020-08-03,18:59:43.829000,12452,12453,12453,8
