2020-11-20,15:01:28,13743,13745,13745,1
2020-11-20,15:01:28,13743,13745,13745,1
2020-11-20,15:01:28,13743,13746,13743,1
2020-11-20,15:01:32,13743,13745,13743,1
2020-11-20,15:01:33,13743,13745,13743,1
2020-11-20,15:01:35,13743,13745,13744,1
2020-11-20,15:01:38,13744,13745,13744,1
2020-11-20,15:01:38,13744,13745,13744,1
2020-11-20,15:01:40,13744,13745,13743,5
2020-11-20,15:01:40,13744,13745,13744,1
2020-11-20,15:01:42,13744,13745,13745,7
2020-11-20,15:01:42,13744,13745,13746,2
2020-11-20,15:01:49,13746,13747,13746,1
2020-11-20,15:01:50,13746,13747,13746,1
2020-11-20,15:01:51,13745,13747,13745,1
2020-11-20,15:01:55,13745,13746,13745,1
2020-11-20,15:01:56,13744,13746,13746,1
2020-11-20,15:01:57,13744,13746,13744,2
2020-11-20,15:01:58,13744,13745,13745,1
2020-11-20,15:02:00,13744,13745,13745,1
2020-11-20,15:02:00,13744,13746,13746,1
2020-11-20,15:02:00,13744,13746,13746,3
2020-11-20,15:02:00,13744,13746,13746,2
2020-11-20,15:02:00,13744,13746,13746,3
2020-11-20,15:02:00,13746,13747,13746,1
2020-11-20,15:02:00,13746,13747,13746,1
2020-11-20,15:02:01,13746,13747,13747,8
2020-11-20,15:02:01,13747,13748,13748,1
2020-11-20,15:02:01,13747,13748,13748,1
2020-11-20,15:02:01,13747,13748,13748,1
2020-11-20,15:02:01,13747,13748,13749,1
2020-11-20,15:02:02,13747,13749,13747,1
2020-11-20,15:02:02,13747,13749,13748,6
2020-11-20,15:02:02,13747,13749,13749,4
2020-11-20,15:02:03,13746,13748,13748,1
2020-11-20,15:02:05,13748,13749,13748,1
2020-11-20,15:02:06,13748,13749,13749,1
2020-11-20,15:02:06,13748,13749,13749,2
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13749,13750,13750,16
2020-11-20,15:02:07,13749,13750,13750,1
2020-11-20,15:02:07,13750,13751,13750,1
2020-11-20,15:02:08,13750,13751,13750,1
2020-11-20,15:02:09,13749,13750,13749,2
2020-11-20,15:02:10,13749,13750,13749,1
2020-11-20,15:02:12,13749,13750,13749,1
2020-11-20,15:02:13,13749,13750,13750,1
2020-11-20,15:02:13,13749,13750,13750,1
2020-11-20,15:02:14,13750,13751,13750,1
2020-11-20,15:02:15,13750,13751,13750,1
2020-11-20,15:02:15,13750,13751,13750,1
2020-11-20,15:02:15,13749,13751,13751,1
2020-11-20,15:02:15,13749,13751,13749,1
2020-11-20,15:02:16,13750,13751,13750,1
2020-11-20,15:02:17,13750,13751,13750,1
2020-11-20,15:02:17,13749,13750,13750,1
2020-11-20,15:02:17,13749,13750,13751,1
2020-11-20,15:02:17,13750,13751,13750,1
2020-11-20,15:02:18,13750,13751,13750,1
2020-11-20,15:02:19,13750,13751,13751,2
2020-11-20,15:02:19,13750,13751,13751,11
2020-11-20,15:02:19,13751,13752,13752,3
2020-11-20,15:02:19,13751,13752,13752,4
2020-11-20,15:02:19,13752,13753,13753,1
2020-11-20,15:02:19,13752,13753,13753,2
2020-11-20,15:02:19,13752,13753,13753,6
2020-11-20,15:02:20,13753,13754,13753,1
2020-11-20,15:02:21,13752,13754,13754,1
2020-11-20,15:02:21,13752,13754,13752,1
2020-11-20,15:02:22,13752,13754,13753,1
2020-11-20,15:02:22,13752,13753,13752,1
2020-11-20,15:02:22,13752,13753,13752,1
2020-11-20,15:02:24,13751,13753,13751,1
2020-11-20,15:02:24,13751,13753,13753,3
2020-11-20,15:02:25,13751,13753,13751,1
2020-11-20,15:02:26,13752,13753,13752,1
2020-11-20,15:02:27,13750,13752,13752,1
2020-11-20,15:02:27,13751,13752,13752,1
2020-11-20,15:02:27,13751,13752,13753,1
2020-11-20,15:02:27,13751,13753,13753,4
2020-11-20,15:02:27,13751,13753,13753,1
2020-11-20,15:02:31,13752,13753,13752,3
2020-11-20,15:02:32,13752,13753,13753,5
2020-11-20,15:02:34,13752,13753,13753,4
2020-11-20,15:02:34,13752,13753,13754,4
2020-11-20,15:02:35,13752,13754,13752,1
2020-11-20,15:02:36,13752,13753,13753,1
2020-11-20,15:02:36,13753,13754,13754,8
2020-11-20,15:02:37,13754,13755,13754,1
2020-11-20,15:02:37,13754,13755,13754,2
2020-11-20,15:02:37,13754,13755,13755,1
2020-11-20,15:02:37,13754,13755,13754,1
2020-11-20,15:02:37,13754,13755,13755,5
2020-11-20,15:02:38,13754,13755,13754,1
2020-11-20,15:02:39,13754,13755,13755,4
2020-11-20,15:02:41,13754,13755,13755,1
2020-11-20,15:02:42,13754,13755,13754,1
2020-11-20,15:02:42,13754,13755,13755,2
2020-11-20,15:02:43,13754,13755,13755,1
2020-11-20,15:02:44,13754,13755,13755,1
2020-11-20,15:02:45,13754,13755,13755,1
2020-11-20,15:02:46,13754,13755,13754,6
2020-11-20,15:02:47,13753,13755,13755,7
2020-11-20,15:02:47,13753,13754,13754,1
2020-11-20,15:02:47,13753,13754,13754,3
2020-11-20,15:02:47,13753,13754,13755,2
2020-11-20,15:02:49,13753,13755,13755,1
2020-11-20,15:02:52,13753,13755,13753,5
2020-11-20,15:02:52,13753,13755,13755,1
2020-11-20,15:02:52,13753,13755,13755,1
2020-11-20,15:02:55,13753,13755,13755,1
2020-11-20,15:02:57,13753,13754,13753,1
2020-11-20,15:02:58,13752,13753,13752,1
2020-11-20,15:02:58,13752,13753,13753,1
2020-11-20,15:02:58,13752,13753,13753,2
2020-11-20,15:03:00,13752,13754,13754,1
2020-11-20,15:03:00,13752,13753,13753,1
2020-11-20,15:03:00,13752,13753,13754,1
2020-11-20,15:03:00,13752,13753,13754,1
2020-11-20,15:03:00,13752,13753,13754,5
2020-11-20,15:03:00,13752,13753,13755,5
2020-11-20,15:03:00,13753,13755,13755,1
2020-11-20,15:03:00,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13753,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13755,1
2020-11-20,15:03:01,13753,13755,13756,1
2020-11-20,15:03:01,13754,13756,13756,1
2020-11-20,15:03:01,13754,13756,13756,2
2020-11-20,15:03:02,13754,13756,13754,1
2020-11-20,15:03:02,13753,13755,13755,1
2020-11-20,15:03:05,13753,13755,13755,1
2020-11-20,15:03:06,13753,13755,13753,1
2020-11-20,15:03:06,13753,13755,13753,1
2020-11-20,15:03:08,13754,13755,13755,4
2020-11-20,15:03:08,13755,13756,13756,2
2020-11-20,15:03:08,13755,13756,13756,2
2020-11-20,15:03:08,13755,13756,13756,1
2020-11-20,15:03:08,13755,13756,13756,10
2020-11-20,15:03:08,13755,13756,13756,3
2020-11-20,15:03:08,13755,13756,13755,1
2020-11-20,15:03:08,13755,13756,13755,3
2020-11-20,15:03:10,13755,13756,13756,1
2020-11-20,15:03:12,13755,13757,13755,1
2020-11-20,15:03:12,13755,13757,13755,1
2020-11-20,15:03:12,13755,13756,13755,1
2020-11-20,15:03:13,13754,13756,13754,1
2020-11-20,15:03:13,13754,13756,13754,1
2020-11-20,15:03:17,13754,13755,13755,1
2020-11-20,15:03:18,13754,13755,13755,1
2020-11-20,15:03:19,13754,13756,13756,2
2020-11-20,15:03:19,13754,13756,13756,2
2020-11-20,15:03:23,13754,13755,13755,1
2020-11-20,15:03:24,13754,13755,13754,1
2020-11-20,15:03:24,13754,13755,13755,1
2020-11-20,15:03:27,13754,13755,13754,3
2020-11-20,15:03:27,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13755,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13756,1
2020-11-20,15:03:28,13753,13755,13757,1
2020-11-20,15:03:28,13753,13755,13757,1
2020-11-20,15:03:28,13753,13755,13757,1
2020-11-20,15:03:28,13755,13757,13757,1
2020-11-20,15:03:29,13755,13757,13755,1
2020-11-20,15:03:29,13756,13757,13756,1
2020-11-20,15:03:30,13756,13757,13756,1
2020-11-20,15:03:31,13755,13757,13755,2
2020-11-20,15:03:32,13755,13757,13755,1
2020-11-20,15:03:32,13755,13757,13755,2
2020-11-20,15:03:32,13754,13756,13756,1
2020-11-20,15:03:33,13754,13755,13755,1
2020-11-20,15:03:34,13754,13756,13756,1
2020-11-20,15:03:37,13755,13756,13755,1
2020-11-20,15:03:39,13754,13755,13755,1
2020-11-20,15:03:40,13754,13756,13756,1
2020-11-20,15:03:40,13754,13756,13756,1
2020-11-20,15:03:41,13754,13756,13756,1
2020-11-20,15:03:42,13754,13756,13756,2
2020-11-20,15:03:43,13755,13756,13756,1
2020-11-20,15:03:45,13755,13756,13755,1
2020-11-20,15:03:46,13754,13755,13754,1
2020-11-20,15:03:46,13754,13755,13754,3
2020-11-20,15:03:50,13754,13755,13755,2
2020-11-20,15:03:51,13754,13755,13755,1
2020-11-20,15:03:52,13754,13755,13754,9
2020-11-20,15:03:54,13753,13755,13754,1
2020-11-20,15:03:54,13753,13755,13755,4
2020-11-20,15:03:54,13753,13755,13755,1
2020-11-20,15:03:56,13753,13755,13753,2
2020-11-20,15:03:58,13753,13754,13754,1
2020-11-20,15:03:58,13753,13754,13754,1
2020-11-20,15:03:58,13753,13754,13754,3
2020-11-20,15:03:58,13754,13755,13755,1
2020-11-20,15:03:59,13754,13755,13754,2
2020-11-20,15:03:59,13754,13755,13754,2
2020-11-20,15:04:01,13754,13755,13754,1
2020-11-20,15:04:02,13754,13755,13755,2
2020-11-20,15:04:02,13754,13756,13756,1
2020-11-20,15:04:09,13754,13756,13754,1
2020-11-20,15:04:09,13754,13756,13756,12
2020-11-20,15:04:09,13755,13756,13755,1
2020-11-20,15:04:09,13755,13756,13755,1
2020-11-20,15:04:09,13755,13756,13755,1
2020-11-20,15:04:09,13755,13756,13755,1
2020-11-20,15:04:09,13755,13756,13755,1
2020-11-20,15:04:13,13755,13756,13756,4
2020-11-20,15:04:13,13755,13756,13755,1
2020-11-20,15:04:15,13755,13756,13754,3
2020-11-20,15:04:15,13755,13756,13755,1
2020-11-20,15:04:17,13754,13755,13754,1
2020-11-20,15:04:20,13754,13755,13754,3
2020-11-20,15:04:21,13754,13755,13754,1
2020-11-20,15:04:24,13753,13754,13754,1
2020-11-20,15:04:26,13753,13754,13753,2
2020-11-20,15:04:26,13753,13754,13753,12
2020-11-20,15:04:26,13753,13754,13753,3
2020-11-20,15:04:27,13752,13753,13752,1
2020-11-20,15:04:31,13752,13753,13752,1
2020-11-20,15:04:31,13752,13753,13752,1
2020-11-20,15:04:31,13752,13753,13752,1
2020-11-20,15:04:32,13752,13753,13752,2
2020-11-20,15:04:33,13751,13752,13751,1
2020-11-20,15:04:33,13751,13752,13751,1
2020-11-20,15:04:33,13750,13752,13752,4
2020-11-20,15:04:34,13750,13751,13750,1
2020-11-20,15:04:35,13750,13751,13750,3
2020-11-20,15:04:35,13750,13751,13750,4
2020-11-20,15:04:35,13750,13751,13750,2
2020-11-20,15:04:36,13750,13751,13751,1
2020-11-20,15:04:37,13750,13751,13750,1
2020-11-20,15:04:37,13749,13750,13750,1
2020-11-20,15:04:37,13749,13750,13750,16
2020-11-20,15:04:40,13750,13752,13750,1
2020-11-20,15:04:41,13750,13751,13750,1
2020-11-20,15:04:41,13750,13751,13750,1
2020-11-20,15:04:42,13750,13751,13750,1
2020-11-20,15:04:43,13750,13751,13751,1
2020-11-20,15:04:43,13750,13751,13752,1
2020-11-20,15:04:45,13750,13752,13752,2
2020-11-20,15:04:47,13751,13752,13752,4
2020-11-20,15:04:50,13751,13752,13751,4
2020-11-20,15:04:52,13750,13751,13751,1
2020-11-20,15:04:53,13750,13752,13750,3
2020-11-20,15:04:55,13750,13752,13750,1
2020-11-20,15:04:56,13750,13751,13750,1
2020-11-20,15:04:56,13750,13751,13751,1
2020-11-20,15:04:56,13750,13751,13750,3
2020-11-20,15:04:58,13750,13751,13750,5
2020-11-20,15:04:58,13750,13751,13751,1
2020-11-20,15:04:59,13750,13751,13750,1
2020-11-20,15:04:59,13750,13751,13750,1
2020-11-20,15:04:59,13750,13751,13750,2
2020-11-20,15:05:00,13750,13751,13751,1
2020-11-20,15:05:00,13750,13751,13750,2
2020-11-20,15:05:00,13750,13751,13751,1
2020-11-20,15:05:01,13750,13751,13750,2
2020-11-20,15:05:01,13749,13751,13751,1
2020-11-20,15:05:01,13749,13751,13751,1
2020-11-20,15:05:01,13749,13751,13749,1
2020-11-20,15:05:01,13749,13751,13751,1
2020-11-20,15:05:01,13749,13751,13751,1
2020-11-20,15:05:02,13749,13751,13749,1
2020-11-20,15:05:04,13749,13750,13750,1
2020-11-20,15:05:05,13749,13750,13750,1
2020-11-20,15:05:05,13749,13750,13750,1
2020-11-20,15:05:06,13749,13750,13749,1
2020-11-20,15:05:08,13748,13750,13750,1
2020-11-20,15:05:09,13748,13749,13749,1
2020-11-20,15:05:12,13748,13749,13748,2
2020-11-20,15:05:13,13748,13749,13748,3
2020-11-20,15:05:13,13748,13749,13748,1
2020-11-20,15:05:14,13748,13749,13748,1
2020-11-20,15:05:15,13747,13748,13748,1
2020-11-20,15:05:17,13747,13748,13747,1
2020-11-20,15:05:17,13747,13748,13747,1
2020-11-20,15:05:18,13747,13748,13748,1
2020-11-20,15:05:19,13747,13748,13748,1
2020-11-20,15:05:19,13747,13748,13748,1
2020-11-20,15:05:21,13747,13748,13746,18
2020-11-20,15:05:21,13747,13748,13747,7
2020-11-20,15:05:21,13746,13748,13746,1
2020-11-20,15:05:23,13747,13748,13747,1
2020-11-20,15:05:23,13746,13748,13746,1
2020-11-20,15:05:24,13746,13748,13747,2
2020-11-20,15:05:24,13746,13748,13748,1
2020-11-20,15:05:26,13747,13748,13747,1
2020-11-20,15:05:26,13747,13748,13747,2
2020-11-20,15:05:26,13746,13748,13748,7
2020-11-20,15:05:26,13746,13748,13749,2
2020-11-20,15:05:26,13748,13749,13747,2
2020-11-20,15:05:26,13748,13749,13748,1
2020-11-20,15:05:29,13747,13749,13747,1
2020-11-20,15:05:32,13747,13748,13748,1
2020-11-20,15:05:34,13747,13749,13747,1
2020-11-20,15:05:35,13747,13749,13748,1
2020-11-20,15:05:37,13747,13749,13747,5
2020-11-20,15:05:37,13746,13747,13746,1
2020-11-20,15:05:37,13746,13747,13747,1
2020-11-20,15:05:41,13746,13747,13746,1
2020-11-20,15:05:41,13745,13747,13747,1
2020-11-20,15:05:41,13745,13747,13747,1
2020-11-20,15:05:43,13746,13747,13746,2
2020-11-20,15:05:47,13746,13747,13746,1
2020-11-20,15:05:49,13746,13747,13746,1
2020-11-20,15:05:50,13746,13747,13746,1
2020-11-20,15:05:50,13746,13747,13746,1
2020-11-20,15:05:50,13745,13746,13746,1
2020-11-20,15:05:52,13745,13746,13745,12
2020-11-20,15:05:52,13744,13745,13744,2
2020-11-20,15:05:53,13744,13746,13744,1
2020-11-20,15:05:54,13744,13746,13744,1
2020-11-20,15:05:54,13744,13746,13746,1
2020-11-20,15:05:54,13744,13746,13744,1
2020-11-20,15:05:55,13745,13746,13745,1
2020-11-20,15:05:58,13745,13746,13745,1
2020-11-20,15:05:58,13745,13746,13745,1
2020-11-20,15:05:58,13745,13746,13745,1
2020-11-20,15:05:58,13744,13746,13744,1
2020-11-20,15:06:00,13744,13746,13746,1
2020-11-20,15:06:00,13744,13746,13746,2
2020-11-20,15:06:00,13744,13746,13747,1
2020-11-20,15:06:00,13744,13746,13747,1
2020-11-20,15:06:00,13745,13747,13747,1
2020-11-20,15:06:00,13745,13747,13747,1
2020-11-20,15:06:00,13745,13747,13745,1
2020-11-20,15:06:02,13746,13747,13746,1
2020-11-20,15:06:02,13746,13747,13746,2
2020-11-20,15:06:03,13746,13747,13747,1
2020-11-20,15:06:03,13746,13747,13747,1
2020-11-20,15:06:03,13746,13747,13747,1
2020-11-20,15:06:06,13746,13747,13747,1
2020-11-20,15:06:06,13746,13747,13746,1
2020-11-20,15:06:07,13746,13747,13746,6
2020-11-20,15:06:08,13745,13746,13746,1
2020-11-20,15:06:10,13746,13747,13746,1
2020-11-20,15:06:15,13746,13747,13746,1
2020-11-20,15:06:16,13746,13747,13747,5
2020-11-20,15:06:17,13747,13748,13747,1
2020-11-20,15:06:18,13747,13748,13747,1
2020-11-20,15:06:18,13747,13748,13747,2
2020-11-20,15:06:19,13747,13748,13747,1
2020-11-20,15:06:23,13747,13748,13747,1
2020-11-20,15:06:25,13747,13748,13747,1
2020-11-20,15:06:25,13746,13748,13746,1
2020-11-20,15:06:36,13746,13747,13747,1
2020-11-20,15:06:37,13746,13748,13746,1
2020-11-20,15:06:38,13746,13747,13746,1
2020-11-20,15:06:41,13746,13747,13747,1
2020-11-20,15:06:42,13746,13747,13746,1
2020-11-20,15:06:45,13746,13747,13746,1
2020-11-20,15:06:46,13746,13747,13746,2
2020-11-20,15:06:49,13746,13747,13746,1
2020-11-20,15:06:50,13745,13746,13746,1
2020-11-20,15:06:58,13745,13746,13745,1
2020-11-20,15:07:00,13745,13746,13745,1
2020-11-20,15:07:01,13745,13746,13745,2
2020-11-20,15:07:01,13745,13746,13745,4
2020-11-20,15:07:02,13744,13745,13745,1
2020-11-20,15:07:02,13744,13745,13745,2
2020-11-20,15:07:02,13744,13745,13745,1
2020-11-20,15:07:02,13744,13745,13744,1
2020-11-20,15:07:03,13744,13745,13744,2
2020-11-20,15:07:04,13744,13745,13744,3
2020-11-20,15:07:04,13744,13745,13744,2
2020-11-20,15:07:18,13743,13744,13743,1
2020-11-20,15:07:18,13743,13744,13744,3
2020-11-20,15:07:18,13743,13744,13743,2
2020-11-20,15:07:19,13743,13744,13743,1
2020-11-20,15:07:19,13742,13744,13742,2
2020-11-20,15:07:24,13743,13744,13743,1
2020-11-20,15:07:25,13743,13744,13743,1
2020-11-20,15:07:27,13743,13744,13743,1
2020-11-20,15:07:28,13743,13744,13743,2
2020-11-20,15:07:30,13743,13744,13743,1
2020-11-20,15:07:31,13743,13744,13743,1
2020-11-20,15:07:32,13743,13744,13743,1
2020-11-20,15:07:32,13743,13744,13743,1
2020-11-20,15:07:32,13743,13744,13743,1
2020-11-20,15:07:33,13743,13744,13743,1
2020-11-20,15:07:34,13743,13744,13744,2
2020-11-20,15:07:35,13743,13744,13744,3
2020-11-20,15:07:35,13743,13744,13744,6
2020-11-20,15:07:38,13743,13745,13743,1
2020-11-20,15:07:42,13743,13744,13743,1
2020-11-20,15:07:42,13743,13744,13743,1
2020-11-20,15:07:43,13743,13744,13743,4
2020-11-20,15:07:43,13743,13744,13743,7
2020-11-20,15:07:43,13743,13744,13743,7
2020-11-20,15:07:43,13742,13743,13742,1
2020-11-20,15:07:47,13742,13743,13742,4
2020-11-20,15:07:47,13742,13743,13742,11
2020-11-20,15:07:48,13742,13743,13742,1
2020-11-20,15:07:48,13741,13742,13741,2
2020-11-20,15:07:49,13741,13742,13742,1
2020-11-20,15:07:50,13741,13742,13741,1
2020-11-20,15:07:53,13741,13742,13741,6
2020-11-20,15:07:53,13741,13742,13741,4
2020-11-20,15:07:53,13741,13742,13741,9
2020-11-20,15:07:53,13741,13742,13741,2
2020-11-20,15:07:53,13741,13742,13741,1
2020-11-20,15:07:53,13741,13742,13741,1
2020-11-20,15:07:53,13741,13742,13741,1
2020-11-20,15:07:53,13741,13742,13741,6
2020-11-20,15:07:56,13740,13741,13740,3
2020-11-20,15:07:56,13740,13741,13740,2
2020-11-20,15:07:56,13740,13741,13740,3
2020-11-20,15:07:58,13739,13740,13739,1
2020-11-20,15:08:00,13739,13740,13739,1
2020-11-20,15:08:00,13739,13740,13739,2
2020-11-20,15:08:00,13739,13740,13739,2
2020-11-20,15:08:00,13739,13740,13739,1
2020-11-20,15:08:00,13739,13740,13739,2
2020-11-20,15:08:00,13738,13739,13738,1
2020-11-20,15:08:01,13738,13739,13739,1
2020-11-20,15:08:01,13739,13740,13739,1
2020-11-20,15:08:01,13738,13740,13738,7
2020-11-20,15:08:02,13738,13739,13739,1
2020-11-20,15:08:03,13738,13739,13739,1
2020-11-20,15:08:07,13738,13739,13738,1
2020-11-20,15:08:08,13738,13739,13739,1
2020-11-20,15:08:09,13738,13739,13738,1
2020-11-20,15:08:09,13738,13739,13738,1
2020-11-20,15:08:13,13737,13738,13737,1
2020-11-20,15:08:13,13737,13738,13737,1
2020-11-20,15:08:13,13737,13738,13737,1
2020-11-20,15:08:14,13737,13738,13737,1
2020-11-20,15:08:15,13737,13738,13737,2
2020-11-20,15:08:19,13737,13738,13737,1
2020-11-20,15:08:20,13737,13738,13737,1
2020-11-20,15:08:20,13737,13738,13737,3
2020-11-20,15:08:20,13737,13738,13737,1
2020-11-20,15:08:23,13737,13738,13737,1
2020-11-20,15:08:23,13737,13738,13737,1
2020-11-20,15:08:23,13737,13738,13737,1
2020-11-20,15:08:24,13737,13738,13737,1
2020-11-20,15:08:24,13737,13738,13738,1
2020-11-20,15:08:24,13738,13739,13738,1
2020-11-20,15:08:26,13738,13739,13738,1
2020-11-20,15:08:27,13738,13739,13738,1
2020-11-20,15:08:27,13738,13739,13739,2
2020-11-20,15:08:27,13738,13739,13739,3
2020-11-20,15:08:28,13739,13740,13739,2
2020-11-20,15:08:28,13739,13740,13739,1
2020-11-20,15:08:28,13739,13740,13739,1
2020-11-20,15:08:29,13739,13740,13740,1
2020-11-20,15:08:30,13739,13740,13739,3
2020-11-20,15:08:35,13739,13740,13739,1
2020-11-20,15:08:36,13739,13740,13739,1
2020-11-20,15:08:36,13739,13740,13740,1
2020-11-20,15:08:41,13739,13740,13740,4
2020-11-20,15:08:41,13739,13740,13739,2
2020-11-20,15:08:42,13739,13740,13740,14
2020-11-20,15:08:42,13739,13740,13740,1
2020-11-20,15:08:42,13739,13740,13739,1
2020-11-20,15:08:44,13739,13741,13739,1
2020-11-20,15:08:46,13740,13741,13740,1
2020-11-20,15:08:51,13739,13741,13741,1
2020-11-20,15:08:51,13739,13741,13740,1
2020-11-20,15:08:56,13739,13741,13741,1
2020-11-20,15:08:59,13740,13741,13741,1
2020-11-20,15:08:59,13741,13742,13741,4
2020-11-20,15:08:59,13740,13742,13740,1
2020-11-20,15:09:04,13740,13741,13741,1
2020-11-20,15:09:05,13740,13742,13742,1
2020-11-20,15:09:05,13740,13742,13741,1
2020-11-20,15:09:06,13741,13742,13741,1
2020-11-20,15:09:13,13741,13742,13741,4
2020-11-20,15:09:14,13741,13742,13741,1
2020-11-20,15:09:20,13740,13741,13741,3
2020-11-20,15:09:20,13740,13742,13742,1
2020-11-20,15:09:21,13740,13741,13741,1
2020-11-20,15:09:23,13740,13741,13740,1
2020-11-20,15:09:23,13740,13741,13741,1
2020-11-20,15:09:26,13740,13741,13740,5
2020-11-20,15:09:27,13739,13740,13739,4
2020-11-20,15:09:28,13739,13740,13740,1
2020-11-20,15:09:33,13739,13740,13740,1
2020-11-20,15:09:39,13739,13740,13739,4
2020-11-20,15:09:40,13738,13739,13739,1
2020-11-20,15:09:41,13738,13739,13739,1
2020-11-20,15:09:43,13739,13740,13739,1
2020-11-20,15:09:45,13739,13740,13739,1
2020-11-20,15:09:45,13738,13740,13738,1
2020-11-20,15:09:49,13738,13739,13739,1
2020-11-20,15:09:51,13738,13739,13738,5
2020-11-20,15:09:53,13738,13739,13738,1
2020-11-20,15:09:55,13738,13739,13738,1
2020-11-20,15:09:55,13738,13739,13738,5
2020-11-20,15:09:57,13737,13738,13738,1
2020-11-20,15:10:02,13737,13738,13737,4
2020-11-20,15:10:02,13736,13737,13737,2
2020-11-20,15:10:02,13736,13737,13738,1
2020-11-20,15:10:02,13736,13738,13738,5
2020-11-20,15:10:03,13737,13738,13738,1
2020-11-20,15:10:08,13737,13738,13738,1
2020-11-20,15:10:09,13738,13739,13738,1
2020-11-20,15:10:15,13737,13739,13737,4
2020-11-20,15:10:18,13737,13738,13738,1
2020-11-20,15:10:19,13737,13738,13738,2
2020-11-20,15:10:20,13737,13738,13737,3
2020-11-20,15:10:20,13736,13737,13737,1
2020-11-20,15:10:21,13736,13737,13736,4
2020-11-20,15:10:21,13736,13737,13736,11
2020-11-20,15:10:22,13735,13736,13736,1
2020-11-20,15:10:23,13735,13737,13735,2
2020-11-20,15:10:23,13735,13737,13735,1
2020-11-20,15:10:23,13735,13737,13735,2
2020-11-20,15:10:24,13735,13737,13735,3
2020-11-20,15:10:26,13735,13736,13735,3
2020-11-20,15:10:28,13735,13736,13734,1
2020-11-20,15:10:28,13735,13736,13735,5
2020-11-20,15:10:29,13734,13735,13734,1
2020-11-20,15:10:31,13734,13735,13734,2
2020-11-20,15:10:31,13734,13735,13735,1
2020-11-20,15:10:32,13734,13735,13734,2
2020-11-20,15:10:32,13734,13735,13734,1
