2020-01-14,17:35:21.881000,12177,12178,12178,1
2020-01-14,17:35:22.424000,12177,12178,12178,2
2020-01-14,17:35:22.473000,12177,12178,12178,2
2020-01-14,17:35:22.476000,12177,12178,12178,1
2020-01-14,17:35:22.997000,12177,12178,12178,1
2020-01-14,17:35:23.046000,12177,12178,12178,9
2020-01-14,17:35:25.894000,12178,12179,12179,1
2020-01-14,17:35:25.967000,12178,12179,12179,2
2020-01-14,17:35:26.272000,12178,12179,12179,1
2020-01-14,17:35:27.554000,12178,12179,12179,2
2020-01-14,17:35:27.987000,12178,12179,12179,2
2020-01-14,17:35:28.715000,12178,12179,12179,1
2020-01-14,17:35:29.193000,12178,12179,12179,1
2020-01-14,17:35:29.424000,12178,12179,12179,1
2020-01-14,17:35:33.813000,12178,12179,12178,1
2020-01-14,17:35:33.814000,12178,12179,12178,1
2020-01-14,17:35:33.814000,12178,12179,12178,1
2020-01-14,17:35:34.175000,12178,12179,12179,1
2020-01-14,17:35:44.748000,12178,12179,12178,17
2020-01-14,17:35:45.201000,12177,12178,12178,1
2020-01-14,17:35:48.257000,12177,12178,12178,3
2020-01-14,17:35:49.693000,12177,12178,12178,1
2020-01-14,17:35:49.887000,12177,12178,12177,2
2020-01-14,17:35:51.043000,12176,12177,12177,1
2020-01-14,17:35:52.307000,12176,12177,12177,1
2020-01-14,17:35:52.449000,12176,12177,12176,3
2020-01-14,17:35:54.081000,12176,12177,12177,1
2020-01-14,17:35:54.293000,12176,12177,12177,1
2020-01-14,17:36:12.719000,12177,12178,12177,4
2020-01-14,17:36:15.604000,12177,12178,12177,3
2020-01-14,17:36:22.858000,12177,12178,12177,1
2020-01-14,17:36:23.877000,12177,12178,12177,10
2020-01-14,17:36:26.939000,12176,12177,12177,5
2020-01-14,17:36:27.938000,12176,12177,12177,1
2020-01-14,17:36:34.523000,12176,12177,12177,6
2020-01-14,17:36:38.616000,12176,12177,12177,1
2020-01-14,17:36:39.106000,12176,12177,12177,1
2020-01-14,17:36:41.549000,12176,12178,12177,1
2020-01-14,17:36:48.147000,12177,12178,12177,1
2020-01-14,17:36:53.243000,12177,12178,12178,17
2020-01-14,17:37:00.205000,12178,12179,12178,2
2020-01-14,17:37:12.330000,12178,12179,12178,1
2020-01-14,17:37:13.040000,12178,12179,12178,4
2020-01-14,17:37:15.834000,12177,12178,12178,1
2020-01-14,17:37:17.707000,12177,12178,12178,1
2020-01-14,17:37:24.346000,12177,12178,12178,1
2020-01-14,17:37:24.346000,12177,12178,12178,1
2020-01-14,17:37:24.563000,12177,12178,12178,1
2020-01-14,17:37:34.199000,12177,12178,12178,1
2020-01-14,17:37:35.710000,12177,12178,12178,1
2020-01-14,17:37:38.729000,12177,12178,12178,1
2020-01-14,17:37:42.351000,12177,12178,12178,1
2020-01-14,17:37:43.746000,12177,12178,12178,1
2020-01-14,17:37:46.083000,12178,12179,12178,2
2020-01-14,17:37:47.083000,12178,12179,12178,2
2020-01-14,17:38:22.112000,12177,12178,12178,1
2020-01-14,17:38:28.505000,12177,12178,12178,2
2020-01-14,17:39:19.014000,12177,12178,12177,1
2020-01-14,17:39:19.015000,12177,12178,12177,7
2020-01-14,17:39:19.015000,12177,12178,12177,18
2020-01-14,17:39:19.015000,12177,12178,12177,1
2020-01-14,17:39:19.015000,12177,12178,12177,9
2020-01-14,17:39:19.018000,12177,12178,12177,3
2020-01-14,17:39:19.040000,12177,12178,12177,2
2020-01-14,17:39:19.063000,12177,12178,12177,1
2020-01-14,17:39:19.063000,12177,12178,12177,2
2020-01-14,17:39:23.976000,12176,12177,12176,1
2020-01-14,17:39:25.777000,12176,12177,12176,1
2020-01-14,17:39:27.856000,12176,12177,12176,1
2020-01-14,17:39:33.024000,12176,12177,12176,1
2020-01-14,17:39:34.607000,12176,12177,12176,3
2020-01-14,17:39:35.984000,12175,12176,12175,1
2020-01-14,17:39:38.232000,12175,12176,12175,1
2020-01-14,17:39:44.369000,12175,12176,12175,22
2020-01-14,17:39:44.369000,12175,12176,12175,1
2020-01-14,17:39:44.370000,12175,12176,12175,1
2020-01-14,17:39:44.370000,12175,12176,12175,2
2020-01-14,17:39:44.370000,12175,12176,12175,1
2020-01-14,17:39:44.370000,12175,12176,12175,3
2020-01-14,17:39:44.940000,12175,12176,12176,1
2020-01-14,17:39:45.571000,12175,12176,12176,1
2020-01-14,17:39:48.291000,12176,12177,12177,2
2020-01-14,17:39:49.472000,12176,12177,12177,2
2020-01-14,17:39:52.958000,12176,12177,12176,1
2020-01-14,17:39:54.698000,12176,12177,12177,2
2020-01-14,17:39:55.544000,12176,12177,12176,1
2020-01-14,17:39:56.371000,12175,12177,12176,2
2020-01-14,17:39:57.226000,12175,12177,12175,1
2020-01-14,17:40:16.920000,12175,12176,12176,2
2020-01-14,17:40:29.958000,12176,12177,12176,1
2020-01-14,17:40:38.710000,12175,12176,12176,1
2020-01-14,17:40:57.800000,12176,12177,12176,6
2020-01-14,17:40:59.505000,12175,12176,12176,1
2020-01-14,17:41:13.563000,12175,12176,12176,1
2020-01-14,17:41:13.564000,12175,12176,12176,1
2020-01-14,17:41:13.564000,12175,12176,12176,1
2020-01-14,17:41:17.357000,12176,12177,12176,1
2020-01-14,17:41:20.972000,12175,12176,12175,2
2020-01-14,17:41:21.008000,12175,12176,12176,1
2020-01-14,17:41:42.974000,12176,12177,12176,1
2020-01-14,17:42:11.026000,12176,12177,12176,1
2020-01-14,17:42:22.824000,12176,12177,12176,1
2020-01-14,17:43:04.697000,12175,12176,12176,1
2020-01-14,17:43:09.969000,12175,12176,12176,2
2020-01-14,17:43:13.569000,12175,12176,12175,1
2020-01-14,17:43:27.152000,12175,12176,12175,1
2020-01-14,17:43:49.585000,12175,12176,12175,1
2020-01-14,17:43:50.023000,12175,12176,12175,1
2020-01-14,17:44:05.190000,12175,12176,12175,1
2020-01-14,17:44:05.199000,12175,12176,12176,10
2020-01-14,17:44:13.370000,12176,12177,12177,2
2020-01-14,17:44:14.113000,12176,12177,12177,1
2020-01-14,17:44:14.978000,12176,12177,12177,1
2020-01-14,17:44:26.357000,12176,12177,12177,1
2020-01-14,17:44:33.712000,12176,12177,12177,1
2020-01-14,17:44:35.471000,12176,12177,12176,1
2020-01-14,17:44:35.847000,12175,12176,12176,1
2020-01-14,17:44:39.220000,12175,12176,12175,1
2020-01-14,17:44:40.460000,12175,12176,12175,20
2020-01-14,17:44:40.564000,12175,12176,12175,7
2020-01-14,17:44:40.969000,12174,12175,12175,4
2020-01-14,17:44:40.969000,12174,12175,12175,2
2020-01-14,17:44:43.002000,12174,12176,12174,1
2020-01-14,17:44:48.594000,12174,12175,12175,1
2020-01-14,17:44:57.315000,12175,12176,12176,2
2020-01-14,17:44:57.315000,12175,12176,12176,2
2020-01-14,17:44:57.316000,12175,12176,12176,1
2020-01-14,17:44:58.028000,12176,12177,12176,1
2020-01-14,17:44:58.761000,12176,12177,12176,1
2020-01-14,17:45:00.815000,12176,12177,12177,2
2020-01-14,17:45:00.815000,12176,12177,12177,2
2020-01-14,17:45:01.326000,12176,12177,12177,1
2020-01-14,17:45:27.912000,12177,12178,12178,2
2020-01-14,17:45:28.069000,12177,12178,12178,1
2020-01-14,17:45:30.749000,12177,12178,12177,1
2020-01-14,17:45:31.654000,12177,12178,12177,1
2020-01-14,17:45:40.279000,12177,12178,12178,4
2020-01-14,17:46:01.988000,12177,12178,12178,2
2020-01-14,17:46:02.187000,12177,12178,12178,2
2020-01-14,17:46:22.720000,12177,12178,12177,23
2020-01-14,17:46:23.065000,12176,12177,12176,2
2020-01-14,17:46:26.678000,12175,12176,12176,1
2020-01-14,17:46:29.940000,12175,12176,12175,1
2020-01-14,17:46:41.056000,12175,12176,12176,1
2020-01-14,17:47:00.171000,12176,12177,12177,2
2020-01-14,17:47:02.405000,12176,12177,12177,1
2020-01-14,17:47:11.820000,12177,12178,12177,2
2020-01-14,17:47:11.828000,12177,12178,12177,2
2020-01-14,17:47:26.895000,12176,12177,12176,1
2020-01-14,17:48:10.988000,12175,12176,12176,5
2020-01-14,17:49:36.390000,12176,12177,12177,5
2020-01-14,17:49:40.151000,12176,12177,12177,1
2020-01-14,17:49:42.688000,12177,12178,12177,2
2020-01-14,17:50:04.009000,12177,12178,12177,1
2020-01-14,17:50:30.188000,12177,12178,12177,3
2020-01-14,17:50:30.208000,12177,12178,12177,2
2020-01-14,17:50:30.313000,12177,12178,12177,3
2020-01-14,17:50:38.694000,12176,12178,12176,2
2020-01-14,17:51:00.237000,12176,12177,12177,3
2020-01-14,17:51:04.282000,12177,12178,12177,1
2020-01-14,17:51:05.321000,12177,12178,12177,2
2020-01-14,17:51:09.819000,12177,12178,12177,4
2020-01-14,17:51:13.069000,12176,12178,12177,1
2020-01-14,17:51:13.072000,12176,12178,12177,1
2020-01-14,17:51:13.320000,12176,12178,12177,1
2020-01-14,17:51:22.442000,12176,12178,12177,1
2020-01-14,17:51:22.656000,12176,12177,12177,1
2020-01-14,17:51:44.335000,12177,12178,12178,2
2020-01-14,17:51:44.564000,12177,12178,12178,36
2020-01-14,17:51:44.829000,12178,12179,12178,2
2020-01-14,17:51:46.076000,12178,12179,12178,2
2020-01-14,17:51:46.313000,12178,12179,12179,2
2020-01-14,17:51:46.313000,12178,12179,12179,4
2020-01-14,17:51:46.313000,12178,12179,12179,13
2020-01-14,17:51:46.313000,12178,12179,12179,2
2020-01-14,17:51:46.314000,12178,12179,12179,3
2020-01-14,17:51:46.351000,12178,12179,12179,1
2020-01-14,17:51:46.438000,12178,12179,12179,7
2020-01-14,17:51:46.438000,12178,12179,12179,2
2020-01-14,17:51:46.583000,12179,12180,12180,1
2020-01-14,17:51:46.721000,12179,12180,12180,1
2020-01-14,17:51:46.984000,12179,12180,12180,1
2020-01-14,17:51:46.997000,12179,12180,12180,1
2020-01-14,17:51:47.231000,12179,12180,12180,2
2020-01-14,17:51:47.494000,12179,12180,12180,1
2020-01-14,17:51:47.531000,12179,12180,12180,1
2020-01-14,17:51:47.567000,12179,12180,12180,1
2020-01-14,17:51:47.572000,12179,12180,12180,1
2020-01-14,17:51:47.792000,12179,12180,12180,1
2020-01-14,17:51:47.792000,12179,12180,12180,4
2020-01-14,17:51:47.797000,12179,12180,12180,2
2020-01-14,17:51:47.797000,12179,12180,12180,1
2020-01-14,17:51:47.798000,12179,12180,12180,2
2020-01-14,17:51:47.798000,12179,12180,12180,1
2020-01-14,17:51:47.798000,12179,12180,12180,2
2020-01-14,17:51:47.798000,12179,12180,12180,1
2020-01-14,17:51:47.798000,12179,12180,12180,1
2020-01-14,17:51:47.806000,12179,12180,12180,1
2020-01-14,17:51:47.806000,12179,12180,12180,4
2020-01-14,17:51:47.807000,12179,12180,12180,1
2020-01-14,17:51:47.813000,12179,12180,12180,10
2020-01-14,17:51:47.813000,12179,12180,12180,4
2020-01-14,17:51:47.814000,12179,12180,12180,3
2020-01-14,17:51:47.814000,12179,12180,12180,1
2020-01-14,17:51:47.814000,12179,12180,12180,1
2020-01-14,17:51:47.814000,12179,12180,12180,1
2020-01-14,17:51:47.814000,12179,12180,12180,1
2020-01-14,17:51:47.814000,12179,12180,12180,26
2020-01-14,17:51:47.842000,12179,12180,12181,2
2020-01-14,17:51:47.942000,12180,12181,12180,1
2020-01-14,17:51:47.943000,12180,12181,12180,2
2020-01-14,17:51:48.031000,12180,12181,12181,1
2020-01-14,17:51:48.031000,12180,12181,12181,5
2020-01-14,17:51:48.116000,12180,12181,12181,2
2020-01-14,17:51:48.142000,12180,12181,12180,1
2020-01-14,17:51:48.142000,12180,12181,12180,1
2020-01-14,17:51:48.217000,12179,12180,12180,1
2020-01-14,17:51:48.225000,12179,12180,12180,1
2020-01-14,17:51:48.232000,12179,12180,12180,1
2020-01-14,17:51:48.245000,12179,12180,12180,1
2020-01-14,17:51:48.269000,12179,12180,12180,1
2020-01-14,17:51:48.343000,12179,12180,12180,2
2020-01-14,17:51:48.626000,12179,12180,12180,2
2020-01-14,17:51:48.666000,12179,12180,12180,1
2020-01-14,17:51:48.929000,12179,12181,12181,4
2020-01-14,17:51:49.160000,12180,12181,12181,2
2020-01-14,17:51:49.334000,12180,12181,12181,1
2020-01-14,17:51:49.525000,12180,12181,12181,2
2020-01-14,17:51:49.813000,12180,12181,12180,1
2020-01-14,17:51:49.813000,12180,12181,12180,2
2020-01-14,17:51:49.906000,12180,12181,12180,2
2020-01-14,17:51:50.315000,12179,12180,12180,1
2020-01-14,17:51:50.562000,12179,12180,12180,2
2020-01-14,17:51:55.160000,12180,12181,12181,55
2020-01-14,17:51:55.188000,12181,12182,12182,11
2020-01-14,17:51:55.189000,12181,12182,12182,6
2020-01-14,17:51:55.224000,12181,12182,12181,1
2020-01-14,17:51:55.246000,12181,12182,12181,2
2020-01-14,17:51:55.249000,12181,12182,12181,2
2020-01-14,17:51:55.257000,12181,12182,12181,1
2020-01-14,17:51:55.273000,12181,12182,12181,2
2020-01-14,17:51:55.273000,12181,12182,12181,1
2020-01-14,17:51:55.315000,12181,12182,12181,3
2020-01-14,17:51:55.352000,12181,12182,12182,2
2020-01-14,17:51:55.358000,12181,12182,12182,1
2020-01-14,17:51:55.364000,12181,12182,12182,1
2020-01-14,17:51:55.372000,12181,12182,12181,1
2020-01-14,17:51:55.438000,12181,12182,12181,2
2020-01-14,17:51:55.482000,12181,12182,12182,1
2020-01-14,17:51:55.583000,12181,12182,12182,1
2020-01-14,17:51:55.612000,12181,12182,12182,1
2020-01-14,17:51:55.638000,12181,12182,12182,1
2020-01-14,17:51:55.682000,12181,12182,12182,1
2020-01-14,17:51:55.777000,12181,12182,12182,1
2020-01-14,17:51:55.781000,12181,12182,12182,1
2020-01-14,17:51:55.788000,12181,12182,12182,1
2020-01-14,17:51:55.838000,12181,12182,12182,1
2020-01-14,17:51:55.882000,12181,12182,12181,1
2020-01-14,17:51:55.939000,12181,12182,12182,17
2020-01-14,17:51:56.188000,12181,12182,12181,1
2020-01-14,17:51:56.227000,12181,12182,12183,1
2020-01-14,17:51:56.232000,12181,12182,12183,1
2020-01-14,17:51:56.362000,12181,12183,12183,5
2020-01-14,17:51:56.410000,12181,12183,12182,2
2020-01-14,17:51:56.449000,12181,12183,12183,2
2020-01-14,17:51:56.523000,12181,12183,12183,2
2020-01-14,17:51:56.527000,12181,12183,12183,2
2020-01-14,17:51:56.531000,12181,12183,12183,2
2020-01-14,17:51:56.539000,12181,12183,12183,1
2020-01-14,17:51:56.539000,12181,12183,12183,1
2020-01-14,17:51:56.547000,12181,12183,12182,1
2020-01-14,17:51:56.553000,12181,12183,12183,1
2020-01-14,17:51:56.559000,12181,12183,12182,2
2020-01-14,17:51:56.570000,12181,12183,12183,1
2020-01-14,17:51:56.587000,12181,12183,12183,1
2020-01-14,17:51:56.602000,12181,12183,12183,1
2020-01-14,17:51:56.605000,12181,12183,12183,2
2020-01-14,17:51:56.644000,12181,12183,12183,1
2020-01-14,17:51:56.673000,12181,12183,12183,2
2020-01-14,17:51:56.674000,12181,12183,12183,1
2020-01-14,17:51:56.721000,12182,12183,12182,1
2020-01-14,17:51:56.721000,12182,12183,12182,3
2020-01-14,17:51:56.757000,12182,12183,12183,1
2020-01-14,17:51:56.757000,12182,12183,12184,1
2020-01-14,17:51:56.850000,12182,12183,12182,1
2020-01-14,17:51:56.855000,12182,12183,12182,5
2020-01-14,17:51:56.889000,12182,12183,12183,2
2020-01-14,17:51:56.982000,12182,12183,12183,2
2020-01-14,17:51:56.990000,12182,12183,12183,4
2020-01-14,17:51:56.991000,12182,12183,12183,4
2020-01-14,17:51:56.999000,12182,12183,12183,6
2020-01-14,17:51:57.030000,12182,12183,12183,2
2020-01-14,17:51:57.033000,12182,12183,12183,1
2020-01-14,17:51:57.063000,12182,12183,12182,2
2020-01-14,17:51:57.091000,12182,12183,12183,1
2020-01-14,17:51:57.092000,12182,12183,12183,2
2020-01-14,17:51:57.093000,12182,12183,12183,2
2020-01-14,17:51:57.170000,12182,12183,12183,1
2020-01-14,17:51:57.192000,12182,12183,12183,2
2020-01-14,17:51:57.192000,12182,12183,12183,2
2020-01-14,17:51:57.199000,12182,12183,12183,1
2020-01-14,17:51:57.248000,12182,12183,12183,1
2020-01-14,17:51:57.248000,12182,12183,12184,1
2020-01-14,17:51:57.421000,12182,12183,12183,1
2020-01-14,17:51:57.594000,12182,12183,12183,2
2020-01-14,17:51:57.594000,12182,12183,12183,4
2020-01-14,17:51:57.618000,12182,12183,12183,1
2020-01-14,17:51:57.628000,12182,12183,12183,1
2020-01-14,17:51:57.688000,12182,12183,12182,1
2020-01-14,17:51:57.695000,12182,12183,12183,2
2020-01-14,17:51:58.047000,12182,12183,12183,4
2020-01-14,17:51:58.197000,12182,12183,12183,1
2020-01-14,17:51:58.300000,12182,12183,12183,2
2020-01-14,17:51:58.390000,12182,12184,12184,1
2020-01-14,17:51:58.398000,12182,12184,12184,2
2020-01-14,17:51:58.407000,12182,12184,12184,1
2020-01-14,17:51:58.472000,12182,12184,12184,1
2020-01-14,17:51:58.479000,12182,12184,12184,2
2020-01-14,17:51:58.480000,12182,12184,12184,2
2020-01-14,17:51:58.483000,12182,12184,12184,1
2020-01-14,17:51:58.496000,12182,12184,12184,1
2020-01-14,17:51:58.498000,12182,12184,12184,2
2020-01-14,17:51:58.501000,12182,12184,12184,2
2020-01-14,17:51:58.537000,12182,12184,12184,1
2020-01-14,17:51:58.600000,12182,12184,12184,2
2020-01-14,17:51:59.261000,12182,12184,12184,4
2020-01-14,17:51:59.266000,12182,12184,12184,1
2020-01-14,17:51:59.551000,12182,12184,12184,2
2020-01-14,17:52:00.051000,12182,12184,12182,1
2020-01-14,17:52:00.320000,12182,12183,12183,1
2020-01-14,17:52:00.491000,12182,12183,12182,1
2020-01-14,17:52:00.572000,12182,12183,12183,1
2020-01-14,17:52:00.607000,12182,12183,12183,1
2020-01-14,17:52:00.613000,12182,12183,12183,1
2020-01-14,17:52:00.626000,12182,12183,12183,1
2020-01-14,17:52:02.945000,12182,12183,12182,1
2020-01-14,17:52:03.991000,12182,12183,12182,1
2020-01-14,17:52:04.362000,12182,12183,12183,1
2020-01-14,17:52:04.482000,12182,12183,12182,1
2020-01-14,17:52:05.070000,12182,12183,12182,1
2020-01-14,17:52:05.189000,12182,12183,12182,1
2020-01-14,17:52:05.315000,12181,12182,12181,1
2020-01-14,17:52:05.341000,12181,12182,12181,1
2020-01-14,17:52:05.438000,12182,12183,12182,1
2020-01-14,17:52:05.438000,12182,12183,12182,1
2020-01-14,17:52:05.943000,12181,12182,12181,2
2020-01-14,17:52:08.939000,12181,12182,12181,1
2020-01-14,17:52:09,12181,12182,12181,1
2020-01-14,17:52:09.006000,12181,12182,12181,1
2020-01-14,17:52:09.008000,12181,12182,12181,1
2020-01-14,17:52:09.019000,12181,12182,12181,1
2020-01-14,17:52:09.065000,12181,12182,12181,2
2020-01-14,17:52:09.066000,12181,12182,12181,5
2020-01-14,17:52:09.190000,12180,12181,12180,1
2020-01-14,17:52:09.320000,12180,12181,12181,3
2020-01-14,17:52:12.512000,12181,12182,12181,2
2020-01-14,17:52:12.513000,12181,12182,12181,4
2020-01-14,17:52:12.513000,12181,12182,12181,1
2020-01-14,17:52:13.596000,12180,12181,12180,1
2020-01-14,17:52:13.807000,12180,12181,12180,1
2020-01-14,17:52:26.968000,12180,12181,12180,5
2020-01-14,17:52:34.057000,12180,12181,12181,1
2020-01-14,17:52:34.668000,12180,12181,12181,2
2020-01-14,17:52:41.934000,12180,12181,12181,1
2020-01-14,17:52:45.668000,12180,12181,12181,1
2020-01-14,17:52:45.713000,12180,12181,12181,1
2020-01-14,17:52:45.795000,12180,12181,12181,1
2020-01-14,17:52:45.991000,12181,12182,12181,1
2020-01-14,17:52:46.573000,12181,12182,12181,1
2020-01-14,17:52:47.697000,12181,12182,12181,1
2020-01-14,17:52:48.630000,12181,12182,12182,1
2020-01-14,17:52:54.325000,12181,12182,12181,1
2020-01-14,17:53:01.076000,12181,12182,12181,4
2020-01-14,17:53:02.864000,12181,12182,12182,1
2020-01-14,17:53:08.678000,12181,12182,12182,1
2020-01-14,17:53:10.942000,12181,12182,12182,1
2020-01-14,17:53:11.491000,12182,12183,12182,1
2020-01-14,17:53:13.797000,12182,12183,12182,1
2020-01-14,17:53:13.802000,12182,12183,12182,1
2020-01-14,17:53:13.885000,12182,12183,12182,1
2020-01-14,17:53:14.376000,12181,12183,12183,5
2020-01-14,17:53:18.998000,12181,12182,12182,1
2020-01-14,17:53:19.190000,12181,12182,12181,1
2020-01-14,17:53:19.318000,12181,12182,12182,1
2020-01-14,17:53:21.646000,12181,12182,12181,2
2020-01-14,17:53:23.250000,12181,12182,12182,1
2020-01-14,17:53:27.609000,12181,12182,12182,4
2020-01-14,17:53:33.482000,12181,12182,12182,2
2020-01-14,17:53:44.688000,12181,12182,12182,1
2020-01-14,17:53:45.484000,12181,12182,12182,5
2020-01-14,17:53:55.393000,12181,12182,12181,4
2020-01-14,17:53:55.855000,12180,12181,12181,3
2020-01-14,17:54:06.419000,12180,12181,12180,2
2020-01-14,17:54:06.419000,12180,12181,12180,13
2020-01-14,17:54:11.011000,12179,12180,12179,2
2020-01-14,17:54:11.268000,12179,12180,12179,1
2020-01-14,17:54:11.730000,12179,12180,12180,1
2020-01-14,17:54:15.459000,12179,12180,12179,2
2020-01-14,17:54:17.141000,12179,12180,12179,1
2020-01-14,17:54:17.799000,12179,12180,12179,7
2020-01-14,17:54:17.799000,12179,12180,12179,2
2020-01-14,17:54:17.799000,12179,12180,12179,1
2020-01-14,17:54:19.060000,12179,12180,12179,1
2020-01-14,17:54:26.388000,12179,12180,12179,5
2020-01-14,17:54:26.805000,12178,12179,12178,3
2020-01-14,17:54:29.690000,12178,12179,12179,9
2020-01-14,17:54:29.950000,12179,12180,12179,1
2020-01-14,17:54:36.559000,12178,12179,12179,1
2020-01-14,17:54:38.860000,12178,12179,12179,1
2020-01-14,17:54:41.223000,12178,12179,12179,1
2020-01-14,17:55:02.551000,12178,12179,12179,4
2020-01-14,17:55:02.563000,12178,12179,12179,1
2020-01-14,17:55:02.810000,12179,12180,12180,3
2020-01-14,17:55:03.141000,12179,12180,12179,1
2020-01-14,17:55:03.444000,12179,12180,12180,1
2020-01-14,17:55:03.465000,12179,12180,12180,1
2020-01-14,17:55:10.574000,12179,12180,12180,2
2020-01-14,17:55:12.482000,12180,12181,12180,1
2020-01-14,17:55:18.160000,12180,12181,12180,1
2020-01-14,17:55:39.755000,12180,12181,12181,2
2020-01-14,17:55:39.857000,12180,12181,12181,1
2020-01-14,17:55:40.495000,12180,12181,12181,1
2020-01-14,17:55:43.726000,12180,12181,12181,1
2020-01-14,17:55:57.259000,12181,12182,12181,1
2020-01-14,17:56:06.010000,12181,12182,12181,2
2020-01-14,17:56:09.218000,12180,12181,12181,1
2020-01-14,17:56:14.923000,12180,12181,12180,3
2020-01-14,17:56:35.250000,12180,12181,12180,13
2020-01-14,17:56:42.484000,12179,12180,12179,2
2020-01-14,17:56:44.375000,12179,12180,12179,2
2020-01-14,17:56:58.444000,12179,12180,12179,1
2020-01-14,17:57:02.715000,12179,12180,12179,1
2020-01-14,17:57:06.551000,12179,12180,12179,1
2020-01-14,17:57:08.403000,12179,12180,12179,1
2020-01-14,17:57:29.150000,12179,12180,12179,1
2020-01-14,17:57:39.314000,12178,12179,12179,2
2020-01-14,17:57:43.772000,12179,12180,12180,1
2020-01-14,17:57:46.866000,12179,12180,12179,1
2020-01-14,17:57:48.506000,12179,12180,12179,1
