2019-05-14,16:00:15.165000,10526,10527,10526,1
2019-05-14,16:00:18.096000,10526,10527,10526,1
2019-05-14,16:00:21.330000,10526,10527,10526,1
2019-05-14,16:00:23.529000,10526,10527,10526,2
2019-05-14,16:00:23.549000,10526,10527,10525,1
2019-05-14,16:00:24.571000,10525,10526,10525,1
2019-05-14,16:00:26.098000,10525,10526,10525,1
2019-05-14,16:00:27.350000,10525,10526,10525,16
2019-05-14,16:00:27.629000,10525,10526,10525,8
2019-05-14,16:00:27.818000,10524,10525,10524,2
2019-05-14,16:00:27.818000,10524,10525,10524,3
2019-05-14,16:00:27.847000,10524,10525,10524,1
2019-05-14,16:00:27.848000,10524,10525,10524,1
2019-05-14,16:00:27.848000,10524,10525,10524,2
2019-05-14,16:00:27.848000,10524,10525,10524,1
2019-05-14,16:00:27.848000,10524,10525,10524,1
2019-05-14,16:00:27.900000,10523,10524,10524,1
2019-05-14,16:00:27.918000,10523,10524,10523,4
2019-05-14,16:00:28.142000,10523,10524,10523,1
2019-05-14,16:00:30.396000,10523,10524,10523,1
2019-05-14,16:00:30.658000,10523,10524,10524,1
2019-05-14,16:00:35.819000,10524,10525,10524,1
2019-05-14,16:00:37.657000,10524,10525,10525,1
2019-05-14,16:00:46.126000,10524,10525,10524,1
2019-05-14,16:00:52.154000,10524,10525,10524,1
2019-05-14,16:00:56.336000,10524,10525,10524,6
2019-05-14,16:00:56.555000,10523,10524,10523,1
2019-05-14,16:00:57.517000,10523,10524,10523,2
2019-05-14,16:00:58.882000,10523,10524,10523,1
2019-05-14,16:01:03.045000,10523,10524,10523,1
2019-05-14,16:01:03.777000,10523,10524,10523,1
2019-05-14,16:01:04.407000,10523,10524,10523,2
2019-05-14,16:01:05.492000,10522,10523,10522,2
2019-05-14,16:01:05.596000,10522,10523,10522,1
2019-05-14,16:01:09.103000,10522,10523,10522,10
2019-05-14,16:01:09.447000,10522,10523,10522,1
2019-05-14,16:01:10.762000,10522,10523,10522,1
2019-05-14,16:01:11.022000,10522,10523,10522,1
2019-05-14,16:01:11.105000,10522,10523,10522,2
2019-05-14,16:01:11.250000,10522,10523,10522,1
2019-05-14,16:01:12.246000,10522,10523,10522,1
2019-05-14,16:01:12.958000,10522,10523,10522,1
2019-05-14,16:01:15.993000,10521,10522,10521,2
2019-05-14,16:01:16.217000,10521,10522,10521,3
2019-05-14,16:01:19.020000,10521,10522,10521,3
2019-05-14,16:01:22.795000,10521,10522,10521,18
2019-05-14,16:01:22.795000,10521,10522,10521,1
2019-05-14,16:01:25.926000,10520,10521,10520,2
2019-05-14,16:01:26.058000,10520,10521,10520,1
2019-05-14,16:01:26.058000,10520,10521,10520,1
2019-05-14,16:01:26.080000,10520,10521,10521,1
2019-05-14,16:01:26.758000,10520,10521,10520,1
2019-05-14,16:01:27.257000,10520,10521,10520,2
2019-05-14,16:01:30.084000,10520,10521,10521,1
2019-05-14,16:01:31.721000,10520,10521,10520,5
2019-05-14,16:01:32.686000,10520,10521,10520,1
2019-05-14,16:01:33.083000,10520,10521,10520,1
2019-05-14,16:01:36.128000,10520,10521,10520,1
2019-05-14,16:01:37.043000,10520,10521,10520,1
2019-05-14,16:01:37.289000,10520,10521,10520,1
2019-05-14,16:01:39.523000,10520,10521,10520,19
2019-05-14,16:01:43.451000,10519,10520,10520,1
2019-05-14,16:01:43.858000,10519,10520,10519,1
2019-05-14,16:01:44.166000,10519,10520,10519,1
2019-05-14,16:01:44.230000,10519,10520,10520,1
2019-05-14,16:01:44.472000,10519,10520,10519,1
2019-05-14,16:01:47.173000,10519,10520,10520,1
2019-05-14,16:01:48.928000,10519,10520,10519,1
2019-05-14,16:01:51.160000,10519,10520,10520,3
2019-05-14,16:01:52.965000,10519,10520,10519,1
2019-05-14,16:01:57.495000,10519,10520,10519,21
2019-05-14,16:01:58.729000,10518,10519,10518,2
2019-05-14,16:01:59.124000,10518,10519,10518,1
2019-05-14,16:01:59.125000,10518,10519,10518,5
2019-05-14,16:01:59.125000,10518,10519,10518,1
2019-05-14,16:01:59.125000,10518,10519,10518,1
2019-05-14,16:02:02.050000,10517,10518,10517,1
2019-05-14,16:02:02.257000,10517,10518,10517,1
2019-05-14,16:02:03.160000,10516,10518,10517,1
2019-05-14,16:02:03.375000,10516,10518,10517,1
2019-05-14,16:02:03.539000,10517,10518,10517,2
2019-05-14,16:02:03.543000,10517,10518,10517,1
2019-05-14,16:02:04.704000,10517,10518,10517,1
2019-05-14,16:02:04.776000,10517,10518,10517,1
2019-05-14,16:02:05.338000,10516,10517,10517,3
2019-05-14,16:02:05.559000,10516,10517,10516,2
2019-05-14,16:02:06.093000,10516,10517,10516,1
2019-05-14,16:02:10.679000,10516,10517,10516,1
2019-05-14,16:02:12.262000,10516,10517,10516,1
2019-05-14,16:02:12.894000,10516,10517,10516,4
2019-05-14,16:02:13.109000,10516,10517,10516,1
2019-05-14,16:02:15.337000,10516,10517,10516,1
2019-05-14,16:02:17.944000,10516,10517,10516,3
2019-05-14,16:02:21.476000,10516,10517,10516,1
2019-05-14,16:02:23.306000,10516,10517,10516,2
2019-05-14,16:02:23.444000,10516,10517,10517,1
2019-05-14,16:02:23.636000,10516,10517,10516,2
2019-05-14,16:02:23.900000,10516,10517,10516,2
2019-05-14,16:02:26.331000,10516,10517,10517,8
2019-05-14,16:02:27.797000,10517,10518,10517,1
2019-05-14,16:02:34.035000,10517,10518,10518,1
2019-05-14,16:02:37.545000,10517,10518,10517,2
2019-05-14,16:02:39.206000,10517,10518,10517,1
2019-05-14,16:02:41.091000,10517,10518,10517,6
2019-05-14,16:02:41.827000,10516,10517,10517,1
2019-05-14,16:02:41.907000,10516,10517,10517,1
2019-05-14,16:02:45.470000,10516,10517,10517,1
2019-05-14,16:02:47.196000,10516,10517,10517,10
2019-05-14,16:02:49.585000,10516,10517,10517,1
2019-05-14,16:02:51.935000,10516,10517,10517,1
2019-05-14,16:02:57.407000,10516,10517,10516,10
2019-05-14,16:02:58.799000,10515,10516,10516,1
2019-05-14,16:03:06.955000,10515,10516,10515,5
2019-05-14,16:03:07.043000,10515,10516,10515,13
2019-05-14,16:03:07.415000,10514,10515,10515,1
2019-05-14,16:03:10.594000,10514,10515,10515,10
2019-05-14,16:03:12.031000,10514,10515,10514,1
2019-05-14,16:03:12.800000,10514,10515,10514,1
2019-05-14,16:03:13.399000,10514,10515,10515,7
2019-05-14,16:03:13.913000,10515,10516,10515,1
2019-05-14,16:03:14.259000,10515,10516,10515,5
2019-05-14,16:03:15.746000,10515,10516,10515,3
2019-05-14,16:03:21.426000,10515,10516,10515,1
2019-05-14,16:03:23.233000,10515,10516,10516,2
2019-05-14,16:03:23.233000,10515,10516,10516,1
2019-05-14,16:03:24.160000,10516,10517,10516,1
2019-05-14,16:03:25.466000,10516,10517,10516,2
2019-05-14,16:03:26.194000,10515,10516,10515,1
2019-05-14,16:03:26.739000,10515,10516,10515,3
2019-05-14,16:03:30.075000,10515,10516,10516,5
2019-05-14,16:03:31.926000,10516,10517,10516,1
2019-05-14,16:03:34.671000,10516,10517,10517,3
2019-05-14,16:03:34.672000,10516,10517,10517,4
2019-05-14,16:03:34.825000,10516,10518,10516,1
2019-05-14,16:03:38.881000,10516,10517,10516,1
2019-05-14,16:03:40.865000,10516,10517,10516,1
2019-05-14,16:03:46.216000,10516,10517,10516,3
2019-05-14,16:03:53.295000,10515,10516,10516,1
2019-05-14,16:03:59.273000,10515,10516,10516,1
2019-05-14,16:04:08.774000,10515,10516,10516,7
2019-05-14,16:04:18.780000,10516,10517,10516,1
2019-05-14,16:04:18.780000,10516,10517,10516,2
2019-05-14,16:04:21.198000,10515,10516,10516,1
2019-05-14,16:04:27.342000,10515,10516,10515,12
2019-05-14,16:04:27.613000,10515,10516,10515,1
2019-05-14,16:04:36.593000,10515,10516,10515,1
2019-05-14,16:04:37.661000,10515,10516,10515,1
2019-05-14,16:04:37.705000,10515,10516,10515,1
2019-05-14,16:04:39.769000,10514,10515,10515,1
2019-05-14,16:04:41.313000,10514,10516,10516,1
2019-05-14,16:04:41.821000,10514,10516,10514,1
2019-05-14,16:04:47.468000,10515,10516,10515,1
2019-05-14,16:04:49.623000,10515,10516,10515,1
2019-05-14,16:04:51.190000,10515,10516,10515,1
2019-05-14,16:04:51.517000,10514,10515,10515,1
2019-05-14,16:04:53.339000,10514,10515,10515,1
2019-05-14,16:05:02.409000,10514,10515,10515,1
2019-05-14,16:05:03.563000,10514,10515,10514,1
2019-05-14,16:05:04.128000,10514,10515,10514,1
2019-05-14,16:05:09.665000,10514,10515,10514,2
2019-05-14,16:05:10.604000,10514,10515,10514,1
2019-05-14,16:05:17.521000,10514,10515,10514,1
2019-05-14,16:05:20.444000,10514,10515,10515,1
2019-05-14,16:05:22.216000,10514,10515,10515,1
2019-05-14,16:05:27.287000,10514,10515,10515,2
2019-05-14,16:05:27.288000,10514,10515,10515,2
2019-05-14,16:05:27.288000,10514,10515,10515,5
2019-05-14,16:05:28.526000,10515,10516,10516,1
2019-05-14,16:05:36.068000,10515,10516,10516,1
2019-05-14,16:05:36.210000,10515,10516,10516,1
2019-05-14,16:05:38.553000,10515,10516,10516,1
2019-05-14,16:05:47.776000,10515,10516,10516,4
2019-05-14,16:05:54.185000,10515,10516,10515,2
2019-05-14,16:05:59.324000,10515,10516,10515,2
2019-05-14,16:05:59.458000,10515,10516,10515,1
2019-05-14,16:06:01.784000,10515,10516,10515,1
2019-05-14,16:06:06.792000,10514,10515,10514,4
2019-05-14,16:06:06.815000,10514,10515,10514,1
2019-05-14,16:06:06.817000,10514,10515,10514,1
2019-05-14,16:06:06.870000,10514,10515,10514,2
2019-05-14,16:06:06.899000,10514,10515,10514,11
2019-05-14,16:06:07.150000,10513,10514,10513,18
2019-05-14,16:06:07.274000,10513,10514,10513,1
2019-05-14,16:06:07.274000,10513,10514,10513,3
2019-05-14,16:06:07.295000,10513,10514,10513,5
2019-05-14,16:06:07.295000,10513,10514,10513,5
2019-05-14,16:06:07.316000,10513,10514,10513,1
2019-05-14,16:06:07.316000,10513,10514,10513,1
2019-05-14,16:06:07.316000,10513,10514,10513,1
2019-05-14,16:06:07.378000,10513,10514,10512,20
2019-05-14,16:06:07.744000,10512,10513,10512,1
2019-05-14,16:06:07.762000,10512,10513,10512,1
2019-05-14,16:06:08.022000,10511,10513,10512,1
2019-05-14,16:06:08.024000,10511,10513,10512,1
2019-05-14,16:06:08.149000,10511,10512,10512,1
2019-05-14,16:06:10.612000,10511,10512,10512,1
2019-05-14,16:06:10.843000,10511,10512,10512,1
2019-05-14,16:06:13.551000,10511,10512,10511,1
2019-05-14,16:06:13.715000,10511,10512,10511,1
2019-05-14,16:06:16.187000,10511,10512,10512,1
2019-05-14,16:06:18.321000,10511,10512,10512,1
2019-05-14,16:06:19.189000,10511,10512,10511,1
2019-05-14,16:06:19.238000,10511,10512,10512,1
2019-05-14,16:06:20.445000,10511,10512,10512,1
2019-05-14,16:06:20.634000,10511,10512,10512,2
2019-05-14,16:06:20.635000,10511,10512,10512,6
2019-05-14,16:06:21.461000,10512,10513,10512,1
2019-05-14,16:06:27.247000,10512,10513,10512,1
2019-05-14,16:06:27.258000,10512,10513,10512,1
2019-05-14,16:06:28.923000,10512,10513,10512,2
2019-05-14,16:06:29.618000,10512,10513,10513,1
2019-05-14,16:06:29.618000,10512,10513,10513,2
2019-05-14,16:06:29.618000,10512,10513,10513,1
2019-05-14,16:06:29.649000,10513,10514,10513,1
2019-05-14,16:06:32.091000,10512,10513,10513,1
2019-05-14,16:06:33.114000,10512,10513,10512,1
2019-05-14,16:06:33.510000,10512,10513,10513,1
2019-05-14,16:06:40.687000,10512,10513,10512,6
2019-05-14,16:06:40.693000,10512,10513,10512,4
2019-05-14,16:06:42.311000,10511,10512,10511,21
2019-05-14,16:06:43.535000,10510,10511,10510,4
2019-05-14,16:06:43.649000,10510,10511,10510,1
2019-05-14,16:06:43.649000,10510,10511,10510,1
2019-05-14,16:06:43.649000,10510,10511,10510,1
2019-05-14,16:06:43.650000,10510,10511,10510,3
2019-05-14,16:06:43.650000,10510,10511,10510,1
2019-05-14,16:06:43.650000,10510,10511,10510,1
2019-05-14,16:06:43.651000,10510,10511,10510,6
2019-05-14,16:06:43.661000,10510,10511,10509,1
2019-05-14,16:06:44.086000,10509,10510,10509,1
2019-05-14,16:06:46.426000,10509,10510,10509,2
2019-05-14,16:06:46.753000,10509,10510,10509,2
2019-05-14,16:06:47.559000,10509,10510,10510,2
2019-05-14,16:06:47.684000,10509,10510,10509,2
2019-05-14,16:06:47.857000,10509,10510,10509,1
2019-05-14,16:06:47.981000,10509,10510,10509,2
2019-05-14,16:06:50.399000,10509,10510,10510,5
2019-05-14,16:06:52.766000,10510,10511,10511,1
2019-05-14,16:06:57.353000,10510,10511,10510,1
2019-05-14,16:06:59.706000,10510,10511,10511,1
2019-05-14,16:07:01.569000,10510,10511,10510,3
2019-05-14,16:07:01.569000,10510,10511,10509,5
2019-05-14,16:07:03.234000,10509,10510,10509,1
2019-05-14,16:07:03.492000,10509,10510,10509,2
2019-05-14,16:07:04.256000,10509,10510,10510,1
2019-05-14,16:07:05.374000,10509,10511,10509,1
2019-05-14,16:07:05.732000,10509,10511,10509,1
2019-05-14,16:07:06.276000,10509,10511,10509,1
2019-05-14,16:07:07.963000,10509,10511,10509,6
2019-05-14,16:07:08.663000,10509,10511,10510,1
2019-05-14,16:07:09.452000,10509,10511,10511,1
2019-05-14,16:07:12.625000,10509,10511,10509,1
2019-05-14,16:07:21.901000,10510,10511,10510,4
2019-05-14,16:07:21.901000,10510,10511,10509,12
2019-05-14,16:07:28.454000,10509,10510,10510,1
2019-05-14,16:07:37.835000,10510,10511,10511,1
2019-05-14,16:07:37.986000,10510,10511,10510,1
2019-05-14,16:07:42.045000,10510,10511,10511,4
2019-05-14,16:07:47.424000,10510,10511,10511,1
2019-05-14,16:07:49.774000,10510,10511,10511,5
2019-05-14,16:07:55.144000,10510,10511,10511,1
2019-05-14,16:07:56.808000,10510,10511,10511,3
2019-05-14,16:07:56.808000,10510,10511,10511,6
2019-05-14,16:07:58.843000,10511,10512,10512,1
2019-05-14,16:08:03.058000,10511,10512,10512,3
2019-05-14,16:08:03.544000,10512,10513,10513,1
2019-05-14,16:08:03.725000,10512,10513,10513,1
2019-05-14,16:08:03.929000,10512,10513,10512,1
2019-05-14,16:08:11.407000,10512,10513,10513,2
2019-05-14,16:08:13.910000,10512,10513,10513,1
2019-05-14,16:08:18.922000,10513,10514,10514,2
2019-05-14,16:08:19.462000,10513,10514,10514,2
2019-05-14,16:08:19.776000,10513,10514,10514,1
2019-05-14,16:08:20.286000,10513,10514,10513,1
2019-05-14,16:08:20.811000,10513,10514,10514,1
2019-05-14,16:08:21.408000,10513,10514,10514,2
2019-05-14,16:08:23.572000,10513,10514,10514,1
2019-05-14,16:08:25.575000,10513,10514,10513,1
2019-05-14,16:08:28.316000,10513,10514,10513,1
2019-05-14,16:08:31.409000,10513,10514,10514,2
2019-05-14,16:08:36.708000,10513,10514,10513,1
2019-05-14,16:08:37.708000,10512,10514,10514,1
2019-05-14,16:08:38.674000,10512,10514,10513,4
2019-05-14,16:08:42.443000,10512,10513,10512,1
2019-05-14,16:08:43.730000,10512,10513,10513,1
2019-05-14,16:08:45.300000,10513,10514,10513,1
2019-05-14,16:08:49.752000,10513,10514,10514,1
2019-05-14,16:08:49.851000,10513,10514,10514,1
2019-05-14,16:08:50.694000,10514,10515,10514,1
2019-05-14,16:08:52.645000,10514,10515,10514,1
2019-05-14,16:08:54.438000,10514,10515,10515,1
2019-05-14,16:08:56.677000,10514,10515,10515,17
2019-05-14,16:08:59.714000,10515,10516,10515,1
2019-05-14,16:09:01.813000,10515,10516,10515,6
2019-05-14,16:09:05.082000,10514,10515,10515,1
2019-05-14,16:09:05.430000,10514,10515,10515,1
2019-05-14,16:09:12.081000,10513,10515,10515,10
2019-05-14,16:09:16.189000,10513,10515,10515,5
2019-05-14,16:09:24.960000,10514,10515,10515,1
2019-05-14,16:09:27.540000,10514,10515,10515,1
2019-05-14,16:09:28.640000,10514,10515,10514,1
2019-05-14,16:09:31.089000,10514,10515,10515,1
2019-05-14,16:09:36.649000,10514,10515,10514,3
2019-05-14,16:09:36.651000,10514,10515,10514,3
2019-05-14,16:09:36.692000,10514,10515,10514,1
2019-05-14,16:09:36.830000,10513,10514,10514,1
2019-05-14,16:09:39.015000,10513,10514,10514,1
2019-05-14,16:09:41.106000,10513,10514,10513,9
2019-05-14,16:09:45.397000,10513,10514,10513,4
2019-05-14,16:09:46.837000,10513,10514,10513,2
2019-05-14,16:09:47.280000,10512,10514,10514,2
2019-05-14,16:09:51.408000,10512,10513,10513,1
2019-05-14,16:09:56.471000,10512,10513,10513,1
2019-05-14,16:09:56.471000,10512,10513,10514,3
2019-05-14,16:10:24.062000,10513,10514,10513,1
2019-05-14,16:10:26.685000,10512,10513,10512,2
2019-05-14,16:10:26.723000,10512,10513,10512,1
2019-05-14,16:10:26.723000,10512,10513,10512,4
2019-05-14,16:10:26.774000,10512,10513,10512,1
2019-05-14,16:10:28.351000,10511,10513,10511,1
2019-05-14,16:10:28.660000,10511,10513,10511,1
2019-05-14,16:10:29.123000,10511,10512,10511,1
2019-05-14,16:10:31.001000,10511,10512,10511,4
2019-05-14,16:10:34.605000,10510,10511,10510,5
2019-05-14,16:10:36.189000,10510,10511,10510,7
2019-05-14,16:10:37.824000,10509,10510,10510,1
2019-05-14,16:10:37.983000,10509,10510,10510,1
2019-05-14,16:10:43.206000,10510,10511,10510,1
2019-05-14,16:10:45.858000,10510,10511,10510,2
2019-05-14,16:10:50.678000,10509,10510,10509,2
2019-05-14,16:10:52.513000,10509,10510,10509,1
2019-05-14,16:10:54.760000,10509,10510,10509,1
2019-05-14,16:10:56.061000,10509,10510,10509,1
2019-05-14,16:10:57.065000,10509,10510,10509,1
2019-05-14,16:10:57.274000,10509,10510,10509,5
2019-05-14,16:10:58.083000,10508,10509,10509,1
2019-05-14,16:10:58.457000,10508,10510,10508,1
2019-05-14,16:10:58.828000,10508,10509,10508,10
2019-05-14,16:10:59.009000,10508,10509,10508,1
2019-05-14,16:11:01.146000,10508,10509,10508,1
2019-05-14,16:11:01.738000,10508,10509,10508,3
2019-05-14,16:11:02.291000,10508,10509,10508,1
2019-05-14,16:11:02.492000,10508,10509,10508,18
2019-05-14,16:11:02.492000,10508,10509,10507,10
2019-05-14,16:11:03.300000,10508,10509,10508,11
2019-05-14,16:11:08.753000,10508,10509,10508,1
2019-05-14,16:11:09.039000,10508,10509,10509,2
2019-05-14,16:11:09.285000,10508,10509,10508,1
2019-05-14,16:11:09.328000,10508,10509,10509,2
2019-05-14,16:11:09.328000,10508,10509,10510,3
2019-05-14,16:11:10.047000,10509,10510,10509,1
2019-05-14,16:11:10.866000,10509,10510,10509,1
2019-05-14,16:11:14.102000,10509,10510,10509,1
2019-05-14,16:11:15.454000,10509,10510,10509,2
2019-05-14,16:11:20.081000,10508,10509,10509,2
2019-05-14,16:11:20.557000,10508,10509,10508,10
2019-05-14,16:11:22.106000,10508,10509,10509,1
2019-05-14,16:11:22.160000,10508,10509,10508,4
2019-05-14,16:11:23.596000,10508,10509,10508,5
2019-05-14,16:11:25.619000,10508,10509,10508,1
2019-05-14,16:11:27.300000,10508,10509,10508,1
2019-05-14,16:11:27.332000,10508,10509,10509,1
2019-05-14,16:11:34.196000,10508,10509,10508,2
2019-05-14,16:11:39.887000,10508,10509,10509,4
2019-05-14,16:11:43.417000,10509,10510,10509,1
2019-05-14,16:11:45.427000,10509,10510,10509,1
2019-05-14,16:11:45.709000,10509,10510,10509,4
2019-05-14,16:11:48.179000,10509,10510,10509,2
2019-05-14,16:11:49.059000,10509,10510,10510,1
2019-05-14,16:11:50.642000,10509,10510,10509,10
2019-05-14,16:11:51.774000,10509,10510,10510,1
2019-05-14,16:11:53.175000,10509,10510,10509,1
2019-05-14,16:12:15.997000,10509,10510,10510,15
2019-05-14,16:12:16.133000,10509,10511,10510,1
2019-05-14,16:12:16.469000,10510,10511,10510,1
2019-05-14,16:12:16.557000,10510,10511,10511,4
2019-05-14,16:12:27.791000,10511,10512,10511,1
2019-05-14,16:12:28.065000,10511,10512,10512,1
2019-05-14,16:12:28.208000,10511,10512,10511,1
2019-05-14,16:12:28.227000,10511,10512,10511,1
2019-05-14,16:12:30.146000,10511,10512,10512,1
2019-05-14,16:12:32.367000,10512,10513,10512,2
2019-05-14,16:12:33.277000,10512,10513,10513,2
2019-05-14,16:12:41.299000,10512,10513,10512,1
2019-05-14,16:12:47.009000,10512,10513,10513,5
2019-05-14,16:12:47.015000,10512,10513,10513,5
2019-05-14,16:12:47.523000,10512,10513,10513,5
2019-05-14,16:12:58.479000,10513,10514,10513,1
2019-05-14,16:12:58.585000,10513,10514,10513,1
2019-05-14,16:13:02.592000,10513,10514,10513,4
2019-05-14,16:13:02.649000,10512,10513,10513,2
2019-05-14,16:13:07.341000,10512,10513,10513,1
2019-05-14,16:13:20.727000,10512,10513,10512,1
2019-05-14,16:13:29.495000,10512,10513,10513,7
2019-05-14,16:13:39.377000,10512,10513,10513,2
2019-05-14,16:13:40.157000,10513,10514,10513,2
2019-05-14,16:13:41.226000,10513,10514,10513,1
2019-05-14,16:13:47.474000,10513,10514,10514,5
2019-05-14,16:13:48.124000,10513,10514,10514,1
2019-05-14,16:13:55.662000,10513,10514,10514,3
2019-05-14,16:13:57.904000,10513,10514,10513,8
2019-05-14,16:14:24.045000,10514,10515,10514,2
2019-05-14,16:14:37.348000,10514,10515,10515,1
2019-05-14,16:14:38.085000,10514,10515,10514,1
2019-05-14,16:14:39.147000,10514,10515,10515,1
2019-05-14,16:14:40.977000,10514,10515,10515,1
2019-05-14,16:14:41.463000,10514,10515,10515,1
2019-05-14,16:14:45.009000,10514,10515,10515,1
2019-05-14,16:14:53.702000,10514,10515,10515,1
2019-05-14,16:14:55.170000,10514,10515,10515,1
2019-05-14,16:14:56.696000,10515,10516,10516,1
2019-05-14,16:14:56.847000,10515,10516,10516,1
2019-05-14,16:14:59.504000,10515,10516,10516,2
2019-05-14,16:15:05.280000,10515,10517,10517,1
2019-05-14,16:15:05.674000,10515,10517,10517,1
2019-05-14,16:15:05.837000,10515,10517,10515,1
2019-05-14,16:15:06.114000,10515,10517,10515,1
2019-05-14,16:15:20.441000,10515,10516,10516,1
2019-05-14,16:15:26.083000,10516,10517,10517,1
2019-05-14,16:15:32.008000,10516,10517,10517,5
2019-05-14,16:15:34.808000,10516,10517,10517,2
2019-05-14,16:15:35.278000,10516,10517,10517,4
2019-05-14,16:15:35.367000,10516,10517,10517,1
2019-05-14,16:15:36.172000,10516,10517,10517,5
2019-05-14,16:15:36.332000,10516,10518,10518,5
2019-05-14,16:15:41.105000,10517,10518,10518,4
2019-05-14,16:15:43.309000,10517,10518,10518,1
2019-05-14,16:15:45.699000,10517,10518,10518,1
2019-05-14,16:15:52.170000,10517,10518,10518,1
2019-05-14,16:15:52.274000,10517,10518,10518,4
2019-05-14,16:15:54.046000,10517,10518,10517,4
2019-05-14,16:15:54.997000,10517,10518,10518,3
2019-05-14,16:15:54.997000,10517,10518,10518,1
2019-05-14,16:15:57.582000,10518,10519,10519,2
2019-05-14,16:15:57.678000,10518,10519,10519,1
2019-05-14,16:15:57.816000,10518,10519,10519,4
2019-05-14,16:15:57.816000,10518,10519,10519,12
2019-05-14,16:15:57.816000,10518,10519,10519,4
2019-05-14,16:15:57.816000,10518,10519,10519,3
