2020-05-29,00:38:37.558000,10961,10963,10962,1
2020-05-29,00:38:37.561000,10961,10963,10962,1
2020-05-29,00:38:37.561000,10961,10963,10962,1
2020-05-29,00:38:37.577000,10961,10963,10962,1
2020-05-29,00:38:37.577000,10961,10963,10963,1
2020-05-29,00:38:37.580000,10961,10963,10963,1
2020-05-29,00:38:37.585000,10961,10963,10963,1
2020-05-29,00:38:37.586000,10961,10963,10963,1
2020-05-29,00:38:37.593000,10961,10963,10963,5
2020-05-29,00:38:37.598000,10961,10963,10963,1
2020-05-29,00:38:37.606000,10961,10963,10963,2
2020-05-29,00:38:37.611000,10961,10963,10962,1
2020-05-29,00:38:37.623000,10961,10963,10963,2
2020-05-29,00:38:37.635000,10961,10963,10963,1
2020-05-29,00:38:37.636000,10961,10963,10963,2
2020-05-29,00:38:37.637000,10961,10963,10963,2
2020-05-29,00:38:37.670000,10961,10963,10963,1
2020-05-29,00:38:37.671000,10961,10963,10963,1
2020-05-29,00:38:37.689000,10961,10963,10963,3
2020-05-29,00:38:37.696000,10961,10963,10963,3
2020-05-29,00:38:37.700000,10961,10963,10963,1
2020-05-29,00:38:37.701000,10961,10963,10963,1
2020-05-29,00:38:37.709000,10961,10963,10963,5
2020-05-29,00:38:37.711000,10961,10963,10963,1
2020-05-29,00:38:37.717000,10962,10963,10963,2
2020-05-29,00:38:37.731000,10962,10963,10964,1
2020-05-29,00:38:37.749000,10962,10963,10964,24
2020-05-29,00:38:37.750000,10962,10963,10965,1
2020-05-29,00:38:37.750000,10962,10963,10965,1
2020-05-29,00:38:37.757000,10962,10963,10965,1
2020-05-29,00:38:37.773000,10962,10963,10965,6
2020-05-29,00:38:37.774000,10962,10963,10965,1
2020-05-29,00:38:37.795000,10962,10963,10965,2
2020-05-29,00:38:37.829000,10962,10963,10965,1
2020-05-29,00:38:37.838000,10962,10965,10965,1
2020-05-29,00:38:37.841000,10962,10965,10965,2
2020-05-29,00:38:37.850000,10962,10965,10963,5
2020-05-29,00:38:37.852000,10962,10965,10963,1
2020-05-29,00:38:37.852000,10962,10965,10963,1
2020-05-29,00:38:37.860000,10962,10965,10963,1
2020-05-29,00:38:37.862000,10962,10965,10963,1
2020-05-29,00:38:37.875000,10962,10965,10963,1
2020-05-29,00:38:37.891000,10962,10965,10962,2
2020-05-29,00:38:37.893000,10962,10965,10965,2
2020-05-29,00:38:37.894000,10962,10965,10965,1
2020-05-29,00:38:37.900000,10962,10965,10965,1
2020-05-29,00:38:37.903000,10962,10965,10965,1
2020-05-29,00:38:37.906000,10962,10965,10965,1
2020-05-29,00:38:37.907000,10962,10965,10965,1
2020-05-29,00:38:37.912000,10962,10965,10965,1
2020-05-29,00:38:37.919000,10962,10965,10965,2
2020-05-29,00:38:37.949000,10962,10965,10965,1
2020-05-29,00:38:37.953000,10962,10965,10965,2
2020-05-29,00:38:37.961000,10962,10965,10965,1
2020-05-29,00:38:37.978000,10962,10965,10965,1
2020-05-29,00:38:37.988000,10962,10965,10965,1
2020-05-29,00:38:37.993000,10962,10965,10965,1
2020-05-29,00:38:38.027000,10962,10965,10965,1
2020-05-29,00:38:38.027000,10962,10965,10965,3
2020-05-29,00:38:38.036000,10962,10965,10965,1
2020-05-29,00:38:38.041000,10962,10965,10965,2
2020-05-29,00:38:38.046000,10962,10965,10965,3
2020-05-29,00:38:38.065000,10962,10965,10965,2
2020-05-29,00:38:38.071000,10962,10965,10965,3
2020-05-29,00:38:38.083000,10962,10965,10965,2
2020-05-29,00:38:38.093000,10964,10965,10965,1
2020-05-29,00:38:38.097000,10964,10965,10965,3
2020-05-29,00:38:38.097000,10964,10965,10966,6
2020-05-29,00:38:38.106000,10964,10965,10966,1
2020-05-29,00:38:38.126000,10964,10965,10966,1
2020-05-29,00:38:38.139000,10964,10965,10966,4
2020-05-29,00:38:38.146000,10964,10965,10966,3
2020-05-29,00:38:38.149000,10964,10965,10966,3
2020-05-29,00:38:38.152000,10964,10965,10966,2
2020-05-29,00:38:38.154000,10964,10965,10966,2
2020-05-29,00:38:38.156000,10964,10965,10966,2
2020-05-29,00:38:38.156000,10964,10965,10966,4
2020-05-29,00:38:38.157000,10964,10965,10966,3
2020-05-29,00:38:38.169000,10964,10965,10967,2
2020-05-29,00:38:38.177000,10964,10965,10967,4
2020-05-29,00:38:38.182000,10964,10965,10967,2
2020-05-29,00:38:38.194000,10964,10965,10967,4
2020-05-29,00:38:38.211000,10964,10965,10967,1
2020-05-29,00:38:38.238000,10966,10967,10967,3
2020-05-29,00:38:38.238000,10966,10967,10968,1
2020-05-29,00:38:38.239000,10966,10967,10968,1
2020-05-29,00:38:38.258000,10966,10967,10967,1
2020-05-29,00:38:38.281000,10966,10967,10966,2
2020-05-29,00:38:38.292000,10966,10967,10968,1
2020-05-29,00:38:38.292000,10966,10967,10968,1
2020-05-29,00:38:38.315000,10966,10967,10968,1
2020-05-29,00:38:38.324000,10966,10967,10968,4
2020-05-29,00:38:38.336000,10966,10967,10968,1
2020-05-29,00:38:38.386000,10966,10968,10967,2
2020-05-29,00:38:38.387000,10966,10968,10968,2
2020-05-29,00:38:38.395000,10966,10968,10967,1
2020-05-29,00:38:38.395000,10966,10968,10968,2
2020-05-29,00:38:38.413000,10966,10968,10968,2
2020-05-29,00:38:38.413000,10966,10968,10968,1
2020-05-29,00:38:38.416000,10966,10968,10968,1
2020-05-29,00:38:38.418000,10966,10968,10968,1
2020-05-29,00:38:38.468000,10966,10968,10968,1
2020-05-29,00:38:38.482000,10966,10968,10968,2
2020-05-29,00:38:38.489000,10966,10968,10968,2
2020-05-29,00:38:38.500000,10966,10968,10968,1
2020-05-29,00:38:38.504000,10966,10968,10968,2
2020-05-29,00:38:38.505000,10966,10968,10968,2
2020-05-29,00:38:38.505000,10966,10968,10969,7
2020-05-29,00:38:38.532000,10966,10968,10969,7
2020-05-29,00:38:38.537000,10966,10968,10969,4
2020-05-29,00:38:38.541000,10966,10968,10969,1
2020-05-29,00:38:38.545000,10966,10968,10969,1
2020-05-29,00:38:38.551000,10966,10968,10969,2
2020-05-29,00:38:38.571000,10966,10968,10969,1
2020-05-29,00:38:38.586000,10966,10968,10969,4
2020-05-29,00:38:38.602000,10968,10969,10969,1
2020-05-29,00:38:38.607000,10968,10969,10970,5
2020-05-29,00:38:38.620000,10968,10969,10969,2
2020-05-29,00:38:38.620000,10968,10969,10970,3
2020-05-29,00:38:38.648000,10968,10969,10968,1
2020-05-29,00:38:38.650000,10968,10969,10969,1
2020-05-29,00:38:38.650000,10968,10969,10969,1
2020-05-29,00:38:38.689000,10968,10969,10969,1
2020-05-29,00:38:38.694000,10968,10969,10969,2
2020-05-29,00:38:38.697000,10968,10969,10970,2
2020-05-29,00:38:38.701000,10968,10969,10969,1
2020-05-29,00:38:38.781000,10968,10969,10968,4
2020-05-29,00:38:38.783000,10968,10969,10967,2
2020-05-29,00:38:38.805000,10968,10969,10968,2
2020-05-29,00:38:38.863000,10966,10968,10968,2
2020-05-29,00:38:38.866000,10966,10968,10968,2
2020-05-29,00:38:38.866000,10966,10968,10966,1
2020-05-29,00:38:38.870000,10966,10968,10969,6
2020-05-29,00:38:38.873000,10966,10968,10967,1
2020-05-29,00:38:38.892000,10966,10968,10969,5
2020-05-29,00:38:38.892000,10966,10968,10970,3
2020-05-29,00:38:38.903000,10966,10968,10970,5
2020-05-29,00:38:38.921000,10966,10968,10970,2
2020-05-29,00:38:38.938000,10966,10968,10970,1
2020-05-29,00:38:38.950000,10966,10968,10967,2
2020-05-29,00:38:38.991000,10967,10970,10970,2
2020-05-29,00:38:39,10967,10970,10970,5
2020-05-29,00:38:39.007000,10967,10970,10970,1
2020-05-29,00:38:39.043000,10967,10970,10970,2
2020-05-29,00:38:39.046000,10967,10970,10970,3
2020-05-29,00:38:39.140000,10967,10969,10968,2
2020-05-29,00:38:39.192000,10967,10969,10968,1
2020-05-29,00:38:39.233000,10966,10968,10967,1
2020-05-29,00:38:39.317000,10966,10968,10967,2
2020-05-29,00:38:39.329000,10966,10968,10968,1
2020-05-29,00:38:39.361000,10966,10968,10968,1
2020-05-29,00:38:39.410000,10966,10968,10968,6
2020-05-29,00:38:39.494000,10967,10968,10968,1
2020-05-29,00:38:39.494000,10967,10968,10969,1
2020-05-29,00:38:39.510000,10967,10968,10969,1
2020-05-29,00:38:39.528000,10967,10968,10969,4
2020-05-29,00:38:39.581000,10967,10968,10968,1
2020-05-29,00:38:39.695000,10967,10969,10968,1
2020-05-29,00:38:39.695000,10967,10969,10969,1
2020-05-29,00:38:39.998000,10967,10969,10969,2
2020-05-29,00:38:40.202000,10968,10969,10969,2
2020-05-29,00:38:40.280000,10968,10970,10970,1
2020-05-29,00:38:40.399000,10968,10970,10970,2
2020-05-29,00:38:40.429000,10968,10970,10970,1
2020-05-29,00:38:40.443000,10968,10970,10970,4
2020-05-29,00:38:40.601000,10969,10970,10970,2
2020-05-29,00:38:40.664000,10969,10970,10970,1
2020-05-29,00:38:40.710000,10969,10970,10969,3
2020-05-29,00:38:40.777000,10968,10969,10968,1
2020-05-29,00:38:41.002000,10967,10969,10969,2
2020-05-29,00:38:41.016000,10967,10969,10969,1
2020-05-29,00:38:41.202000,10968,10970,10970,2
2020-05-29,00:38:41.236000,10968,10970,10970,1
2020-05-29,00:38:41.604000,10969,10970,10970,4
2020-05-29,00:38:41.705000,10969,10970,10970,2
2020-05-29,00:38:42.008000,10969,10970,10970,2
2020-05-29,00:38:42.053000,10969,10970,10970,2
2020-05-29,00:38:42.250000,10969,10970,10970,4
2020-05-29,00:38:42.250000,10969,10970,10970,1
2020-05-29,00:38:42.250000,10969,10970,10970,4
2020-05-29,00:38:42.392000,10970,10971,10970,2
2020-05-29,00:38:42.411000,10970,10971,10971,2
2020-05-29,00:38:42.412000,10970,10971,10971,2
2020-05-29,00:38:42.510000,10969,10971,10971,1
2020-05-29,00:38:42.596000,10969,10970,10969,2
2020-05-29,00:38:42.597000,10969,10970,10969,4
2020-05-29,00:38:42.663000,10969,10970,10968,2
2020-05-29,00:38:43,10968,10969,10969,1
2020-05-29,00:38:43.475000,10968,10969,10969,1
2020-05-29,00:38:43.898000,10968,10969,10969,1
2020-05-29,00:38:43.981000,10968,10969,10969,1
2020-05-29,00:38:44.005000,10968,10969,10970,1
2020-05-29,00:38:44.011000,10968,10969,10968,1
2020-05-29,00:38:44.155000,10968,10970,10970,1
2020-05-29,00:38:44.170000,10968,10970,10970,1
2020-05-29,00:38:44.242000,10968,10970,10970,5
2020-05-29,00:38:45.086000,10969,10970,10971,6
2020-05-29,00:38:45.485000,10969,10970,10969,1
2020-05-29,00:38:45.780000,10969,10970,10969,3
2020-05-29,00:38:45.933000,10968,10970,10970,4
2020-05-29,00:38:46.135000,10969,10970,10970,2
2020-05-29,00:38:46.138000,10969,10970,10970,4
2020-05-29,00:38:46.172000,10969,10970,10969,2
2020-05-29,00:38:46.362000,10968,10970,10970,1
2020-05-29,00:38:46.362000,10968,10970,10970,2
2020-05-29,00:38:46.427000,10968,10970,10970,1
2020-05-29,00:38:46.463000,10968,10969,10969,1
2020-05-29,00:38:46.463000,10968,10969,10970,1
2020-05-29,00:38:46.586000,10968,10969,10970,2
2020-05-29,00:38:46.662000,10968,10970,10969,2
2020-05-29,00:38:46.788000,10968,10969,10969,2
2020-05-29,00:38:46.827000,10968,10969,10968,5
2020-05-29,00:38:46.964000,10968,10969,10969,1
2020-05-29,00:38:47.047000,10968,10969,10970,1
2020-05-29,00:38:47.167000,10968,10970,10970,2
2020-05-29,00:38:47.379000,10968,10970,10970,2
2020-05-29,00:38:48.397000,10969,10970,10969,1
2020-05-29,00:38:48.398000,10969,10970,10969,1
2020-05-29,00:38:48.851000,10968,10969,10968,1
2020-05-29,00:38:49.402000,10967,10969,10969,1
2020-05-29,00:38:50.774000,10967,10969,10969,1
2020-05-29,00:38:51.377000,10968,10969,10969,1
2020-05-29,00:38:51.469000,10968,10969,10970,1
2020-05-29,00:38:51.578000,10968,10969,10970,4
2020-05-29,00:38:51.680000,10969,10970,10970,4
2020-05-29,00:38:51.881000,10969,10971,10971,2
2020-05-29,00:38:51.944000,10969,10971,10969,1
2020-05-29,00:38:52.083000,10969,10971,10971,2
2020-05-29,00:38:52.583000,10969,10971,10971,3
2020-05-29,00:38:52.583000,10969,10971,10972,1
2020-05-29,00:38:52.583000,10969,10971,10972,4
2020-05-29,00:38:52.612000,10970,10971,10971,1
2020-05-29,00:38:52.698000,10970,10971,10971,2
2020-05-29,00:38:52.698000,10970,10971,10972,2
2020-05-29,00:38:52.853000,10970,10971,10970,13
2020-05-29,00:38:52.920000,10970,10971,10970,1
2020-05-29,00:38:52.943000,10970,10971,10970,1
2020-05-29,00:38:52.964000,10968,10970,10970,1
2020-05-29,00:38:52.965000,10968,10970,10970,1
2020-05-29,00:38:52.980000,10968,10970,10970,1
2020-05-29,00:38:53.038000,10968,10970,10970,1
2020-05-29,00:38:53.288000,10969,10970,10970,1
2020-05-29,00:38:53.288000,10969,10970,10971,1
2020-05-29,00:38:53.444000,10969,10971,10969,2
2020-05-29,00:38:53.590000,10969,10971,10971,7
2020-05-29,00:38:53.590000,10969,10971,10972,3
2020-05-29,00:38:53.712000,10970,10971,10970,1
2020-05-29,00:38:53.799000,10970,10971,10971,2
2020-05-29,00:38:54.101000,10970,10972,10972,10
2020-05-29,00:38:54.280000,10971,10972,10971,1
2020-05-29,00:38:54.305000,10971,10972,10971,1
2020-05-29,00:38:54.307000,10971,10972,10971,1
2020-05-29,00:38:54.805000,10971,10972,10972,1
2020-05-29,00:38:55.004000,10971,10973,10973,2
2020-05-29,00:38:55.105000,10971,10973,10973,1
2020-05-29,00:38:55.119000,10971,10973,10973,1
2020-05-29,00:38:55.121000,10971,10973,10973,1
2020-05-29,00:38:55.270000,10972,10973,10973,1
2020-05-29,00:38:55.283000,10972,10973,10972,1
2020-05-29,00:38:55.361000,10972,10973,10972,1
2020-05-29,00:38:55.657000,10971,10973,10973,1
2020-05-29,00:38:55.740000,10971,10973,10973,14
2020-05-29,00:38:55.740000,10971,10973,10974,11
2020-05-29,00:38:55.741000,10971,10973,10973,1
2020-05-29,00:38:56.638000,10972,10973,10972,1
2020-05-29,00:38:56.850000,10972,10974,10973,1
2020-05-29,00:38:57.971000,10972,10974,10972,1
2020-05-29,00:38:57.973000,10972,10974,10972,7
2020-05-29,00:38:58.804000,10971,10972,10972,1
2020-05-29,00:38:59.206000,10970,10972,10972,2
2020-05-29,00:38:59.493000,10971,10973,10972,4
2020-05-29,00:38:59.503000,10971,10973,10973,2
2020-05-29,00:39:00.804000,10971,10973,10973,2
2020-05-29,00:39:01.176000,10971,10972,10972,1
2020-05-29,00:39:01.363000,10971,10973,10973,1
2020-05-29,00:39:01.639000,10972,10973,10973,1
2020-05-29,00:39:01.713000,10972,10974,10974,1
2020-05-29,00:39:01.857000,10972,10973,10973,1
2020-05-29,00:39:02.165000,10972,10973,10972,1
2020-05-29,00:39:02.382000,10972,10973,10972,4
2020-05-29,00:39:02.977000,10971,10973,10973,3
2020-05-29,00:39:04.645000,10971,10972,10972,1
2020-05-29,00:39:05.583000,10971,10973,10972,2
2020-05-29,00:39:05.619000,10971,10973,10972,1
2020-05-29,00:39:08.566000,10972,10973,10973,1
2020-05-29,00:39:09.019000,10972,10973,10973,1
2020-05-29,00:39:09.264000,10972,10973,10972,1
2020-05-29,00:39:10.059000,10972,10973,10973,4
2020-05-29,00:39:10.824000,10972,10973,10972,8
2020-05-29,00:39:13.327000,10971,10972,10971,1
2020-05-29,00:39:15.510000,10970,10971,10971,5
2020-05-29,00:39:17.457000,10970,10971,10970,6
2020-05-29,00:39:18.234000,10969,10971,10969,4
2020-05-29,00:39:18.267000,10969,10971,10971,2
2020-05-29,00:39:18.358000,10969,10971,10969,1
2020-05-29,00:39:20.010000,10970,10971,10970,1
2020-05-29,00:39:22.159000,10970,10971,10971,1
2020-05-29,00:39:22.491000,10970,10971,10970,1
2020-05-29,00:39:22.516000,10970,10971,10971,1
2020-05-29,00:39:22.667000,10970,10971,10971,1
2020-05-29,00:39:22.695000,10970,10971,10971,1
2020-05-29,00:39:22.853000,10970,10971,10971,1
2020-05-29,00:39:25.044000,10970,10971,10970,1
2020-05-29,00:39:25.241000,10970,10971,10970,1
2020-05-29,00:39:25.423000,10969,10971,10971,1
2020-05-29,00:39:26.256000,10970,10971,10970,1
2020-05-29,00:39:26.257000,10970,10971,10970,1
2020-05-29,00:39:26.436000,10969,10970,10970,1
2020-05-29,00:39:31.781000,10969,10970,10969,2
2020-05-29,00:39:32.821000,10968,10969,10968,1
2020-05-29,00:39:36.145000,10968,10969,10968,1
2020-05-29,00:39:36.636000,10968,10969,10968,3
2020-05-29,00:39:36.636000,10968,10969,10967,1
2020-05-29,00:39:39.371000,10967,10969,10968,1
2020-05-29,00:39:47.268000,10968,10969,10969,1
2020-05-29,00:39:47.396000,10968,10969,10969,1
2020-05-29,00:39:48.025000,10968,10969,10969,7
2020-05-29,00:39:48.199000,10969,10970,10969,1
2020-05-29,00:39:48.588000,10969,10970,10969,2
2020-05-29,00:39:51.017000,10969,10970,10969,6
2020-05-29,00:39:51.841000,10969,10970,10969,1
2020-05-29,00:39:52.722000,10969,10970,10970,5
2020-05-29,00:39:53.098000,10969,10970,10970,1
2020-05-29,00:39:53.098000,10969,10970,10970,2
2020-05-29,00:39:53.098000,10969,10970,10970,3
2020-05-29,00:39:53.098000,10969,10970,10970,3
2020-05-29,00:39:53.098000,10969,10970,10970,3
2020-05-29,00:39:55.123000,10970,10971,10970,1
2020-05-29,00:39:56.802000,10970,10971,10970,1
2020-05-29,00:40:00.983000,10970,10971,10970,5
2020-05-29,00:40:00.983000,10970,10971,10970,2
2020-05-29,00:40:00.983000,10970,10971,10970,1
2020-05-29,00:40:01.002000,10970,10971,10970,1
2020-05-29,00:40:01.177000,10969,10970,10970,1
2020-05-29,00:40:01.249000,10968,10970,10970,2
2020-05-29,00:40:01.311000,10968,10970,10970,1
2020-05-29,00:40:01.443000,10968,10970,10970,4
2020-05-29,00:40:01.797000,10969,10970,10970,1
2020-05-29,00:40:01.937000,10969,10971,10971,3
2020-05-29,00:40:02.504000,10970,10971,10970,1
2020-05-29,00:40:02.566000,10970,10971,10970,1
2020-05-29,00:40:02.566000,10970,10971,10971,1
2020-05-29,00:40:04.271000,10970,10971,10970,1
2020-05-29,00:40:04.853000,10969,10970,10970,1
2020-05-29,00:40:05.109000,10969,10970,10970,1
2020-05-29,00:40:05.195000,10969,10970,10970,1
2020-05-29,00:40:05.526000,10969,10970,10970,1
2020-05-29,00:40:07.180000,10969,10970,10970,4
2020-05-29,00:40:10.236000,10970,10971,10971,2
2020-05-29,00:40:10.240000,10970,10971,10970,3
2020-05-29,00:40:11.051000,10970,10971,10970,1
2020-05-29,00:40:11.279000,10970,10971,10970,1
2020-05-29,00:40:12.409000,10970,10971,10970,1
2020-05-29,00:40:12.475000,10970,10971,10970,1
2020-05-29,00:40:12.591000,10970,10971,10970,1
2020-05-29,00:40:14.029000,10970,10971,10970,1
2020-05-29,00:40:15.822000,10970,10971,10970,1
2020-05-29,00:40:16.423000,10970,10971,10970,1
2020-05-29,00:40:17.259000,10970,10971,10971,7
2020-05-29,00:40:17.260000,10970,10971,10971,5
2020-05-29,00:40:17.260000,10970,10971,10971,5
2020-05-29,00:40:17.260000,10970,10971,10971,3
2020-05-29,00:40:18.950000,10971,10972,10972,1
2020-05-29,00:40:22.386000,10970,10971,10970,3
2020-05-29,00:40:23.504000,10970,10971,10971,1
2020-05-29,00:40:26.164000,10970,10971,10971,2
2020-05-29,00:40:26.883000,10971,10972,10972,4
2020-05-29,00:40:28.285000,10971,10972,10971,1
2020-05-29,00:40:29.032000,10971,10972,10971,1
2020-05-29,00:40:31.397000,10970,10972,10972,1
2020-05-29,00:40:33.885000,10971,10972,10971,1
2020-05-29,00:40:37.625000,10971,10972,10971,1
2020-05-29,00:40:37.664000,10971,10972,10971,1
2020-05-29,00:40:37.769000,10971,10972,10971,3
2020-05-29,00:40:37.769000,10971,10972,10971,7
2020-05-29,00:40:41.494000,10970,10972,10972,1
2020-05-29,00:40:43.032000,10971,10972,10972,1
2020-05-29,00:40:44.788000,10971,10972,10972,2
2020-05-29,00:40:45.057000,10972,10973,10972,1
2020-05-29,00:40:50.947000,10971,10972,10972,2
2020-05-29,00:40:51.195000,10971,10972,10972,1
2020-05-29,00:40:52.376000,10971,10972,10972,4
2020-05-29,00:40:53.253000,10972,10973,10972,1
2020-05-29,00:40:54.071000,10972,10973,10972,2
2020-05-29,00:40:54.362000,10972,10973,10972,1
2020-05-29,00:40:55.427000,10972,10973,10972,5
2020-05-29,00:40:57.431000,10971,10972,10972,2
2020-05-29,00:40:59.295000,10972,10973,10972,1
2020-05-29,00:40:59.645000,10971,10973,10973,1
2020-05-29,00:40:59.925000,10971,10973,10973,1
2020-05-29,00:40:59.934000,10971,10973,10973,1
2020-05-29,00:41:00.157000,10971,10973,10973,1
2020-05-29,00:41:00.176000,10971,10973,10973,1
2020-05-29,00:41:02.790000,10972,10973,10972,1
2020-05-29,00:41:03.825000,10971,10973,10973,1
2020-05-29,00:41:03.826000,10971,10973,10973,1
2020-05-29,00:41:06.328000,10972,10973,10973,2
2020-05-29,00:41:07.704000,10972,10973,10972,1
2020-05-29,00:41:08.221000,10972,10973,10972,1
2020-05-29,00:41:10.399000,10972,10973,10972,2
2020-05-29,00:41:12.209000,10972,10973,10973,2
2020-05-29,00:41:14.642000,10972,10973,10972,1
2020-05-29,00:41:14.743000,10972,10973,10973,1
2020-05-29,00:41:15.953000,10972,10973,10973,5
2020-05-29,00:41:20.734000,10972,10973,10973,1
2020-05-29,00:41:20.823000,10972,10973,10973,1
2020-05-29,00:41:22.908000,10972,10973,10973,1
2020-05-29,00:41:23.606000,10972,10973,10973,1
2020-05-29,00:41:24.753000,10972,10973,10973,1
2020-05-29,00:41:24.903000,10972,10973,10972,1
2020-05-29,00:41:25.462000,10972,10973,10973,1
2020-05-29,00:41:25.986000,10972,10973,10973,1
2020-05-29,00:41:29.846000,10972,10973,10973,1
2020-05-29,00:41:32.662000,10972,10974,10974,1
2020-05-29,00:41:32.722000,10972,10974,10974,4
2020-05-29,00:41:33.339000,10972,10974,10974,2
2020-05-29,00:41:33.509000,10973,10974,10974,1
2020-05-29,00:41:33.831000,10973,10974,10973,2
2020-05-29,00:41:34.872000,10972,10973,10973,2
2020-05-29,00:41:41.212000,10973,10974,10973,2
2020-05-29,00:41:41.592000,10973,10974,10973,1
2020-05-29,00:41:43.457000,10973,10974,10974,1
2020-05-29,00:41:44.196000,10973,10974,10974,1
2020-05-29,00:41:44.612000,10973,10974,10974,1
2020-05-29,00:41:45.215000,10973,10974,10974,1
2020-05-29,00:41:46.858000,10973,10974,10974,1
2020-05-29,00:41:53.688000,10973,10974,10973,2
2020-05-29,00:41:53.688000,10973,10974,10973,2
2020-05-29,00:41:53.688000,10973,10974,10973,8
2020-05-29,00:41:55.398000,10972,10973,10973,3
2020-05-29,00:41:56.782000,10972,10973,10973,1
2020-05-29,00:42:01.290000,10972,10973,10973,1
2020-05-29,00:42:01.456000,10972,10973,10972,1
2020-05-29,00:42:01.539000,10972,10973,10973,1
2020-05-29,00:42:01.880000,10972,10973,10973,1
2020-05-29,00:42:02.221000,10972,10973,10973,1
2020-05-29,00:42:03.106000,10973,10974,10973,1
2020-05-29,00:42:03.334000,10973,10974,10973,11
2020-05-29,00:42:03.870000,10972,10973,10973,1
2020-05-29,00:42:04.323000,10972,10974,10973,6
