2020-05-15,21:20:14.581000,10757,10758,10757,2
2020-05-15,21:20:15.150000,10756,10757,10757,1
2020-05-15,21:20:15.580000,10757,10758,10758,4
2020-05-15,21:20:16.710000,10757,10758,10757,1
2020-05-15,21:20:21.666000,10757,10758,10757,1
2020-05-15,21:20:22.500000,10756,10758,10758,20
2020-05-15,21:20:22.514000,10756,10758,10757,1
2020-05-15,21:20:24.371000,10757,10758,10757,1
2020-05-15,21:20:24.918000,10757,10758,10758,1
2020-05-15,21:20:25.678000,10757,10758,10758,1
2020-05-15,21:20:26.116000,10757,10758,10757,1
2020-05-15,21:20:26.453000,10757,10758,10757,3
2020-05-15,21:20:27.408000,10756,10757,10756,3
2020-05-15,21:20:27.408000,10756,10757,10756,1
2020-05-15,21:20:32.987000,10756,10757,10757,1
2020-05-15,21:20:33.497000,10756,10757,10757,1
2020-05-15,21:20:36.675000,10756,10757,10756,1
2020-05-15,21:20:37.155000,10756,10757,10756,1
2020-05-15,21:20:37.271000,10756,10757,10757,1
2020-05-15,21:20:37.987000,10756,10757,10756,1
2020-05-15,21:20:37.988000,10756,10757,10756,29
2020-05-15,21:20:37.988000,10756,10757,10756,1
2020-05-15,21:20:37.988000,10756,10757,10756,4
2020-05-15,21:20:37.988000,10756,10757,10756,1
2020-05-15,21:20:38.254000,10755,10756,10756,1
2020-05-15,21:20:38.692000,10755,10757,10755,1
2020-05-15,21:20:40.227000,10755,10756,10756,1
2020-05-15,21:20:41.407000,10756,10757,10756,1
2020-05-15,21:20:59.177000,10755,10756,10755,1
2020-05-15,21:21:00.534000,10755,10756,10755,9
2020-05-15,21:21:01.693000,10754,10755,10754,1
2020-05-15,21:21:02.644000,10754,10755,10755,1
2020-05-15,21:21:02.665000,10755,10756,10756,1
2020-05-15,21:21:02.666000,10755,10756,10756,1
2020-05-15,21:21:02.668000,10755,10756,10756,1
2020-05-15,21:21:02.671000,10755,10756,10756,3
2020-05-15,21:21:02.671000,10755,10756,10756,4
2020-05-15,21:21:02.671000,10755,10756,10756,3
2020-05-15,21:21:02.675000,10755,10756,10757,1
2020-05-15,21:21:02.676000,10755,10756,10757,1
2020-05-15,21:21:02.678000,10755,10756,10757,1
2020-05-15,21:21:02.682000,10755,10756,10757,1
2020-05-15,21:21:03.220000,10756,10757,10757,2
2020-05-15,21:21:03.678000,10756,10757,10756,1
2020-05-15,21:21:10.317000,10754,10755,10754,3
2020-05-15,21:21:10.317000,10754,10755,10754,1
2020-05-15,21:21:10.610000,10753,10754,10753,2
2020-05-15,21:21:10.613000,10753,10754,10753,4
2020-05-15,21:21:13.847000,10753,10754,10753,1
2020-05-15,21:21:15.926000,10753,10754,10753,1
2020-05-15,21:21:20.074000,10753,10754,10753,1
2020-05-15,21:21:20.083000,10753,10754,10753,8
2020-05-15,21:21:21.291000,10753,10754,10753,1
2020-05-15,21:21:21.608000,10753,10754,10753,1
2020-05-15,21:21:21.730000,10753,10754,10753,1
2020-05-15,21:21:22.466000,10752,10754,10754,1
2020-05-15,21:21:23.125000,10752,10753,10753,1
2020-05-15,21:21:23.280000,10752,10754,10754,1
2020-05-15,21:21:25.984000,10752,10753,10752,5
2020-05-15,21:21:26.255000,10752,10753,10753,3
2020-05-15,21:21:26.919000,10752,10753,10752,1
2020-05-15,21:21:26.964000,10752,10753,10753,1
2020-05-15,21:21:26.965000,10752,10753,10753,1
2020-05-15,21:21:26.965000,10752,10753,10753,2
2020-05-15,21:21:31.588000,10753,10754,10753,1
2020-05-15,21:21:32.511000,10752,10753,10753,1
2020-05-15,21:21:34.145000,10752,10753,10753,3
2020-05-15,21:21:36.962000,10753,10754,10753,1
2020-05-15,21:21:40.407000,10753,10754,10754,3
2020-05-15,21:21:40.906000,10753,10754,10754,6
2020-05-15,21:21:40.906000,10753,10754,10754,1
2020-05-15,21:21:40.907000,10753,10754,10754,8
2020-05-15,21:21:40.907000,10753,10754,10754,3
2020-05-15,21:21:44.588000,10754,10755,10754,3
2020-05-15,21:21:46.693000,10753,10754,10754,1
2020-05-15,21:21:48.415000,10753,10754,10754,2
2020-05-15,21:21:52.608000,10753,10754,10754,1
2020-05-15,21:21:52.608000,10753,10754,10754,1
2020-05-15,21:21:54.446000,10753,10754,10753,1
2020-05-15,21:21:55.290000,10753,10754,10754,10
2020-05-15,21:21:55.567000,10753,10754,10753,1
2020-05-15,21:21:57.794000,10753,10754,10754,2
2020-05-15,21:21:58.276000,10754,10755,10754,1
2020-05-15,21:22:05.249000,10753,10754,10754,4
2020-05-15,21:22:06.032000,10754,10755,10754,1
2020-05-15,21:22:07.945000,10754,10755,10754,2
2020-05-15,21:22:07.945000,10754,10755,10753,8
2020-05-15,21:22:09.219000,10753,10755,10754,1
2020-05-15,21:22:15.125000,10753,10754,10753,10
2020-05-15,21:22:17.376000,10753,10754,10753,1
2020-05-15,21:22:18.068000,10752,10753,10753,1
2020-05-15,21:22:21.603000,10752,10753,10752,2
2020-05-15,21:22:21.612000,10752,10753,10752,2
2020-05-15,21:22:21.990000,10752,10753,10753,1
2020-05-15,21:22:23.658000,10752,10753,10752,2
2020-05-15,21:22:23.979000,10752,10753,10752,6
2020-05-15,21:22:23.979000,10752,10753,10751,4
2020-05-15,21:22:24.903000,10752,10753,10752,2
2020-05-15,21:22:26.118000,10751,10753,10751,1
2020-05-15,21:22:29.300000,10752,10753,10752,1
2020-05-15,21:22:31.959000,10752,10753,10752,1
2020-05-15,21:22:32.245000,10752,10753,10752,1
2020-05-15,21:22:33.585000,10752,10753,10753,1
2020-05-15,21:22:37.250000,10751,10752,10752,2
2020-05-15,21:22:43.613000,10752,10753,10753,3
2020-05-15,21:22:43.613000,10752,10753,10753,1
2020-05-15,21:22:43.614000,10752,10753,10753,1
2020-05-15,21:22:43.614000,10752,10753,10753,4
2020-05-15,21:22:43.614000,10752,10753,10753,2
2020-05-15,21:22:50.191000,10753,10754,10753,1
2020-05-15,21:22:52.172000,10753,10754,10753,1
2020-05-15,21:22:53.612000,10753,10754,10753,1
2020-05-15,21:23:00.012000,10753,10754,10754,5
2020-05-15,21:23:00.247000,10753,10754,10753,4
2020-05-15,21:23:06.105000,10753,10754,10753,1
2020-05-15,21:23:06.842000,10753,10754,10753,1
2020-05-15,21:23:11.105000,10753,10754,10754,5
2020-05-15,21:23:16.125000,10753,10754,10753,1
2020-05-15,21:23:18.780000,10753,10754,10754,1
2020-05-15,21:23:20.561000,10753,10754,10754,5
2020-05-15,21:23:27.948000,10753,10754,10753,1
2020-05-15,21:23:27.949000,10753,10754,10753,3
2020-05-15,21:23:30.575000,10752,10753,10753,3
2020-05-15,21:23:30.691000,10752,10753,10753,1
2020-05-15,21:23:33.545000,10752,10753,10753,5
2020-05-15,21:23:34.863000,10752,10754,10754,5
2020-05-15,21:23:42.455000,10752,10753,10753,1
2020-05-15,21:23:43.747000,10752,10753,10753,1
2020-05-15,21:23:49.615000,10752,10753,10753,1
2020-05-15,21:23:54.614000,10752,10753,10753,1
2020-05-15,21:23:55.427000,10753,10754,10753,4
2020-05-15,21:23:55.427000,10753,10754,10752,6
2020-05-15,21:23:58.091000,10752,10753,10753,1
2020-05-15,21:24:02.726000,10752,10753,10753,1
2020-05-15,21:24:02.995000,10752,10753,10753,2
2020-05-15,21:24:05.925000,10752,10753,10752,4
2020-05-15,21:24:08.698000,10752,10753,10753,1
2020-05-15,21:24:10.285000,10752,10753,10753,1
2020-05-15,21:24:14.008000,10752,10753,10752,1
2020-05-15,21:24:21.678000,10751,10752,10751,3
2020-05-15,21:24:22.676000,10751,10752,10751,2
2020-05-15,21:24:25.787000,10751,10752,10751,1
2020-05-15,21:24:26.818000,10751,10752,10751,1
2020-05-15,21:24:27.317000,10751,10752,10751,1
2020-05-15,21:24:35.395000,10751,10752,10751,1
2020-05-15,21:24:35.395000,10751,10752,10751,1
2020-05-15,21:24:35.396000,10751,10752,10751,1
2020-05-15,21:24:35.396000,10751,10752,10751,6
2020-05-15,21:24:38.496000,10750,10751,10751,1
2020-05-15,21:24:38.514000,10750,10751,10751,10
2020-05-15,21:24:40.563000,10750,10751,10751,1
2020-05-15,21:24:42.656000,10750,10751,10751,1
2020-05-15,21:24:43.567000,10750,10751,10751,1
2020-05-15,21:24:46.583000,10750,10751,10751,2
2020-05-15,21:24:47.289000,10750,10751,10751,1
2020-05-15,21:24:48.910000,10751,10752,10751,1
2020-05-15,21:24:51.608000,10750,10752,10752,5
2020-05-15,21:25:00.761000,10751,10752,10751,1
2020-05-15,21:25:00.908000,10751,10752,10751,3
2020-05-15,21:25:01.830000,10750,10751,10751,3
2020-05-15,21:25:01.830000,10750,10751,10752,7
2020-05-15,21:25:02.018000,10751,10752,10750,1
2020-05-15,21:25:04.603000,10751,10752,10751,1
2020-05-15,21:25:08.962000,10750,10752,10750,1
2020-05-15,21:25:09.058000,10750,10752,10750,1
2020-05-15,21:25:10.918000,10751,10752,10751,1
2020-05-15,21:25:14.832000,10750,10751,10751,1
2020-05-15,21:25:25.219000,10751,10752,10751,1
2020-05-15,21:25:27.230000,10751,10752,10751,1
2020-05-15,21:25:27.715000,10751,10752,10751,1
2020-05-15,21:25:30.372000,10750,10751,10751,1
2020-05-15,21:25:37.373000,10750,10751,10751,1
2020-05-15,21:25:40.942000,10750,10751,10750,1
2020-05-15,21:25:41.405000,10750,10751,10750,5
2020-05-15,21:25:41.405000,10750,10751,10750,16
2020-05-15,21:25:41.405000,10750,10751,10750,12
2020-05-15,21:25:41.405000,10750,10751,10750,4
2020-05-15,21:25:41.405000,10750,10751,10750,1
2020-05-15,21:25:41.406000,10750,10751,10750,1
2020-05-15,21:25:41.406000,10750,10751,10750,2
2020-05-15,21:25:41.406000,10750,10751,10750,3
2020-05-15,21:25:41.591000,10749,10750,10749,2
2020-05-15,21:25:41.600000,10749,10750,10749,2
2020-05-15,21:25:41.610000,10749,10750,10749,1
2020-05-15,21:25:42.962000,10748,10749,10749,1
2020-05-15,21:25:43.332000,10748,10749,10749,2
2020-05-15,21:25:43.332000,10748,10749,10750,8
2020-05-15,21:25:49.906000,10749,10750,10749,1
2020-05-15,21:25:50.215000,10749,10750,10749,1
2020-05-15,21:25:50.215000,10749,10750,10749,2
2020-05-15,21:25:51.770000,10748,10749,10749,1
2020-05-15,21:25:54.182000,10748,10750,10748,2
2020-05-15,21:25:54.330000,10748,10749,10748,1
2020-05-15,21:25:54.557000,10748,10749,10748,1
2020-05-15,21:25:54.603000,10748,10749,10748,1
2020-05-15,21:25:57.029000,10748,10749,10748,1
2020-05-15,21:25:57.544000,10748,10749,10748,1
2020-05-15,21:25:57.803000,10748,10749,10748,1
2020-05-15,21:25:58.372000,10748,10749,10748,1
2020-05-15,21:25:59.672000,10748,10749,10748,1
2020-05-15,21:26:02.249000,10748,10749,10748,1
2020-05-15,21:26:02.473000,10748,10749,10748,1
2020-05-15,21:26:02.516000,10748,10749,10749,2
2020-05-15,21:26:02.516000,10748,10749,10750,3
2020-05-15,21:26:04.478000,10748,10750,10748,1
2020-05-15,21:26:05.528000,10748,10750,10748,1
2020-05-15,21:26:05.958000,10748,10749,10749,3
2020-05-15,21:26:11.460000,10749,10750,10750,5
2020-05-15,21:26:16.044000,10749,10750,10750,13
2020-05-15,21:26:16.348000,10750,10751,10751,1
2020-05-15,21:26:21.652000,10750,10751,10751,1
2020-05-15,21:26:22.183000,10750,10751,10751,5
2020-05-15,21:26:23.807000,10750,10751,10751,1
2020-05-15,21:26:26.854000,10751,10752,10751,1
2020-05-15,21:26:29.480000,10751,10752,10751,2
2020-05-15,21:26:31.714000,10750,10751,10751,1
2020-05-15,21:26:36.553000,10750,10751,10750,1
2020-05-15,21:26:47.743000,10750,10751,10750,2
2020-05-15,21:26:47.946000,10750,10751,10750,1
2020-05-15,21:26:48.849000,10750,10751,10750,1
2020-05-15,21:26:48.849000,10750,10751,10750,1
2020-05-15,21:26:48.849000,10750,10751,10750,1
2020-05-15,21:26:50.834000,10750,10751,10750,2
2020-05-15,21:26:59.993000,10749,10750,10750,1
2020-05-15,21:27:01.744000,10749,10750,10750,9
2020-05-15,21:27:01.842000,10750,10751,10750,1
2020-05-15,21:27:01.975000,10749,10750,10749,1
2020-05-15,21:27:04.757000,10749,10750,10749,3
2020-05-15,21:27:04.773000,10749,10750,10748,3
2020-05-15,21:27:06.652000,10747,10748,10747,1
2020-05-15,21:27:06.681000,10747,10748,10747,1
2020-05-15,21:27:07.914000,10747,10748,10747,1
2020-05-15,21:27:07.965000,10747,10748,10747,6
2020-05-15,21:27:09.983000,10747,10749,10747,3
2020-05-15,21:27:17.275000,10748,10749,10749,5
2020-05-15,21:27:17.275000,10748,10749,10749,1
2020-05-15,21:27:17.275000,10748,10749,10749,1
2020-05-15,21:27:17.275000,10748,10749,10749,3
2020-05-15,21:27:21.440000,10748,10749,10748,1
2020-05-15,21:27:21.999000,10748,10749,10749,1
2020-05-15,21:27:21.999000,10748,10749,10749,2
2020-05-15,21:27:29.938000,10748,10749,10749,5
2020-05-15,21:27:31.578000,10748,10750,10748,1
2020-05-15,21:27:32.520000,10748,10749,10749,1
2020-05-15,21:27:43.092000,10749,10750,10749,2
2020-05-15,21:27:43.689000,10749,10750,10749,1
2020-05-15,21:27:48.435000,10748,10750,10748,1
2020-05-15,21:27:48.858000,10748,10750,10748,3
2020-05-15,21:27:48.877000,10748,10750,10747,3
2020-05-15,21:27:49.915000,10747,10748,10747,1
2020-05-15,21:27:52.694000,10747,10748,10748,1
2020-05-15,21:27:54.477000,10747,10748,10748,1
2020-05-15,21:27:57.406000,10747,10748,10747,1
2020-05-15,21:27:58.225000,10747,10748,10747,1
2020-05-15,21:27:58.290000,10747,10748,10748,1
2020-05-15,21:27:58.947000,10747,10748,10747,1
2020-05-15,21:28:00.118000,10747,10748,10748,6
2020-05-15,21:28:01.640000,10748,10749,10749,1
2020-05-15,21:28:02.609000,10748,10749,10748,1
2020-05-15,21:28:03.530000,10747,10748,10747,6
2020-05-15,21:28:03.530000,10747,10748,10747,1
2020-05-15,21:28:03.696000,10746,10747,10747,1
2020-05-15,21:28:04.061000,10747,10748,10748,1
2020-05-15,21:28:05.478000,10747,10748,10748,6
2020-05-15,21:28:05.479000,10747,10748,10748,1
2020-05-15,21:28:08.081000,10748,10749,10749,3
2020-05-15,21:28:09.785000,10749,10750,10750,3
2020-05-15,21:28:09.785000,10749,10750,10750,6
2020-05-15,21:28:09.785000,10749,10750,10750,2
2020-05-15,21:28:10.014000,10750,10751,10751,1
2020-05-15,21:28:10.553000,10751,10752,10751,1
2020-05-15,21:28:10.827000,10751,10752,10752,1
2020-05-15,21:28:12.607000,10751,10752,10752,1
2020-05-15,21:28:12.956000,10751,10752,10752,1
2020-05-15,21:28:14.173000,10751,10752,10752,2
2020-05-15,21:28:15.033000,10751,10752,10751,1
2020-05-15,21:28:17.145000,10751,10752,10751,2
2020-05-15,21:28:18.640000,10751,10752,10752,1
2020-05-15,21:28:18.782000,10752,10753,10753,1
2020-05-15,21:28:18.802000,10752,10753,10752,1
2020-05-15,21:28:20.398000,10752,10753,10753,1
2020-05-15,21:28:24.793000,10753,10754,10753,2
2020-05-15,21:28:25.893000,10752,10753,10753,3
2020-05-15,21:28:27.848000,10752,10753,10752,2
2020-05-15,21:28:28.765000,10752,10753,10752,1
2020-05-15,21:28:28.852000,10751,10752,10752,1
2020-05-15,21:28:29.552000,10752,10753,10752,1
2020-05-15,21:28:29.976000,10752,10753,10752,1
2020-05-15,21:28:30.641000,10751,10752,10752,1
2020-05-15,21:28:30.681000,10751,10752,10752,5
2020-05-15,21:28:30.847000,10751,10752,10752,3
2020-05-15,21:28:32.813000,10751,10752,10751,1
2020-05-15,21:28:39.433000,10749,10751,10751,5
2020-05-15,21:28:43.657000,10750,10751,10751,1
2020-05-15,21:28:50.108000,10750,10752,10751,1
2020-05-15,21:28:52.832000,10750,10751,10751,1
2020-05-15,21:28:58.064000,10751,10752,10752,1
2020-05-15,21:28:58.065000,10751,10752,10752,2
2020-05-15,21:28:59.929000,10751,10752,10752,1
2020-05-15,21:29:00.688000,10751,10752,10752,1
2020-05-15,21:29:02.486000,10750,10752,10750,50
2020-05-15,21:29:02.486000,10750,10752,10750,4
2020-05-15,21:29:02.487000,10750,10752,10750,9
2020-05-15,21:29:02.736000,10749,10750,10749,5
2020-05-15,21:29:06.859000,10749,10750,10749,1
2020-05-15,21:29:07.091000,10748,10749,10748,1
2020-05-15,21:29:07.952000,10748,10750,10748,1
2020-05-15,21:29:08.622000,10748,10750,10748,1
2020-05-15,21:29:10.748000,10748,10749,10749,1
2020-05-15,21:29:14.962000,10749,10750,10749,1
2020-05-15,21:29:15.004000,10749,10750,10750,2
2020-05-15,21:29:15.353000,10748,10750,10748,2
2020-05-15,21:29:18.990000,10748,10749,10749,1
2020-05-15,21:29:20.964000,10748,10749,10749,2
2020-05-15,21:29:21.771000,10748,10749,10748,1
2020-05-15,21:29:23.165000,10748,10749,10748,6
2020-05-15,21:29:25.219000,10747,10748,10748,1
2020-05-15,21:29:27.964000,10747,10748,10748,2
2020-05-15,21:29:29.864000,10747,10748,10748,1
2020-05-15,21:29:37.038000,10747,10748,10748,5
2020-05-15,21:29:40.405000,10748,10749,10749,3
2020-05-15,21:29:41.329000,10748,10750,10748,1
2020-05-15,21:29:42.640000,10748,10750,10748,7
2020-05-15,21:29:42.641000,10748,10750,10748,2
2020-05-15,21:29:46.656000,10748,10749,10748,2
2020-05-15,21:29:58.409000,10749,10750,10750,1
2020-05-15,21:29:59.095000,10749,10750,10750,2
2020-05-15,21:29:59.434000,10750,10751,10750,1
2020-05-15,21:30:00.831000,10749,10750,10749,5
2020-05-15,21:30:00.879000,10749,10750,10749,1
2020-05-15,21:30:00.970000,10748,10749,10749,1
2020-05-15,21:30:00.970000,10748,10749,10748,3
2020-05-15,21:30:01.003000,10748,10749,10748,3
2020-05-15,21:30:01.325000,10748,10749,10748,2
2020-05-15,21:30:01.329000,10748,10749,10748,2
2020-05-15,21:30:01.413000,10747,10749,10747,3
2020-05-15,21:30:01.416000,10747,10749,10747,1
2020-05-15,21:30:01.417000,10747,10749,10747,1
2020-05-15,21:30:01.420000,10747,10749,10747,1
2020-05-15,21:30:01.427000,10747,10749,10747,1
2020-05-15,21:30:01.428000,10747,10749,10747,1
2020-05-15,21:30:01.430000,10747,10749,10747,1
2020-05-15,21:30:01.435000,10747,10749,10747,1
2020-05-15,21:30:01.744000,10747,10748,10748,2
2020-05-15,21:30:01.744000,10747,10748,10749,2
2020-05-15,21:30:01.747000,10747,10748,10749,4
2020-05-15,21:30:01.748000,10747,10748,10749,1
2020-05-15,21:30:01.748000,10747,10748,10749,2
2020-05-15,21:30:01.892000,10748,10750,10750,4
2020-05-15,21:30:01.895000,10748,10750,10749,2
2020-05-15,21:30:01.935000,10748,10750,10750,1
2020-05-15,21:30:02.543000,10749,10750,10749,1
2020-05-15,21:30:04.414000,10749,10750,10750,2
2020-05-15,21:30:04.850000,10750,10751,10751,2
2020-05-15,21:30:04.850000,10750,10751,10751,7
2020-05-15,21:30:06.922000,10750,10752,10751,1
2020-05-15,21:30:07.211000,10750,10752,10750,10
2020-05-15,21:30:07.211000,10750,10752,10749,5
2020-05-15,21:30:08.434000,10750,10751,10750,2
2020-05-15,21:30:10.182000,10749,10750,10749,1
2020-05-15,21:30:10.182000,10749,10750,10749,1
2020-05-15,21:30:10.530000,10748,10749,10748,1
2020-05-15,21:30:11.498000,10747,10749,10747,1
2020-05-15,21:30:12.053000,10747,10749,10749,1
2020-05-15,21:30:14.270000,10749,10750,10750,3
2020-05-15,21:30:17.040000,10750,10751,10750,1
2020-05-15,21:30:18.015000,10749,10750,10749,1
2020-05-15,21:30:22.054000,10748,10750,10748,1
2020-05-15,21:30:22.965000,10748,10750,10748,1
2020-05-15,21:30:24.704000,10748,10749,10749,1
2020-05-15,21:30:26.483000,10749,10750,10750,1
2020-05-15,21:30:26.819000,10750,10751,10750,6
2020-05-15,21:30:26.819000,10750,10751,10749,17
2020-05-15,21:30:26.819000,10750,10751,10749,2
2020-05-15,21:30:27.789000,10749,10750,10749,1
2020-05-15,21:30:30.126000,10749,10751,10750,1
2020-05-15,21:30:32.520000,10748,10750,10748,1
2020-05-15,21:30:32.531000,10748,10750,10750,1
2020-05-15,21:30:33.845000,10749,10750,10750,1
2020-05-15,21:30:34.314000,10750,10751,10751,2
2020-05-15,21:30:34.314000,10750,10751,10751,1
2020-05-15,21:30:35.312000,10751,10752,10752,42
2020-05-15,21:30:35.313000,10751,10752,10753,1
2020-05-15,21:30:35.313000,10751,10752,10753,2
2020-05-15,21:30:35.620000,10753,10754,10753,1
2020-05-15,21:30:36.842000,10753,10754,10753,1
2020-05-15,21:30:38.619000,10753,10754,10754,1
2020-05-15,21:30:38.619000,10753,10754,10754,4
2020-05-15,21:30:38.619000,10753,10754,10754,1
2020-05-15,21:30:38.682000,10754,10755,10755,1
2020-05-15,21:30:39.508000,10754,10755,10755,2
2020-05-15,21:30:40.566000,10755,10756,10755,1
2020-05-15,21:30:42.451000,10755,10756,10756,2
2020-05-15,21:30:42.777000,10755,10756,10755,1
2020-05-15,21:30:42.847000,10755,10756,10755,2
2020-05-15,21:30:43.144000,10754,10756,10754,3
2020-05-15,21:30:43.291000,10753,10755,10755,2
2020-05-15,21:30:44.263000,10754,10755,10755,1
2020-05-15,21:30:44.927000,10755,10756,10755,1
2020-05-15,21:30:45.844000,10755,10756,10756,7
2020-05-15,21:30:46.791000,10756,10757,10757,3
2020-05-15,21:30:46.939000,10757,10758,10758,1
2020-05-15,21:30:47.361000,10757,10758,10758,1
2020-05-15,21:30:47.373000,10757,10758,10758,1
2020-05-15,21:30:47.373000,10757,10758,10758,1
2020-05-15,21:30:47.467000,10758,10759,10759,1
2020-05-15,21:30:47.591000,10758,10759,10759,1
2020-05-15,21:30:48.121000,10758,10759,10759,1
2020-05-15,21:30:48.122000,10758,10759,10759,4
2020-05-15,21:30:48.244000,10759,10760,10759,2
2020-05-15,21:30:48.244000,10759,10760,10758,1
2020-05-15,21:30:48.536000,10758,10759,10758,2
2020-05-15,21:30:49.651000,10758,10760,10760,1
2020-05-15,21:30:49.860000,10758,10760,10758,1
2020-05-15,21:30:49.867000,10758,10760,10760,2
2020-05-15,21:30:49.904000,10758,10760,10760,1
2020-05-15,21:30:50.451000,10758,10760,10758,1
2020-05-15,21:30:50.903000,10757,10759,10759,1
2020-05-15,21:30:51.160000,10757,10759,10759,1
2020-05-15,21:30:51.326000,10758,10759,10760,1
2020-05-15,21:30:52.173000,10758,10760,10760,2
2020-05-15,21:30:52.474000,10758,10759,10759,1
2020-05-15,21:30:52.595000,10758,10759,10759,1
2020-05-15,21:30:53.099000,10758,10760,10760,1
2020-05-15,21:30:54.312000,10759,10760,10760,1
2020-05-15,21:30:54.422000,10759,10760,10759,1
2020-05-15,21:30:54.660000,10758,10759,10758,2
2020-05-15,21:30:54.697000,10758,10759,10759,1
2020-05-15,21:30:55.237000,10757,10759,10759,1
2020-05-15,21:30:55.994000,10756,10758,10757,1
2020-05-15,21:30:56.127000,10756,10758,10758,1
2020-05-15,21:30:56.266000,10756,10758,10758,1
2020-05-15,21:30:57.922000,10756,10757,10756,1
2020-05-15,21:31:00.033000,10756,10757,10756,2
2020-05-15,21:31:00.353000,10755,10756,10756,1
2020-05-15,21:31:01.350000,10756,10757,10756,1
2020-05-15,21:31:01.772000,10756,10757,10757,2
2020-05-15,21:31:02.225000,10757,10758,10758,1
2020-05-15,21:31:03.465000,10757,10759,10757,1
2020-05-15,21:31:06.526000,10757,10758,10758,1
