2020-12-11,21:58:43.222000,14193,14194,14195,1
2020-12-11,21:58:44.784000,14194,14195,14195,1
2020-12-11,21:58:45.310000,14194,14195,14195,1
2020-12-11,21:58:45.734000,14194,14195,14195,1
2020-12-11,21:58:46.135000,14194,14195,14195,1
2020-12-11,21:58:46.314000,14194,14196,14196,5
2020-12-11,21:58:46.752000,14195,14196,14195,1
2020-12-11,21:58:46.752000,14195,14196,14195,1
2020-12-11,21:58:46.840000,14194,14195,14195,1
2020-12-11,21:58:51.285000,14194,14195,14195,2
2020-12-11,21:58:51.398000,14194,14195,14196,2
2020-12-11,21:58:52.501000,14194,14196,14196,1
2020-12-11,21:58:54.843000,14194,14195,14195,1
2020-12-11,21:58:55.502000,14194,14195,14194,1
2020-12-11,21:58:55.502000,14194,14195,14194,2
2020-12-11,21:58:55.755000,14193,14195,14195,1
2020-12-11,21:58:55.875000,14193,14195,14195,1
2020-12-11,21:59:03.007000,14194,14195,14195,1
2020-12-11,21:59:03.550000,14194,14195,14195,2
2020-12-11,21:59:05.189000,14194,14195,14195,1
2020-12-11,21:59:06.740000,14194,14195,14195,3
2020-12-11,21:59:07.008000,14194,14195,14195,3
2020-12-11,21:59:07.010000,14194,14195,14195,3
2020-12-11,21:59:07.108000,14194,14196,14196,2
2020-12-11,21:59:07.299000,14194,14196,14196,1
2020-12-11,21:59:13.129000,14194,14195,14195,1
2020-12-11,21:59:13.556000,14194,14195,14195,1
2020-12-11,21:59:14.267000,14194,14195,14195,1
2020-12-11,21:59:14.518000,14194,14196,14195,1
2020-12-11,21:59:16.658000,14195,14196,14196,7
2020-12-11,21:59:20.861000,14195,14196,14196,1
2020-12-11,21:59:22.092000,14195,14196,14196,1
2020-12-11,21:59:23.483000,14195,14196,14196,2
2020-12-11,21:59:23.484000,14195,14196,14196,1
2020-12-11,21:59:23.485000,14195,14196,14196,4
2020-12-11,21:59:23.771000,14195,14197,14197,2
2020-12-11,21:59:23.820000,14195,14197,14197,1
2020-12-11,21:59:23.886000,14195,14197,14197,2
2020-12-11,21:59:23.890000,14195,14197,14197,1
2020-12-11,21:59:23.900000,14195,14197,14197,4
2020-12-11,21:59:23.960000,14196,14197,14197,1
2020-12-11,21:59:23.995000,14196,14197,14196,1
2020-12-11,21:59:24,14196,14197,14197,1
2020-12-11,21:59:24.133000,14196,14197,14197,1
2020-12-11,21:59:27.504000,14195,14197,14197,1
2020-12-11,21:59:29.797000,14195,14197,14195,1
2020-12-11,21:59:30.136000,14195,14196,14196,1
2020-12-11,21:59:31.476000,14195,14196,14196,1
2020-12-11,21:59:32.441000,14195,14196,14195,2
2020-12-11,21:59:35.983000,14195,14196,14195,2
2020-12-11,21:59:36.141000,14194,14196,14195,2
2020-12-11,21:59:36.630000,14194,14196,14196,2
2020-12-11,21:59:36.669000,14194,14196,14196,1
2020-12-11,21:59:36.747000,14194,14196,14194,1
2020-12-11,21:59:36.814000,14194,14196,14196,5
2020-12-11,21:59:38.136000,14194,14196,14195,1
2020-12-11,21:59:43.274000,14194,14196,14195,1
2020-12-11,21:59:45.861000,14194,14195,14195,4
2020-12-11,21:59:47.095000,14194,14196,14196,3
2020-12-11,21:59:47.095000,14194,14196,14197,1
2020-12-11,21:59:54.342000,14194,14195,14195,1
2020-12-11,21:59:54.709000,14194,14195,14195,2
2020-12-11,21:59:57.433000,14194,14196,14196,2
2020-12-11,21:59:57.964000,14194,14196,14196,2
2020-12-11,22:00:03.185000,14194,14195,14194,1
2020-12-11,22:00:03.437000,14194,14195,14194,1
2020-12-11,22:00:03.783000,14193,14194,14194,1
2020-12-11,22:00:03.800000,14193,14194,14195,1
2020-12-11,22:00:04.369000,14193,14195,14195,2
2020-12-11,22:00:04.436000,14193,14195,14195,4
2020-12-11,22:00:05.612000,14193,14195,14195,1
2020-12-11,22:00:07.429000,14193,14195,14195,4
2020-12-11,22:00:08.027000,14194,14195,14194,1
2020-12-11,22:00:13.403000,14193,14194,14193,1
2020-12-11,22:00:14.735000,14193,14194,14194,2
2020-12-11,22:00:14.845000,14194,14195,14194,1
2020-12-11,22:00:14.845000,14194,14195,14194,1
2020-12-11,22:00:14.845000,14194,14195,14194,1
2020-12-11,22:00:14.845000,14194,14195,14194,2
2020-12-11,22:00:15.082000,14193,14194,14193,2
2020-12-11,22:00:17.990000,14193,14194,14194,1
2020-12-11,22:00:20.762000,14193,14195,14193,1
2020-12-11,22:00:23.746000,14193,14194,14194,1
2020-12-11,22:00:26.100000,14193,14194,14194,1
2020-12-11,22:00:30.928000,14194,14195,14194,1
2020-12-11,22:00:32.735000,14194,14195,14194,1
2020-12-11,22:00:34.386000,14194,14195,14194,1
2020-12-11,22:00:34.958000,14194,14195,14195,1
2020-12-11,22:00:35.762000,14194,14195,14194,3
2020-12-11,22:00:40.764000,14194,14195,14194,1
2020-12-11,22:00:53.695000,14193,14194,14194,1
2020-12-11,22:00:57.560000,14194,14195,14194,1
2020-12-11,22:00:58.973000,14193,14194,14194,1
2020-12-11,22:00:59.241000,14193,14194,14193,1
2020-12-11,22:01:01.754000,14193,14194,14194,2
2020-12-11,22:01:01.805000,14193,14195,14193,1
2020-12-11,22:01:01.836000,14193,14195,14194,1
2020-12-11,22:01:02.412000,14193,14194,14193,1
2020-12-11,22:01:02.532000,14193,14194,14193,1
2020-12-11,22:01:02.532000,14193,14194,14193,1
2020-12-11,22:01:02.532000,14193,14194,14193,1
2020-12-11,22:01:02.532000,14193,14194,14193,1
2020-12-11,22:01:02.532000,14193,14194,14193,1
2020-12-11,22:01:02.533000,14193,14194,14193,1
2020-12-11,22:01:02.533000,14193,14194,14192,1
2020-12-11,22:01:02.533000,14193,14194,14192,1
2020-12-11,22:01:02.533000,14193,14194,14192,1
2020-12-11,22:01:02.533000,14193,14194,14192,1
2020-12-11,22:01:02.533000,14193,14194,14192,1
2020-12-11,22:01:02.534000,14193,14194,14192,1
2020-12-11,22:01:02.535000,14193,14194,14192,1
2020-12-11,22:01:02.535000,14193,14194,14192,1
2020-12-11,22:01:04.888000,14192,14194,14192,1
2020-12-11,22:01:10.016000,14192,14194,14193,1
2020-12-11,22:01:12.281000,14192,14194,14192,1
2020-12-11,22:01:12.407000,14192,14194,14192,1
2020-12-11,22:01:12.407000,14192,14194,14192,1
2020-12-11,22:01:24.102000,14192,14194,14192,1
2020-12-11,22:01:24.583000,14192,14194,14192,2
2020-12-11,22:01:25.005000,14192,14193,14192,1
2020-12-11,22:01:25.031000,14192,14193,14192,1
2020-12-11,22:01:25.032000,14192,14193,14192,1
2020-12-11,22:01:25.032000,14192,14193,14191,1
2020-12-11,22:01:26.584000,14191,14192,14191,1
2020-12-11,22:01:26.602000,14191,14192,14191,1
2020-12-11,22:01:26.674000,14191,14192,14191,1
2020-12-11,22:01:27.954000,14191,14192,14192,3
2020-12-11,22:01:28.032000,14191,14193,14191,1
2020-12-11,22:01:28.032000,14191,14193,14191,1
2020-12-11,22:01:30.006000,14192,14193,14192,1
2020-12-11,22:01:30.256000,14192,14193,14192,1
2020-12-11,22:01:31.757000,14192,14193,14192,1
2020-12-11,22:01:45.546000,14192,14193,14192,1
2020-12-11,22:01:49.491000,14192,14193,14192,1
2020-12-11,22:01:49.532000,14192,14193,14192,1
2020-12-11,22:01:49.532000,14192,14193,14192,1
2020-12-11,22:01:49.533000,14192,14193,14191,1
2020-12-11,22:01:49.926000,14191,14193,14191,1
2020-12-11,22:01:50.817000,14191,14193,14193,1
2020-12-11,22:01:50.907000,14191,14193,14191,1
2020-12-11,22:01:54.979000,14191,14193,14191,1
2020-12-11,22:01:55.470000,14191,14192,14191,1
2020-12-11,22:02:02.342000,14191,14192,14192,1
2020-12-11,22:02:03.552000,14192,14193,14192,1
2020-12-11,22:02:09.955000,14192,14193,14192,1
2020-12-11,22:02:45.397000,14192,14193,14193,1
2020-12-11,22:02:46.381000,14192,14193,14193,1
2020-12-11,22:02:46.381000,14192,14193,14193,1
2020-12-11,22:02:50.686000,14193,14194,14193,1
2020-12-11,22:02:57.030000,14192,14194,14193,1
2020-12-11,22:03:05.597000,14192,14193,14193,1
2020-12-11,22:03:07.759000,14192,14193,14192,8
2020-12-11,22:03:13.296000,14192,14193,14192,2
2020-12-11,22:03:13.298000,14192,14193,14192,3
2020-12-11,22:03:13.425000,14191,14192,14192,1
2020-12-11,22:03:16.256000,14191,14192,14192,1
2020-12-11,22:03:25.595000,14191,14192,14191,1
2020-12-11,22:03:28.624000,14191,14192,14192,1
2020-12-11,22:03:30.970000,14191,14192,14191,5
2020-12-11,22:03:30.971000,14191,14192,14191,3
2020-12-11,22:03:37.198000,14190,14191,14190,1
2020-12-11,22:03:37.399000,14190,14191,14190,4
2020-12-11,22:03:37.439000,14190,14191,14191,1
2020-12-11,22:03:37.470000,14190,14191,14190,4
2020-12-11,22:03:47.438000,14190,14192,14190,1
2020-12-11,22:03:53.314000,14191,14192,14191,2
2020-12-11,22:03:53.314000,14191,14192,14191,1
2020-12-11,22:03:53.314000,14191,14192,14191,1
2020-12-11,22:03:53.314000,14191,14192,14191,1
2020-12-11,22:04:10.810000,14190,14192,14192,2
2020-12-11,22:04:11.595000,14190,14192,14192,6
2020-12-11,22:04:22.430000,14191,14193,14193,2
2020-12-11,22:04:25.766000,14191,14192,14192,1
2020-12-11,22:04:33.341000,14191,14192,14192,1
2020-12-11,22:04:33.341000,14191,14192,14193,1
2020-12-11,22:04:45.274000,14192,14193,14192,2
2020-12-11,22:04:47.109000,14192,14193,14192,1
2020-12-11,22:04:52.258000,14192,14193,14193,1
2020-12-11,22:04:52.259000,14192,14193,14193,1
2020-12-11,22:04:52.259000,14192,14193,14193,1
2020-12-11,22:04:52.259000,14192,14193,14193,1
2020-12-11,22:04:52.259000,14192,14193,14193,1
2020-12-11,22:04:52.994000,14193,14194,14193,1
2020-12-11,22:04:56.154000,14193,14194,14193,1
2020-12-11,22:04:58.399000,14193,14194,14194,1
2020-12-11,22:04:58.424000,14193,14194,14194,1
2020-12-11,22:05:03.760000,14193,14194,14193,1
2020-12-11,22:05:04.460000,14193,14194,14193,1
2020-12-11,22:05:04.481000,14193,14194,14193,1
2020-12-11,22:05:04.656000,14192,14194,14193,2
2020-12-11,22:05:05.842000,14193,14194,14194,1
2020-12-11,22:05:06.901000,14193,14194,14194,1
2020-12-11,22:05:09.577000,14193,14194,14194,1
2020-12-11,22:05:09.657000,14193,14194,14193,2
2020-12-11,22:05:09.781000,14192,14194,14193,2
2020-12-11,22:05:10.516000,14192,14193,14193,1
2020-12-11,22:05:11.781000,14192,14193,14193,2
2020-12-11,22:05:16.030000,14192,14193,14193,1
2020-12-11,22:05:20.787000,14193,14194,14193,1
2020-12-11,22:05:26.867000,14193,14194,14193,1
2020-12-11,22:05:45.219000,14193,14194,14193,1
2020-12-11,22:05:51.138000,14192,14193,14193,1
2020-12-11,22:05:53.668000,14192,14193,14193,1
2020-12-11,22:06:02.234000,14192,14193,14192,1
2020-12-11,22:06:03.081000,14192,14193,14192,2
2020-12-11,22:06:08.352000,14191,14192,14191,1
2020-12-11,22:06:14.002000,14191,14192,14192,1
2020-12-11,22:06:16.082000,14191,14192,14191,4
2020-12-11,22:06:17.730000,14190,14191,14191,2
2020-12-11,22:06:23.507000,14190,14191,14191,4
2020-12-11,22:06:23.507000,14190,14191,14192,6
2020-12-11,22:06:48.584000,14191,14192,14191,3
2020-12-11,22:07:19.534000,14190,14191,14191,1
2020-12-11,22:07:24.540000,14191,14192,14191,1
2020-12-11,22:07:35.622000,14190,14191,14191,1
2020-12-11,22:07:54.017000,14190,14191,14190,4
2020-12-11,22:07:54.017000,14190,14191,14190,7
2020-12-11,22:07:56.912000,14189,14190,14189,2
2020-12-11,22:07:56.913000,14189,14190,14189,2
2020-12-11,22:07:58.002000,14188,14189,14188,2
2020-12-11,22:07:58.038000,14188,14189,14188,1
2020-12-11,22:07:58.266000,14188,14189,14188,1
2020-12-11,22:07:58.705000,14188,14189,14188,1
2020-12-11,22:08:02.544000,14188,14189,14188,1
2020-12-11,22:08:06.577000,14187,14188,14187,2
2020-12-11,22:08:06.656000,14186,14188,14187,2
2020-12-11,22:08:06.780000,14187,14188,14187,2
2020-12-11,22:08:06.808000,14187,14188,14187,1
2020-12-11,22:08:07.589000,14187,14188,14188,1
2020-12-11,22:08:14.891000,14187,14188,14187,1
2020-12-11,22:08:19.875000,14187,14188,14187,1
2020-12-11,22:08:20.901000,14186,14187,14187,2
2020-12-11,22:08:24.340000,14186,14187,14187,1
2020-12-11,22:08:26.136000,14186,14187,14186,2
2020-12-11,22:08:26.189000,14186,14187,14186,1
2020-12-11,22:08:26.354000,14186,14187,14186,1
2020-12-11,22:08:27.130000,14186,14187,14186,1
2020-12-11,22:08:30.584000,14186,14187,14186,1
2020-12-11,22:08:34.152000,14186,14187,14186,3
2020-12-11,22:08:37.061000,14186,14187,14187,2
2020-12-11,22:08:37.554000,14186,14188,14186,1
2020-12-11,22:08:46.686000,14186,14187,14186,1
2020-12-11,22:09:00.289000,14187,14188,14187,1
2020-12-11,22:09:07.054000,14187,14188,14187,2
2020-12-11,22:09:07.938000,14187,14188,14188,2
2020-12-11,22:09:14.149000,14187,14188,14188,1
2020-12-11,22:09:14.395000,14187,14188,14188,1
2020-12-11,22:09:18.174000,14187,14188,14188,2
2020-12-11,22:09:18.174000,14187,14188,14188,4
2020-12-11,22:09:24.108000,14188,14189,14188,1
2020-12-11,22:09:25.260000,14188,14189,14189,1
2020-12-11,22:09:28.002000,14188,14189,14188,1
2020-12-11,22:09:28.910000,14188,14189,14189,1
2020-12-11,22:09:32.527000,14188,14189,14189,1
2020-12-11,22:09:36.972000,14189,14190,14189,2
2020-12-11,22:09:38.048000,14189,14190,14190,1
2020-12-11,22:09:43.815000,14189,14190,14190,1
2020-12-11,22:09:45.394000,14189,14190,14190,1
2020-12-11,22:09:50.065000,14189,14190,14190,1
2020-12-11,22:09:52.576000,14189,14190,14190,1
2020-12-11,22:09:55.465000,14189,14190,14190,1
2020-12-11,22:09:59.862000,14189,14190,14190,3
2020-12-11,22:10:10.359000,14190,14191,14191,4
2020-12-11,22:10:10.447000,14191,14192,14192,1
2020-12-11,22:10:10.448000,14191,14192,14192,5
2020-12-11,22:10:10.859000,14191,14192,14192,2
2020-12-11,22:10:10.859000,14191,14192,14193,2
2020-12-11,22:10:12.619000,14191,14192,14191,1
2020-12-11,22:10:19.032000,14190,14191,14190,3
2020-12-11,22:10:19.684000,14189,14190,14190,1
2020-12-11,22:10:37.765000,14191,14192,14192,2
2020-12-11,22:10:42.552000,14190,14192,14192,2
2020-12-11,22:10:42.762000,14190,14192,14191,4
2020-12-11,22:10:48.651000,14190,14191,14190,1
2020-12-11,22:10:52.221000,14190,14191,14190,1
2020-12-11,22:10:54.261000,14190,14191,14190,8
2020-12-11,22:11:07.472000,14189,14190,14190,1
2020-12-11,22:11:18.581000,14189,14190,14189,2
2020-12-11,22:11:19.910000,14188,14189,14188,1
2020-12-11,22:11:20.311000,14188,14189,14189,1
2020-12-11,22:11:30.485000,14188,14189,14188,1
2020-12-11,22:11:30.486000,14188,14189,14188,1
2020-12-11,22:11:31.593000,14187,14188,14187,3
2020-12-11,22:11:32.339000,14187,14188,14188,8
2020-12-11,22:11:46.736000,14187,14188,14188,1
2020-12-11,22:11:47.879000,14187,14188,14188,2
2020-12-11,22:12:01.884000,14188,14189,14188,1
2020-12-11,22:12:11.316000,14188,14189,14189,2
2020-12-11,22:12:29.718000,14188,14189,14188,1
2020-12-11,22:12:31.138000,14188,14189,14188,1
2020-12-11,22:12:33.360000,14188,14189,14189,2
2020-12-11,22:12:35.980000,14188,14189,14188,3
2020-12-11,22:12:51.215000,14188,14189,14188,2
2020-12-11,22:12:54.352000,14187,14188,14188,1
2020-12-11,22:13:26.786000,14187,14188,14187,6
2020-12-11,22:13:27.017000,14186,14187,14186,1
2020-12-11,22:13:28.055000,14185,14187,14187,1
2020-12-11,22:13:48.938000,14186,14187,14186,2
2020-12-11,22:13:50.288000,14185,14187,14187,2
2020-12-11,22:13:52.623000,14185,14187,14186,2
2020-12-11,22:13:59.439000,14185,14187,14185,1
2020-12-11,22:13:59.560000,14185,14187,14185,1
2020-12-11,22:13:59.676000,14185,14187,14185,2
2020-12-11,22:13:59.681000,14185,14187,14185,1
2020-12-11,22:14:01.201000,14185,14186,14186,1
2020-12-11,22:14:08.232000,14186,14187,14187,1
2020-12-11,22:14:08.232000,14186,14187,14187,1
2020-12-11,22:14:08.233000,14186,14187,14187,2
2020-12-11,22:14:08.233000,14186,14187,14187,1
2020-12-11,22:14:12.423000,14187,14188,14187,1
2020-12-11,22:14:12.869000,14187,14188,14187,3
2020-12-11,22:14:36.372000,14187,14188,14187,1
2020-12-11,22:14:44.032000,14187,14188,14188,4
2020-12-11,22:14:44.033000,14187,14188,14188,3
2020-12-11,22:14:55.273000,14187,14189,14189,1
2020-12-11,22:15:03.071000,14187,14188,14187,1
2020-12-11,22:15:04.168000,14187,14188,14188,1
2020-12-11,22:15:24.849000,14187,14188,14188,2
2020-12-11,22:15:27.377000,14187,14188,14188,1
2020-12-11,22:15:45.354000,14187,14188,14188,1
2020-12-11,22:15:55.938000,14187,14188,14187,1
2020-12-11,22:16:02.391000,14187,14188,14188,1
2020-12-11,22:16:08.068000,14187,14188,14187,1
2020-12-11,22:16:25.317000,14187,14188,14188,1
2020-12-11,22:16:30.530000,14187,14188,14188,1
2020-12-11,22:16:36.258000,14187,14188,14188,1
2020-12-11,22:16:44.116000,14187,14188,14188,1
2020-12-11,22:17:00.090000,14187,14188,14187,11
2020-12-11,22:17:00.090000,14187,14188,14187,2
2020-12-11,22:17:00.090000,14187,14188,14187,5
2020-12-11,22:17:00.129000,14187,14188,14186,1
2020-12-11,22:17:00.698000,14186,14187,14186,2
2020-12-11,22:17:00.698000,14186,14187,14186,1
2020-12-11,22:17:02.001000,14185,14186,14186,3
2020-12-11,22:17:04.781000,14185,14187,14185,4
2020-12-11,22:17:06.820000,14185,14186,14185,4
2020-12-11,22:17:12.034000,14185,14186,14185,3
2020-12-11,22:17:13.465000,14185,14186,14185,1
2020-12-11,22:17:17.896000,14185,14186,14185,1
2020-12-11,22:17:18.937000,14185,14186,14186,2
2020-12-11,22:17:20.587000,14185,14186,14185,1
2020-12-11,22:17:23.309000,14185,14186,14185,2
2020-12-11,22:17:24.281000,14185,14186,14186,1
2020-12-11,22:17:30.789000,14185,14186,14185,1
2020-12-11,22:17:31.497000,14185,14186,14185,1
2020-12-11,22:17:37.135000,14185,14186,14185,1
2020-12-11,22:17:43.958000,14184,14186,14185,1
2020-12-11,22:17:44.311000,14184,14185,14185,1
2020-12-11,22:17:57.613000,14185,14186,14186,5
2020-12-11,22:18:17.954000,14186,14188,14186,5
2020-12-11,22:18:25.045000,14186,14188,14186,5
2020-12-11,22:18:37.335000,14186,14187,14186,1
2020-12-11,22:18:46.554000,14186,14187,14186,2
2020-12-11,22:18:54.437000,14185,14186,14185,5
2020-12-11,22:18:54.437000,14185,14186,14185,1
2020-12-11,22:19:09.095000,14185,14186,14186,1
2020-12-11,22:19:12.267000,14185,14186,14186,2
2020-12-11,22:19:34.747000,14186,14187,14186,1
2020-12-11,22:19:43.860000,14186,14187,14187,1
2020-12-11,22:19:44.555000,14186,14187,14186,1
2020-12-11,22:20:10.505000,14186,14187,14187,1
2020-12-11,22:20:10.566000,14186,14187,14186,1
2020-12-11,22:20:10.980000,14186,14187,14186,1
2020-12-11,22:20:16.601000,14186,14187,14186,1
2020-12-11,22:20:17.931000,14186,14187,14186,1
2020-12-11,22:20:28.816000,14186,14187,14186,1
2020-12-11,22:20:33.603000,14186,14187,14187,1
2020-12-11,22:20:33.603000,14186,14187,14187,9
2020-12-11,22:20:33.891000,14186,14188,14188,1
2020-12-11,22:20:41.760000,14187,14188,14188,1
2020-12-11,22:20:46.300000,14187,14188,14188,1
2020-12-11,22:20:51.443000,14187,14188,14188,1
2020-12-11,22:21:03.537000,14188,14189,14188,1
2020-12-11,22:21:09.345000,14188,14189,14188,1
2020-12-11,22:21:09.345000,14188,14189,14187,1
2020-12-11,22:21:09.658000,14187,14188,14188,1
2020-12-11,22:21:14.724000,14187,14188,14188,3
2020-12-11,22:21:17.963000,14188,14189,14188,1
2020-12-11,22:21:21.245000,14187,14188,14188,1
2020-12-11,22:21:26.032000,14187,14188,14188,2
2020-12-11,22:21:26.033000,14187,14188,14188,1
2020-12-11,22:21:49.075000,14188,14189,14188,9
2020-12-11,22:21:49.075000,14188,14189,14188,1
2020-12-11,22:22:12.190000,14188,14189,14189,1
2020-12-11,22:22:16.014000,14188,14189,14189,1
2020-12-11,22:22:26.254000,14188,14189,14189,3
2020-12-11,22:22:28.759000,14188,14189,14189,1
2020-12-11,22:22:34.584000,14188,14189,14189,4
2020-12-11,22:22:34.586000,14188,14189,14189,1
2020-12-11,22:22:39.055000,14189,14190,14190,3
2020-12-11,22:22:41.373000,14189,14190,14190,1
2020-12-11,22:22:46.411000,14189,14190,14189,7
2020-12-11,22:22:46.986000,14188,14189,14189,1
2020-12-11,22:22:46.987000,14188,14189,14189,1
2020-12-11,22:22:47.929000,14188,14190,14190,1
2020-12-11,22:22:48.800000,14189,14190,14189,1
2020-12-11,22:23:00.655000,14188,14189,14189,1
2020-12-11,22:23:02.293000,14188,14189,14189,2
2020-12-11,22:23:06.957000,14188,14189,14188,5
2020-12-11,22:23:06.958000,14188,14189,14188,1
2020-12-11,22:23:28.454000,14188,14189,14188,2
2020-12-11,22:23:30.692000,14188,14189,14189,1
2020-12-11,22:23:41.546000,14188,14189,14189,1
2020-12-11,22:24:09.579000,14189,14190,14190,1
2020-12-11,22:24:09.601000,14189,14190,14190,1
2020-12-11,22:24:16.254000,14189,14190,14190,5
2020-12-11,22:24:16.255000,14189,14190,14190,1
2020-12-11,22:24:16.255000,14189,14190,14190,1
2020-12-11,22:24:16.255000,14189,14190,14190,1
2020-12-11,22:24:16.255000,14189,14190,14190,1
2020-12-11,22:24:22.809000,14190,14191,14190,1
2020-12-11,22:24:26.622000,14190,14191,14191,3
2020-12-11,22:24:26.623000,14190,14191,14191,1
2020-12-11,22:24:28.426000,14191,14192,14191,1
2020-12-11,22:24:28.427000,14191,14192,14191,1
2020-12-11,22:24:29.886000,14191,14192,14192,5
2020-12-11,22:24:30.018000,14191,14192,14192,4
2020-12-11,22:24:30.089000,14191,14192,14192,4
2020-12-11,22:24:30.209000,14191,14192,14192,1
2020-12-11,22:24:31.810000,14191,14192,14192,1
2020-12-11,22:24:31.816000,14191,14192,14192,1
2020-12-11,22:24:35.892000,14191,14193,14191,4
2020-12-11,22:24:40.896000,14190,14191,14190,3
2020-12-11,22:24:43.224000,14189,14190,14190,1
2020-12-11,22:24:44.543000,14189,14190,14190,2
2020-12-11,22:25:04.418000,14188,14190,14189,1
2020-12-11,22:25:09.573000,14188,14189,14188,2
2020-12-11,22:25:24.513000,14187,14188,14187,2
2020-12-11,22:25:24.513000,14187,14188,14187,1
2020-12-11,22:25:24.513000,14187,14188,14187,1
2020-12-11,22:25:24.513000,14187,14188,14187,1
2020-12-11,22:25:24.513000,14187,14188,14187,7
2020-12-11,22:25:44.550000,14186,14187,14186,1
2020-12-11,22:25:44.551000,14186,14187,14186,4
2020-12-11,22:25:44.610000,14186,14187,14185,1
2020-12-11,22:25:44.663000,14185,14186,14185,1
2020-12-11,22:25:45.215000,14185,14186,14185,3
2020-12-11,22:25:49.215000,14185,14186,14185,1
2020-12-11,22:25:51.250000,14185,14186,14185,2
2020-12-11,22:25:55.454000,14185,14186,14186,1
