2020-09-12,01:07:54.210000,12599,12600,12599,1
2020-09-12,01:07:54.210000,12599,12600,12598,1
2020-09-12,01:07:54.274000,12598,12600,12599,1
2020-09-12,01:07:56.075000,12599,12600,12600,2
2020-09-12,01:07:59.372000,12599,12600,12600,3
2020-09-12,01:08:00.583000,12599,12600,12599,1
2020-09-12,01:08:00.999000,12599,12600,12599,2
2020-09-12,01:08:01,12599,12600,12599,4
2020-09-12,01:08:01.125000,12599,12600,12599,1
2020-09-12,01:08:01.125000,12599,12600,12599,1
2020-09-12,01:08:01.197000,12599,12600,12598,4
2020-09-12,01:08:01.778000,12598,12600,12598,2
2020-09-12,01:08:01.982000,12598,12600,12598,1
2020-09-12,01:08:04.138000,12599,12600,12600,1
2020-09-12,01:08:04.138000,12599,12600,12600,1
2020-09-12,01:08:04.138000,12599,12600,12600,4
2020-09-12,01:08:04.138000,12599,12600,12600,4
2020-09-12,01:08:04.381000,12599,12601,12599,1
2020-09-12,01:08:05.188000,12599,12601,12599,1
2020-09-12,01:08:05.846000,12599,12600,12600,1
2020-09-12,01:08:06.401000,12600,12601,12600,3
2020-09-12,01:08:07.036000,12600,12601,12600,2
2020-09-12,01:08:07.122000,12600,12601,12600,2
2020-09-12,01:08:07.123000,12600,12601,12600,1
2020-09-12,01:08:07.123000,12600,12601,12600,1
2020-09-12,01:08:07.123000,12600,12601,12600,1
2020-09-12,01:08:07.123000,12600,12601,12600,1
2020-09-12,01:08:07.125000,12600,12601,12600,1
2020-09-12,01:08:07.125000,12600,12601,12600,1
2020-09-12,01:08:07.126000,12600,12601,12600,1
2020-09-12,01:08:07.126000,12600,12601,12600,1
2020-09-12,01:08:07.126000,12600,12601,12600,1
2020-09-12,01:08:07.126000,12600,12601,12600,1
2020-09-12,01:08:07.126000,12600,12601,12600,1
2020-09-12,01:08:07.127000,12600,12601,12600,1
2020-09-12,01:08:07.127000,12600,12601,12600,1
2020-09-12,01:08:07.127000,12600,12601,12600,1
2020-09-12,01:08:07.127000,12600,12601,12599,1
2020-09-12,01:08:07.128000,12600,12601,12599,1
2020-09-12,01:08:07.128000,12600,12601,12599,1
2020-09-12,01:08:07.129000,12600,12601,12599,1
2020-09-12,01:08:07.129000,12600,12601,12599,1
2020-09-12,01:08:07.940000,12599,12600,12600,1
2020-09-12,01:08:08.692000,12600,12601,12600,1
2020-09-12,01:08:09.243000,12600,12601,12601,7
2020-09-12,01:08:09.969000,12601,12602,12602,1
2020-09-12,01:08:10.040000,12601,12602,12602,1
2020-09-12,01:08:11.608000,12601,12602,12601,1
2020-09-12,01:08:11.608000,12601,12602,12601,3
2020-09-12,01:08:12.574000,12600,12601,12601,1
2020-09-12,01:08:13.474000,12600,12601,12601,1
2020-09-12,01:08:14.167000,12600,12601,12601,1
2020-09-12,01:08:14.553000,12600,12601,12601,1
2020-09-12,01:08:15.386000,12600,12601,12601,1
2020-09-12,01:08:15.992000,12600,12601,12600,1
2020-09-12,01:08:16.128000,12600,12601,12600,1
2020-09-12,01:08:16.575000,12600,12601,12601,1
2020-09-12,01:08:16.956000,12600,12602,12600,1
2020-09-12,01:08:18.465000,12600,12601,12599,1
2020-09-12,01:08:18.498000,12599,12601,12599,1
2020-09-12,01:08:18.498000,12599,12601,12599,1
2020-09-12,01:08:18.498000,12599,12601,12599,1
2020-09-12,01:08:18.498000,12599,12601,12599,1
2020-09-12,01:08:18.499000,12599,12601,12599,1
2020-09-12,01:08:18.499000,12599,12601,12599,1
2020-09-12,01:08:18.500000,12599,12601,12598,1
2020-09-12,01:08:18.570000,12599,12601,12598,1
2020-09-12,01:08:19.594000,12598,12600,12600,2
2020-09-12,01:08:20.127000,12599,12601,12599,2
2020-09-12,01:08:20.659000,12599,12601,12599,3
2020-09-12,01:08:20.788000,12599,12600,12600,1
2020-09-12,01:08:22.776000,12599,12601,12601,3
2020-09-12,01:08:25.439000,12601,12602,12601,1
2020-09-12,01:08:25.586000,12601,12602,12601,1
2020-09-12,01:08:25.736000,12601,12602,12601,1
2020-09-12,01:08:25.898000,12601,12602,12601,1
2020-09-12,01:08:26.417000,12601,12602,12601,1
2020-09-12,01:08:27.338000,12601,12602,12601,1
2020-09-12,01:08:27.372000,12601,12602,12601,1
2020-09-12,01:08:27.373000,12601,12602,12601,1
2020-09-12,01:08:27.374000,12601,12602,12601,1
2020-09-12,01:08:27.600000,12600,12601,12601,1
2020-09-12,01:08:28.317000,12601,12602,12602,1
2020-09-12,01:08:29.180000,12601,12602,12602,2
2020-09-12,01:08:30.275000,12601,12602,12601,2
2020-09-12,01:08:31.220000,12600,12601,12601,2
2020-09-12,01:08:38.382000,12600,12601,12600,1
2020-09-12,01:08:39.186000,12599,12600,12599,1
2020-09-12,01:08:39.247000,12599,12600,12599,1
2020-09-12,01:08:39.248000,12599,12600,12599,1
2020-09-12,01:08:40.278000,12599,12600,12600,1
2020-09-12,01:08:40.305000,12599,12600,12599,1
2020-09-12,01:08:44.921000,12599,12600,12599,1
2020-09-12,01:08:45.469000,12599,12600,12600,1
2020-09-12,01:08:45.470000,12599,12600,12600,1
2020-09-12,01:08:46.102000,12599,12601,12601,5
2020-09-12,01:08:51.388000,12599,12600,12600,1
2020-09-12,01:08:53.402000,12599,12600,12599,1
2020-09-12,01:08:54.071000,12599,12600,12599,1
2020-09-12,01:08:54.935000,12598,12599,12599,3
2020-09-12,01:08:54.935000,12598,12599,12600,1
2020-09-12,01:08:54.940000,12598,12599,12598,1
2020-09-12,01:08:59.979000,12598,12599,12598,2
2020-09-12,01:09:00.377000,12598,12599,12598,1
2020-09-12,01:09:00.646000,12598,12599,12598,1
2020-09-12,01:09:00.724000,12598,12599,12598,2
2020-09-12,01:09:01.011000,12598,12599,12598,1
2020-09-12,01:09:01.248000,12597,12599,12597,2
2020-09-12,01:09:01.287000,12597,12599,12597,1
2020-09-12,01:09:01.391000,12597,12598,12597,1
2020-09-12,01:09:01.433000,12597,12598,12597,1
2020-09-12,01:09:01.511000,12597,12598,12597,1
2020-09-12,01:09:01.511000,12597,12598,12597,4
2020-09-12,01:09:01.511000,12597,12598,12597,4
2020-09-12,01:09:01.589000,12597,12598,12597,6
2020-09-12,01:09:01.589000,12597,12598,12596,34
2020-09-12,01:09:01.589000,12597,12598,12595,5
2020-09-12,01:09:01.675000,12595,12597,12597,1
2020-09-12,01:09:01.678000,12595,12597,12595,2
2020-09-12,01:09:01.732000,12595,12597,12595,2
2020-09-12,01:09:01.741000,12595,12597,12595,1
2020-09-12,01:09:01.916000,12595,12597,12595,1
2020-09-12,01:09:02.003000,12595,12597,12595,1
2020-09-12,01:09:02.382000,12597,12598,12597,1
2020-09-12,01:09:03.634000,12597,12598,12597,3
2020-09-12,01:09:03.778000,12597,12598,12598,3
2020-09-12,01:09:03.779000,12597,12598,12598,1
2020-09-12,01:09:04.009000,12598,12599,12598,1
2020-09-12,01:09:04.623000,12598,12599,12598,1
2020-09-12,01:09:04.623000,12598,12599,12597,4
2020-09-12,01:09:05.083000,12597,12599,12599,1
2020-09-12,01:09:05.972000,12597,12599,12597,1
2020-09-12,01:09:06.732000,12598,12599,12598,2
2020-09-12,01:09:06.895000,12598,12599,12599,1
2020-09-12,01:09:07.625000,12598,12599,12598,1
2020-09-12,01:09:07.747000,12598,12599,12598,1
2020-09-12,01:09:07.748000,12598,12599,12598,1
2020-09-12,01:09:07.748000,12598,12599,12598,1
2020-09-12,01:09:07.748000,12598,12599,12598,1
2020-09-12,01:09:07.748000,12598,12599,12598,1
2020-09-12,01:09:07.749000,12598,12599,12597,1
2020-09-12,01:09:07.749000,12598,12599,12597,1
2020-09-12,01:09:07.749000,12598,12599,12597,1
2020-09-12,01:09:07.749000,12598,12599,12597,1
2020-09-12,01:09:07.749000,12598,12599,12597,1
2020-09-12,01:09:07.750000,12598,12599,12597,1
2020-09-12,01:09:07.750000,12598,12599,12596,1
2020-09-12,01:09:07.750000,12598,12599,12596,1
2020-09-12,01:09:07.750000,12598,12599,12597,1
2020-09-12,01:09:07.751000,12598,12599,12597,1
2020-09-12,01:09:08.950000,12597,12598,12597,1
2020-09-12,01:09:09.066000,12596,12598,12596,1
2020-09-12,01:09:09.787000,12596,12597,12596,1
2020-09-12,01:09:10.182000,12596,12597,12596,2
2020-09-12,01:09:10.949000,12595,12597,12595,5
2020-09-12,01:09:12.165000,12596,12597,12596,1
2020-09-12,01:09:13.760000,12596,12597,12597,1
2020-09-12,01:09:14.160000,12596,12598,12596,1
2020-09-12,01:09:15.010000,12596,12598,12596,2
2020-09-12,01:09:18.056000,12597,12598,12597,1
2020-09-12,01:09:18.184000,12596,12598,12596,1
2020-09-12,01:09:18.298000,12596,12598,12598,2
2020-09-12,01:09:18.546000,12596,12598,12598,1
2020-09-12,01:09:18.852000,12596,12598,12596,1
2020-09-12,01:09:18.884000,12596,12598,12596,1
2020-09-12,01:09:19.328000,12596,12598,12596,2
2020-09-12,01:09:19.392000,12596,12598,12596,2
2020-09-12,01:09:19.392000,12596,12598,12596,1
2020-09-12,01:09:19.734000,12595,12597,12597,1
2020-09-12,01:09:21.192000,12596,12598,12596,1
2020-09-12,01:09:23.952000,12596,12597,12597,1
2020-09-12,01:09:24.058000,12596,12598,12596,1
2020-09-12,01:09:24.212000,12596,12598,12596,1
2020-09-12,01:09:27.224000,12596,12598,12596,1
2020-09-12,01:09:27.809000,12597,12598,12597,1
2020-09-12,01:09:28.324000,12597,12598,12597,1
2020-09-12,01:09:28.421000,12596,12598,12598,1
2020-09-12,01:09:28.907000,12597,12598,12598,1
2020-09-12,01:09:30.256000,12597,12598,12597,1
2020-09-12,01:09:32.295000,12597,12598,12598,1
2020-09-12,01:09:32.296000,12597,12598,12598,1
2020-09-12,01:09:32.877000,12598,12599,12599,1
2020-09-12,01:09:33.258000,12598,12599,12598,1
2020-09-12,01:09:34.134000,12598,12599,12598,2
2020-09-12,01:09:34.721000,12598,12599,12599,1
2020-09-12,01:09:34.796000,12598,12599,12599,1
2020-09-12,01:09:34.796000,12598,12599,12600,1
2020-09-12,01:09:36.274000,12599,12600,12599,1
2020-09-12,01:09:36.482000,12598,12600,12600,1
2020-09-12,01:09:36.505000,12598,12600,12600,1
2020-09-12,01:09:36.606000,12598,12600,12600,1
2020-09-12,01:09:39.288000,12599,12600,12599,1
2020-09-12,01:09:41.098000,12599,12601,12601,6
2020-09-12,01:09:42.281000,12600,12601,12600,4
2020-09-12,01:09:42.308000,12600,12601,12599,1
2020-09-12,01:09:42.537000,12600,12601,12600,1
2020-09-12,01:09:42.641000,12599,12601,12599,1
2020-09-12,01:09:45.322000,12600,12601,12600,1
2020-09-12,01:09:47.528000,12600,12601,12600,2
2020-09-12,01:09:51.547000,12600,12601,12601,5
2020-09-12,01:09:53.553000,12601,12602,12601,3
2020-09-12,01:09:54.016000,12601,12602,12601,1
2020-09-12,01:09:55.379000,12601,12602,12602,2
2020-09-12,01:09:55.379000,12601,12602,12602,2
2020-09-12,01:09:55.739000,12602,12603,12603,2
2020-09-12,01:09:57.044000,12602,12603,12603,2
2020-09-12,01:09:59.936000,12603,12604,12604,1
2020-09-12,01:10:00.373000,12603,12604,12603,1
2020-09-12,01:10:00.540000,12603,12604,12603,2
2020-09-12,01:10:00.786000,12603,12604,12603,3
2020-09-12,01:10:00.788000,12603,12604,12603,2
2020-09-12,01:10:00.798000,12603,12604,12602,1
2020-09-12,01:10:00.854000,12603,12604,12602,1
2020-09-12,01:10:01.296000,12602,12603,12603,1
2020-09-12,01:10:01.347000,12602,12603,12603,3
2020-09-12,01:10:02.281000,12602,12603,12602,1
2020-09-12,01:10:02.389000,12602,12603,12602,1
2020-09-12,01:10:04.770000,12601,12602,12602,1
2020-09-12,01:10:04.770000,12601,12602,12603,1
2020-09-12,01:10:08.798000,12602,12603,12603,1
2020-09-12,01:10:09.069000,12602,12603,12603,1
2020-09-12,01:10:09.122000,12603,12604,12603,1
2020-09-12,01:10:09.125000,12603,12604,12602,1
2020-09-12,01:10:10.045000,12603,12604,12603,1
2020-09-12,01:10:10.520000,12602,12603,12603,2
2020-09-12,01:10:11.074000,12602,12603,12603,1
2020-09-12,01:10:15.416000,12603,12604,12603,1
2020-09-12,01:10:15.831000,12602,12603,12603,1
2020-09-12,01:10:15.831000,12602,12603,12604,4
2020-09-12,01:10:22.568000,12602,12603,12603,1
2020-09-12,01:10:22.848000,12602,12603,12603,1
2020-09-12,01:10:23.047000,12602,12603,12603,1
2020-09-12,01:10:23.122000,12602,12603,12602,1
2020-09-12,01:10:23.122000,12602,12603,12602,1
2020-09-12,01:10:23.124000,12602,12603,12602,1
2020-09-12,01:10:23.124000,12602,12603,12602,1
2020-09-12,01:10:23.124000,12602,12603,12602,2
2020-09-12,01:10:23.705000,12601,12602,12601,3
2020-09-12,01:10:24.746000,12601,12603,12601,1
2020-09-12,01:10:25.101000,12601,12603,12603,1
2020-09-12,01:10:25.678000,12601,12603,12603,3
2020-09-12,01:10:25.678000,12601,12603,12604,2
2020-09-12,01:10:25.890000,12602,12604,12604,6
2020-09-12,01:10:25.891000,12602,12604,12604,14
2020-09-12,01:10:25.891000,12602,12604,12604,1
2020-09-12,01:10:25.891000,12602,12604,12604,2
2020-09-12,01:10:26.527000,12603,12604,12604,1
2020-09-12,01:10:29.099000,12604,12605,12604,1
2020-09-12,01:10:40.450000,12602,12604,12602,2
2020-09-12,01:10:46.702000,12602,12603,12602,1
2020-09-12,01:10:46.748000,12602,12603,12602,1
2020-09-12,01:10:46.748000,12602,12603,12602,1
2020-09-12,01:10:48.112000,12601,12602,12601,2
2020-09-12,01:10:49.517000,12601,12602,12602,1
2020-09-12,01:10:51.960000,12601,12602,12602,1
2020-09-12,01:10:57.991000,12601,12602,12602,2
2020-09-12,01:11:02.106000,12601,12602,12601,1
2020-09-12,01:11:02.625000,12601,12602,12601,1
2020-09-12,01:11:02.625000,12601,12602,12601,4
2020-09-12,01:11:02.626000,12601,12602,12601,1
2020-09-12,01:11:03.945000,12600,12601,12600,1
2020-09-12,01:11:03.946000,12600,12601,12600,3
2020-09-12,01:11:03.946000,12600,12601,12600,1
2020-09-12,01:11:03.946000,12600,12601,12600,1
2020-09-12,01:11:03.946000,12600,12601,12600,8
2020-09-12,01:11:03.946000,12600,12601,12600,2
2020-09-12,01:11:03.946000,12600,12601,12600,2
2020-09-12,01:11:04.679000,12599,12600,12599,1
2020-09-12,01:11:06.728000,12599,12601,12599,4
2020-09-12,01:11:06.728000,12599,12601,12598,1
2020-09-12,01:11:11.561000,12598,12600,12598,1
2020-09-12,01:11:12.853000,12598,12599,12598,2
2020-09-12,01:11:12.853000,12598,12599,12598,3
2020-09-12,01:11:12.890000,12597,12598,12597,2
2020-09-12,01:11:13.166000,12597,12598,12599,1
2020-09-12,01:11:13.543000,12597,12599,12597,1
2020-09-12,01:11:15.255000,12597,12598,12598,1
2020-09-12,01:11:16.160000,12597,12598,12597,1
2020-09-12,01:11:18.681000,12597,12598,12598,1
2020-09-12,01:11:20.455000,12598,12599,12598,2
2020-09-12,01:11:20.527000,12597,12599,12597,1
2020-09-12,01:11:22.833000,12598,12599,12598,1
2020-09-12,01:11:24.569000,12598,12599,12598,4
2020-09-12,01:11:26.279000,12597,12598,12598,2
2020-09-12,01:11:26.454000,12597,12598,12597,1
2020-09-12,01:11:28.016000,12598,12599,12598,3
2020-09-12,01:11:28.016000,12598,12599,12597,1
2020-09-12,01:11:28.030000,12598,12599,12597,3
2020-09-12,01:11:29.673000,12597,12599,12598,1
2020-09-12,01:11:30.056000,12597,12599,12597,1
2020-09-12,01:11:30.701000,12597,12599,12597,1
2020-09-12,01:11:31.099000,12597,12599,12599,5
2020-09-12,01:11:35.850000,12599,12600,12599,1
2020-09-12,01:11:36.169000,12598,12599,12598,2
2020-09-12,01:11:39.161000,12598,12600,12600,1
2020-09-12,01:11:50.878000,12598,12599,12599,2
2020-09-12,01:11:51.558000,12598,12600,12598,1
2020-09-12,01:11:54.491000,12599,12600,12599,1
2020-09-12,01:11:56.273000,12599,12600,12599,1
2020-09-12,01:11:59.649000,12599,12600,12599,1
2020-09-12,01:12:01.359000,12599,12600,12600,1
2020-09-12,01:12:01.359000,12599,12600,12600,1
2020-09-12,01:12:01.359000,12599,12600,12600,1
2020-09-12,01:12:01.360000,12599,12600,12600,2
2020-09-12,01:12:01.360000,12599,12600,12600,3
2020-09-12,01:12:01.586000,12600,12601,12600,5
2020-09-12,01:12:01.586000,12600,12601,12599,1
2020-09-12,01:12:01.638000,12599,12601,12599,1
2020-09-12,01:12:01.745000,12599,12601,12599,1
2020-09-12,01:12:01.950000,12599,12601,12599,1
2020-09-12,01:12:01.957000,12599,12601,12599,2
2020-09-12,01:12:02.024000,12599,12600,12599,4
2020-09-12,01:12:02.339000,12599,12601,12599,1
2020-09-12,01:12:03.131000,12599,12601,12601,1
2020-09-12,01:12:03.298000,12599,12601,12599,1
2020-09-12,01:12:09.402000,12600,12601,12601,2
2020-09-12,01:12:12.005000,12600,12601,12601,1
2020-09-12,01:12:12.618000,12600,12602,12601,1
2020-09-12,01:12:18.317000,12601,12602,12601,1
2020-09-12,01:12:21.087000,12601,12602,12602,7
2020-09-12,01:12:21.088000,12601,12602,12602,2
2020-09-12,01:12:22.009000,12602,12603,12603,5
2020-09-12,01:12:22.011000,12602,12603,12603,5
2020-09-12,01:12:22.016000,12602,12603,12604,2
2020-09-12,01:12:22.058000,12602,12603,12604,1
2020-09-12,01:12:22.070000,12602,12603,12603,2
2020-09-12,01:12:23.289000,12603,12604,12603,1
2020-09-12,01:12:24.646000,12601,12603,12603,1
2020-09-12,01:12:24.812000,12602,12603,12603,1
2020-09-12,01:12:26.371000,12602,12603,12603,1
2020-09-12,01:12:26.458000,12602,12603,12602,1
2020-09-12,01:12:26.652000,12601,12602,12602,1
2020-09-12,01:12:26.653000,12601,12602,12602,1
2020-09-12,01:12:28.436000,12603,12604,12603,1
2020-09-12,01:12:31.361000,12602,12603,12603,1
2020-09-12,01:12:34.712000,12603,12604,12603,1
2020-09-12,01:12:35.050000,12602,12603,12603,1
2020-09-12,01:12:35.125000,12602,12604,12604,2
2020-09-12,01:12:36.710000,12602,12604,12604,1
2020-09-12,01:12:37.186000,12603,12605,12605,1
2020-09-12,01:12:37.613000,12603,12605,12603,4
2020-09-12,01:12:37.968000,12603,12604,12604,1
2020-09-12,01:12:38.110000,12603,12604,12604,1
2020-09-12,01:12:39.195000,12603,12604,12604,1
2020-09-12,01:12:39.707000,12603,12604,12604,1
2020-09-12,01:12:41.672000,12603,12604,12604,1
2020-09-12,01:12:41.882000,12603,12604,12603,1
2020-09-12,01:12:41.882000,12603,12604,12603,1
2020-09-12,01:12:42.059000,12602,12604,12604,1
2020-09-12,01:12:44.983000,12603,12605,12603,2
2020-09-12,01:12:46.617000,12603,12605,12604,1
2020-09-12,01:12:48.169000,12603,12604,12604,1
2020-09-12,01:12:49.233000,12603,12604,12604,1
2020-09-12,01:12:49.637000,12603,12604,12604,1
2020-09-12,01:12:52.954000,12603,12604,12604,1
2020-09-12,01:12:52.965000,12603,12604,12603,1
2020-09-12,01:12:54.117000,12603,12604,12603,2
2020-09-12,01:12:54.209000,12602,12604,12603,1
2020-09-12,01:12:56.029000,12603,12604,12603,1
2020-09-12,01:12:56.111000,12603,12604,12603,1
2020-09-12,01:12:57.158000,12603,12604,12603,1
2020-09-12,01:12:59.507000,12602,12603,12603,1
2020-09-12,01:12:59.912000,12602,12603,12603,1
2020-09-12,01:13:01.924000,12602,12603,12603,1
2020-09-12,01:13:06.886000,12602,12603,12603,2
2020-09-12,01:13:06.886000,12602,12603,12603,1
2020-09-12,01:13:13.082000,12603,12604,12603,1
2020-09-12,01:13:13.302000,12603,12604,12604,1
2020-09-12,01:13:18.415000,12603,12604,12603,3
2020-09-12,01:13:23.362000,12602,12603,12602,2
2020-09-12,01:13:23.363000,12602,12603,12602,3
2020-09-12,01:13:23.363000,12602,12603,12602,1
2020-09-12,01:13:23.363000,12602,12603,12602,1
2020-09-12,01:13:25.114000,12601,12602,12602,1
2020-09-12,01:13:27.975000,12601,12602,12601,1
2020-09-12,01:13:28.110000,12600,12602,12601,1
2020-09-12,01:13:28.305000,12601,12602,12602,1
2020-09-12,01:13:31.177000,12601,12603,12601,1
2020-09-12,01:13:36.034000,12601,12602,12602,1
2020-09-12,01:13:45.173000,12600,12602,12601,1
2020-09-12,01:13:48.952000,12601,12602,12601,1
2020-09-12,01:13:49.724000,12600,12601,12600,1
2020-09-12,01:13:50.995000,12600,12601,12600,1
2020-09-12,01:13:51.401000,12600,12601,12600,4
2020-09-12,01:13:51.401000,12600,12601,12600,1
2020-09-12,01:13:51.401000,12600,12601,12600,2
2020-09-12,01:13:51.541000,12599,12601,12599,1
2020-09-12,01:13:51.593000,12599,12601,12600,1
2020-09-12,01:13:51.840000,12599,12601,12601,1
2020-09-12,01:13:52.022000,12599,12601,12599,1
2020-09-12,01:14:00.249000,12600,12601,12601,2
2020-09-12,01:14:00.571000,12600,12601,12601,1
2020-09-12,01:14:00.571000,12600,12601,12602,3
2020-09-12,01:14:01.301000,12601,12602,12601,1
2020-09-12,01:14:01.546000,12601,12602,12601,1
2020-09-12,01:14:12.552000,12601,12602,12602,3
2020-09-12,01:14:12.552000,12601,12602,12602,8
2020-09-12,01:14:12.716000,12602,12603,12603,5
2020-09-12,01:14:16.966000,12603,12604,12603,1
2020-09-12,01:14:22.542000,12602,12603,12602,1
2020-09-12,01:14:23.577000,12601,12602,12602,1
2020-09-12,01:14:40.344000,12601,12603,12602,1
2020-09-12,01:14:42.688000,12601,12602,12601,2
2020-09-12,01:14:42.688000,12601,12602,12601,1
2020-09-12,01:14:47.504000,12600,12601,12601,2
2020-09-12,01:14:56.220000,12600,12601,12601,1
2020-09-12,01:14:58.152000,12600,12601,12600,1
2020-09-12,01:14:58.596000,12600,12601,12601,3
2020-09-12,01:14:58.596000,12600,12601,12601,1
2020-09-12,01:14:58.596000,12600,12601,12601,1
2020-09-12,01:15:03.831000,12601,12602,12602,2
2020-09-12,01:15:03.832000,12601,12602,12602,1
2020-09-12,01:15:04.023000,12602,12603,12602,1
2020-09-12,01:15:04.122000,12602,12603,12602,1
2020-09-12,01:15:04.408000,12602,12603,12602,1
2020-09-12,01:15:04.520000,12602,12603,12602,2
2020-09-12,01:15:04.622000,12601,12603,12601,2
2020-09-12,01:15:06.482000,12602,12603,12602,4
2020-09-12,01:15:07.069000,12602,12603,12603,1
2020-09-12,01:15:07.070000,12602,12603,12603,1
2020-09-12,01:15:07.124000,12603,12604,12603,1
2020-09-12,01:15:07.124000,12603,12604,12603,1
2020-09-12,01:15:07.124000,12603,12604,12603,1
2020-09-12,01:15:08.445000,12602,12603,12602,1
2020-09-12,01:15:14.670000,12601,12602,12602,1
2020-09-12,01:15:15.075000,12601,12603,12603,1
2020-09-12,01:15:19.166000,12601,12603,12603,1
2020-09-12,01:15:22.369000,12602,12603,12603,1
2020-09-12,01:15:22.372000,12602,12604,12602,1
2020-09-12,01:15:22.376000,12602,12604,12602,1
2020-09-12,01:15:25.636000,12602,12603,12603,1
2020-09-12,01:15:34.522000,12603,12604,12603,1
2020-09-12,01:15:40.827000,12603,12604,12603,1
2020-09-12,01:15:40.872000,12603,12604,12603,1
2020-09-12,01:15:40.873000,12603,12604,12603,1
2020-09-12,01:15:40.873000,12603,12604,12602,1
2020-09-12,01:15:40.873000,12603,12604,12602,1
2020-09-12,01:15:40.874000,12603,12604,12602,1
2020-09-12,01:15:40.874000,12603,12604,12602,1
2020-09-12,01:15:40.875000,12603,12604,12602,1
