2020-07-28,23:56:23.300000,12393,12394,12394,4
2020-07-28,23:56:29.740000,12393,12394,12393,2
2020-07-28,23:56:29.740000,12393,12394,12393,1
2020-07-28,23:56:34.278000,12393,12394,12393,2
2020-07-28,23:56:34.894000,12392,12394,12392,1
2020-07-28,23:56:35.831000,12392,12394,12392,1
2020-07-28,23:56:38.058000,12392,12393,12392,3
2020-07-28,23:56:38.634000,12392,12393,12392,1
2020-07-28,23:56:41.255000,12392,12393,12392,6
2020-07-28,23:56:42.086000,12392,12393,12393,1
2020-07-28,23:56:45.077000,12393,12394,12393,1
2020-07-28,23:56:47.128000,12392,12393,12393,1
2020-07-28,23:56:47.684000,12393,12394,12393,1
2020-07-28,23:56:47.994000,12393,12394,12393,1
2020-07-28,23:57:06.664000,12391,12392,12392,1
2020-07-28,23:57:11.387000,12392,12393,12393,1
2020-07-28,23:57:11.472000,12392,12393,12392,2
2020-07-28,23:57:11.652000,12392,12393,12392,2
2020-07-28,23:57:16.415000,12392,12393,12393,1
2020-07-28,23:57:28.101000,12393,12394,12393,5
2020-07-28,23:57:28.717000,12392,12393,12393,2
2020-07-28,23:57:28.717000,12392,12393,12393,3
2020-07-28,23:57:32.629000,12392,12393,12392,5
2020-07-28,23:57:32.874000,12391,12393,12391,1
2020-07-28,23:57:32.909000,12391,12392,12391,1
2020-07-28,23:57:32.915000,12391,12392,12391,2
2020-07-28,23:57:32.949000,12391,12392,12391,1
2020-07-28,23:57:32.989000,12391,12392,12391,1
2020-07-28,23:57:33.030000,12391,12392,12391,1
2020-07-28,23:57:33.080000,12391,12392,12391,1
2020-07-28,23:57:34.527000,12391,12392,12391,1
2020-07-28,23:57:35.068000,12390,12392,12391,1
2020-07-28,23:57:35.069000,12390,12392,12391,1
2020-07-28,23:57:37.255000,12390,12392,12390,1
2020-07-28,23:57:37.477000,12390,12392,12390,1
2020-07-28,23:57:37.716000,12390,12392,12390,1
2020-07-28,23:57:37.831000,12390,12392,12390,1
2020-07-28,23:57:40.070000,12390,12391,12391,1
2020-07-28,23:57:40.623000,12391,12392,12391,1
2020-07-28,23:57:41.724000,12391,12392,12391,2
2020-07-28,23:57:43.395000,12391,12392,12391,1
2020-07-28,23:57:44.826000,12391,12392,12391,3
2020-07-28,23:57:46.391000,12391,12392,12391,1
2020-07-28,23:57:52.104000,12391,12392,12391,1
2020-07-28,23:57:53.590000,12391,12392,12392,1
2020-07-28,23:57:54.266000,12391,12392,12391,1
2020-07-28,23:57:54.586000,12391,12392,12392,4
2020-07-28,23:57:54.628000,12392,12393,12393,2
2020-07-28,23:57:56.037000,12393,12394,12394,1
2020-07-28,23:57:57.864000,12393,12395,12393,1
2020-07-28,23:58:00.994000,12391,12393,12393,1
2020-07-28,23:58:03.660000,12392,12393,12393,1
2020-07-28,23:58:11.120000,12392,12393,12392,2
2020-07-28,23:58:13.592000,12392,12393,12392,1
2020-07-28,23:58:31.415000,12392,12393,12393,5
2020-07-28,23:58:32.114000,12393,12394,12393,1
2020-07-28,23:58:36.785000,12393,12394,12393,1
2020-07-28,23:58:41.406000,12392,12394,12392,1
2020-07-28,23:58:44.177000,12392,12394,12392,1
2020-07-28,23:58:59.640000,12392,12394,12392,1
2020-07-28,23:59:05.177000,12392,12394,12393,1
2020-07-28,23:59:06.180000,12392,12393,12392,1
2020-07-28,23:59:06.224000,12392,12393,12392,1
2020-07-28,23:59:17.440000,12392,12393,12392,3
2020-07-28,23:59:20.311000,12391,12392,12392,2
2020-07-28,23:59:24,12391,12392,12392,1
2020-07-28,23:59:39.026000,12391,12392,12391,1
2020-07-28,23:59:39.027000,12391,12392,12391,9
2020-07-28,23:59:39.222000,12390,12391,12390,1
2020-07-28,23:59:41.541000,12390,12391,12390,2
2020-07-28,23:59:41.541000,12390,12391,12390,1
2020-07-28,23:59:41.542000,12390,12391,12390,6
2020-07-28,23:59:41.542000,12390,12391,12390,1
2020-07-28,23:59:42.295000,12389,12390,12389,1
2020-07-28,23:59:42.445000,12389,12390,12389,1
2020-07-28,23:59:42.591000,12389,12390,12389,2
2020-07-28,23:59:42.591000,12389,12390,12389,3
2020-07-28,23:59:43.555000,12388,12389,12389,1
2020-07-28,23:59:45.407000,12389,12391,12389,1
2020-07-28,23:59:45.733000,12389,12391,12391,1
2020-07-28,23:59:49.450000,12389,12391,12389,1
2020-07-28,23:59:56.483000,12389,12390,12390,2
2020-07-28,23:59:57.649000,12389,12391,12390,7
2020-07-28,23:59:57.649000,12389,12391,12389,17
2020-07-28,23:59:57.650000,12389,12391,12389,2
2020-07-28,23:59:57.678000,12389,12391,12389,1
2020-07-28,23:59:58.209000,12388,12390,12388,18
2020-07-28,23:59:58.308000,12387,12388,12387,2
2020-07-28,23:59:59.771000,12387,12388,12388,1
2020-07-28,23:59:59.985000,12388,12389,12388,1
2020-07-29,00:00:05.053000,12388,12389,12389,1
2020-07-29,00:00:05.219000,12388,12389,12388,2
2020-07-29,00:00:05.219000,12388,12389,12387,2
2020-07-29,00:00:05.318000,12387,12389,12387,2
2020-07-29,00:00:05.437000,12387,12388,12387,1
2020-07-29,00:00:05.437000,12387,12388,12387,2
2020-07-29,00:00:05.453000,12387,12388,12386,2
2020-07-29,00:00:05.484000,12387,12388,12386,2
2020-07-29,00:00:05.484000,12387,12388,12385,1
2020-07-29,00:00:05.509000,12385,12387,12385,2
2020-07-29,00:00:05.560000,12385,12387,12385,4
2020-07-29,00:00:05.562000,12385,12387,12386,1
2020-07-29,00:00:05.570000,12385,12387,12385,1
2020-07-29,00:00:05.570000,12385,12387,12384,1
2020-07-29,00:00:05.573000,12385,12387,12384,1
2020-07-29,00:00:05.657000,12384,12386,12385,1
2020-07-29,00:00:05.834000,12385,12386,12385,7
2020-07-29,00:00:05.877000,12384,12387,12385,1
2020-07-29,00:00:05.980000,12384,12387,12386,1
2020-07-29,00:00:06.059000,12384,12386,12384,1
2020-07-29,00:00:06.063000,12384,12386,12384,1
2020-07-29,00:00:06.304000,12384,12386,12384,3
2020-07-29,00:00:06.320000,12384,12386,12384,1
2020-07-29,00:00:07.413000,12384,12386,12384,1
2020-07-29,00:00:07.427000,12384,12386,12386,2
2020-07-29,00:00:07.936000,12384,12386,12384,3
2020-07-29,00:00:07.996000,12384,12386,12384,2
2020-07-29,00:00:08.239000,12384,12386,12384,2
2020-07-29,00:00:09.533000,12384,12385,12385,1
2020-07-29,00:00:09.703000,12384,12385,12384,1
2020-07-29,00:00:09.815000,12383,12385,12383,1
2020-07-29,00:00:10.003000,12384,12385,12384,1
2020-07-29,00:00:10.003000,12384,12385,12383,1
2020-07-29,00:00:10.004000,12384,12385,12383,1
2020-07-29,00:00:10.205000,12383,12385,12383,1
2020-07-29,00:00:10.327000,12383,12385,12383,1
2020-07-29,00:00:10.366000,12383,12385,12383,1
2020-07-29,00:00:10.496000,12383,12385,12383,1
2020-07-29,00:00:11.060000,12383,12385,12384,1
2020-07-29,00:00:16.228000,12383,12384,12384,7
2020-07-29,00:00:17.438000,12383,12384,12383,3
2020-07-29,00:00:17.614000,12383,12384,12384,1
2020-07-29,00:00:18.524000,12383,12384,12383,1
2020-07-29,00:00:20.689000,12383,12384,12383,1
2020-07-29,00:00:20.689000,12383,12384,12382,1
2020-07-29,00:00:21.066000,12382,12384,12382,2
2020-07-29,00:00:21.229000,12382,12383,12383,1
2020-07-29,00:00:21.270000,12382,12384,12382,1
2020-07-29,00:00:22.008000,12383,12384,12383,1
2020-07-29,00:00:22.013000,12383,12384,12384,1
2020-07-29,00:00:22.760000,12383,12384,12383,1
2020-07-29,00:00:25.704000,12383,12384,12383,1
2020-07-29,00:00:26.198000,12383,12384,12384,1
2020-07-29,00:00:27.147000,12383,12385,12385,4
2020-07-29,00:00:29.859000,12384,12386,12386,2
2020-07-29,00:00:30.535000,12384,12386,12386,2
2020-07-29,00:00:34.988000,12386,12387,12386,2
2020-07-29,00:00:36.738000,12386,12388,12386,3
2020-07-29,00:00:38.075000,12386,12387,12386,2
2020-07-29,00:00:40.590000,12385,12387,12387,1
2020-07-29,00:00:40.699000,12386,12388,12386,1
2020-07-29,00:00:40.763000,12386,12388,12388,2
2020-07-29,00:00:41.683000,12386,12388,12386,1
2020-07-29,00:00:42.115000,12386,12388,12386,1
2020-07-29,00:00:45.098000,12387,12388,12388,1
2020-07-29,00:00:45.959000,12387,12388,12387,1
2020-07-29,00:00:46.591000,12387,12388,12387,1
2020-07-29,00:00:48.489000,12387,12388,12387,2
2020-07-29,00:00:48.920000,12387,12388,12387,7
2020-07-29,00:00:48.922000,12387,12388,12387,33
2020-07-29,00:01:01.012000,12386,12387,12386,3
2020-07-29,00:01:01.012000,12386,12387,12386,1
2020-07-29,00:01:15.422000,12386,12387,12386,2
2020-07-29,00:01:24.013000,12386,12387,12387,6
2020-07-29,00:01:24.212000,12386,12388,12388,5
2020-07-29,00:01:27.957000,12386,12388,12387,3
2020-07-29,00:01:50.887000,12388,12389,12388,1
2020-07-29,00:01:51.302000,12388,12389,12389,2
2020-07-29,00:01:55.207000,12388,12389,12389,2
2020-07-29,00:01:55.208000,12388,12389,12389,12
2020-07-29,00:01:55.208000,12388,12389,12389,18
2020-07-29,00:01:55.208000,12388,12389,12389,7
2020-07-29,00:01:55.208000,12388,12389,12389,2
2020-07-29,00:01:55.208000,12388,12389,12389,1
2020-07-29,00:01:55.208000,12388,12389,12389,14
2020-07-29,00:01:55.208000,12388,12389,12389,7
2020-07-29,00:01:56.024000,12389,12390,12389,3
2020-07-29,00:01:57.005000,12388,12389,12389,2
2020-07-29,00:02:01.197000,12389,12390,12389,3
2020-07-29,00:02:02.062000,12388,12389,12389,1
2020-07-29,00:02:04.836000,12389,12390,12389,1
2020-07-29,00:02:05.425000,12388,12389,12389,1
2020-07-29,00:02:10.829000,12388,12389,12388,12
2020-07-29,00:02:13.241000,12387,12388,12387,6
2020-07-29,00:02:19.741000,12386,12387,12387,2
2020-07-29,00:02:22.305000,12387,12389,12387,1
2020-07-29,00:02:35.580000,12387,12388,12387,5
2020-07-29,00:02:37.391000,12386,12387,12386,4
2020-07-29,00:02:37.391000,12386,12387,12385,1
2020-07-29,00:02:37.654000,12385,12387,12385,1
2020-07-29,00:02:40.836000,12385,12387,12385,2
2020-07-29,00:02:42.088000,12385,12387,12385,9
2020-07-29,00:02:42.089000,12385,12387,12385,1
2020-07-29,00:02:42.089000,12385,12387,12385,5
2020-07-29,00:02:42.877000,12384,12386,12384,1
2020-07-29,00:02:45.473000,12384,12386,12386,1
2020-07-29,00:02:58.891000,12384,12385,12385,14
2020-07-29,00:03:06.291000,12384,12386,12385,1
2020-07-29,00:03:17.155000,12384,12386,12386,1
2020-07-29,00:03:22.715000,12385,12386,12386,4
2020-07-29,00:03:22.884000,12386,12387,12387,1
2020-07-29,00:03:35.900000,12386,12387,12387,1
2020-07-29,00:03:37.761000,12386,12387,12387,1
2020-07-29,00:03:40.748000,12386,12387,12387,1
2020-07-29,00:03:41.733000,12386,12387,12387,1
2020-07-29,00:03:51.245000,12387,12389,12387,2
2020-07-29,00:03:52.383000,12387,12388,12387,2
2020-07-29,00:03:52.384000,12387,12388,12387,38
2020-07-29,00:03:52.385000,12387,12388,12387,3
2020-07-29,00:04:06.502000,12388,12389,12389,5
2020-07-29,00:04:06.502000,12388,12389,12389,5
2020-07-29,00:04:06.825000,12389,12390,12390,1
2020-07-29,00:04:06.892000,12389,12390,12389,1
2020-07-29,00:04:07.087000,12389,12390,12389,2
2020-07-29,00:04:07.320000,12389,12390,12390,3
2020-07-29,00:04:16.843000,12389,12390,12389,1
2020-07-29,00:04:18.704000,12388,12389,12389,1
2020-07-29,00:04:21.824000,12388,12389,12389,6
2020-07-29,00:04:42.814000,12388,12389,12388,1
2020-07-29,00:04:43.742000,12388,12389,12388,1
2020-07-29,00:04:48.199000,12388,12389,12388,1
2020-07-29,00:04:51.889000,12387,12388,12388,1
2020-07-29,00:04:53.350000,12387,12388,12387,4
2020-07-29,00:04:53.650000,12385,12387,12387,1
2020-07-29,00:05:06.202000,12385,12386,12385,5
2020-07-29,00:05:08.423000,12384,12386,12384,12
2020-07-29,00:05:08.609000,12384,12386,12384,1
2020-07-29,00:05:19.245000,12385,12386,12385,2
2020-07-29,00:05:19.581000,12384,12385,12384,2
2020-07-29,00:05:20.851000,12383,12384,12383,4
2020-07-29,00:05:23.067000,12382,12383,12383,1
2020-07-29,00:05:27.412000,12383,12384,12383,1
2020-07-29,00:05:31.231000,12382,12383,12382,1
2020-07-29,00:05:31.551000,12382,12383,12382,6
2020-07-29,00:05:36.113000,12381,12382,12381,3
2020-07-29,00:05:36.114000,12381,12382,12381,4
2020-07-29,00:05:36.668000,12380,12382,12382,1
2020-07-29,00:05:37.851000,12380,12382,12382,5
2020-07-29,00:05:41.879000,12382,12383,12383,1
2020-07-29,00:05:46.944000,12382,12383,12382,4
2020-07-29,00:05:49.245000,12382,12383,12382,2
2020-07-29,00:05:59.306000,12382,12383,12382,2
2020-07-29,00:05:59.307000,12382,12383,12382,4
2020-07-29,00:06:01.773000,12381,12382,12381,1
2020-07-29,00:06:02.502000,12382,12383,12382,1
2020-07-29,00:06:02.589000,12382,12383,12382,1
2020-07-29,00:06:02.980000,12381,12383,12381,1
2020-07-29,00:06:02.987000,12381,12383,12381,1
2020-07-29,00:06:03.296000,12381,12383,12383,1
2020-07-29,00:06:03.296000,12381,12383,12383,1
2020-07-29,00:06:03.880000,12381,12383,12382,1
2020-07-29,00:06:05.725000,12381,12383,12381,1
2020-07-29,00:06:05.726000,12381,12383,12382,1
2020-07-29,00:06:06.111000,12381,12383,12382,1
2020-07-29,00:06:06.420000,12381,12383,12381,3
2020-07-29,00:06:07.641000,12380,12382,12382,1
2020-07-29,00:06:10.983000,12380,12381,12380,1
2020-07-29,00:06:11.096000,12380,12381,12380,3
2020-07-29,00:06:11.096000,12380,12381,12380,7
2020-07-29,00:06:11.525000,12379,12380,12380,1
2020-07-29,00:06:12.188000,12379,12380,12379,2
2020-07-29,00:06:12.188000,12379,12380,12379,1
2020-07-29,00:06:12.794000,12378,12379,12378,1
2020-07-29,00:06:13.099000,12378,12379,12379,2
2020-07-29,00:06:14.005000,12378,12379,12378,2
2020-07-29,00:06:14.006000,12378,12379,12378,8
2020-07-29,00:06:14.435000,12377,12378,12377,1
2020-07-29,00:06:17.195000,12377,12378,12377,3
2020-07-29,00:06:17.195000,12377,12378,12377,1
2020-07-29,00:06:17.196000,12377,12378,12377,5
2020-07-29,00:06:17.302000,12376,12377,12377,2
2020-07-29,00:06:19.200000,12377,12378,12377,1
2020-07-29,00:06:19.869000,12377,12378,12377,1
2020-07-29,00:06:20.086000,12376,12377,12377,2
2020-07-29,00:06:22.494000,12376,12378,12378,1
2020-07-29,00:06:22.683000,12376,12378,12377,1
2020-07-29,00:06:28.556000,12376,12377,12376,1
2020-07-29,00:06:29.372000,12376,12377,12377,3
2020-07-29,00:06:31.701000,12377,12379,12377,3
2020-07-29,00:06:35.778000,12377,12378,12377,4
2020-07-29,00:06:35.779000,12377,12378,12377,2
2020-07-29,00:06:36.963000,12377,12378,12377,1
2020-07-29,00:06:44.347000,12377,12378,12378,4
2020-07-29,00:06:44.800000,12377,12378,12378,1
2020-07-29,00:06:52.428000,12378,12379,12378,1
2020-07-29,00:06:52.597000,12377,12379,12378,1
2020-07-29,00:07:00.423000,12377,12379,12377,5
2020-07-29,00:07:03.410000,12376,12377,12377,1
2020-07-29,00:07:06.547000,12377,12378,12377,1
2020-07-29,00:07:10.056000,12376,12378,12378,1
2020-07-29,00:07:10.702000,12376,12378,12378,1
2020-07-29,00:07:12.116000,12377,12378,12378,1
2020-07-29,00:07:13.702000,12377,12378,12378,6
2020-07-29,00:07:13.965000,12378,12379,12378,1
2020-07-29,00:07:19.259000,12377,12379,12379,1
2020-07-29,00:07:19.481000,12377,12379,12379,1
2020-07-29,00:07:19.745000,12377,12379,12378,1
2020-07-29,00:07:22.865000,12377,12379,12377,6
2020-07-29,00:07:26.939000,12377,12378,12378,1
2020-07-29,00:07:27.299000,12377,12379,12377,1
2020-07-29,00:07:31.940000,12378,12379,12379,3
2020-07-29,00:07:33.581000,12378,12380,12378,1
2020-07-29,00:07:35.538000,12378,12380,12378,6
2020-07-29,00:07:36.515000,12377,12379,12377,3
2020-07-29,00:07:37.559000,12377,12379,12378,1
2020-07-29,00:07:45.354000,12377,12379,12377,2
2020-07-29,00:07:49.228000,12377,12378,12377,2
2020-07-29,00:07:49.325000,12376,12377,12377,1
2020-07-29,00:07:51.979000,12376,12378,12376,3
2020-07-29,00:07:51.980000,12376,12378,12377,1
2020-07-29,00:07:53.338000,12377,12378,12377,1
2020-07-29,00:07:54.218000,12377,12379,12377,1
2020-07-29,00:07:57.748000,12378,12379,12378,3
2020-07-29,00:07:58.518000,12378,12379,12378,1
2020-07-29,00:08:07.852000,12378,12380,12379,1
2020-07-29,00:08:10.599000,12379,12380,12379,1
2020-07-29,00:08:13.484000,12379,12380,12380,4
2020-07-29,00:08:13.602000,12379,12381,12381,1
2020-07-29,00:08:13.863000,12379,12381,12381,1
2020-07-29,00:08:13.933000,12380,12382,12382,1
2020-07-29,00:08:14.236000,12380,12382,12380,1
2020-07-29,00:08:14.246000,12380,12382,12382,1
2020-07-29,00:08:14.286000,12380,12382,12382,1
2020-07-29,00:08:14.326000,12380,12382,12382,1
2020-07-29,00:08:16.389000,12380,12382,12380,1
2020-07-29,00:08:17.570000,12381,12382,12382,2
2020-07-29,00:08:18.157000,12381,12382,12381,1
2020-07-29,00:08:20.263000,12381,12382,12382,4
2020-07-29,00:08:21.802000,12382,12383,12383,5
2020-07-29,00:08:28.131000,12382,12383,12383,1
2020-07-29,00:08:28.359000,12382,12384,12384,1
2020-07-29,00:08:29.414000,12383,12384,12383,1
2020-07-29,00:08:30.223000,12382,12383,12383,1
2020-07-29,00:08:32.201000,12382,12383,12383,1
2020-07-29,00:08:32.758000,12382,12384,12384,3
2020-07-29,00:08:35.351000,12382,12384,12384,1
2020-07-29,00:08:35.466000,12382,12384,12384,2
2020-07-29,00:08:35.714000,12382,12384,12384,2
2020-07-29,00:08:36.894000,12382,12383,12382,2
2020-07-29,00:08:39.048000,12381,12383,12383,1
2020-07-29,00:08:39.559000,12381,12383,12383,1
2020-07-29,00:08:42.037000,12381,12382,12381,3
2020-07-29,00:08:46.164000,12382,12384,12382,4
2020-07-29,00:09:04.152000,12381,12382,12381,1
2020-07-29,00:09:04.152000,12381,12382,12381,1
2020-07-29,00:09:04.786000,12380,12381,12381,1
2020-07-29,00:09:13.980000,12380,12381,12381,2
2020-07-29,00:09:14.246000,12381,12382,12381,6
2020-07-29,00:09:36.732000,12380,12381,12381,2
2020-07-29,00:09:36.791000,12381,12382,12382,1
2020-07-29,00:09:36.821000,12381,12382,12384,1
2020-07-29,00:09:37.055000,12382,12384,12382,14
2020-07-29,00:10:01.154000,12380,12382,12382,1
2020-07-29,00:10:01.566000,12381,12382,12382,1
2020-07-29,00:10:02.697000,12381,12382,12381,1
2020-07-29,00:10:03.856000,12381,12382,12381,1
2020-07-29,00:10:06.191000,12380,12382,12380,8
2020-07-29,00:10:07.756000,12379,12381,12381,1
2020-07-29,00:10:10.380000,12379,12381,12379,1
2020-07-29,00:10:11.362000,12378,12379,12378,2
2020-07-29,00:10:15.718000,12378,12380,12378,1
2020-07-29,00:10:20.784000,12379,12380,12379,1
2020-07-29,00:10:24.359000,12378,12380,12378,1
2020-07-29,00:10:25.385000,12378,12380,12378,1
2020-07-29,00:10:27.277000,12378,12380,12378,1
2020-07-29,00:10:28.513000,12378,12380,12378,1
2020-07-29,00:10:28.843000,12378,12380,12378,1
2020-07-29,00:10:29.078000,12378,12380,12378,1
2020-07-29,00:10:39.644000,12378,12380,12378,1
2020-07-29,00:10:44.345000,12378,12379,12379,1
2020-07-29,00:10:50.329000,12378,12380,12380,1
2020-07-29,00:10:57.663000,12379,12381,12379,5
2020-07-29,00:11:06.168000,12379,12380,12379,3
2020-07-29,00:11:08.212000,12379,12380,12379,1
2020-07-29,00:11:19.350000,12379,12380,12379,3
2020-07-29,00:11:19.355000,12379,12380,12379,1
2020-07-29,00:11:29.046000,12379,12380,12379,2
2020-07-29,00:11:36.353000,12378,12379,12379,1
2020-07-29,00:11:37.740000,12378,12379,12379,3
2020-07-29,00:11:39.317000,12378,12379,12378,2
2020-07-29,00:11:39.317000,12378,12379,12378,19
2020-07-29,00:11:43.284000,12377,12378,12377,1
2020-07-29,00:11:43.590000,12377,12378,12377,1
2020-07-29,00:11:49.153000,12377,12379,12377,1
2020-07-29,00:11:53.138000,12377,12378,12377,5
2020-07-29,00:11:53.383000,12376,12377,12376,1
2020-07-29,00:11:54.757000,12376,12377,12377,7
2020-07-29,00:11:54.757000,12376,12377,12378,8
2020-07-29,00:11:55.347000,12376,12377,12377,1
2020-07-29,00:11:55.347000,12376,12377,12378,4
2020-07-29,00:12:11.359000,12376,12377,12376,1
2020-07-29,00:12:13.417000,12376,12377,12377,1
2020-07-29,00:12:15.512000,12376,12377,12376,1
2020-07-29,00:12:15.597000,12376,12377,12376,5
2020-07-29,00:12:20.687000,12375,12377,12375,3
2020-07-29,00:12:25.255000,12375,12376,12375,1
2020-07-29,00:12:25.255000,12375,12376,12375,2
2020-07-29,00:12:25.256000,12375,12376,12375,10
2020-07-29,00:12:28.817000,12374,12375,12375,1
2020-07-29,00:12:33.514000,12375,12376,12375,5
2020-07-29,00:12:33.515000,12375,12376,12375,4
2020-07-29,00:12:42.780000,12375,12376,12376,5
2020-07-29,00:12:43.043000,12376,12377,12376,6
2020-07-29,00:12:44.235000,12376,12377,12377,1
2020-07-29,00:12:49.447000,12377,12378,12378,2
2020-07-29,00:12:54.570000,12378,12379,12378,1
2020-07-29,00:12:55.926000,12377,12379,12377,11
2020-07-29,00:13:03.041000,12376,12377,12376,2
2020-07-29,00:13:07.907000,12376,12377,12377,1
2020-07-29,00:13:13.364000,12377,12379,12379,5
2020-07-29,00:13:14.655000,12378,12380,12378,8
2020-07-29,00:13:14.656000,12378,12380,12378,32
2020-07-29,00:13:14.656000,12378,12380,12378,1
2020-07-29,00:13:14.952000,12377,12379,12378,1
2020-07-29,00:13:14.952000,12377,12379,12377,16
2020-07-29,00:13:16.240000,12376,12378,12378,1
2020-07-29,00:13:23.086000,12378,12380,12378,1
2020-07-29,00:13:30.036000,12378,12380,12378,3
2020-07-29,00:13:32.128000,12378,12380,12378,5
2020-07-29,00:13:32.959000,12376,12377,12376,9
2020-07-29,00:13:34.788000,12376,12378,12376,6
2020-07-29,00:13:48.716000,12376,12377,12376,3
2020-07-29,00:13:50.208000,12375,12377,12377,1
2020-07-29,00:13:51.905000,12376,12377,12376,1
2020-07-29,00:13:53.289000,12375,12377,12377,1
2020-07-29,00:13:55.924000,12376,12377,12376,1
2020-07-29,00:14:00.482000,12375,12376,12376,1
2020-07-29,00:14:13.449000,12375,12376,12376,1
2020-07-29,00:14:17.518000,12376,12377,12377,1
2020-07-29,00:14:22.200000,12378,12379,12379,1
2020-07-29,00:14:23.813000,12378,12379,12378,5
2020-07-29,00:14:26.411000,12378,12379,12378,1
2020-07-29,00:14:37.848000,12377,12379,12377,5
2020-07-29,00:14:39.981000,12377,12379,12379,5
2020-07-29,00:14:39.983000,12377,12379,12378,2
2020-07-29,00:14:55.001000,12378,12379,12379,2
2020-07-29,00:14:55.275000,12379,12380,12379,5
2020-07-29,00:15:00.938000,12378,12379,12378,13
2020-07-29,00:15:06.745000,12377,12378,12378,1
2020-07-29,00:15:07.304000,12377,12378,12377,4
