2020-08-19,08:59:55.309000,12920,12922,12920,1
2020-08-19,08:59:56.866000,12919,12921,12921,1
2020-08-19,08:59:57.170000,12919,12921,12921,1
2020-08-19,08:59:57.791000,12920,12921,12919,2
2020-08-19,08:59:57.891000,12919,12921,12921,1
2020-08-19,08:59:57.914000,12919,12921,12921,1
2020-08-19,08:59:58.619000,12919,12921,12921,1
2020-08-19,08:59:58.849000,12919,12921,12921,6
2020-08-19,08:59:59.218000,12920,12921,12921,1
2020-08-19,08:59:59.800000,12920,12921,12921,2
2020-08-19,08:59:59.847000,12920,12921,12921,5
2020-08-19,08:59:59.925000,12920,12922,12920,1
2020-08-19,09:00:00.102000,12919,12922,12921,1
2020-08-19,09:00:00.119000,12920,12922,12920,3
2020-08-19,09:00:00.119000,12920,12922,12919,3
2020-08-19,09:00:00.206000,12920,12922,12920,1
2020-08-19,09:00:00.206000,12920,12922,12920,2
2020-08-19,09:00:00.206000,12920,12922,12920,1
2020-08-19,09:00:00.206000,12920,12922,12920,1
2020-08-19,09:00:00.234000,12920,12922,12921,1
2020-08-19,09:00:00.240000,12920,12921,12920,1
2020-08-19,09:00:00.265000,12920,12921,12919,1
2020-08-19,09:00:00.268000,12920,12921,12919,1
2020-08-19,09:00:00.300000,12920,12921,12921,1
2020-08-19,09:00:00.367000,12920,12921,12919,2
2020-08-19,09:00:00.367000,12920,12921,12919,1
2020-08-19,09:00:00.367000,12920,12921,12919,2
2020-08-19,09:00:00.368000,12920,12921,12919,2
2020-08-19,09:00:00.369000,12920,12921,12919,1
2020-08-19,09:00:00.369000,12920,12921,12919,1
2020-08-19,09:00:00.371000,12920,12921,12918,2
2020-08-19,09:00:00.371000,12920,12921,12918,1
2020-08-19,09:00:00.375000,12920,12921,12918,1
2020-08-19,09:00:00.377000,12920,12921,12918,2
2020-08-19,09:00:00.378000,12920,12921,12918,4
2020-08-19,09:00:00.378000,12920,12921,12918,1
2020-08-19,09:00:00.378000,12920,12921,12918,3
2020-08-19,09:00:00.378000,12920,12921,12918,2
2020-08-19,09:00:00.381000,12920,12921,12917,1
2020-08-19,09:00:00.381000,12920,12921,12917,1
2020-08-19,09:00:00.381000,12920,12921,12917,1
2020-08-19,09:00:00.381000,12920,12921,12917,1
2020-08-19,09:00:00.405000,12920,12921,12919,1
2020-08-19,09:00:00.407000,12920,12921,12917,2
2020-08-19,09:00:00.407000,12920,12921,12917,3
2020-08-19,09:00:00.407000,12920,12921,12917,1
2020-08-19,09:00:00.407000,12920,12921,12917,1
2020-08-19,09:00:00.407000,12920,12921,12917,3
2020-08-19,09:00:00.407000,12920,12921,12917,5
2020-08-19,09:00:00.408000,12920,12921,12917,1
2020-08-19,09:00:00.408000,12920,12921,12917,1
2020-08-19,09:00:00.441000,12920,12921,12918,1
2020-08-19,09:00:00.487000,12917,12919,12919,6
2020-08-19,09:00:00.668000,12917,12919,12919,4
2020-08-19,09:00:00.668000,12917,12919,12920,1
2020-08-19,09:00:00.914000,12918,12920,12920,1
2020-08-19,09:00:00.947000,12918,12920,12919,2
2020-08-19,09:00:01.005000,12918,12920,12920,1
2020-08-19,09:00:01.227000,12919,12920,12919,1
2020-08-19,09:00:01.431000,12919,12920,12920,1
2020-08-19,09:00:01.438000,12919,12920,12920,1
2020-08-19,09:00:01.453000,12919,12920,12921,1
2020-08-19,09:00:01.465000,12919,12920,12921,1
2020-08-19,09:00:01.485000,12919,12920,12921,1
2020-08-19,09:00:01.511000,12920,12922,12921,1
2020-08-19,09:00:01.526000,12920,12922,12921,1
2020-08-19,09:00:01.526000,12920,12922,12922,15
2020-08-19,09:00:01.562000,12920,12922,12921,3
2020-08-19,09:00:01.583000,12920,12922,12920,1
2020-08-19,09:00:01.648000,12920,12922,12920,1
2020-08-19,09:00:01.699000,12920,12922,12921,1
2020-08-19,09:00:01.778000,12920,12922,12920,1
2020-08-19,09:00:01.830000,12920,12922,12920,2
2020-08-19,09:00:02.034000,12919,12921,12921,6
2020-08-19,09:00:02.049000,12919,12921,12922,1
2020-08-19,09:00:02.149000,12920,12922,12920,1
2020-08-19,09:00:02.194000,12920,12922,12920,2
2020-08-19,09:00:02.346000,12919,12921,12920,2
2020-08-19,09:00:02.417000,12919,12921,12919,4
2020-08-19,09:00:02.448000,12919,12921,12919,1
2020-08-19,09:00:02.583000,12919,12920,12919,3
2020-08-19,09:00:02.607000,12919,12920,12918,1
2020-08-19,09:00:02.623000,12918,12920,12918,2
2020-08-19,09:00:02.623000,12918,12920,12918,1
2020-08-19,09:00:02.652000,12918,12920,12918,1
2020-08-19,09:00:02.654000,12918,12920,12918,2
2020-08-19,09:00:02.663000,12918,12920,12917,1
2020-08-19,09:00:02.710000,12918,12920,12917,1
2020-08-19,09:00:02.775000,12917,12919,12919,1
2020-08-19,09:00:02.789000,12917,12919,12919,1
2020-08-19,09:00:03.021000,12917,12919,12919,4
2020-08-19,09:00:03.074000,12917,12919,12919,2
2020-08-19,09:00:03.074000,12917,12919,12920,2
2020-08-19,09:00:03.156000,12918,12920,12920,2
2020-08-19,09:00:03.477000,12918,12920,12918,2
2020-08-19,09:00:03.677000,12917,12919,12919,1
2020-08-19,09:00:03.677000,12917,12919,12920,5
2020-08-19,09:00:03.835000,12918,12919,12919,1
2020-08-19,09:00:04.139000,12918,12920,12920,1
2020-08-19,09:00:05.012000,12918,12920,12918,7
2020-08-19,09:00:05.135000,12917,12919,12919,2
2020-08-19,09:00:05.505000,12918,12919,12919,3
2020-08-19,09:00:05.575000,12918,12919,12918,1
2020-08-19,09:00:05.576000,12918,12919,12918,1
2020-08-19,09:00:05.576000,12918,12919,12918,1
2020-08-19,09:00:05.576000,12918,12919,12918,1
2020-08-19,09:00:05.705000,12917,12919,12918,7
2020-08-19,09:00:05.838000,12917,12919,12917,1
2020-08-19,09:00:06.431000,12917,12918,12917,1
2020-08-19,09:00:06.459000,12917,12918,12917,8
2020-08-19,09:00:06.459000,12917,12918,12917,1
2020-08-19,09:00:06.459000,12917,12918,12917,6
2020-08-19,09:00:06.977000,12916,12917,12916,4
2020-08-19,09:00:07.634000,12916,12917,12917,6
2020-08-19,09:00:07.635000,12916,12917,12917,1
2020-08-19,09:00:07.925000,12916,12917,12916,1
2020-08-19,09:00:07.988000,12916,12917,12916,1
2020-08-19,09:00:07.988000,12916,12917,12916,1
2020-08-19,09:00:07.988000,12916,12917,12916,1
2020-08-19,09:00:07.990000,12916,12917,12916,1
2020-08-19,09:00:08.092000,12916,12917,12915,8
2020-08-19,09:00:08.199000,12914,12915,12914,1
2020-08-19,09:00:08.291000,12914,12915,12914,4
2020-08-19,09:00:08.398000,12913,12914,12913,1
2020-08-19,09:00:08.483000,12913,12914,12913,2
2020-08-19,09:00:08.484000,12913,12914,12913,3
2020-08-19,09:00:08.505000,12912,12914,12914,2
2020-08-19,09:00:08.586000,12912,12914,12913,1
2020-08-19,09:00:08.622000,12913,12915,12913,1
2020-08-19,09:00:08.699000,12913,12915,12913,1
2020-08-19,09:00:08.859000,12913,12915,12916,2
2020-08-19,09:00:08.913000,12914,12916,12915,1
2020-08-19,09:00:08.925000,12914,12916,12915,2
2020-08-19,09:00:08.925000,12914,12916,12914,1
2020-08-19,09:00:08.949000,12914,12916,12914,1
2020-08-19,09:00:09.005000,12914,12916,12914,3
2020-08-19,09:00:09.381000,12914,12916,12914,2
2020-08-19,09:00:09.381000,12914,12916,12913,3
2020-08-19,09:00:09.520000,12913,12915,12915,2
2020-08-19,09:00:09.554000,12913,12915,12915,1
2020-08-19,09:00:09.554000,12913,12915,12914,1
2020-08-19,09:00:10.030000,12914,12917,12917,1
2020-08-19,09:00:10.062000,12914,12917,12915,1
2020-08-19,09:00:10.515000,12916,12917,12917,3
2020-08-19,09:00:10.929000,12916,12918,12918,8
2020-08-19,09:00:11.055000,12917,12919,12919,1
2020-08-19,09:00:11.113000,12918,12920,12918,1
2020-08-19,09:00:11.511000,12918,12920,12918,3
2020-08-19,09:00:11.652000,12918,12920,12918,3
2020-08-19,09:00:11.754000,12918,12920,12918,2
2020-08-19,09:00:11.800000,12918,12920,12918,2
2020-08-19,09:00:11.859000,12918,12920,12918,1
2020-08-19,09:00:12.222000,12918,12920,12918,1
2020-08-19,09:00:12.601000,12919,12920,12920,7
2020-08-19,09:00:12.660000,12919,12921,12921,1
2020-08-19,09:00:12.861000,12920,12921,12921,16
2020-08-19,09:00:12.989000,12921,12922,12921,1
2020-08-19,09:00:13.196000,12921,12922,12921,1
2020-08-19,09:00:13.279000,12920,12922,12920,1
2020-08-19,09:00:13.385000,12920,12922,12920,1
2020-08-19,09:00:13.400000,12920,12922,12922,2
2020-08-19,09:00:13.477000,12920,12922,12920,1
2020-08-19,09:00:13.495000,12920,12922,12920,1
2020-08-19,09:00:13.502000,12920,12922,12920,5
2020-08-19,09:00:13.717000,12919,12921,12921,2
2020-08-19,09:00:14.170000,12920,12922,12920,1
2020-08-19,09:00:14.284000,12920,12922,12920,1
2020-08-19,09:00:14.428000,12920,12922,12920,1
2020-08-19,09:00:14.521000,12919,12921,12920,1
2020-08-19,09:00:14.569000,12919,12921,12920,2
2020-08-19,09:00:15.082000,12919,12921,12919,1
2020-08-19,09:00:15.107000,12919,12921,12920,1
2020-08-19,09:00:15.204000,12920,12921,12920,1
2020-08-19,09:00:15.436000,12920,12921,12920,1
2020-08-19,09:00:15.529000,12920,12921,12920,1
2020-08-19,09:00:16.250000,12919,12921,12919,1
2020-08-19,09:00:16.406000,12919,12921,12919,1
2020-08-19,09:00:16.453000,12919,12921,12919,1
2020-08-19,09:00:16.499000,12919,12921,12919,1
2020-08-19,09:00:16.721000,12919,12921,12919,2
2020-08-19,09:00:16.764000,12919,12920,12919,1
2020-08-19,09:00:16.764000,12919,12920,12919,2
2020-08-19,09:00:16.765000,12919,12920,12920,1
2020-08-19,09:00:16.928000,12919,12920,12919,1
2020-08-19,09:00:17.046000,12919,12920,12919,1
2020-08-19,09:00:17.047000,12919,12920,12919,2
2020-08-19,09:00:17.047000,12919,12920,12919,4
2020-08-19,09:00:17.086000,12919,12920,12919,1
2020-08-19,09:00:17.356000,12917,12919,12917,1
2020-08-19,09:00:17.361000,12917,12918,12917,1
2020-08-19,09:00:17.488000,12915,12917,12917,1
2020-08-19,09:00:17.492000,12915,12917,12915,1
2020-08-19,09:00:17.528000,12915,12917,12917,1
2020-08-19,09:00:17.579000,12915,12917,12915,1
2020-08-19,09:00:17.956000,12915,12917,12917,5
2020-08-19,09:00:18.192000,12916,12918,12917,1
2020-08-19,09:00:18.315000,12916,12918,12916,1
2020-08-19,09:00:18.448000,12915,12917,12918,1
2020-08-19,09:00:18.546000,12916,12918,12916,1
2020-08-19,09:00:18.667000,12915,12917,12915,1
2020-08-19,09:00:19.113000,12915,12917,12917,1
2020-08-19,09:00:19.344000,12917,12918,12917,1
2020-08-19,09:00:19.357000,12917,12918,12917,1
2020-08-19,09:00:19.455000,12916,12918,12918,1
2020-08-19,09:00:19.497000,12916,12919,12916,1
2020-08-19,09:00:19.519000,12916,12919,12916,1
2020-08-19,09:00:19.671000,12915,12917,12916,1
2020-08-19,09:00:19.704000,12915,12917,12917,1
2020-08-19,09:00:20.370000,12917,12919,12918,1
2020-08-19,09:00:20.385000,12917,12919,12919,1
2020-08-19,09:00:20.523000,12918,12920,12919,1
2020-08-19,09:00:20.611000,12919,12920,12920,1
2020-08-19,09:00:20.611000,12919,12920,12920,1
2020-08-19,09:00:20.611000,12919,12920,12920,1
2020-08-19,09:00:20.611000,12919,12920,12920,3
2020-08-19,09:00:20.728000,12919,12920,12919,1
2020-08-19,09:00:21.351000,12919,12921,12919,10
2020-08-19,09:00:21.469000,12918,12920,12918,1
2020-08-19,09:00:21.497000,12918,12920,12920,4
2020-08-19,09:00:21.606000,12918,12920,12919,1
2020-08-19,09:00:21.687000,12918,12920,12918,1
2020-08-19,09:00:21.786000,12918,12920,12920,3
2020-08-19,09:00:21.827000,12918,12920,12920,1
2020-08-19,09:00:22.186000,12919,12920,12920,1
2020-08-19,09:00:22.495000,12919,12921,12919,1
2020-08-19,09:00:22.625000,12919,12920,12919,1
2020-08-19,09:00:22.794000,12919,12920,12918,1
2020-08-19,09:00:22.818000,12919,12920,12919,1
2020-08-19,09:00:23.018000,12919,12920,12919,1
2020-08-19,09:00:23.465000,12918,12920,12919,1
2020-08-19,09:00:23.526000,12918,12920,12918,1
2020-08-19,09:00:23.575000,12918,12920,12918,1
2020-08-19,09:00:23.723000,12918,12919,12919,2
2020-08-19,09:00:23.741000,12918,12920,12918,1
2020-08-19,09:00:24.562000,12919,12920,12919,1
2020-08-19,09:00:24.622000,12919,12920,12920,1
2020-08-19,09:00:24.705000,12919,12920,12919,1
2020-08-19,09:00:24.849000,12919,12920,12919,1
2020-08-19,09:00:25.002000,12918,12920,12918,1
2020-08-19,09:00:25.155000,12918,12920,12920,4
2020-08-19,09:00:25.155000,12918,12920,12921,13
2020-08-19,09:00:25.560000,12920,12921,12920,1
2020-08-19,09:00:25.609000,12920,12921,12919,1
2020-08-19,09:00:25.739000,12918,12921,12921,1
2020-08-19,09:00:25.890000,12919,12921,12919,1
2020-08-19,09:00:25.966000,12919,12921,12921,1
2020-08-19,09:00:26.071000,12920,12921,12920,1
2020-08-19,09:00:26.074000,12920,12921,12920,3
2020-08-19,09:00:26.590000,12920,12922,12920,1
2020-08-19,09:00:26.638000,12920,12922,12920,1
2020-08-19,09:00:26.899000,12919,12922,12920,1
2020-08-19,09:00:26.911000,12919,12922,12920,1
2020-08-19,09:00:27.596000,12919,12921,12919,1
2020-08-19,09:00:27.654000,12919,12921,12921,1
2020-08-19,09:00:27.724000,12919,12921,12919,1
2020-08-19,09:00:27.941000,12920,12922,12920,1
2020-08-19,09:00:28.277000,12920,12921,12920,2
2020-08-19,09:00:28.277000,12920,12921,12919,2
2020-08-19,09:00:28.638000,12918,12920,12918,1
2020-08-19,09:00:28.770000,12918,12920,12918,1
2020-08-19,09:00:28.898000,12918,12920,12920,1
2020-08-19,09:00:29.013000,12918,12921,12918,1
2020-08-19,09:00:29.102000,12918,12921,12918,4
2020-08-19,09:00:29.113000,12917,12919,12919,1
2020-08-19,09:00:29.651000,12918,12920,12918,1
2020-08-19,09:00:29.752000,12918,12920,12918,1
2020-08-19,09:00:29.916000,12917,12919,12917,1
2020-08-19,09:00:29.938000,12917,12919,12917,2
2020-08-19,09:00:30.681000,12917,12919,12917,1
2020-08-19,09:00:30.816000,12917,12919,12917,1
2020-08-19,09:00:30.887000,12917,12919,12919,2
2020-08-19,09:00:30.941000,12917,12919,12917,1
2020-08-19,09:00:31.139000,12917,12919,12917,2
2020-08-19,09:00:31.157000,12917,12919,12917,2
2020-08-19,09:00:31.532000,12916,12918,12918,1
2020-08-19,09:00:31.722000,12916,12918,12916,1
2020-08-19,09:00:31.846000,12916,12918,12916,1
2020-08-19,09:00:32.033000,12916,12918,12916,1
2020-08-19,09:00:32.188000,12916,12918,12916,3
2020-08-19,09:00:32.260000,12916,12918,12917,1
2020-08-19,09:00:32.261000,12916,12918,12918,2
2020-08-19,09:00:32.374000,12916,12918,12918,2
2020-08-19,09:00:32.559000,12917,12919,12919,6
2020-08-19,09:00:32.713000,12917,12919,12917,1
2020-08-19,09:00:32.895000,12916,12919,12917,1
2020-08-19,09:00:32.919000,12916,12919,12917,1
2020-08-19,09:00:32.982000,12916,12919,12919,1
2020-08-19,09:00:33.062000,12917,12920,12917,1
2020-08-19,09:00:33.099000,12917,12920,12919,3
2020-08-19,09:00:33.099000,12917,12920,12920,3
2020-08-19,09:00:33.742000,12918,12920,12918,1
2020-08-19,09:00:33.859000,12918,12920,12918,1
2020-08-19,09:00:33.996000,12918,12920,12920,1
2020-08-19,09:00:34.151000,12918,12920,12920,1
2020-08-19,09:00:34.485000,12918,12920,12920,2
2020-08-19,09:00:34.515000,12918,12920,12920,1
2020-08-19,09:00:34.538000,12918,12920,12920,4
2020-08-19,09:00:34.538000,12918,12920,12920,1
2020-08-19,09:00:34.696000,12919,12921,12919,1
2020-08-19,09:00:35.011000,12919,12921,12921,1
2020-08-19,09:00:35.174000,12920,12921,12920,1
2020-08-19,09:00:35.792000,12920,12921,12920,1
2020-08-19,09:00:36.735000,12920,12921,12920,1
2020-08-19,09:00:37.031000,12920,12921,12921,1
2020-08-19,09:00:37.171000,12920,12921,12920,2
2020-08-19,09:00:37.415000,12920,12921,12920,1
2020-08-19,09:00:38.001000,12920,12921,12921,3
2020-08-19,09:00:39.024000,12920,12921,12921,1
2020-08-19,09:00:39.040000,12920,12921,12920,1
2020-08-19,09:00:39.611000,12920,12921,12921,1
2020-08-19,09:00:39.756000,12920,12921,12920,1
2020-08-19,09:00:40.412000,12920,12921,12920,1
2020-08-19,09:00:40.462000,12920,12921,12920,1
2020-08-19,09:00:40.594000,12920,12921,12920,1
2020-08-19,09:00:41.120000,12920,12921,12920,1
2020-08-19,09:00:41.773000,12919,12921,12919,1
2020-08-19,09:00:41.786000,12919,12921,12921,1
2020-08-19,09:00:42.766000,12920,12921,12921,1
2020-08-19,09:00:42.867000,12920,12921,12921,8
2020-08-19,09:00:43.558000,12921,12922,12921,2
2020-08-19,09:00:44.228000,12921,12922,12922,1
2020-08-19,09:00:44.244000,12921,12922,12922,1
2020-08-19,09:00:44.580000,12921,12922,12922,2
2020-08-19,09:00:44.917000,12921,12922,12922,1
2020-08-19,09:00:44.922000,12921,12922,12922,1
2020-08-19,09:00:45.064000,12921,12922,12922,2
2020-08-19,09:00:45.122000,12921,12922,12922,1
2020-08-19,09:00:45.122000,12921,12922,12923,1
2020-08-19,09:00:45.210000,12921,12922,12921,1
2020-08-19,09:00:45.236000,12921,12923,12921,1
2020-08-19,09:00:45.293000,12921,12923,12923,3
2020-08-19,09:00:45.307000,12921,12923,12923,1
2020-08-19,09:00:45.347000,12921,12923,12922,1
2020-08-19,09:00:45.347000,12921,12923,12922,1
2020-08-19,09:00:45.440000,12921,12923,12922,1
2020-08-19,09:00:45.440000,12921,12923,12922,2
2020-08-19,09:00:45.528000,12921,12923,12923,6
2020-08-19,09:00:45.557000,12921,12923,12923,4
2020-08-19,09:00:45.563000,12921,12923,12923,3
2020-08-19,09:00:45.574000,12921,12923,12923,2
2020-08-19,09:00:45.577000,12921,12923,12923,6
2020-08-19,09:00:45.583000,12921,12923,12923,3
2020-08-19,09:00:45.594000,12921,12923,12923,1
2020-08-19,09:00:45.599000,12921,12923,12924,4
2020-08-19,09:00:45.644000,12922,12924,12923,2
2020-08-19,09:00:45.644000,12922,12924,12924,1
2020-08-19,09:00:45.646000,12922,12924,12924,1
2020-08-19,09:00:45.648000,12922,12924,12924,1
2020-08-19,09:00:45.649000,12922,12924,12924,2
2020-08-19,09:00:45.694000,12922,12924,12924,1
2020-08-19,09:00:45.714000,12922,12924,12924,2
2020-08-19,09:00:45.767000,12923,12924,12924,1
2020-08-19,09:00:45.798000,12923,12924,12924,3
2020-08-19,09:00:45.844000,12923,12924,12923,1
2020-08-19,09:00:45.967000,12922,12924,12924,1
2020-08-19,09:00:46.222000,12923,12924,12923,1
2020-08-19,09:00:46.274000,12923,12924,12924,1
2020-08-19,09:00:46.293000,12923,12924,12923,1
2020-08-19,09:00:46.312000,12923,12924,12923,1
2020-08-19,09:00:46.485000,12923,12924,12924,1
2020-08-19,09:00:46.492000,12923,12924,12923,1
2020-08-19,09:00:46.698000,12923,12924,12923,1
2020-08-19,09:00:46.698000,12923,12924,12923,1
2020-08-19,09:00:46.698000,12923,12924,12923,4
2020-08-19,09:00:46.797000,12922,12924,12924,1
2020-08-19,09:00:46.823000,12922,12924,12922,1
2020-08-19,09:00:47.200000,12922,12924,12922,1
2020-08-19,09:00:47.236000,12922,12923,12923,2
2020-08-19,09:00:47.283000,12922,12923,12922,1
2020-08-19,09:00:47.433000,12922,12923,12922,1
2020-08-19,09:00:48.315000,12922,12923,12922,1
2020-08-19,09:00:48.410000,12922,12923,12922,1
2020-08-19,09:00:48.411000,12922,12923,12922,1
2020-08-19,09:00:48.411000,12922,12923,12922,1
2020-08-19,09:00:48.411000,12922,12923,12922,2
2020-08-19,09:00:48.411000,12922,12923,12922,3
2020-08-19,09:00:48.411000,12922,12923,12922,2
2020-08-19,09:00:48.419000,12922,12923,12921,1
2020-08-19,09:00:48.477000,12922,12923,12920,13
2020-08-19,09:00:48.520000,12919,12920,12919,1
2020-08-19,09:00:48.520000,12919,12920,12919,11
2020-08-19,09:00:48.520000,12919,12920,12919,1
2020-08-19,09:00:48.541000,12919,12920,12919,1
2020-08-19,09:00:48.699000,12919,12920,12920,1
2020-08-19,09:00:48.795000,12919,12920,12920,2
2020-08-19,09:00:48.843000,12919,12920,12919,2
2020-08-19,09:00:49.006000,12918,12920,12920,1
2020-08-19,09:00:49.402000,12918,12920,12918,1
2020-08-19,09:00:49.500000,12918,12920,12918,1
2020-08-19,09:00:49.541000,12918,12920,12918,1
2020-08-19,09:00:50.146000,12918,12920,12918,4
2020-08-19,09:00:50.146000,12918,12920,12917,1
2020-08-19,09:00:50.184000,12918,12920,12918,2
2020-08-19,09:00:50.330000,12917,12919,12917,1
2020-08-19,09:00:50.403000,12917,12919,12917,1
2020-08-19,09:00:50.474000,12917,12919,12919,1
2020-08-19,09:00:50.571000,12917,12919,12917,1
2020-08-19,09:00:51.075000,12917,12919,12919,1
2020-08-19,09:00:51.212000,12917,12919,12919,1
2020-08-19,09:00:51.357000,12917,12920,12918,1
2020-08-19,09:00:51.396000,12917,12920,12917,1
2020-08-19,09:00:51.417000,12917,12920,12917,1
2020-08-19,09:00:51.520000,12917,12919,12917,1
2020-08-19,09:00:51.942000,12917,12919,12920,1
2020-08-19,09:00:52.172000,12917,12920,12920,2
2020-08-19,09:00:52.309000,12918,12920,12920,1
2020-08-19,09:00:52.309000,12918,12920,12921,5
2020-08-19,09:00:52.403000,12919,12922,12919,1
2020-08-19,09:00:52.567000,12919,12921,12919,1
2020-08-19,09:00:52.678000,12918,12921,12918,1
2020-08-19,09:00:53.284000,12919,12921,12919,1
2020-08-19,09:00:53.489000,12919,12921,12919,1
2020-08-19,09:00:53.563000,12919,12921,12919,1
2020-08-19,09:00:53.748000,12919,12921,12919,1
2020-08-19,09:00:54.278000,12919,12921,12919,1
2020-08-19,09:00:54.400000,12919,12921,12921,1
2020-08-19,09:00:54.505000,12919,12921,12919,1
2020-08-19,09:00:54.689000,12919,12921,12919,1
2020-08-19,09:00:54.730000,12919,12921,12921,3
2020-08-19,09:00:54.730000,12919,12921,12922,10
2020-08-19,09:00:54.747000,12920,12923,12920,1
2020-08-19,09:00:55.530000,12920,12923,12920,1
2020-08-19,09:00:55.598000,12920,12923,12923,1
2020-08-19,09:00:55.625000,12921,12923,12921,1
2020-08-19,09:00:55.635000,12921,12923,12921,1
2020-08-19,09:00:55.635000,12921,12923,12920,6
2020-08-19,09:00:55.638000,12921,12923,12920,13
2020-08-19,09:00:55.865000,12919,12922,12919,1
2020-08-19,09:00:56.118000,12919,12920,12919,2
2020-08-19,09:00:56.628000,12919,12920,12919,1
2020-08-19,09:00:56.766000,12918,12920,12919,1
2020-08-19,09:00:56.830000,12918,12920,12919,1
2020-08-19,09:00:57.490000,12919,12920,12919,1
2020-08-19,09:00:57.580000,12919,12920,12918,1
2020-08-19,09:00:57.852000,12918,12920,12918,1
2020-08-19,09:00:57.883000,12918,12920,12918,1
2020-08-19,09:00:58.038000,12918,12920,12919,1
2020-08-19,09:00:58.129000,12918,12920,12920,1
2020-08-19,09:00:58.287000,12919,12921,12919,1
2020-08-19,09:00:58.654000,12919,12921,12919,1
