2019-10-15,15:17:33.142000,11121,11122,11121,4
2019-10-15,15:17:37.431000,11120,11121,11121,1
2019-10-15,15:17:51.034000,11120,11121,11121,2
2019-10-15,15:17:55.752000,11120,11121,11121,1
2019-10-15,15:17:56.045000,11121,11122,11121,2
2019-10-15,15:17:56.262000,11121,11122,11121,1
2019-10-15,15:18:02.553000,11121,11122,11121,3
2019-10-15,15:18:03.659000,11121,11122,11121,1
2019-10-15,15:18:07.409000,11121,11122,11121,1
2019-10-15,15:18:10.784000,11121,11122,11121,1
2019-10-15,15:18:23.327000,11120,11121,11121,1
2019-10-15,15:18:24.631000,11121,11122,11121,1
2019-10-15,15:18:35.512000,11120,11121,11120,1
2019-10-15,15:18:41.050000,11120,11121,11121,1
2019-10-15,15:18:48.416000,11120,11121,11120,1
2019-10-15,15:18:51.141000,11120,11121,11120,2
2019-10-15,15:18:54.253000,11120,11121,11120,1
2019-10-15,15:18:55.289000,11120,11121,11120,4
2019-10-15,15:18:59.519000,11120,11121,11120,6
2019-10-15,15:19:02.931000,11119,11120,11120,1
2019-10-15,15:19:03.907000,11119,11120,11120,1
2019-10-15,15:19:13.506000,11119,11120,11119,1
2019-10-15,15:19:17.654000,11119,11120,11119,3
2019-10-15,15:19:24.528000,11119,11120,11119,1
2019-10-15,15:19:36.624000,11119,11120,11119,1
2019-10-15,15:19:36.724000,11119,11120,11119,1
2019-10-15,15:19:39.711000,11119,11120,11119,1
2019-10-15,15:19:43.765000,11119,11120,11119,1
2019-10-15,15:19:45.297000,11119,11120,11119,1
2019-10-15,15:19:54.172000,11118,11119,11119,2
2019-10-15,15:20:00.932000,11118,11119,11119,1
2019-10-15,15:20:03.594000,11118,11119,11119,2
2019-10-15,15:20:04.296000,11118,11119,11119,1
2019-10-15,15:20:10.034000,11118,11119,11119,3
2019-10-15,15:20:10.234000,11118,11120,11120,1
2019-10-15,15:20:10.325000,11118,11120,11120,1
2019-10-15,15:20:18.996000,11118,11119,11119,5
2019-10-15,15:20:23.568000,11118,11119,11118,1
2019-10-15,15:20:27.442000,11118,11119,11119,4
2019-10-15,15:20:27.659000,11118,11119,11119,1
2019-10-15,15:20:32.322000,11119,11120,11119,1
2019-10-15,15:20:32.685000,11119,11120,11119,1
2019-10-15,15:20:38.999000,11119,11120,11119,2
2019-10-15,15:20:41.882000,11119,11120,11119,1
2019-10-15,15:20:44.085000,11119,11120,11119,3
2019-10-15,15:20:48.289000,11119,11120,11120,1
2019-10-15,15:20:49.875000,11119,11120,11119,3
2019-10-15,15:20:55.584000,11119,11120,11119,1
2019-10-15,15:20:55.786000,11119,11120,11120,2
2019-10-15,15:20:57.542000,11119,11120,11119,3
2019-10-15,15:21:00.824000,11119,11120,11120,13
2019-10-15,15:21:01.091000,11120,11121,11120,1
2019-10-15,15:21:01.268000,11120,11121,11120,1
2019-10-15,15:21:02.209000,11120,11121,11120,1
2019-10-15,15:21:05.588000,11120,11121,11120,1
2019-10-15,15:21:10.601000,11120,11121,11120,1
2019-10-15,15:21:20.587000,11120,11121,11120,1
2019-10-15,15:21:24.577000,11120,11121,11120,1
2019-10-15,15:21:38.161000,11119,11120,11120,1
2019-10-15,15:21:43.389000,11119,11120,11120,3
2019-10-15,15:21:55.850000,11120,11121,11120,4
2019-10-15,15:21:58.576000,11120,11121,11121,1
2019-10-15,15:22:11.643000,11120,11121,11121,4
2019-10-15,15:22:12.466000,11120,11121,11120,4
2019-10-15,15:22:12.501000,11120,11121,11120,4
2019-10-15,15:22:13.590000,11120,11121,11120,6
2019-10-15,15:22:13.590000,11120,11121,11119,8
2019-10-15,15:22:26.359000,11120,11121,11120,5
2019-10-15,15:22:26.667000,11120,11121,11120,1
2019-10-15,15:22:27.183000,11119,11121,11119,1
2019-10-15,15:22:47.791000,11119,11121,11119,1
2019-10-15,15:22:53.638000,11119,11120,11120,1
2019-10-15,15:22:53.690000,11119,11120,11119,1
2019-10-15,15:22:54.171000,11119,11120,11120,2
2019-10-15,15:22:59.163000,11119,11120,11120,1
2019-10-15,15:23:01.113000,11119,11120,11120,1
2019-10-15,15:23:18.427000,11119,11120,11120,1
2019-10-15,15:23:19.696000,11119,11120,11119,9
2019-10-15,15:23:34.766000,11119,11120,11120,1
2019-10-15,15:23:36.049000,11119,11120,11120,15
2019-10-15,15:23:39.040000,11119,11120,11120,1
2019-10-15,15:23:39.831000,11119,11120,11120,1
2019-10-15,15:23:42.423000,11119,11120,11120,2
2019-10-15,15:24:01.382000,11119,11120,11120,1
2019-10-15,15:24:17.505000,11120,11121,11121,15
2019-10-15,15:24:20.531000,11120,11121,11121,2
2019-10-15,15:24:44.747000,11120,11121,11121,1
2019-10-15,15:24:47.205000,11120,11121,11121,1
2019-10-15,15:24:54.491000,11120,11121,11120,2
2019-10-15,15:25:00.640000,11120,11121,11120,1
2019-10-15,15:25:00.910000,11120,11121,11120,1
2019-10-15,15:25:00.910000,11120,11121,11120,4
2019-10-15,15:25:01.035000,11119,11120,11120,1
2019-10-15,15:25:03.340000,11120,11121,11120,1
2019-10-15,15:25:20.678000,11120,11121,11120,1
2019-10-15,15:25:20.784000,11119,11120,11120,1
2019-10-15,15:25:45.646000,11120,11121,11121,1
2019-10-15,15:25:54.443000,11120,11121,11121,1
2019-10-15,15:26:02.211000,11120,11121,11120,4
2019-10-15,15:26:03.073000,11120,11121,11120,2
2019-10-15,15:26:12.925000,11120,11121,11120,1
2019-10-15,15:26:30.786000,11120,11121,11121,2
2019-10-15,15:26:30.787000,11120,11121,11121,1
2019-10-15,15:26:30.787000,11120,11121,11121,2
2019-10-15,15:26:30.788000,11120,11121,11121,3
2019-10-15,15:26:50.698000,11120,11121,11121,1
2019-10-15,15:26:58.666000,11120,11121,11121,1
2019-10-15,15:26:59.724000,11120,11121,11120,1
2019-10-15,15:27:02.358000,11120,11121,11120,3
2019-10-15,15:27:16.452000,11120,11121,11121,10
2019-10-15,15:27:16.452000,11120,11121,11121,1
2019-10-15,15:27:16.534000,11120,11121,11121,1
2019-10-15,15:27:46.484000,11120,11121,11121,1
2019-10-15,15:27:46.534000,11120,11121,11121,1
2019-10-15,15:27:59.300000,11121,11122,11121,1
2019-10-15,15:28:20.087000,11121,11122,11121,1
2019-10-15,15:28:29.663000,11121,11122,11121,1
2019-10-15,15:28:38.145000,11121,11122,11121,1
2019-10-15,15:28:45.570000,11121,11122,11122,1
2019-10-15,15:28:46.941000,11121,11122,11121,1
2019-10-15,15:28:51.102000,11120,11121,11121,1
2019-10-15,15:28:58.430000,11121,11122,11121,1
2019-10-15,15:29:07.046000,11121,11122,11121,1
2019-10-15,15:29:17.333000,11121,11122,11121,1
2019-10-15,15:29:24.841000,11121,11122,11121,1
2019-10-15,15:29:27.985000,11121,11122,11121,1
2019-10-15,15:29:28.521000,11121,11122,11121,1
2019-10-15,15:29:28.910000,11121,11122,11122,1
2019-10-15,15:29:30.680000,11120,11122,11122,1
2019-10-15,15:29:44.548000,11120,11122,11122,4
2019-10-15,15:30:01.070000,11121,11122,11122,2
2019-10-15,15:30:01.072000,11121,11122,11122,2
2019-10-15,15:30:01.075000,11121,11122,11122,2
2019-10-15,15:30:01.108000,11121,11122,11122,2
2019-10-15,15:30:01.511000,11121,11122,11122,1
2019-10-15,15:30:01.554000,11121,11122,11122,1
2019-10-15,15:30:01.585000,11121,11122,11123,1
2019-10-15,15:30:01.661000,11121,11123,11123,2
2019-10-15,15:30:02.387000,11121,11123,11121,1
2019-10-15,15:30:08.021000,11122,11123,11122,1
2019-10-15,15:30:14.087000,11122,11123,11123,64
2019-10-15,15:30:14.141000,11122,11123,11123,5
2019-10-15,15:30:18.439000,11123,11124,11123,1
2019-10-15,15:30:29.886000,11123,11124,11123,1
2019-10-15,15:30:29.886000,11123,11124,11123,2
2019-10-15,15:30:29.886000,11123,11124,11123,1
2019-10-15,15:30:36.500000,11122,11123,11123,1
2019-10-15,15:30:39.182000,11122,11123,11123,1
2019-10-15,15:30:42.890000,11123,11124,11123,1
2019-10-15,15:30:52.103000,11123,11124,11123,1
2019-10-15,15:31:01.717000,11123,11124,11124,1
2019-10-15,15:31:01.769000,11123,11124,11124,1
2019-10-15,15:31:02.211000,11123,11124,11124,2
2019-10-15,15:31:03.882000,11123,11124,11124,8
2019-10-15,15:31:03.882000,11123,11124,11124,7
2019-10-15,15:31:03.882000,11123,11124,11124,7
2019-10-15,15:31:03.882000,11123,11124,11124,2
2019-10-15,15:31:05.008000,11123,11125,11123,1
2019-10-15,15:31:12.413000,11123,11124,11124,1
2019-10-15,15:31:16.391000,11123,11124,11123,4
2019-10-15,15:31:31.409000,11123,11124,11123,13
2019-10-15,15:31:49.238000,11122,11123,11123,1
2019-10-15,15:32:22.911000,11122,11123,11123,1
2019-10-15,15:32:31.410000,11122,11123,11123,1
2019-10-15,15:32:45.494000,11122,11123,11122,6
2019-10-15,15:32:45.494000,11122,11123,11122,2
2019-10-15,15:32:45.534000,11122,11123,11122,1
2019-10-15,15:33:00.499000,11121,11122,11121,1
2019-10-15,15:33:00.878000,11121,11122,11121,1
2019-10-15,15:33:05.935000,11121,11122,11121,1
2019-10-15,15:33:09.200000,11121,11122,11121,3
2019-10-15,15:33:13.029000,11120,11121,11121,1
2019-10-15,15:33:13.714000,11120,11121,11121,1
2019-10-15,15:33:39.054000,11120,11121,11120,1
2019-10-15,15:33:39.410000,11120,11121,11120,11
2019-10-15,15:33:41.396000,11119,11120,11119,1
2019-10-15,15:33:42.740000,11119,11120,11119,1
2019-10-15,15:33:44.940000,11119,11120,11120,1
2019-10-15,15:33:52.660000,11119,11120,11120,7
2019-10-15,15:33:52.661000,11119,11120,11121,3
2019-10-15,15:33:52.730000,11119,11120,11121,1
2019-10-15,15:33:52.730000,11119,11120,11121,5
2019-10-15,15:33:52.730000,11119,11120,11121,1
2019-10-15,15:33:52.730000,11119,11120,11121,1
2019-10-15,15:33:52.785000,11120,11121,11121,3
2019-10-15,15:33:53.699000,11120,11122,11121,1
2019-10-15,15:34:11.286000,11120,11121,11121,1
2019-10-15,15:34:11.286000,11120,11121,11121,1
2019-10-15,15:34:11.286000,11120,11121,11121,1
2019-10-15,15:34:11.286000,11120,11121,11121,1
2019-10-15,15:34:11.288000,11120,11121,11121,1
2019-10-15,15:34:11.288000,11120,11121,11121,3
2019-10-15,15:34:11.288000,11120,11121,11121,1
2019-10-15,15:34:11.288000,11120,11121,11121,1
2019-10-15,15:34:11.289000,11120,11121,11121,4
2019-10-15,15:34:12.268000,11121,11122,11121,1
2019-10-15,15:34:12.973000,11121,11122,11121,1
2019-10-15,15:34:19.482000,11121,11122,11121,1
2019-10-15,15:34:31.661000,11121,11122,11121,1
2019-10-15,15:34:31.661000,11121,11122,11120,53
2019-10-15,15:34:31.661000,11121,11122,11119,46
2019-10-15,15:34:31.666000,11121,11122,11119,2
2019-10-15,15:34:31.785000,11119,11120,11118,3
2019-10-15,15:34:32.448000,11118,11119,11118,1
2019-10-15,15:34:33.563000,11118,11119,11118,5
2019-10-15,15:34:39.334000,11118,11119,11119,1
2019-10-15,15:34:45.529000,11118,11119,11118,3
2019-10-15,15:34:48.307000,11118,11119,11119,1
2019-10-15,15:34:54.442000,11118,11119,11118,22
2019-10-15,15:34:54.442000,11118,11119,11117,52
2019-10-15,15:34:54.443000,11118,11119,11117,1
2019-10-15,15:34:54.444000,11118,11119,11117,1
2019-10-15,15:34:59.448000,11116,11117,11116,1
2019-10-15,15:34:59.589000,11116,11117,11117,1
2019-10-15,15:35:05.116000,11116,11117,11117,1
2019-10-15,15:35:05.830000,11116,11117,11116,1
2019-10-15,15:35:06.825000,11116,11117,11116,1
2019-10-15,15:35:06.928000,11116,11117,11116,1
2019-10-15,15:35:07.106000,11116,11117,11117,1
2019-10-15,15:35:07.904000,11116,11117,11116,1
2019-10-15,15:35:07.953000,11116,11117,11117,1
2019-10-15,15:35:08.931000,11116,11117,11116,1
2019-10-15,15:35:11.999000,11116,11117,11116,1
2019-10-15,15:35:12.718000,11116,11117,11116,1
2019-10-15,15:35:15.649000,11116,11117,11116,19
2019-10-15,15:35:15.649000,11116,11117,11115,29
2019-10-15,15:35:15.751000,11115,11116,11115,1
2019-10-15,15:35:15.756000,11115,11116,11115,1
2019-10-15,15:35:15.759000,11115,11116,11115,1
2019-10-15,15:35:18.175000,11115,11116,11116,1
2019-10-15,15:35:20.947000,11115,11116,11115,12
2019-10-15,15:35:20.947000,11115,11116,11114,19
2019-10-15,15:35:21.135000,11114,11116,11114,6
2019-10-15,15:35:21.175000,11114,11115,11114,1
2019-10-15,15:35:21.712000,11114,11115,11114,1
2019-10-15,15:35:23.448000,11114,11115,11114,5
2019-10-15,15:35:27.028000,11114,11115,11114,11
2019-10-15,15:35:28.107000,11114,11115,11114,7
2019-10-15,15:35:28.113000,11114,11115,11114,1
2019-10-15,15:35:29.084000,11114,11115,11114,2
2019-10-15,15:35:29.526000,11114,11115,11114,1
2019-10-15,15:35:32.823000,11114,11115,11114,1
2019-10-15,15:35:34.284000,11113,11114,11114,1
2019-10-15,15:35:34.409000,11113,11114,11114,2
2019-10-15,15:35:39.534000,11113,11114,11114,1
2019-10-15,15:35:43.138000,11113,11115,11115,2
2019-10-15,15:35:49.572000,11114,11115,11114,7
2019-10-15,15:36:00.106000,11114,11115,11115,5
2019-10-15,15:36:00.879000,11114,11116,11114,1
2019-10-15,15:36:00.906000,11114,11116,11114,1
2019-10-15,15:36:04.286000,11114,11116,11116,1
2019-10-15,15:36:07.153000,11114,11116,11114,1
2019-10-15,15:36:07.253000,11114,11116,11114,1
2019-10-15,15:36:12.914000,11115,11116,11116,1
2019-10-15,15:36:13.660000,11115,11116,11116,1
2019-10-15,15:36:13.679000,11115,11116,11116,2
2019-10-15,15:36:18.764000,11116,11117,11116,6
2019-10-15,15:36:22.784000,11115,11116,11116,1
2019-10-15,15:36:35.805000,11116,11117,11117,1
2019-10-15,15:36:42.415000,11116,11117,11117,1
2019-10-15,15:36:46.167000,11116,11117,11117,1
2019-10-15,15:36:53.455000,11116,11117,11117,1
2019-10-15,15:36:58.027000,11116,11117,11117,1
2019-10-15,15:37:19.443000,11116,11117,11117,3
2019-10-15,15:37:20.537000,11116,11117,11117,1
2019-10-15,15:37:20.659000,11116,11117,11117,1
2019-10-15,15:37:27.693000,11117,11118,11117,5
2019-10-15,15:37:28.551000,11117,11118,11117,2
2019-10-15,15:37:28.551000,11117,11118,11116,1
2019-10-15,15:37:28.690000,11116,11118,11118,1
2019-10-15,15:37:28.814000,11116,11118,11118,1
2019-10-15,15:37:34.587000,11116,11117,11117,1
2019-10-15,15:37:46.729000,11116,11117,11116,3
2019-10-15,15:37:47.718000,11116,11117,11117,1
2019-10-15,15:37:52.340000,11116,11117,11116,13
2019-10-15,15:37:52.679000,11116,11117,11116,11
2019-10-15,15:38:00.969000,11115,11116,11115,3
2019-10-15,15:38:10.579000,11115,11116,11115,1
2019-10-15,15:38:10.615000,11115,11116,11116,1
2019-10-15,15:38:22.511000,11115,11116,11116,1
2019-10-15,15:38:42.205000,11115,11116,11116,1
2019-10-15,15:39:08.102000,11115,11116,11116,2
2019-10-15,15:39:30.282000,11115,11116,11116,1
2019-10-15,15:39:33.606000,11115,11116,11116,1
2019-10-15,15:39:48.311000,11115,11116,11116,1
2019-10-15,15:39:55.582000,11115,11116,11116,2
2019-10-15,15:39:55.582000,11115,11116,11116,2
2019-10-15,15:40:16.176000,11116,11117,11116,1
2019-10-15,15:40:20.086000,11116,11117,11116,1
2019-10-15,15:40:23.343000,11116,11117,11116,1
2019-10-15,15:40:34.133000,11116,11117,11116,1
2019-10-15,15:40:44.826000,11116,11117,11116,1
2019-10-15,15:41:02.099000,11116,11117,11116,3
2019-10-15,15:41:06.363000,11116,11117,11117,1
2019-10-15,15:41:12.103000,11116,11117,11117,1
2019-10-15,15:41:31.485000,11116,11117,11117,1
2019-10-15,15:41:36.674000,11116,11117,11117,2
2019-10-15,15:41:36.767000,11116,11117,11117,1
2019-10-15,15:41:52.645000,11117,11118,11117,3
2019-10-15,15:42:42.284000,11116,11117,11117,1
2019-10-15,15:43:21.769000,11117,11118,11117,7
2019-10-15,15:43:21.769000,11117,11118,11117,3
2019-10-15,15:43:31.389000,11117,11118,11117,1
2019-10-15,15:43:35.649000,11117,11118,11117,3
2019-10-15,15:43:50.608000,11116,11117,11117,1
2019-10-15,15:44:01.312000,11117,11118,11117,1
2019-10-15,15:44:04.159000,11117,11118,11118,3
2019-10-15,15:44:04.159000,11117,11118,11118,7
2019-10-15,15:44:10.409000,11118,11119,11118,2
2019-10-15,15:44:10.794000,11117,11119,11118,2
2019-10-15,15:44:30.378000,11118,11119,11118,1
2019-10-15,15:44:41.784000,11117,11118,11117,10
2019-10-15,15:44:41.909000,11117,11118,11117,4
2019-10-15,15:44:41.909000,11117,11118,11117,4
2019-10-15,15:44:51.538000,11116,11117,11117,1
2019-10-15,15:45:05.955000,11116,11117,11117,2
2019-10-15,15:45:05.955000,11116,11117,11118,2
2019-10-15,15:45:49.421000,11117,11118,11118,2
2019-10-15,15:45:54.409000,11117,11118,11118,10
2019-10-15,15:45:54.534000,11117,11118,11118,9
2019-10-15,15:45:54.659000,11117,11118,11118,2
2019-10-15,15:45:54.660000,11117,11118,11118,1
2019-10-15,15:45:54.784000,11117,11118,11118,2
2019-10-15,15:45:54.909000,11117,11118,11118,1
2019-10-15,15:45:54.910000,11117,11118,11118,2
2019-10-15,15:45:55.029000,11117,11118,11118,2
2019-10-15,15:45:55.029000,11117,11118,11117,2
2019-10-15,15:45:57.927000,11118,11119,11118,1
2019-10-15,15:45:58.926000,11118,11119,11118,15
2019-10-15,15:46:06.365000,11117,11118,11118,3
2019-10-15,15:46:26.713000,11117,11118,11118,3
2019-10-15,15:46:40.613000,11117,11118,11118,3
2019-10-15,15:46:55.306000,11117,11118,11118,8
2019-10-15,15:47:04.634000,11118,11119,11118,1
2019-10-15,15:47:07.712000,11118,11119,11118,5
2019-10-15,15:47:50.848000,11118,11119,11118,2
2019-10-15,15:48:05.725000,11117,11118,11118,2
2019-10-15,15:48:24.949000,11118,11119,11118,2
2019-10-15,15:49:00.860000,11118,11119,11119,6
2019-10-15,15:49:19.332000,11118,11119,11119,2
2019-10-15,15:49:33.235000,11118,11119,11119,1
2019-10-15,15:50:22.424000,11118,11119,11118,10
2019-10-15,15:50:43.706000,11118,11119,11118,4
2019-10-15,15:50:43.784000,11118,11119,11118,3
2019-10-15,15:50:43.784000,11118,11119,11118,3
2019-10-15,15:50:43.909000,11117,11118,11118,2
2019-10-15,15:51:09.919000,11117,11118,11118,1
2019-10-15,15:51:17.025000,11117,11118,11118,1
2019-10-15,15:51:37.192000,11117,11118,11117,13
2019-10-15,15:51:37.284000,11117,11118,11117,1
2019-10-15,15:51:37.284000,11117,11118,11117,1
2019-10-15,15:51:37.285000,11117,11118,11117,1
2019-10-15,15:51:46.162000,11117,11118,11117,2
2019-10-15,15:52:05.229000,11117,11118,11117,5
2019-10-15,15:52:37.315000,11116,11117,11116,1
2019-10-15,15:52:58.189000,11116,11117,11116,1
2019-10-15,15:52:58.860000,11116,11117,11116,2
2019-10-15,15:53:03.740000,11116,11117,11117,1
2019-10-15,15:53:12.220000,11116,11117,11116,3
2019-10-15,15:53:12.279000,11116,11117,11117,1
2019-10-15,15:53:12.284000,11116,11117,11116,1
2019-10-15,15:53:26.188000,11116,11117,11116,1
2019-10-15,15:53:30.898000,11116,11117,11116,3
2019-10-15,15:53:31.560000,11116,11117,11116,1
2019-10-15,15:53:33.405000,11116,11117,11116,2
2019-10-15,15:53:33.409000,11116,11117,11116,12
2019-10-15,15:53:33.426000,11116,11117,11116,1
2019-10-15,15:53:33.535000,11115,11116,11115,20
2019-10-15,15:53:33.659000,11114,11116,11115,1
2019-10-15,15:53:35.084000,11114,11115,11115,3
2019-10-15,15:53:42.240000,11114,11115,11115,3
2019-10-15,15:53:46.334000,11114,11115,11115,3
2019-10-15,15:53:54.396000,11114,11116,11114,1
2019-10-15,15:53:54.997000,11114,11116,11114,1
2019-10-15,15:53:55.157000,11114,11116,11114,1
2019-10-15,15:54:02.276000,11114,11115,11114,2
2019-10-15,15:54:06.071000,11114,11115,11114,1
2019-10-15,15:54:08.106000,11114,11115,11114,1
2019-10-15,15:54:09.463000,11114,11115,11114,3
2019-10-15,15:54:12.719000,11114,11115,11114,4
2019-10-15,15:54:13.812000,11114,11115,11114,1
2019-10-15,15:54:14.170000,11114,11115,11114,1
2019-10-15,15:54:14.184000,11114,11115,11114,2
2019-10-15,15:54:14.737000,11114,11115,11114,1
2019-10-15,15:54:15.356000,11114,11115,11114,1
2019-10-15,15:54:15.615000,11114,11115,11114,1
2019-10-15,15:54:15.894000,11114,11115,11114,1
2019-10-15,15:54:17.021000,11114,11115,11114,1
2019-10-15,15:54:17.451000,11114,11115,11114,1
2019-10-15,15:54:21.253000,11114,11115,11114,3
2019-10-15,15:54:24.408000,11114,11115,11114,1
2019-10-15,15:54:34.179000,11114,11115,11114,3
2019-10-15,15:54:35.137000,11114,11115,11114,1
2019-10-15,15:54:39.060000,11114,11115,11114,1
2019-10-15,15:54:50.145000,11113,11115,11113,1
2019-10-15,15:54:50.231000,11113,11115,11113,1
2019-10-15,15:54:56.621000,11113,11114,11113,1
2019-10-15,15:54:57.065000,11113,11114,11113,4
2019-10-15,15:54:57.485000,11113,11114,11113,1
2019-10-15,15:55:01.167000,11113,11114,11113,1
2019-10-15,15:55:01.543000,11113,11114,11113,1
2019-10-15,15:55:02.086000,11113,11114,11113,1
2019-10-15,15:55:10.364000,11113,11114,11113,1
2019-10-15,15:55:10.520000,11113,11114,11113,1
2019-10-15,15:55:11.522000,11113,11114,11113,1
2019-10-15,15:55:18.252000,11112,11113,11112,1
2019-10-15,15:55:18.310000,11112,11113,11112,1
2019-10-15,15:55:18.315000,11112,11113,11112,1
2019-10-15,15:55:18.340000,11112,11113,11112,1
2019-10-15,15:55:20.163000,11112,11113,11113,1
2019-10-15,15:55:27.348000,11112,11113,11112,1
2019-10-15,15:55:39.472000,11112,11113,11113,13
2019-10-15,15:55:45.778000,11113,11114,11114,1
2019-10-15,15:55:51.145000,11113,11114,11113,1
2019-10-15,15:55:53.450000,11113,11114,11113,1
2019-10-15,15:55:57.049000,11113,11114,11113,1
2019-10-15,15:56:05.348000,11113,11114,11113,1
2019-10-15,15:56:19.255000,11113,11114,11113,1
2019-10-15,15:56:22.527000,11113,11114,11114,1
2019-10-15,15:56:40.853000,11113,11114,11114,3
2019-10-15,15:56:41.831000,11113,11114,11114,1
2019-10-15,15:57:08.079000,11114,11115,11114,1
2019-10-15,15:57:08.941000,11114,11115,11114,2
2019-10-15,15:57:24.504000,11114,11115,11114,3
2019-10-15,15:57:26.493000,11114,11115,11114,3
2019-10-15,15:57:37.485000,11113,11114,11114,1
2019-10-15,15:57:37.717000,11113,11114,11114,1
2019-10-15,15:57:37.909000,11113,11114,11114,2
2019-10-15,15:57:58.778000,11114,11115,11115,1
2019-10-15,15:58:12.135000,11114,11115,11115,2
2019-10-15,15:58:20.210000,11114,11115,11115,1
2019-10-15,15:58:20.284000,11114,11115,11115,2
2019-10-15,15:58:31.477000,11115,11116,11115,2
2019-10-15,15:58:34.533000,11115,11116,11116,1
2019-10-15,15:58:34.534000,11115,11116,11116,2
2019-10-15,15:58:38.373000,11115,11116,11115,5
2019-10-15,15:59:13.560000,11115,11116,11115,1
2019-10-15,15:59:15.034000,11115,11116,11115,3
2019-10-15,15:59:15.909000,11114,11115,11115,1
