2019-05-07,15:11:51.639000,10989,10990,10990,7
2019-05-07,15:11:52.187000,10989,10990,10990,1
2019-05-07,15:11:52.595000,10989,10990,10989,1
2019-05-07,15:12:02.407000,10989,10990,10989,10
2019-05-07,15:12:02.409000,10988,10989,10989,24
2019-05-07,15:12:02.534000,10988,10989,10989,1
2019-05-07,15:12:12.899000,10989,10990,10989,2
2019-05-07,15:12:13.052000,10989,10990,10989,1
2019-05-07,15:12:13.133000,10989,10990,10989,1
2019-05-07,15:12:20.833000,10989,10990,10990,2
2019-05-07,15:12:21.773000,10989,10990,10989,4
2019-05-07,15:12:22.515000,10988,10989,10989,2
2019-05-07,15:12:22.918000,10988,10989,10989,1
2019-05-07,15:12:29.554000,10988,10989,10989,1
2019-05-07,15:12:31.815000,10988,10989,10989,2
2019-05-07,15:12:36.402000,10988,10989,10989,1
2019-05-07,15:12:44.127000,10988,10989,10989,2
2019-05-07,15:12:46.845000,10988,10989,10989,1
2019-05-07,15:12:54.171000,10988,10989,10988,20
2019-05-07,15:13:06.369000,10987,10988,10988,1
2019-05-07,15:13:09.458000,10987,10988,10988,1
2019-05-07,15:13:43.897000,10987,10988,10988,5
2019-05-07,15:13:52.954000,10988,10989,10988,1
2019-05-07,15:14:03.394000,10988,10989,10988,1
2019-05-07,15:14:04.140000,10987,10988,10988,1
2019-05-07,15:14:07.555000,10987,10988,10988,1
2019-05-07,15:14:09.892000,10987,10988,10988,1
2019-05-07,15:14:12.931000,10987,10989,10989,1
2019-05-07,15:14:19.483000,10988,10989,10989,5
2019-05-07,15:14:19.721000,10988,10989,10989,5
2019-05-07,15:14:22.310000,10988,10989,10989,5
2019-05-07,15:14:29.265000,10989,10990,10989,1
2019-05-07,15:14:30.895000,10988,10990,10989,1
2019-05-07,15:14:49.962000,10989,10990,10990,2
2019-05-07,15:15:01.105000,10989,10990,10990,2
2019-05-07,15:15:01.805000,10989,10990,10990,1
2019-05-07,15:15:03.591000,10989,10990,10989,2
2019-05-07,15:15:03.829000,10989,10990,10989,2
2019-05-07,15:15:05.604000,10988,10990,10990,1
2019-05-07,15:15:37.911000,10989,10990,10990,6
2019-05-07,15:15:38.034000,10989,10990,10990,22
2019-05-07,15:15:38.034000,10989,10990,10990,1
2019-05-07,15:15:38.034000,10989,10990,10990,1
2019-05-07,15:15:38.034000,10989,10990,10990,1
2019-05-07,15:15:38.034000,10989,10990,10990,1
2019-05-07,15:15:38.034000,10989,10990,10990,1
2019-05-07,15:15:38.035000,10989,10990,10990,1
2019-05-07,15:15:38.036000,10989,10990,10990,17
2019-05-07,15:15:38.041000,10989,10990,10990,10
2019-05-07,15:15:38.072000,10989,10990,10991,31
2019-05-07,15:15:38.072000,10989,10990,10991,3
2019-05-07,15:15:38.073000,10989,10990,10991,2
2019-05-07,15:15:38.073000,10989,10990,10991,3
2019-05-07,15:15:38.076000,10989,10990,10991,3
2019-05-07,15:15:38.159000,10990,10991,10991,1
2019-05-07,15:15:38.159000,10990,10991,10991,4
2019-05-07,15:15:38.161000,10990,10991,10991,3
2019-05-07,15:15:38.163000,10990,10991,10991,2
2019-05-07,15:15:39.659000,10991,10992,10991,1
2019-05-07,15:15:39.659000,10991,10992,10991,1
2019-05-07,15:15:39.659000,10991,10992,10991,1
2019-05-07,15:15:40.417000,10990,10992,10992,1
2019-05-07,15:15:40.606000,10991,10992,10991,2
2019-05-07,15:15:45.001000,10990,10991,10990,1
2019-05-07,15:15:46.848000,10990,10991,10991,1
2019-05-07,15:15:49.009000,10990,10991,10990,1
2019-05-07,15:15:51.892000,10990,10991,10990,1
2019-05-07,15:15:59.526000,10990,10991,10990,1
2019-05-07,15:15:59.527000,10990,10991,10990,3
2019-05-07,15:15:59.527000,10990,10991,10990,1
2019-05-07,15:15:59.527000,10990,10991,10990,1
2019-05-07,15:15:59.527000,10990,10991,10990,8
2019-05-07,15:15:59.527000,10990,10991,10990,6
2019-05-07,15:15:59.527000,10990,10991,10990,1
2019-05-07,15:15:59.527000,10990,10991,10990,1
2019-05-07,15:15:59.527000,10990,10991,10990,1
2019-05-07,15:15:59.534000,10990,10991,10990,1
2019-05-07,15:16:02.698000,10989,10991,10991,1
2019-05-07,15:16:04.562000,10990,10991,10990,5
2019-05-07,15:16:10.443000,10990,10991,10991,10
2019-05-07,15:16:11.210000,10990,10991,10990,2
2019-05-07,15:16:12.829000,10990,10991,10990,10
2019-05-07,15:16:21.868000,10990,10991,10991,10
2019-05-07,15:16:31.284000,10990,10991,10991,3
2019-05-07,15:16:42.189000,10990,10991,10991,4
2019-05-07,15:16:43.205000,10990,10991,10991,1
2019-05-07,15:16:46.544000,10990,10991,10991,1
2019-05-07,15:16:47.525000,10990,10991,10991,1
2019-05-07,15:16:55.335000,10990,10991,10991,1
2019-05-07,15:16:58.455000,10990,10991,10991,1
2019-05-07,15:17:05.720000,10990,10991,10991,1
2019-05-07,15:17:05.768000,10990,10991,10991,6
2019-05-07,15:17:05.769000,10990,10991,10991,12
2019-05-07,15:17:05.769000,10990,10991,10991,13
2019-05-07,15:17:05.769000,10990,10991,10991,4
2019-05-07,15:17:05.770000,10990,10991,10991,2
2019-05-07,15:17:05.784000,10990,10991,10991,2
2019-05-07,15:17:05.784000,10990,10991,10991,2
2019-05-07,15:17:11.488000,10991,10992,10992,1
2019-05-07,15:17:13.236000,10991,10992,10991,9
2019-05-07,15:17:15.775000,10990,10991,10990,1
2019-05-07,15:17:23.217000,10990,10991,10990,1
2019-05-07,15:17:23.966000,10990,10991,10991,60
2019-05-07,15:17:24.034000,10990,10991,10991,3
2019-05-07,15:17:26.156000,10991,10992,10992,5
2019-05-07,15:17:26.877000,10991,10992,10992,5
2019-05-07,15:17:27.018000,10991,10992,10991,1
2019-05-07,15:17:27.133000,10991,10992,10991,1
2019-05-07,15:17:35.493000,10991,10992,10991,1
2019-05-07,15:17:41.845000,10991,10992,10991,2
2019-05-07,15:17:43.036000,10991,10992,10991,6
2019-05-07,15:17:47.799000,10990,10991,10991,1
2019-05-07,15:17:50.287000,10991,10992,10991,1
2019-05-07,15:17:58.257000,10991,10992,10991,1
2019-05-07,15:17:58.561000,10991,10992,10991,1
2019-05-07,15:18:02.577000,10991,10992,10991,1
2019-05-07,15:18:05.105000,10991,10992,10991,4
2019-05-07,15:18:06.675000,10991,10992,10991,1
2019-05-07,15:18:12.874000,10991,10992,10991,1
2019-05-07,15:18:13.090000,10991,10992,10992,1
2019-05-07,15:18:21.198000,10991,10992,10991,1
2019-05-07,15:18:24.429000,10991,10992,10992,5
2019-05-07,15:18:24.509000,10991,10992,10992,5
2019-05-07,15:18:25.290000,10991,10992,10992,5
2019-05-07,15:18:26.298000,10991,10992,10992,5
2019-05-07,15:18:26.486000,10991,10992,10992,5
2019-05-07,15:18:28.376000,10991,10992,10992,1
2019-05-07,15:18:32.263000,10991,10992,10992,1
2019-05-07,15:18:34.426000,10991,10992,10992,1
2019-05-07,15:18:35.926000,10991,10992,10992,5
2019-05-07,15:18:37.604000,10991,10992,10991,1
2019-05-07,15:18:39.127000,10991,10992,10992,1
2019-05-07,15:19:07.881000,10991,10992,10991,1
2019-05-07,15:19:09.773000,10991,10992,10992,2
2019-05-07,15:19:10.950000,10991,10992,10992,1
2019-05-07,15:19:11.653000,10991,10992,10991,1
2019-05-07,15:19:13.218000,10991,10992,10991,1
2019-05-07,15:19:24.281000,10991,10992,10991,1
2019-05-07,15:19:30.531000,10991,10992,10991,10
2019-05-07,15:19:35.592000,10991,10992,10991,1
2019-05-07,15:19:39.474000,10991,10992,10991,1
2019-05-07,15:19:41.976000,10991,10992,10991,1
2019-05-07,15:19:45.981000,10991,10992,10991,8
2019-05-07,15:19:45.981000,10991,10992,10991,9
2019-05-07,15:19:45.983000,10991,10992,10991,2
2019-05-07,15:19:46.034000,10991,10992,10991,18
2019-05-07,15:19:49.192000,10990,10991,10991,1
2019-05-07,15:19:59.950000,10990,10991,10991,1
2019-05-07,15:20:03.798000,10990,10991,10991,1
2019-05-07,15:20:04.153000,10990,10991,10991,1
2019-05-07,15:20:04.302000,10990,10991,10991,1
2019-05-07,15:20:04.709000,10990,10991,10991,1
2019-05-07,15:20:07.425000,10991,10992,10991,4
2019-05-07,15:20:13.219000,10990,10991,10991,2
2019-05-07,15:20:24.758000,10990,10991,10991,3
2019-05-07,15:20:24.912000,10990,10991,10990,10
2019-05-07,15:20:32.714000,10990,10991,10990,1
2019-05-07,15:20:41.490000,10990,10991,10991,1
2019-05-07,15:20:54.802000,10990,10991,10990,1
2019-05-07,15:21:02.817000,10990,10991,10990,1
2019-05-07,15:21:02.909000,10990,10991,10990,13
2019-05-07,15:21:02.994000,10990,10991,10990,37
2019-05-07,15:21:03.726000,10989,10990,10990,1
2019-05-07,15:21:07.386000,10989,10990,10990,1
2019-05-07,15:21:11.824000,10989,10990,10990,1
2019-05-07,15:21:18.866000,10989,10990,10989,2
2019-05-07,15:21:19.804000,10989,10990,10989,8
2019-05-07,15:21:28.186000,10988,10989,10989,1
2019-05-07,15:21:37.743000,10988,10989,10989,1
2019-05-07,15:21:48.330000,10988,10989,10989,6
2019-05-07,15:21:51.322000,10988,10989,10988,1
2019-05-07,15:21:53.292000,10988,10989,10988,2
2019-05-07,15:21:58.852000,10988,10989,10988,1
2019-05-07,15:22:17.010000,10988,10989,10988,1
2019-05-07,15:22:17.712000,10988,10989,10988,2
2019-05-07,15:22:21.165000,10988,10989,10988,5
2019-05-07,15:22:21.273000,10988,10989,10988,2
2019-05-07,15:22:21.852000,10988,10989,10988,6
2019-05-07,15:22:23.169000,10988,10989,10988,1
2019-05-07,15:22:23.274000,10988,10989,10988,1
2019-05-07,15:22:29.376000,10987,10988,10988,2
2019-05-07,15:22:37.098000,10988,10989,10988,3
2019-05-07,15:22:37.102000,10988,10989,10988,10
2019-05-07,15:22:37.102000,10988,10989,10988,5
2019-05-07,15:22:52.380000,10987,10988,10988,1
2019-05-07,15:23:01.071000,10987,10988,10987,5
2019-05-07,15:23:04.951000,10987,10988,10987,2
2019-05-07,15:23:10.017000,10987,10988,10987,1
2019-05-07,15:23:13.214000,10987,10988,10988,5
2019-05-07,15:23:15.686000,10987,10988,10988,1
2019-05-07,15:23:20.624000,10987,10988,10987,39
2019-05-07,15:23:20.624000,10987,10988,10986,11
2019-05-07,15:23:20.741000,10986,10988,10986,50
2019-05-07,15:23:29.701000,10985,10986,10985,1
2019-05-07,15:23:29.897000,10985,10986,10985,2
2019-05-07,15:23:30.788000,10985,10986,10985,1
2019-05-07,15:23:30.980000,10985,10986,10985,1
2019-05-07,15:23:31.144000,10985,10986,10985,1
2019-05-07,15:23:31.440000,10985,10986,10985,1
2019-05-07,15:23:31.617000,10985,10986,10985,1
2019-05-07,15:23:31.764000,10985,10986,10985,1
2019-05-07,15:23:32.612000,10985,10986,10985,1
2019-05-07,15:23:32.616000,10985,10986,10985,1
2019-05-07,15:23:33.729000,10985,10986,10985,1
2019-05-07,15:23:37.053000,10985,10986,10985,1
2019-05-07,15:23:39.121000,10985,10986,10985,3
2019-05-07,15:23:41.491000,10985,10986,10985,1
2019-05-07,15:23:42.040000,10985,10986,10985,1
2019-05-07,15:23:42.762000,10985,10986,10985,1
2019-05-07,15:23:43.033000,10985,10986,10985,1
2019-05-07,15:23:43.757000,10985,10986,10985,1
2019-05-07,15:23:44.096000,10985,10986,10985,1
2019-05-07,15:23:44.714000,10984,10985,10984,1
2019-05-07,15:23:44.815000,10984,10985,10984,1
2019-05-07,15:23:44.896000,10984,10985,10984,6
2019-05-07,15:23:49.195000,10984,10985,10985,1
2019-05-07,15:23:49.523000,10985,10986,10985,3
2019-05-07,15:23:50.994000,10985,10986,10985,1
2019-05-07,15:23:50.996000,10985,10986,10985,2
2019-05-07,15:23:51.177000,10985,10986,10985,4
2019-05-07,15:23:51.178000,10985,10986,10985,1
2019-05-07,15:23:51.178000,10985,10986,10985,1
2019-05-07,15:23:51.178000,10985,10986,10985,2
2019-05-07,15:23:52.242000,10984,10985,10984,2
2019-05-07,15:23:52.242000,10984,10985,10984,1
2019-05-07,15:23:52.242000,10984,10985,10984,1
2019-05-07,15:23:52.257000,10984,10985,10984,2
2019-05-07,15:23:52.284000,10984,10985,10984,3
2019-05-07,15:23:52.541000,10983,10985,10985,1
2019-05-07,15:23:59.214000,10983,10984,10984,1
2019-05-07,15:24:03.426000,10983,10984,10983,1
2019-05-07,15:24:03.653000,10983,10984,10984,1
2019-05-07,15:24:05.191000,10983,10984,10984,1
2019-05-07,15:24:05.371000,10983,10984,10983,1
2019-05-07,15:24:06.175000,10983,10984,10983,1
2019-05-07,15:24:07.440000,10983,10984,10983,1
2019-05-07,15:24:09.151000,10983,10984,10983,1
2019-05-07,15:24:10.715000,10983,10984,10983,39
2019-05-07,15:24:11.488000,10982,10983,10982,1
2019-05-07,15:24:11.812000,10982,10983,10982,1
2019-05-07,15:24:12.290000,10982,10983,10982,1
2019-05-07,15:24:13.020000,10982,10983,10982,1
2019-05-07,15:24:14.134000,10982,10983,10982,1
2019-05-07,15:24:14.275000,10982,10983,10982,2
2019-05-07,15:24:14.972000,10982,10983,10982,1
2019-05-07,15:24:15.492000,10982,10983,10982,1
2019-05-07,15:24:17.095000,10982,10983,10982,1
2019-05-07,15:24:18.574000,10982,10983,10982,1
2019-05-07,15:24:19.927000,10982,10983,10982,1
2019-05-07,15:24:20.198000,10982,10983,10982,1
2019-05-07,15:24:21.945000,10982,10983,10982,1
2019-05-07,15:24:22.796000,10982,10983,10982,1
2019-05-07,15:24:22.993000,10982,10983,10982,1
2019-05-07,15:24:23.065000,10982,10983,10982,1
2019-05-07,15:24:23.674000,10981,10982,10981,2
2019-05-07,15:24:23.920000,10981,10982,10981,1
2019-05-07,15:24:23.951000,10981,10982,10981,1
2019-05-07,15:24:28.940000,10981,10982,10981,2
2019-05-07,15:24:29.556000,10981,10982,10981,1
2019-05-07,15:24:30.704000,10981,10982,10981,1
2019-05-07,15:24:30.765000,10981,10982,10981,1
2019-05-07,15:24:31.987000,10981,10982,10981,1
2019-05-07,15:24:33.613000,10981,10982,10982,15
2019-05-07,15:24:35.228000,10982,10983,10982,1
2019-05-07,15:24:35.271000,10982,10983,10983,11
2019-05-07,15:24:37.990000,10982,10983,10982,3
2019-05-07,15:24:38.616000,10982,10983,10983,10
2019-05-07,15:24:45.518000,10983,10984,10983,1
2019-05-07,15:24:54.432000,10983,10984,10983,1
2019-05-07,15:24:54.542000,10983,10984,10983,4
2019-05-07,15:24:55.814000,10983,10984,10983,1
2019-05-07,15:24:56.475000,10983,10984,10983,1
2019-05-07,15:24:58.256000,10983,10984,10983,1
2019-05-07,15:25:03.229000,10983,10984,10983,1
2019-05-07,15:25:04.508000,10983,10984,10983,2
2019-05-07,15:25:05.045000,10983,10984,10983,1
2019-05-07,15:25:16.108000,10983,10984,10984,6
2019-05-07,15:25:16.161000,10983,10984,10984,18
2019-05-07,15:25:16.284000,10983,10984,10984,1
2019-05-07,15:25:16.332000,10983,10984,10985,1
2019-05-07,15:25:18.382000,10984,10985,10984,1
2019-05-07,15:25:24.499000,10984,10985,10985,1
2019-05-07,15:25:26.343000,10984,10985,10985,10
2019-05-07,15:25:27.176000,10984,10985,10985,1
2019-05-07,15:25:29.988000,10984,10985,10985,1
2019-05-07,15:25:29.988000,10984,10985,10985,7
2019-05-07,15:25:40.299000,10985,10986,10985,1
2019-05-07,15:25:40.409000,10985,10986,10985,1
2019-05-07,15:25:47.889000,10984,10985,10985,1
2019-05-07,15:25:47.994000,10984,10985,10985,1
2019-05-07,15:25:49.656000,10984,10985,10985,2
2019-05-07,15:25:56.127000,10984,10985,10984,1
2019-05-07,15:25:56.127000,10984,10985,10984,14
2019-05-07,15:25:56.159000,10984,10985,10984,8
2019-05-07,15:25:56.159000,10984,10985,10984,1
2019-05-07,15:25:56.159000,10984,10985,10984,1
2019-05-07,15:25:56.159000,10984,10985,10984,1
2019-05-07,15:26:03.693000,10983,10984,10983,2
2019-05-07,15:26:03.784000,10983,10984,10983,9
2019-05-07,15:26:03.909000,10982,10984,10983,1
2019-05-07,15:26:06.789000,10982,10983,10983,5
2019-05-07,15:26:10.039000,10982,10983,10983,1
2019-05-07,15:26:13.874000,10982,10983,10983,1
2019-05-07,15:26:15.284000,10982,10983,10983,7
2019-05-07,15:26:20.427000,10982,10983,10983,1
2019-05-07,15:26:27.455000,10982,10983,10983,5
2019-05-07,15:26:40.657000,10982,10983,10983,2
2019-05-07,15:26:40.784000,10982,10983,10983,9
2019-05-07,15:26:55.527000,10983,10984,10983,2
2019-05-07,15:26:56.380000,10983,10984,10983,1
2019-05-07,15:26:56.637000,10983,10984,10983,2
2019-05-07,15:26:56.781000,10983,10984,10983,1
2019-05-07,15:26:57.223000,10983,10984,10983,2
2019-05-07,15:27:02.438000,10983,10984,10983,2
2019-05-07,15:27:03.032000,10983,10984,10984,1
2019-05-07,15:27:18.835000,10983,10984,10983,4
2019-05-07,15:27:20.023000,10983,10984,10984,1
2019-05-07,15:27:25.970000,10983,10984,10984,6
2019-05-07,15:27:26.089000,10983,10984,10984,1
2019-05-07,15:27:28.890000,10983,10984,10984,1
2019-05-07,15:27:29.131000,10983,10984,10984,1
2019-05-07,15:27:31.758000,10983,10984,10984,5
2019-05-07,15:27:32.158000,10983,10984,10984,1
2019-05-07,15:27:34.024000,10983,10984,10983,1
2019-05-07,15:27:43.419000,10983,10984,10983,5
2019-05-07,15:27:46.135000,10983,10984,10984,5
2019-05-07,15:27:49.886000,10984,10985,10984,2
2019-05-07,15:27:54.502000,10984,10985,10985,3
2019-05-07,15:27:58.791000,10984,10985,10985,2
2019-05-07,15:27:59.784000,10984,10985,10985,5
2019-05-07,15:28:12.874000,10985,10986,10985,1
2019-05-07,15:28:20.635000,10985,10986,10985,1
2019-05-07,15:28:23.128000,10985,10986,10985,1
2019-05-07,15:28:26.587000,10985,10986,10985,1
2019-05-07,15:28:44.413000,10985,10986,10985,1
2019-05-07,15:29:12.973000,10985,10986,10985,1
2019-05-07,15:29:14.440000,10985,10986,10985,1
2019-05-07,15:29:18.288000,10985,10986,10985,1
2019-05-07,15:29:34.836000,10985,10986,10985,1
2019-05-07,15:29:41.101000,10985,10986,10985,2
2019-05-07,15:29:50.617000,10985,10986,10985,1
2019-05-07,15:30:07.155000,10985,10986,10985,1
2019-05-07,15:30:07.636000,10985,10986,10986,1
2019-05-07,15:30:07.758000,10985,10986,10986,1
2019-05-07,15:30:07.771000,10985,10986,10986,4
2019-05-07,15:30:08.307000,10985,10986,10986,2
2019-05-07,15:30:08.312000,10985,10986,10986,1
2019-05-07,15:30:08.373000,10985,10986,10986,3
2019-05-07,15:30:08.409000,10985,10986,10986,15
2019-05-07,15:30:08.534000,10985,10986,10986,1
2019-05-07,15:30:08.534000,10985,10986,10986,4
2019-05-07,15:30:08.534000,10985,10986,10986,1
2019-05-07,15:30:08.534000,10985,10986,10986,7
2019-05-07,15:30:08.713000,10986,10987,10987,1
2019-05-07,15:30:08.728000,10986,10987,10987,1
2019-05-07,15:30:08.961000,10986,10987,10987,1
2019-05-07,15:30:09.917000,10986,10987,10987,2
2019-05-07,15:30:12.108000,10986,10987,10987,1
2019-05-07,15:30:13.321000,10986,10987,10987,6
2019-05-07,15:30:13.717000,10986,10987,10986,1
2019-05-07,15:30:15.237000,10986,10987,10987,1
2019-05-07,15:30:15.319000,10986,10987,10987,7
2019-05-07,15:30:16.119000,10987,10988,10987,1
2019-05-07,15:30:16.518000,10986,10987,10987,1
2019-05-07,15:30:16.538000,10986,10987,10986,1
2019-05-07,15:30:22.076000,10986,10987,10987,1
2019-05-07,15:30:22.076000,10986,10987,10987,1
2019-05-07,15:30:22.076000,10986,10987,10987,1
2019-05-07,15:30:23.317000,10986,10987,10987,1
2019-05-07,15:30:23.489000,10986,10987,10987,1
2019-05-07,15:30:26.524000,10986,10987,10987,1
2019-05-07,15:30:27.217000,10986,10987,10987,1
2019-05-07,15:30:30.926000,10986,10987,10987,1
2019-05-07,15:30:33.275000,10986,10987,10987,1
2019-05-07,15:30:40.536000,10986,10987,10987,2
2019-05-07,15:30:40.839000,10986,10987,10987,2
2019-05-07,15:30:41.547000,10986,10987,10987,8
2019-05-07,15:30:41.872000,10986,10987,10987,9
2019-05-07,15:30:46.536000,10987,10988,10988,1
2019-05-07,15:30:47.060000,10987,10988,10988,1
2019-05-07,15:30:56.484000,10987,10988,10988,1
2019-05-07,15:30:59.611000,10987,10988,10988,1
2019-05-07,15:31:03.246000,10987,10988,10988,1
2019-05-07,15:31:05.121000,10987,10988,10988,1
2019-05-07,15:31:07.634000,10987,10988,10987,1
2019-05-07,15:31:07.691000,10987,10988,10988,2
2019-05-07,15:31:09.031000,10987,10988,10987,1
2019-05-07,15:31:09.034000,10987,10988,10987,3
2019-05-07,15:31:12.850000,10986,10988,10986,1
2019-05-07,15:31:16.358000,10987,10988,10987,1
2019-05-07,15:31:17.668000,10987,10988,10987,1
2019-05-07,15:31:20.219000,10987,10988,10987,1
2019-05-07,15:31:20.284000,10987,10988,10987,2
2019-05-07,15:31:30.865000,10986,10987,10987,2
2019-05-07,15:31:30.865000,10986,10987,10988,3
2019-05-07,15:31:40.161000,10986,10987,10987,1
2019-05-07,15:31:40.185000,10986,10987,10987,5
2019-05-07,15:31:45.508000,10986,10987,10987,1
2019-05-07,15:31:46.259000,10986,10987,10987,1
2019-05-07,15:31:54.876000,10986,10987,10987,1
2019-05-07,15:31:57.638000,10986,10987,10987,1
2019-05-07,15:32:00.443000,10986,10987,10986,1
2019-05-07,15:32:25.913000,10986,10987,10986,1
2019-05-07,15:32:34.118000,10986,10987,10987,3
2019-05-07,15:32:39.614000,10986,10987,10986,1
2019-05-07,15:32:42.022000,10986,10987,10987,3
2019-05-07,15:32:49.823000,10986,10987,10987,1
2019-05-07,15:32:55.683000,10986,10987,10986,10
2019-05-07,15:32:55.784000,10986,10987,10986,1
2019-05-07,15:33:02.392000,10985,10986,10986,2
2019-05-07,15:33:06.612000,10986,10987,10987,1
2019-05-07,15:33:33.987000,10986,10987,10987,3
2019-05-07,15:33:46.119000,10986,10987,10987,2
2019-05-07,15:33:46.119000,10986,10987,10987,3
2019-05-07,15:33:53.915000,10987,10988,10988,2
2019-05-07,15:34:24.899000,10987,10988,10987,6
2019-05-07,15:34:38.315000,10986,10987,10986,5
2019-05-07,15:34:39.062000,10985,10986,10987,3
2019-05-07,15:35:06.246000,10986,10987,10986,2
2019-05-07,15:35:07.992000,10986,10987,10986,1
2019-05-07,15:35:07.992000,10986,10987,10986,1
2019-05-07,15:35:08.034000,10986,10987,10986,1
2019-05-07,15:35:09.786000,10985,10986,10986,1
2019-05-07,15:35:10.606000,10985,10986,10986,1
2019-05-07,15:35:10.635000,10985,10986,10986,1
2019-05-07,15:35:17.937000,10986,10987,10987,1
2019-05-07,15:35:28.067000,10986,10987,10986,1
2019-05-07,15:35:29.849000,10985,10987,10986,2
2019-05-07,15:35:57.779000,10985,10986,10985,4
2019-05-07,15:36:03.371000,10985,10986,10986,1
2019-05-07,15:36:03.371000,10985,10986,10986,1
2019-05-07,15:36:03.371000,10985,10986,10986,2
2019-05-07,15:36:04.881000,10986,10987,10986,1
2019-05-07,15:36:16.680000,10986,10987,10986,1
2019-05-07,15:36:19.039000,10986,10987,10987,2
2019-05-07,15:36:19.060000,10986,10987,10987,2
2019-05-07,15:36:19.146000,10986,10987,10987,1
2019-05-07,15:36:19.154000,10986,10987,10987,2
2019-05-07,15:36:19.159000,10986,10987,10987,6
