2019-04-01,08:51:39.986000,10689,10689,10689,5
2019-04-01,08:51:39.986000,10689,10689,10689,1
2019-04-01,08:51:40.030000,10689,10689,10689,6
2019-04-01,08:51:40.079000,10689,10689,10689,6
2019-04-01,08:51:40.109000,10689,10689,10689,3
2019-04-01,08:51:40.131000,10689,10689,10689,1
2019-04-01,08:51:40.135000,10689,10689,10689,5
2019-04-01,08:51:40.190000,10689,10689,10689,22
2019-04-01,08:51:40.190000,10689,10689,10689,4
2019-04-01,08:51:40.290000,10690,10690,10690,5
2019-04-01,08:51:40.386000,10688,10688,10688,1
2019-04-01,08:51:40.457000,10690,10690,10690,21
2019-04-01,08:51:40.794000,10688,10688,10688,1
2019-04-01,08:51:41.320000,10689,10689,10689,1
2019-04-01,08:51:41.398000,10688,10688,10688,1
2019-04-01,08:51:41.604000,10689,10689,10689,1
2019-04-01,08:51:41.845000,10689,10689,10689,1
2019-04-01,08:51:42.186000,10689,10689,10689,2
2019-04-01,08:51:42.839000,10689,10689,10689,2
2019-04-01,08:51:42.887000,10689,10689,10689,1
2019-04-01,08:51:43.818000,10689,10689,10689,1
2019-04-01,08:51:44.068000,10689,10689,10689,1
2019-04-01,08:51:44.954000,10689,10689,10689,1
2019-04-01,08:51:44.972000,10689,10689,10689,1
2019-04-01,08:51:45.283000,10689,10689,10689,1
2019-04-01,08:51:45.877000,10688,10688,10688,1
2019-04-01,08:51:46.086000,10688,10688,10688,1
2019-04-01,08:51:47.454000,10689,10689,10689,1
2019-04-01,08:51:48.734000,10689,10689,10689,1
2019-04-01,08:51:48.777000,10689,10689,10689,5
2019-04-01,08:51:48.815000,10689,10689,10689,9
2019-04-01,08:51:49.072000,10689,10689,10689,2
2019-04-01,08:51:49.403000,10690,10690,10690,1
2019-04-01,08:51:49.615000,10689,10689,10689,1
2019-04-01,08:51:49.775000,10690,10690,10690,1
2019-04-01,08:51:49.828000,10688,10688,10688,1
2019-04-01,08:51:50.930000,10689,10689,10689,1
2019-04-01,08:51:52.907000,10689,10689,10689,1
2019-04-01,08:51:52.909000,10688,10688,10688,25
2019-04-01,08:51:53.306000,10688,10688,10688,1
2019-04-01,08:51:53.917000,10689,10689,10689,1
2019-04-01,08:51:53.994000,10689,10689,10689,5
2019-04-01,08:51:54.111000,10689,10689,10689,1
2019-04-01,08:51:54.126000,10688,10688,10688,2
2019-04-01,08:51:55.252000,10689,10689,10689,1
2019-04-01,08:51:55.998000,10689,10689,10689,5
2019-04-01,08:51:56.949000,10688,10688,10688,14
2019-04-01,08:51:57.581000,10689,10689,10689,11
2019-04-01,08:51:58.561000,10688,10688,10688,2
2019-04-01,08:51:58.622000,10689,10689,10689,1
2019-04-01,08:51:58.673000,10688,10688,10688,1
2019-04-01,08:51:58.940000,10689,10689,10689,1
2019-04-01,08:51:59.134000,10690,10690,10690,1
2019-04-01,08:51:59.139000,10689,10689,10689,1
2019-04-01,08:51:59.191000,10689,10689,10689,1
2019-04-01,08:51:59.232000,10689,10689,10689,4
2019-04-01,08:51:59.428000,10689,10689,10689,1
2019-04-01,08:52:00.093000,10689,10689,10689,1
2019-04-01,08:52:00.190000,10689,10689,10689,1
2019-04-01,08:52:00.302000,10689,10689,10689,1
2019-04-01,08:52:00.401000,10689,10689,10689,1
2019-04-01,08:52:00.431000,10690,10690,10690,1
2019-04-01,08:52:00.432000,10690,10690,10690,1
2019-04-01,08:52:00.496000,10690,10690,10690,1
2019-04-01,08:52:00.691000,10690,10690,10690,1
2019-04-01,08:52:00.745000,10690,10690,10690,1
2019-04-01,08:52:00.763000,10690,10690,10690,1
2019-04-01,08:52:00.836000,10690,10690,10690,3
2019-04-01,08:52:01.131000,10690,10690,10690,4
2019-04-01,08:52:01.332000,10690,10690,10690,4
2019-04-01,08:52:01.587000,10688,10688,10688,1
2019-04-01,08:52:02.743000,10689,10689,10689,4
2019-04-01,08:52:02.940000,10689,10689,10689,3
2019-04-01,08:52:03.095000,10689,10689,10689,1
2019-04-01,08:52:03.328000,10689,10689,10689,1
2019-04-01,08:52:03.707000,10689,10689,10689,3
2019-04-01,08:52:03.707000,10690,10690,10690,2
2019-04-01,08:52:06.903000,10689,10689,10689,1
2019-04-01,08:52:07.419000,10690,10690,10690,1
2019-04-01,08:52:07.557000,10690,10690,10690,3
2019-04-01,08:52:08.093000,10690,10690,10690,1
2019-04-01,08:52:10.146000,10690,10690,10690,1
2019-04-01,08:52:10.225000,10690,10690,10690,50
2019-04-01,08:52:10.315000,10690,10690,10690,3
2019-04-01,08:52:10.316000,10690,10690,10690,50
2019-04-01,08:52:10.422000,10691,10691,10691,5
2019-04-01,08:52:10.424000,10690,10690,10690,1
2019-04-01,08:52:10.432000,10690,10690,10690,1
2019-04-01,08:52:10.500000,10691,10691,10691,2
2019-04-01,08:52:10.565000,10690,10690,10690,4
2019-04-01,08:52:10.595000,10690,10690,10690,4
2019-04-01,08:52:10.626000,10690,10690,10690,4
2019-04-01,08:52:10.639000,10691,10691,10691,1
2019-04-01,08:52:10.656000,10690,10690,10690,4
2019-04-01,08:52:10.686000,10690,10690,10690,4
2019-04-01,08:52:10.690000,10690,10690,10690,4
2019-04-01,08:52:10.720000,10690,10690,10690,3
2019-04-01,08:52:10.728000,10690,10690,10690,1
2019-04-01,08:52:10.728000,10691,10691,10691,1
2019-04-01,08:52:11.042000,10690,10690,10690,5
2019-04-01,08:52:11.521000,10690,10690,10690,1
2019-04-01,08:52:11.758000,10690,10690,10690,1
2019-04-01,08:52:12.195000,10690,10690,10690,1
2019-04-01,08:52:12.706000,10690,10690,10690,2
2019-04-01,08:52:12.740000,10690,10690,10690,1
2019-04-01,08:52:12.844000,10690,10690,10690,1
2019-04-01,08:52:12.927000,10690,10690,10690,12
2019-04-01,08:52:12.927000,10691,10691,10691,3
2019-04-01,08:52:13.579000,10690,10690,10690,1
2019-04-01,08:52:13.682000,10690,10690,10690,2
2019-04-01,08:52:13.682000,10691,10691,10691,1
2019-04-01,08:52:13.790000,10690,10690,10690,1
2019-04-01,08:52:15.009000,10690,10690,10690,1
2019-04-01,08:52:15.089000,10691,10691,10691,1
2019-04-01,08:52:15.232000,10690,10690,10690,5
2019-04-01,08:52:15.341000,10690,10690,10690,4
2019-04-01,08:52:15.584000,10690,10690,10690,1
2019-04-01,08:52:15.691000,10690,10690,10690,1
2019-04-01,08:52:15.928000,10690,10690,10690,1
2019-04-01,08:52:17.184000,10690,10690,10690,1
2019-04-01,08:52:17.377000,10690,10690,10690,1
2019-04-01,08:52:17.394000,10690,10690,10690,1
2019-04-01,08:52:17.798000,10690,10690,10690,6
2019-04-01,08:52:18.598000,10690,10690,10690,1
2019-04-01,08:52:19.179000,10690,10690,10690,1
2019-04-01,08:52:19.445000,10691,10691,10691,1
2019-04-01,08:52:19.804000,10691,10691,10691,1
2019-04-01,08:52:19.886000,10691,10691,10691,1
2019-04-01,08:52:19.954000,10690,10690,10690,1
2019-04-01,08:52:20.492000,10690,10690,10690,2
2019-04-01,08:52:20.849000,10690,10690,10690,1
2019-04-01,08:52:21.285000,10690,10690,10690,1
2019-04-01,08:52:21.536000,10691,10691,10691,1
2019-04-01,08:52:22.597000,10690,10690,10690,3
2019-04-01,08:52:23.139000,10691,10691,10691,34
2019-04-01,08:52:23.193000,10691,10691,10691,1
2019-04-01,08:52:23.195000,10691,10691,10691,1
2019-04-01,08:52:23.287000,10691,10691,10691,5
2019-04-01,08:52:24.101000,10691,10691,10691,1
2019-04-01,08:52:24.382000,10690,10690,10690,5
2019-04-01,08:52:25.451000,10691,10691,10691,2
2019-04-01,08:52:25.788000,10690,10690,10690,2
2019-04-01,08:52:26.713000,10690,10690,10690,2
2019-04-01,08:52:27.107000,10690,10690,10690,1
2019-04-01,08:52:27.205000,10691,10691,10691,1
2019-04-01,08:52:27.376000,10690,10690,10690,2
2019-04-01,08:52:28.289000,10691,10691,10691,1
2019-04-01,08:52:28.649000,10691,10691,10691,1
2019-04-01,08:52:28.654000,10691,10691,10691,1
2019-04-01,08:52:28.967000,10691,10691,10691,2
2019-04-01,08:52:29.414000,10690,10690,10690,4
2019-04-01,08:52:29.877000,10690,10690,10690,1
2019-04-01,08:52:30.056000,10690,10690,10690,1
2019-04-01,08:52:32.257000,10690,10690,10690,4
2019-04-01,08:52:32.583000,10691,10691,10691,4
2019-04-01,08:52:32.922000,10691,10691,10691,1
2019-04-01,08:52:33.752000,10690,10690,10690,1
2019-04-01,08:52:34.036000,10690,10690,10690,1
2019-04-01,08:52:36.266000,10690,10690,10690,1
2019-04-01,08:52:36.462000,10690,10690,10690,2
2019-04-01,08:52:36.743000,10691,10691,10691,1
2019-04-01,08:52:37.301000,10690,10690,10690,1
2019-04-01,08:52:37.509000,10690,10690,10690,1
2019-04-01,08:52:37.851000,10691,10691,10691,1
2019-04-01,08:52:37.860000,10691,10691,10691,1
2019-04-01,08:52:38.145000,10690,10690,10690,2
2019-04-01,08:52:38.453000,10691,10691,10691,1
2019-04-01,08:52:38.511000,10691,10691,10691,1
2019-04-01,08:52:38.591000,10690,10690,10690,1
2019-04-01,08:52:38.811000,10691,10691,10691,1
2019-04-01,08:52:38.914000,10691,10691,10691,1
2019-04-01,08:52:39.190000,10690,10690,10690,4
2019-04-01,08:52:39.190000,10690,10690,10690,1
2019-04-01,08:52:40.574000,10690,10690,10690,1
2019-04-01,08:52:40.873000,10690,10690,10690,1
2019-04-01,08:52:41.225000,10690,10690,10690,1
2019-04-01,08:52:41.408000,10690,10690,10690,1
2019-04-01,08:52:41.772000,10690,10690,10690,1
2019-04-01,08:52:42.838000,10690,10690,10690,1
2019-04-01,08:52:42.954000,10690,10690,10690,2
2019-04-01,08:52:43.029000,10690,10690,10690,1
2019-04-01,08:52:44.758000,10690,10690,10690,2
2019-04-01,08:52:45.565000,10689,10689,10689,6
2019-04-01,08:52:45.728000,10690,10690,10690,2
2019-04-01,08:52:46.591000,10690,10690,10690,1
2019-04-01,08:52:47.314000,10690,10690,10690,1
2019-04-01,08:52:47.695000,10689,10689,10689,1
2019-04-01,08:52:47.942000,10689,10689,10689,100
2019-04-01,08:52:47.942000,10689,10689,10689,2
2019-04-01,08:52:48.190000,10688,10688,10688,2
2019-04-01,08:52:48.190000,10688,10688,10688,2
2019-04-01,08:52:48.190000,10688,10688,10688,2
2019-04-01,08:52:48.190000,10688,10688,10688,3
2019-04-01,08:52:48.194000,10688,10688,10688,1
2019-04-01,08:52:48.194000,10688,10688,10688,1
2019-04-01,08:52:48.315000,10688,10688,10688,71
2019-04-01,08:52:48.416000,10687,10687,10687,1
2019-04-01,08:52:48.442000,10687,10687,10687,2
2019-04-01,08:52:48.442000,10687,10687,10687,1
2019-04-01,08:52:48.455000,10687,10687,10687,3
2019-04-01,08:52:48.464000,10687,10687,10687,3
2019-04-01,08:52:48.566000,10687,10687,10687,1
2019-04-01,08:52:48.945000,10688,10688,10688,4
2019-04-01,08:52:50.001000,10689,10689,10689,1
2019-04-01,08:52:50.239000,10687,10687,10687,1
2019-04-01,08:52:50.684000,10689,10689,10689,1
2019-04-01,08:52:51.462000,10689,10689,10689,10
2019-04-01,08:52:52.105000,10688,10688,10688,1
2019-04-01,08:52:53.955000,10688,10688,10688,1
2019-04-01,08:52:54.016000,10688,10688,10688,1
2019-04-01,08:52:55.315000,10688,10688,10688,1
2019-04-01,08:52:56.976000,10688,10688,10688,1
2019-04-01,08:52:57.056000,10687,10687,10687,1
2019-04-01,08:52:57.192000,10688,10688,10688,1
2019-04-01,08:52:57.271000,10687,10687,10687,1
2019-04-01,08:52:58.665000,10688,10688,10688,35
2019-04-01,08:52:59.694000,10688,10688,10688,1
2019-04-01,08:53:00.285000,10689,10689,10689,1
2019-04-01,08:53:00.358000,10688,10688,10688,1
2019-04-01,08:53:00.687000,10689,10689,10689,1
2019-04-01,08:53:01.270000,10688,10688,10688,2
2019-04-01,08:53:01.715000,10688,10688,10688,1
2019-04-01,08:53:01.766000,10689,10689,10689,1
2019-04-01,08:53:01.980000,10689,10689,10689,1
2019-04-01,08:53:02.186000,10689,10689,10689,1
2019-04-01,08:53:02.275000,10689,10689,10689,1
2019-04-01,08:53:02.406000,10688,10688,10688,4
2019-04-01,08:53:04.237000,10688,10688,10688,1
2019-04-01,08:53:04.349000,10689,10689,10689,1
2019-04-01,08:53:05.153000,10689,10689,10689,4
2019-04-01,08:53:06.042000,10689,10689,10689,23
2019-04-01,08:53:06.066000,10689,10689,10689,1
2019-04-01,08:53:06.378000,10690,10690,10690,1
2019-04-01,08:53:06.608000,10689,10689,10689,3
2019-04-01,08:53:06.608000,10688,10688,10688,30
2019-04-01,08:53:06.864000,10688,10688,10688,1
2019-04-01,08:53:07.629000,10688,10688,10688,1
2019-04-01,08:53:08.135000,10688,10688,10688,1
2019-04-01,08:53:08.244000,10688,10688,10688,1
2019-04-01,08:53:08.387000,10688,10688,10688,1
2019-04-01,08:53:12.126000,10688,10688,10688,2
2019-04-01,08:53:12.151000,10688,10688,10688,1
2019-04-01,08:53:13.753000,10687,10687,10687,1
2019-04-01,08:53:14.298000,10687,10687,10687,1
2019-04-01,08:53:14.544000,10688,10688,10688,13
2019-04-01,08:53:15.110000,10687,10687,10687,1
2019-04-01,08:53:15.311000,10687,10687,10687,1
2019-04-01,08:53:15.676000,10687,10687,10687,1
2019-04-01,08:53:16.252000,10687,10687,10687,6
2019-04-01,08:53:16.348000,10688,10688,10688,10
2019-04-01,08:53:16.568000,10688,10688,10688,2
2019-04-01,08:53:16.811000,10688,10688,10688,1
2019-04-01,08:53:17.626000,10688,10688,10688,1
2019-04-01,08:53:17.772000,10689,10689,10689,1
2019-04-01,08:53:17.773000,10689,10689,10689,2
2019-04-01,08:53:18.077000,10688,10688,10688,2
2019-04-01,08:53:18.214000,10689,10689,10689,2
2019-04-01,08:53:18.214000,10689,10689,10689,2
2019-04-01,08:53:18.426000,10689,10689,10689,1
2019-04-01,08:53:18.426000,10690,10690,10690,1
2019-04-01,08:53:18.645000,10690,10690,10690,3
2019-04-01,08:53:19.093000,10688,10688,10688,1
2019-04-01,08:53:20.360000,10690,10690,10690,4
2019-04-01,08:53:20.565000,10690,10690,10690,2
2019-04-01,08:53:20.690000,10690,10690,10690,1
2019-04-01,08:53:23.096000,10689,10689,10689,1
2019-04-01,08:53:25.454000,10689,10689,10689,1
2019-04-01,08:53:25.687000,10690,10690,10690,1
2019-04-01,08:53:26.140000,10689,10689,10689,2
2019-04-01,08:53:27.874000,10690,10690,10690,2
2019-04-01,08:53:27.888000,10690,10690,10690,1
2019-04-01,08:53:27.888000,10690,10690,10690,3
2019-04-01,08:53:27.889000,10690,10690,10690,20
2019-04-01,08:53:28.010000,10690,10690,10690,1
2019-04-01,08:53:28.514000,10690,10690,10690,20
2019-04-01,08:53:28.690000,10690,10690,10690,1
2019-04-01,08:53:29.478000,10690,10690,10690,1
2019-04-01,08:53:29.566000,10690,10690,10690,1
2019-04-01,08:53:29.859000,10690,10690,10690,1
2019-04-01,08:53:30.485000,10690,10690,10690,1
2019-04-01,08:53:31.096000,10691,10691,10691,1
2019-04-01,08:53:31.411000,10691,10691,10691,1
2019-04-01,08:53:31.412000,10690,10690,10690,5
2019-04-01,08:53:31.839000,10690,10690,10690,1
2019-04-01,08:53:33.425000,10690,10690,10690,2
2019-04-01,08:53:34.098000,10690,10690,10690,1
2019-04-01,08:53:35.425000,10690,10690,10690,2
2019-04-01,08:53:35.590000,10689,10689,10689,10
2019-04-01,08:53:35.883000,10691,10691,10691,1
2019-04-01,08:53:36.400000,10689,10689,10689,1
2019-04-01,08:53:37.586000,10690,10690,10690,1
2019-04-01,08:53:39.045000,10690,10690,10690,1
2019-04-01,08:53:39.742000,10690,10690,10690,1
2019-04-01,08:53:40.061000,10690,10690,10690,3
2019-04-01,08:53:40.288000,10690,10690,10690,2
2019-04-01,08:53:40.298000,10690,10690,10690,2
2019-04-01,08:53:40.318000,10690,10690,10690,1
2019-04-01,08:53:40.713000,10689,10689,10689,1
2019-04-01,08:53:42.009000,10691,10691,10691,30
2019-04-01,08:53:42.333000,10690,10690,10690,4
2019-04-01,08:53:43.766000,10690,10690,10690,1
2019-04-01,08:53:45.049000,10691,10691,10691,1
2019-04-01,08:53:46.360000,10691,10691,10691,1
2019-04-01,08:53:46.487000,10691,10691,10691,1
2019-04-01,08:53:47.212000,10691,10691,10691,1
2019-04-01,08:53:47.475000,10691,10691,10691,1
2019-04-01,08:53:47.858000,10690,10690,10690,1
2019-04-01,08:53:48.311000,10691,10691,10691,1
2019-04-01,08:53:49.380000,10691,10691,10691,1
2019-04-01,08:53:50.589000,10690,10690,10690,1
2019-04-01,08:53:50.901000,10691,10691,10691,5
2019-04-01,08:53:51.811000,10690,10690,10690,1
2019-04-01,08:53:51.966000,10691,10691,10691,3
2019-04-01,08:53:52.440000,10691,10691,10691,12
2019-04-01,08:53:53.364000,10691,10691,10691,1
2019-04-01,08:53:53.491000,10692,10692,10692,1
2019-04-01,08:53:53.577000,10692,10692,10692,1
2019-04-01,08:53:53.587000,10692,10692,10692,2
2019-04-01,08:53:53.593000,10691,10691,10691,1
2019-04-01,08:53:53.597000,10692,10692,10692,2
2019-04-01,08:53:53.601000,10692,10692,10692,2
2019-04-01,08:53:53.624000,10692,10692,10692,1
2019-04-01,08:53:53.633000,10692,10692,10692,21
2019-04-01,08:53:53.635000,10692,10692,10692,3
2019-04-01,08:53:53.648000,10692,10692,10692,2
2019-04-01,08:53:53.655000,10692,10692,10692,1
2019-04-01,08:53:53.658000,10692,10692,10692,1
2019-04-01,08:53:53.659000,10692,10692,10692,5
2019-04-01,08:53:53.705000,10692,10692,10692,1
2019-04-01,08:53:53.706000,10692,10692,10692,1
2019-04-01,08:53:53.752000,10692,10692,10692,1
2019-04-01,08:53:53.771000,10692,10692,10692,1
2019-04-01,08:53:53.788000,10692,10692,10692,8
2019-04-01,08:53:53.798000,10692,10692,10692,1
2019-04-01,08:53:53.800000,10692,10692,10692,1
2019-04-01,08:53:53.803000,10692,10692,10692,1
2019-04-01,08:53:53.809000,10692,10692,10692,1
2019-04-01,08:53:53.816000,10692,10692,10692,50
2019-04-01,08:53:53.818000,10692,10692,10692,1
2019-04-01,08:53:53.818000,10693,10693,10693,10
2019-04-01,08:53:53.859000,10693,10693,10693,8
2019-04-01,08:53:53.904000,10693,10693,10693,2
2019-04-01,08:53:53.911000,10693,10693,10693,1
2019-04-01,08:53:53.915000,10693,10693,10693,1
2019-04-01,08:53:53.926000,10693,10693,10693,1
2019-04-01,08:53:53.952000,10693,10693,10693,11
2019-04-01,08:53:53.978000,10693,10693,10693,1
2019-04-01,08:53:53.982000,10693,10693,10693,1
2019-04-01,08:53:54.002000,10693,10693,10693,1
2019-04-01,08:53:54.020000,10693,10693,10693,1
2019-04-01,08:53:54.036000,10693,10693,10693,1
2019-04-01,08:53:54.057000,10693,10693,10693,1
2019-04-01,08:53:54.067000,10692,10692,10692,2
2019-04-01,08:53:54.130000,10693,10693,10693,1
2019-04-01,08:53:54.131000,10693,10693,10693,1
2019-04-01,08:53:54.145000,10693,10693,10693,1
2019-04-01,08:53:54.154000,10693,10693,10693,1
2019-04-01,08:53:54.154000,10693,10693,10693,1
2019-04-01,08:53:54.155000,10693,10693,10693,5
2019-04-01,08:53:54.199000,10693,10693,10693,1
2019-04-01,08:53:54.368000,10693,10693,10693,1
2019-04-01,08:53:54.373000,10693,10693,10693,1
2019-04-01,08:53:54.379000,10693,10693,10693,2
2019-04-01,08:53:54.410000,10693,10693,10693,1
2019-04-01,08:53:54.458000,10693,10693,10693,1
2019-04-01,08:53:54.510000,10693,10693,10693,1
2019-04-01,08:53:54.566000,10693,10693,10693,1
2019-04-01,08:53:54.922000,10692,10692,10692,5
2019-04-01,08:53:55.151000,10693,10693,10693,1
2019-04-01,08:53:55.248000,10693,10693,10693,1
2019-04-01,08:53:55.269000,10693,10693,10693,1
2019-04-01,08:53:55.400000,10692,10692,10692,1
2019-04-01,08:53:55.446000,10693,10693,10693,2
2019-04-01,08:53:56.351000,10692,10692,10692,2
2019-04-01,08:53:57.055000,10693,10693,10693,1
2019-04-01,08:53:57.337000,10692,10692,10692,1
2019-04-01,08:53:57.384000,10693,10693,10693,1
2019-04-01,08:53:57.566000,10692,10692,10692,1
2019-04-01,08:53:57.648000,10693,10693,10693,1
2019-04-01,08:53:57.926000,10693,10693,10693,2
2019-04-01,08:53:58.288000,10692,10692,10692,1
2019-04-01,08:53:59.489000,10692,10692,10692,2
2019-04-01,08:53:59.806000,10692,10692,10692,1
2019-04-01,08:53:59.815000,10692,10692,10692,10
2019-04-01,08:53:59.881000,10693,10693,10693,5
2019-04-01,08:54:00.007000,10693,10693,10693,1
2019-04-01,08:54:00.242000,10693,10693,10693,1
2019-04-01,08:54:00.256000,10693,10693,10693,5
2019-04-01,08:54:00.444000,10693,10693,10693,1
2019-04-01,08:54:00.575000,10692,10692,10692,1
2019-04-01,08:54:00.618000,10693,10693,10693,6
2019-04-01,08:54:00.813000,10692,10692,10692,1
2019-04-01,08:54:00.909000,10693,10693,10693,1
2019-04-01,08:54:00.979000,10692,10692,10692,1
2019-04-01,08:54:01.065000,10692,10692,10692,2
2019-04-01,08:54:01.352000,10691,10691,10691,3
2019-04-01,08:54:01.374000,10692,10692,10692,1
2019-04-01,08:54:01.596000,10692,10692,10692,1
2019-04-01,08:54:01.608000,10691,10691,10691,2
2019-04-01,08:54:01.609000,10691,10691,10691,2
2019-04-01,08:54:01.613000,10692,10692,10692,1
2019-04-01,08:54:01.647000,10692,10692,10692,1
2019-04-01,08:54:01.681000,10692,10692,10692,2
2019-04-01,08:54:01.690000,10691,10691,10691,1
2019-04-01,08:54:01.846000,10691,10691,10691,1
2019-04-01,08:54:01.862000,10691,10691,10691,1
2019-04-01,08:54:01.865000,10690,10690,10690,2
2019-04-01,08:54:02.017000,10692,10692,10692,1
2019-04-01,08:54:02.187000,10692,10692,10692,1
2019-04-01,08:54:02.433000,10692,10692,10692,1
2019-04-01,08:54:02.516000,10691,10691,10691,6
2019-04-01,08:54:02.719000,10691,10691,10691,1
2019-04-01,08:54:02.839000,10692,10692,10692,1
2019-04-01,08:54:02.861000,10692,10692,10692,1
2019-04-01,08:54:04.808000,10692,10692,10692,2
2019-04-01,08:54:06.052000,10692,10692,10692,1
2019-04-01,08:54:06.851000,10691,10691,10691,6
2019-04-01,08:54:06.851000,10690,10690,10690,9
2019-04-01,08:54:07.096000,10692,10692,10692,1
2019-04-01,08:54:07.989000,10690,10690,10690,5
2019-04-01,08:54:08.974000,10690,10690,10690,1
2019-04-01,08:54:09.388000,10691,10691,10691,1
2019-04-01,08:54:10.317000,10690,10690,10690,1
2019-04-01,08:54:11.050000,10691,10691,10691,16
2019-04-01,08:54:12.289000,10692,10692,10692,1
2019-04-01,08:54:12.443000,10691,10691,10691,3
2019-04-01,08:54:12.473000,10691,10691,10691,1
2019-04-01,08:54:12.803000,10691,10691,10691,1
2019-04-01,08:54:13.291000,10691,10691,10691,1
2019-04-01,08:54:15.745000,10691,10691,10691,1
2019-04-01,08:54:16.785000,10691,10691,10691,1
2019-04-01,08:54:17.450000,10691,10691,10691,1
2019-04-01,08:54:18.916000,10691,10691,10691,8
2019-04-01,08:54:18.984000,10691,10691,10691,10
2019-04-01,08:54:21.501000,10691,10691,10691,1
2019-04-01,08:54:24.110000,10690,10690,10690,1
2019-04-01,08:54:24.215000,10691,10691,10691,1
2019-04-01,08:54:24.478000,10691,10691,10691,1
2019-04-01,08:54:24.540000,10691,10691,10691,1
